PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.87,0.83,0.9,0.91,1,1,1.15031027161578
0.9,0.9,0.94,0.86,1,1,1.23005963681848
0.93,0.88,0.88,0.86,1,1,1.21019072238635
0.91,0.8,0.93,0.89,1,1,1.27526568174778
0.89,0.83,0.97,0.97,1,0.98,1.16880850632245
0.86,0.8,0.92,0.89,1,1,1.21000260986431
0.87,0.8,0.98,0.92,1,1,1.25141187799292
0.95,0.89,0.91,0.86,1,1,1.25666577322259
0.92,0.79,0.91,0.92,1,1,1.23316663163529
0.91,0.83,0.89,0.88,1,1,1.21661170638837
0.94,0.81,0.93,0.9,1,1,1.28544665054804
0.87,0.8,0.89,0.91,1,1,1.16209190391863
0.89,0.87,0.89,0.84,1,1,1.21202615899208
0.91,0.85,0.92,0.93,1,1,1.17508302577272
0.95,0.87,0.88,0.89,1,1,1.20286139100731
0.93,0.77,0.96,0.84,1,1,1.43482140803606
0.89,0.82,0.92,0.89,1,1,1.22547056877312
0.95,0.83,0.94,0.89,1,1,1.3030690880931
0.89,0.92,0.91,0.84,1,1,1.19427125865436
0.9,0.77,0.95,0.9,1,1,1.30091368169181
0.85,0.87,0.9,0.91,1,1,1.10077211020819
0.87,0.87,0.91,0.9,1,0.98,1.13278112120009
0.91,0.89,0.91,0.91,1,1,1.15710100533689
0.92,0.91,0.94,0.91,1,1,1.18412261894096
0.9,0.78,0.96,0.92,1,1,1.27716908498667
0.9,0.85,0.91,0.87,1,1,1.22479831977769
0.89,0.79,0.87,0.91,1,0.98,1.15769732579714
0.91,0.75,0.94,0.89,1,1,1.33236209401302
0.93,0.86,0.92,0.91,1,1,1.21057471502043
0.96,0.85,0.91,0.93,1,0.98,1.20386813661255
0.89,0.83,0.88,0.92,1,0.98,1.12750565531197
0.93,0.91,0.97,0.84,1,1,1.31198832900159
0.95,0.79,0.89,0.96,1,1,1.19396604274907
0.94,0.86,0.96,0.96,1,1,1.20570986589188
0.91,0.86,0.91,0.93,1,1,1.15697778589129
0.92,0.83,0.9,0.92,1,1,1.1901039446541
0.93,0.88,0.89,0.92,1,1,1.15188156339731
0.9,0.84,0.92,0.92,1,1,1.18397203790049
0.87,0.81,0.92,0.93,1,1,1.16474659539101
0.91,0.82,0.88,0.92,1,1,1.16547154413645
0.93,0.81,0.92,0.92,1,1,1.23841374022029
0.94,0.86,0.87,0.91,1,1,1.16623415711182
0.95,0.87,0.88,0.94,1,1,1.14645896829337
0.88,0.84,0.95,0.95,1,1,1.16247643062205
0.88,0.85,0.9,0.92,1,1,1.13449525705888
0.9,0.78,0.88,0.91,1,1,1.1983831214839
0.88,0.87,0.9,0.91,1,1,1.13092772502855
0.86,0.83,0.89,0.9,1,1,1.14017960717364
0.9,0.82,0.93,0.91,1,1,1.22260203305573
0.91,0.88,0.87,0.89,1,1,1.1433698118182
0.94,0.9,0.92,0.89,1,1,1.21301330691053
0.92,0.86,0.89,0.89,1,1,1.19091534255787
0.92,0.79,0.86,0.84,1,1,1.27978872970367
0.95,0.9,0.93,0.86,1,1,1.27067744745483
0.91,0.9,0.94,0.92,1,1,1.17060917067629
0.94,0.86,0.87,0.92,1,1,1.15501703727722
0.9,0.86,0.88,0.91,1,0.98,1.12680087049903
0.95,0.83,0.92,0.92,1,1,1.24274205568344
0.87,0.82,0.86,0.9,1,1,1.12440315901428
0.84,0.88,0.92,0.87,1,1,1.14937480392596
0.93,0.87,0.92,0.94,1,0.96,1.14956591554812
0.95,0.76,0.92,0.86,1,1,1.38751479565804
0.92,0.86,0.93,0.93,1,1,1.1882694450924
0.93,0.83,0.97,0.89,1,1,1.31601156577091
0.9,0.94,0.89,0.91,1,1,1.09134012937312
0.91,0.86,0.96,0.94,1,1,1.19897517812433
0.89,0.79,0.89,0.92,1,1,1.17912324711646
0.89,0.8,0.9,0.88,1,1,1.23179755813839
0.9,0.82,0.94,0.95,1,1,1.18647260060392
0.91,0.82,0.87,0.86,1,1,1.22706943174161
0.88,0.79,0.89,0.91,1,1,1.18052087800647
0.86,0.84,0.85,0.9,1,1,1.0880966764531
0.96,0.83,0.9,0.91,1,1,1.24315279303024
0.93,0.84,0.89,0.94,1,1,1.15905596990462
0.92,0.84,0.93,0.86,1,1,1.2906396645378
0.94,0.84,0.89,0.88,1,1,1.24011607688895
0.94,0.86,0.88,0.95,1,1,1.13310819104363
0.85,0.87,0.9,0.89,1,1,1.1224340154621
0.89,0.85,0.93,0.91,1,1,1.18865263069049
0.89,0.78,0.91,0.88,1,0.98,1.24901073003606
0.92,0.86,0.87,0.9,1,1,1.15723968646721
0.92,0.83,0.93,0.91,1,1,1.23520726261073
0.92,0.85,0.95,0.94,1,0.98,1.19553790646688
0.89,0.83,0.88,0.9,1,1,1.16021963161659
0.9,0.83,0.92,0.86,1,1,1.26616322669896
0.93,0.81,0.97,0.88,1,1,1.34767992079465
0.92,0.85,0.88,0.86,1,1,1.2242202263117
0.9,0.85,0.96,0.93,1,1,1.20810338345971
0.91,0.79,0.93,0.84,1,0.96,1.32813830655379
0.84,0.72,0.93,0.87,1,1,1.2978111951381
0.94,0.94,0.92,0.91,1,0.98,1.15131864786181
0.91,0.87,0.91,0.94,1,1,1.1389345705752
0.91,0.8,0.91,0.88,1,1,1.26518461834206
0.87,0.85,0.9,0.91,1,1,1.1354023284867
0.86,0.8,0.92,0.91,1,1,1.1855560096263
0.93,0.88,0.86,0.91,1,1,1.1306671127695
0.89,0.87,0.92,0.88,1,1,1.19728272975345
0.9,0.86,0.92,0.87,1,1,1.22792568290336
0.93,0.84,0.87,0.9,1,1,1.18283562793387
0.88,0.84,0.91,0.91,1,1,1.16408973899443
0.92,0.8,0.88,0.9,1,1,1.21565872383574
0.89,0.86,0.94,0.9,1,1,1.20357996721756
0.86,0.81,0.89,0.92,1,1,1.13254341560582
0.93,0.9,0.91,0.9,1,1,1.1807425958065
0.93,0.95,0.96,0.87,1,1,1.23063816788042
0.93,0.86,0.92,0.85,1,1,1.28547946575715
0.84,0.85,0.94,0.91,1,1,1.14870392006442
0.93,0.8,0.91,0.89,1,1,1.27362049158136
0.94,0.94,0.93,0.93,1,1,1.15001314032255
0.91,0.78,0.91,0.89,1,1,1.26949442168661
0.91,0.85,0.88,0.88,1,1,1.18907501716725
0.91,0.84,0.91,0.93,1,1,1.17177870349235
0.91,0.89,0.95,0.93,1,1,1.177405450539
0.91,0.92,0.86,0.84,1,1,1.15901236759572
0.91,0.89,0.88,0.92,1,1,1.11442800232426
0.91,0.87,0.9,0.91,1,1,1.16108333984891
0.95,0.85,0.92,0.9,1,0.98,1.23998490842923
0.91,0.88,0.93,0.93,1,1,1.16364740078654
0.91,0.83,0.93,0.91,1,1,1.22489142689802
0.96,0.85,0.88,0.91,1,1,1.20511760655755
0.88,0.8,0.91,0.92,1,1,1.18331937425473
0.93,0.89,0.94,0.89,1,1,1.23249137041141
0.94,0.84,0.94,0.89,1,1,1.2839453265969
0.84,0.82,0.87,0.87,1,1,1.13862283501603
0.91,0.79,0.86,0.89,1,0.98,1.19140426593185
0.88,0.84,0.92,0.83,1,1,1.27551474117677
0.96,0.86,0.9,0.9,1,1,1.23109760836706
0.9,0.86,0.89,0.87,1,1,1.19393081028105
0.88,0.91,0.89,0.92,1,1,1.08197943168381
0.91,0.82,0.94,0.92,1,1,1.23188548772557
0.92,0.87,0.94,0.91,1,1,1.21442223567824
0.87,0.84,0.88,0.9,1,1,1.13187645591758
0.89,0.84,0.94,0.92,1,1,1.19567534739428
0.88,0.82,0.93,0.91,1,1,1.20183401860431
0.95,0.85,0.96,0.98,1,1,1.20049141059514
0.87,0.85,0.89,0.85,1,1,1.1944944099684
0.93,0.74,0.92,0.87,1,1,1.36959194521666
0.93,0.85,0.93,0.87,1,1,1.27940374007091
0.83,0.8,0.92,0.9,1,1,1.16576313947032
0.94,0.86,0.93,0.9,1,1,1.24366072847536
0.9,0.89,0.93,0.92,1,1,1.15751781849886
0.91,0.85,0.87,0.93,1,1,1.12132394425295
0.92,0.82,0.92,0.92,1,1,1.22002902384836
0.92,0.83,0.94,0.91,1,1,1.24631320008785
0.92,0.86,0.94,0.92,1,1,1.2104851784221
0.9,0.85,0.92,0.94,1,1,1.15403222771813
0.92,0.81,0.92,0.9,1,1,1.25296079431719
0.9,0.82,0.91,0.88,1,1,1.23724324527999
0.91,0.83,0.86,0.87,1,1,1.19446462037039
0.85,0.87,0.92,0.91,1,1,1.12241562231946
0.9,0.88,0.94,0.92,1,1,1.17545643274722
0.91,0.93,0.88,0.89,1,1,1.11810271783536
0.92,0.91,0.92,0.91,1,1,1.16301910857089
0.88,0.83,0.89,0.89,1,1,1.17274742031802
0.89,0.91,0.9,0.89,1,1,1.1338485995312
0.93,0.86,0.94,0.89,1,1,1.25676815531524
0.84,0.9,0.92,0.89,1,1,1.1124837473502
0.91,0.87,0.93,0.94,1,0.98,1.1502513245483
0.9,0.84,0.88,0.88,1,1,1.18650606165985
0.92,0.91,0.89,0.83,1,0.98,1.21234097488693
0.9,0.86,0.89,0.91,1,1,1.14755066335363
0.94,0.87,0.94,0.9,1,1,1.24655463627966
0.93,0.82,0.93,0.91,1,1,1.25375405473285
0.89,0.86,0.91,0.9,1,1,1.17058524651208
0.91,0.84,0.95,0.87,1,1,1.28972435297937
0.98,0.84,0.91,0.9,1,1,1.27916007512593
0.87,0.79,0.86,0.95,1,1,1.09131582947581
0.94,0.85,0.9,0.87,1,1,1.25577606501416
0.91,0.77,0.92,0.89,1,1,1.29015784673521
0.86,0.88,0.96,0.94,1,1,1.13561547484654
0.87,0.86,0.88,0.95,1,1,1.06494017031638
0.92,0.84,0.87,0.91,1,0.98,1.15075071403194
0.92,0.87,0.86,0.91,1,1,1.12784818723316
0.92,0.82,0.92,0.96,1,1,1.17369178292206
0.89,0.91,0.94,0.88,1,1,1.18825956023027
0.88,0.86,0.88,0.92,1,1,1.10568800450535
0.9,0.79,0.94,0.84,1,1,1.3552137279066
0.88,0.86,0.91,0.92,1,1,1.13804802293633
0.92,0.86,0.96,0.91,1,1,1.24402384374056
0.89,0.87,0.89,0.94,1,1,1.09836183778117
0.91,0.82,0.96,0.86,1,1,1.33296124535097
0.93,0.89,0.92,0.91,1,1,1.18763583825126
0.92,0.85,0.92,0.88,1,1,1.24473741102957
0.9,0.85,0.94,0.91,1,1,1.20979677915219
0.85,0.83,0.94,0.9,1,1,1.18584568642866
0.86,0.84,0.94,0.95,1,1,1.13213967403718
0.87,0.81,0.86,0.87,1,1,1.16746046712936
0.89,0.88,0.94,0.87,1,1,1.22367005781383
0.87,0.9,0.9,0.89,1,1,1.12099676830542
0.91,0.83,0.9,0.9,1,1,1.20349169785627
0.87,0.87,0.92,0.89,1,1,1.16500280785268
0.89,0.85,0.94,0.88,1,1,1.23585451223267
0.92,0.86,0.87,0.94,1,1,1.11355754172234
0.91,0.85,0.9,0.91,1,0.98,1.1658646724259
0.92,0.79,0.93,0.93,1,1,1.2432315169879
0.95,0.81,0.88,0.91,1,0.98,1.21574189693028
0.9,0.88,0.9,0.93,1,1,1.12219541562711
0.9,0.89,0.98,0.87,1,1,1.27038653260668
0.88,0.84,0.91,0.93,1,1,1.14162634101803
0.86,0.86,0.93,0.87,1,1,1.19715544081703
0.91,0.81,0.86,0.9,1,1,1.17419512256534
0.86,0.83,0.94,0.87,1,1,1.23327009171559
0.94,0.89,0.96,0.87,1,1,1.2894422192892
0.9,0.83,0.88,0.91,1,1,1.15904590379969
0.93,0.85,0.92,0.87,1,1,1.26799569957423
0.9,0.81,0.88,0.9,1,1,1.18637162337557
0.91,0.83,0.89,0.92,1,1,1.16889222940782
0.91,0.85,0.93,0.92,1,0.98,1.18696284137933
0.94,0.88,0.9,0.9,1,1,1.19512605696382
0.92,0.83,0.93,0.92,1,1,1.2230950487826
0.9,0.87,0.91,0.93,1,1,1.13985510857339
0.93,0.85,0.87,0.94,1,1,1.13045986081571
0.94,0.88,0.91,0.89,1,1,1.21777239183073
0.97,0.89,0.93,0.89,1,1,1.26206950430632
0.91,0.8,0.89,0.93,1,1,1.18033701811469
0.92,0.85,0.95,0.92,1,1,1.22910904613898
0.89,0.89,0.9,0.94,1,1,1.09526047838418
0.89,0.82,0.88,0.94,1,1,1.12274556497547
0.93,0.84,0.88,0.91,1,1,1.18223200029792
0.86,0.84,0.87,0.93,1,1,1.07824241040858
0.9,0.88,0.9,0.91,1,1,1.14371505370246
0.91,0.87,0.91,0.92,1,1,1.16070484800627
0.92,0.84,0.96,0.89,1,1,1.28554673403104
0.92,0.81,0.91,0.89,1,0.98,1.24284178872317
0.86,0.91,0.9,0.89,1,1,1.10388145398986
0.86,0.82,0.87,0.95,1,1,1.07127460174011
0.93,0.84,0.91,0.9,1,1,1.227408155254
0.9,0.9,0.88,0.86,1,1,1.16318599093163
0.9,0.89,0.89,0.88,1,1,1.15893161166074
0.91,0.88,0.92,0.92,1,1,1.16404786084362
0.9,0.85,0.95,0.93,1,1,1.19735156715576
0.88,0.73,0.89,0.9,1,1,1.24346844891936
0.94,0.83,0.92,0.87,1,1,1.29607261625755
0.92,0.84,0.91,0.88,1,1,1.24173371865744
0.89,0.91,0.92,0.88,1,1,1.16654307364674
0.88,0.87,0.84,0.89,1,1,1.08697476424221
0.92,0.84,0.95,0.91,1,1,1.24921796083287
0.91,0.84,0.92,0.93,1,1,1.182599292399
0.93,0.81,0.91,0.95,1,1,1.19175174556043
0.91,0.81,0.92,0.9,1,1,1.2424017519869
0.92,0.81,0.91,0.94,1,1,1.19321349948522
0.9,0.86,0.87,0.91,1,1,1.12576780497667
0.9,0.86,0.93,0.9,1,1,1.202797527281
0.9,0.92,0.93,0.9,1,0.96,1.13828210594727
0.93,0.86,0.92,0.92,1,1,1.19893111706515
0.94,0.86,0.93,0.91,1,1,1.2315827322427
0.93,0.84,0.95,0.87,1,1,1.31106113321284
0.91,0.84,0.92,0.9,1,1,1.21785051913525
0.86,0.84,0.9,0.91,1,1,1.13255913007453
0.89,0.8,0.93,0.9,1,1,1.2409906810555
0.9,0.84,0.91,0.89,1,0.98,1.19753647058824
0.93,0.87,0.93,0.89,1,1,1.23753560735454
0.95,0.86,0.84,0.92,1,1,1.13267630310994
0.95,0.82,0.95,0.91,1,1,1.29688072983423
0.87,0.85,0.94,0.94,1,1,1.14565544726616
0.92,0.87,0.91,0.91,1,0.96,1.1617585931255
0.89,0.86,0.95,0.85,1,0.98,1.26544882540703
0.93,0.82,0.9,0.83,1,1,1.3259570427868
0.93,0.83,0.89,0.91,1,0.98,1.19047873368679
0.92,0.85,0.91,0.89,1,1,1.22114745659876
0.92,0.75,0.9,0.93,1,1,1.24253853573589
0.89,0.82,0.91,0.93,1,1,1.16660115538774
0.9,0.82,0.93,0.89,1,1,1.24747255391464
0.91,0.87,0.94,0.86,1,1,1.26542405546418
0.92,0.82,0.85,0.89,1,1,1.17740908954191
0.93,0.75,0.95,0.88,1,1,1.38131972413159
0.89,0.84,0.9,0.91,1,1,1.1633047904554
0.9,0.82,0.94,0.9,1,1,1.2462039781856
0.89,0.86,0.86,0.91,1,1,1.10475978775441
0.93,0.89,0.92,0.91,1,1,1.18763583825126
0.95,0.88,0.93,0.91,1,0.98,1.21541538198591
0.89,0.83,0.92,0.9,1,1,1.20508770653317
0.93,0.86,0.98,0.94,1,0.98,1.22935065452545
0.88,0.83,0.95,0.89,1,1,1.24072948727831
0.91,0.85,0.93,0.95,1,0.98,1.15374778570905
0.92,0.89,0.94,0.9,1,1,1.21061533656365
0.94,0.88,0.89,0.9,1,1,1.18426898870434
0.9,0.85,0.92,0.85,1,1,1.26187877876003
0.85,0.83,0.86,0.88,1,1,1.11848361543862
0.96,0.85,0.87,0.91,1,0.98,1.18373203822295
0.92,0.88,0.95,0.88,1,1,1.25351259067575
0.88,0.87,0.87,0.9,1,1,1.1091653734247
0.84,0.84,0.91,0.89,1,1,1.14563785636954
0.94,0.84,0.93,0.9,1,1,1.26004480288845
0.91,0.86,0.92,0.85,1,1,1.26399435456228
0.9,0.86,0.91,0.86,1,1,1.22901219587289
0.92,0.81,0.9,0.88,1,1,1.25568141140217
0.95,0.9,0.94,0.89,1,1,1.24471210977944
0.95,0.85,0.94,0.88,1,1,1.29879296205219
0.9,0.83,0.91,0.9,1,1,1.20428970219472
0.91,0.84,0.93,0.88,1,1,1.25391159929491
0.92,0.83,0.91,0.88,1,1,1.25013536345314
0.88,0.84,0.91,0.9,1,0.98,1.16522609248719
0.94,0.88,0.9,0.9,1,1,1.19512605696382
0.89,0.79,0.93,0.87,1,1,1.28918049767165
0.87,0.84,0.91,0.94,1,1,1.12076190239348
0.89,0.86,0.93,0.85,1,1,1.25407458369776
0.95,0.89,0.87,0.89,1,1,1.17647846150046
0.88,0.93,0.87,0.91,1,1,1.05785931578788
0.92,0.82,0.91,0.93,1,0.98,1.18669572900515
0.91,0.83,0.92,0.89,1,1,1.23831128750167
0.9,0.86,0.94,0.89,1,1,1.22581722202502
0.91,0.83,0.91,0.93,1,1,1.17932208471098
0.92,0.81,0.9,0.88,1,1,1.25568141140217
0.94,0.92,0.9,0.94,1,1,1.12282111695661
0.92,0.88,0.93,0.95,1,1,1.15177613743356
0.85,0.9,0.94,0.85,1,1,1.190124021159
0.87,0.86,0.9,0.93,1,1,1.10659853573719
0.87,0.84,0.9,0.89,1,1,1.16574566943342
0.87,0.85,0.91,0.92,1,1,1.13526757012219
0.91,0.84,0.91,0.92,1,1,1.18319473670867
0.87,0.86,0.89,0.94,1,1,1.08557279405445
0.94,0.83,0.88,0.84,1,1,1.28971270953966
0.94,0.8,0.97,0.92,1,1,1.3131210607007
0.94,0.83,0.96,0.92,1,1,1.27651551398465
0.87,0.84,0.94,0.87,1,1,1.23556529808256
0.87,0.88,0.88,0.94,1,1,1.06170568598744
0.91,0.82,0.92,0.87,1,1,1.27254757960227
0.92,0.87,0.91,0.89,1,1,1.20521649562528
0.94,0.84,0.92,0.96,1,1,1.17863552368001
0.94,0.84,0.92,0.94,1,1,1.2011622623082
0.9,0.81,0.86,0.88,1,1,1.1877143589684
0.9,0.83,0.91,0.91,1,1,1.19236371623106
0.93,0.88,0.87,0.94,1,1,1.10950564012559
0.94,0.85,0.88,0.9,1,1,1.19644809779991
0.86,0.87,0.89,0.91,1,1,1.10000222575934
0.91,0.81,0.9,0.94,1,0.98,1.16194408288704
0.88,0.78,0.93,0.94,1,1,1.19767645444857
0.91,0.85,0.97,0.92,1,1,1.24073725268377
0.89,0.87,0.93,0.91,1,1,1.17344486480224
0.89,0.83,0.89,0.92,1,1,1.14846286833426
0.91,0.83,0.91,0.87,1,1,1.25228465680293
0.88,0.88,0.93,0.93,1,1,1.1342472552297
0.92,0.86,0.92,0.91,1,1,1.20045812698664
0.85,0.87,0.9,0.92,1,1,1.09025170155315
0.89,0.84,0.94,0.94,1,1,1.17282293416409
0.89,0.86,0.93,0.92,1,1,1.16964065282068
0.9,0.91,0.85,0.86,1,1,1.12235453636102
0.88,0.87,0.9,0.89,1,1,1.15318305744605
0.91,0.84,0.9,0.94,1,1,1.14986367551608
0.93,0.84,0.91,0.92,1,1,1.20349215092896
0.95,0.83,0.95,0.84,1,1,1.38432894760856
0.9,0.82,0.89,0.89,1,1,1.20184558005234
0.87,0.83,0.91,0.88,1,1,1.19697691306135
0.91,0.88,0.92,0.92,1,1,1.16404786084362
0.92,0.86,0.88,0.93,1,1,1.13484988319929
0.87,0.84,0.96,0.89,1,1,1.23327544207867
0.92,0.84,0.96,0.9,1,1,1.27277343042976
0.93,0.83,0.93,0.88,1,1,1.2836590205179
0.88,0.88,0.88,0.91,1,1,1.102233160563
0.92,0.87,0.93,0.92,1,1,1.19209730945177
0.94,0.89,0.91,0.96,1,1,1.13290615323298
0.9,0.83,0.87,0.89,1,1,1.17113528713359
0.92,0.85,0.89,0.95,1,1,1.13112591624129
0.88,0.8,0.9,0.85,1,1,1.26033454175412
0.88,0.88,0.92,0.92,1,1,1.13436849838906
0.92,0.85,0.91,0.9,1,0.98,1.19843621699225
0.87,0.8,0.92,0.89,1,1,1.22074268933102
0.96,0.84,0.86,0.91,1,1,1.19091065668015
0.93,0.85,0.92,0.9,1,1,1.23044629382591
0.88,0.88,0.89,0.9,1,1,1.12376095898568
0.87,0.86,0.93,0.92,1,1,1.14960208429328
0.9,0.75,0.9,0.96,1,1,1.1848190886965
0.86,0.88,0.94,0.89,1,1,1.16919595468096
0.94,0.83,0.96,0.86,1,0.96,1.33132240447735
0.84,0.78,0.87,0.91,1,1,1.1229045678332
0.91,0.84,0.94,0.83,1,1,1.33283922390925
0.91,0.84,0.91,0.94,1,1,1.1605808598616
0.85,0.84,0.9,0.88,1,1,1.15644298682144
0.96,0.85,0.88,0.9,1,1,1.2170134013667
0.95,0.86,0.91,0.87,1,0.98,1.25777240581262
0.88,0.85,0.91,0.88,1,1,1.19148528142679
0.93,0.89,0.92,0.94,1,1,1.15463310384348
0.86,0.8,0.94,0.95,1,1,1.16128932226165
0.9,0.88,0.91,0.92,1,0.98,1.1338033816748
0.88,0.85,0.95,0.91,1,1,1.20039449807
0.89,0.84,0.86,0.88,1,1,1.15320770328445
0.91,0.84,0.94,0.87,1,1,1.27823885854949
0.92,0.86,0.91,0.9,1,1,1.20123264740786
0.92,0.85,0.9,0.89,1,1,1.20996688044708
0.95,0.85,0.91,0.89,1,1,1.25230294986312
0.93,0.86,0.9,0.87,1,1,1.23683883420881
0.96,0.92,0.93,0.88,1,1,1.24004228657003
0.91,0.88,0.89,0.92,1,0.98,1.12249159036735
0.89,0.89,0.9,0.85,1,1,1.19487192359942
0.9,0.81,0.91,0.86,1,1,1.2720509717155
0.91,0.88,0.9,0.88,1,1,1.18787163629739
0.96,0.84,0.9,0.81,1,1,1.36981124282351
0.93,0.84,0.88,0.87,1,1,1.23066267220367
0.9,0.83,0.93,0.9,1,1,1.22672373965301
0.93,0.9,0.94,0.92,1,1,1.19014936103034
0.87,0.82,0.9,0.88,1,1,1.19360694573251
0.9,0.83,0.92,0.93,1,1,1.18009684175946
0.87,0.92,0.94,0.94,1,1,1.09730013233063
0.88,0.87,0.93,0.94,1,1,1.13066194843408
0.93,0.85,0.91,0.9,1,1,1.21937608187356
0.88,0.8,0.96,0.94,1,0.96,1.19400137668838
0.88,0.83,0.92,0.87,1,1,1.23162471192132
0.92,0.79,0.89,0.96,1,1,1.16372184657935
0.92,0.88,0.89,0.91,1,1,1.15293804085243
0.94,0.87,0.94,0.93,1,1,1.21115190307873
0.87,0.86,0.9,0.91,1,1,1.12809232844075
0.88,0.88,0.93,0.87,1,1,1.20210191368261
0.91,0.88,0.91,0.8,1,1,1.30175183462742
0.88,0.89,0.89,0.94,1,1,1.07522325818622
0.9,0.82,0.93,0.92,1,1,1.21053497980823
0.86,0.84,0.93,0.91,1,0.98,1.15541902947026
0.89,0.87,0.9,0.82,1,1,1.2494926686162
0.96,0.89,0.93,0.94,1,1,1.19396850910481
0.93,0.78,0.91,0.86,1,1,1.33307654503794
0.92,0.79,0.94,0.94,1,1,1.24202997438222
0.87,0.87,0.92,0.88,1,1,1.17657966237767
0.95,0.83,0.92,0.88,1,1,1.29347641718141
0.88,0.78,0.91,0.85,1,0.98,1.2782366012955
0.86,0.81,0.93,0.89,1,1,1.21327251882183
0.94,0.84,0.89,0.9,1,1,1.21547227556832
0.86,0.88,0.89,0.91,1,1,1.09301017341303
0.93,0.79,0.93,0.9,1,1,1.29225506811673
0.86,0.86,0.96,0.9,1,0.98,1.18446455696057
0.88,0.87,0.87,0.83,1,1,1.19035317793348
0.93,0.87,0.93,0.94,1,1,1.17950730336923
0.92,0.87,0.98,0.89,1,1,1.28245950436308
0.86,0.76,0.84,0.87,1,0.98,1.16245610563066
0.94,0.8,0.87,0.89,1,1,1.23810987284839
0.86,0.87,0.88,0.94,1,1,1.0585373294101
0.91,0.83,0.91,0.93,1,1,1.17932208471098
0.9,0.86,0.93,0.83,1,1,1.2914535247967
0.89,0.84,0.93,0.91,1,1,1.19640529645336
0.84,0.8,0.92,0.91,1,1,1.16450983063161
0.88,0.86,0.94,0.86,1,1,1.242088257986
0.91,0.82,0.91,0.93,1,0.98,1.17660355692769
0.93,0.8,0.9,0.87,1,0.98,1.27652360875025
0.92,0.86,0.88,0.92,1,1,1.14576514156015
0.91,0.91,0.99,0.96,1,1,1.17194740397335
0.87,0.85,0.92,0.88,1,1,1.19228870284664
0.93,0.84,0.89,0.91,1,1,1.19326550229724
0.97,0.93,0.93,0.92,1,1,1.19639474115553
0.9,0.87,0.91,0.83,1,1,1.2590468333223
0.93,0.92,0.85,0.91,1,1,1.09214569176046
0.93,0.86,0.91,0.93,1,1,1.17682545477903
0.92,0.85,0.92,0.92,1,1,1.19654136569453
0.95,0.83,0.92,0.87,1,1,1.30681393364692
0.89,0.85,0.92,0.92,1,1,1.16629062444002
0.87,0.79,0.91,0.85,1,1,1.27024817899789
0.88,0.82,0.89,0.86,1,1,1.21781480318635
0.83,0.81,0.9,0.87,1,1,1.17079684046187
0.94,0.83,0.92,0.9,1,1,1.25718277848665
0.89,0.79,0.92,0.93,1,1,1.20090488134854
0.88,0.88,0.92,0.92,1,1,1.13436849838906
0.92,0.88,0.87,0.89,1,1,1.1535530676386
0.9,0.79,0.88,0.88,1,1,1.22776249135292
0.85,0.89,0.9,0.9,1,1,1.09732147479606
0.92,0.84,0.9,0.88,1,1,1.23036465890423
0.89,0.87,0.93,0.89,1,1,1.19653688470928
0.85,0.82,0.96,0.86,1,1,1.26738895996962
0.89,0.82,0.88,0.9,1,1,1.16796406508113
0.92,0.93,0.92,0.89,1,1,1.17044279138845
0.87,0.84,0.93,0.9,1,1,1.18759211506773
0.84,0.91,0.93,0.85,1,1,1.16068598766572
0.87,0.83,0.94,0.9,1,1,1.20668371521006
0.91,0.84,0.9,0.93,1,1,1.16095811458571
0.91,0.88,0.9,0.88,1,1,1.18787163629739
0.9,0.86,0.93,0.94,1,1,1.15739571787204
0.93,0.78,0.97,0.88,1,1,1.37599321756885
0.91,0.8,0.88,0.89,1,1,1.21745230899818
0.91,0.84,0.91,0.95,1,1,1.14959500978605
0.93,0.87,0.91,0.9,1,1,1.20362322891161
0.91,0.89,0.93,0.9,1,1,1.18980714231667
0.9,0.88,0.97,0.88,1,1,1.25508788483187
0.91,0.85,0.91,0.86,1,1,1.24809071917814
0.89,0.84,0.86,0.89,1,1,1.14163433778419
0.93,0.82,0.93,0.89,1,1,1.27925827894246
0.92,0.8,0.93,0.88,1,0.98,1.28732139543515
0.93,0.86,0.88,0.84,1,1,1.25213077898691
0.92,0.9,0.93,0.94,1,0.98,1.13887505845683
0.88,0.8,0.93,0.93,1,1,1.19381176928068
0.96,0.83,0.96,0.87,1,0.98,1.35125908246348
0.89,0.82,0.92,0.86,1,1,1.26404078861969
0.89,0.89,0.91,0.96,1,1,1.08553821626759
0.92,0.87,0.88,0.9,1,1,1.16069182154356
0.93,0.82,0.9,0.91,1,1,1.22021606375791
0.93,0.89,0.91,0.93,1,0.98,1.14529656293302
0.88,0.86,0.96,0.92,1,1,1.19198138698796
0.91,0.85,0.9,0.86,1,0.98,1.22522214895046
0.93,0.83,0.92,0.94,1,0.98,1.18850513525112
0.94,0.87,0.92,0.85,1,1,1.2874204231619
0.95,0.86,0.92,0.86,1,1,1.29362400103353
0.91,0.82,0.91,0.9,1,1,1.22281686316218
0.85,0.83,0.92,0.93,1,1,1.12951939218615
0.88,0.87,0.88,0.86,1,1,1.16551765905865
0.91,0.87,0.93,0.89,1,1,1.21703624603191
0.92,0.92,0.9,0.83,1,1,1.22659044394713
0.9,0.83,0.91,0.92,1,1,1.18067161829004
0.92,0.77,0.92,0.9,1,1,1.28756977673294
