PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.9,0.886666666666667,0.893333333333333,1,1,1.10240179450913
0.893333333333333,0.88,0.92,0.893333333333333,1,1,1.18929024227196
0.873333333333333,0.88,0.92,0.9,1,1,1.16405613016114
0.906666666666667,0.813333333333333,0.906666666666667,0.913333333333333,1,1,1.21479177208366
0.913333333333333,0.846666666666667,0.9,0.886666666666667,1,1,1.21874084699556
0.913333333333333,0.846666666666667,0.9,0.906666666666667,1,1,1.1947856938865
0.873333333333333,0.86,0.906666666666667,0.88,1,1,1.18746580937179
0.88,0.866666666666667,0.926666666666667,0.906666666666667,1,1,1.17980245255059
0.906666666666667,0.913333333333333,0.906666666666667,0.866666666666667,1,1,1.1914553194511
0.886666666666667,0.9,0.92,0.88,1,1,1.18348535024212
0.9,0.833333333333333,0.913333333333333,0.933333333333333,1,1,1.17732425181227
0.846666666666667,0.86,0.906666666666667,0.866666666666667,1,1,1.17900056803623
0.893333333333333,0.806666666666667,0.96,0.92,1,0.986666666666667,1.25352507878279
0.873333333333333,0.833333333333333,0.913333333333333,0.9,1,1,1.19235550238952
0.88,0.846666666666667,0.933333333333333,0.886666666666667,1,1,1.22681426629516
0.866666666666667,0.846666666666667,0.926666666666667,0.88,1,1,1.21513856551475
0.94,0.82,0.913333333333333,0.906666666666667,1,1,1.25541260235942
0.926666666666667,0.84,0.94,0.9,1,1,1.26560520334071
0.853333333333333,0.853333333333333,0.92,0.86,1,1,1.21430257887255
0.88,0.826666666666667,0.893333333333333,0.853333333333333,1,0.986666666666667,1.2308415589467
0.9,0.84,0.933333333333333,0.873333333333333,1,1,1.2675551595609
0.846666666666667,0.88,0.913333333333333,0.873333333333333,1,1,1.16326363485332
0.906666666666667,0.833333333333333,0.913333333333333,0.88,1,1,1.24742138480941
0.886666666666667,0.866666666666667,0.88,0.933333333333333,1,1,1.105084474009
0.866666666666667,0.813333333333333,0.893333333333333,0.886666666666667,1,1,1.19511597655811
0.873333333333333,0.886666666666667,0.92,0.92,1,1,1.13717263781458
0.866666666666667,0.88,0.913333333333333,0.88,1,1,1.17351279308568
0.866666666666667,0.853333333333333,0.92,0.946666666666667,1,1,1.12658727919183
0.906666666666667,0.88,0.94,0.893333333333333,1,1,1.22345266360849
0.906666666666667,0.806666666666667,0.893333333333333,0.846666666666667,1,1,1.29109924805343
0.933333333333333,0.766666666666667,0.926666666666667,0.946666666666667,1,1,1.25883518064855
0.933333333333333,0.873333333333333,0.933333333333333,0.926666666666667,1,0.986666666666667,1.19876734352051
0.86,0.84,0.926666666666667,0.926666666666667,1,0.986666666666667,1.15289305746652
0.9,0.886666666666667,0.9,0.873333333333333,1,1,1.1908794953469
0.866666666666667,0.873333333333333,0.9,0.88,1,1,1.1634722333536
0.866666666666667,0.866666666666667,0.9,0.94,1,1,1.10270201771307
0.913333333333333,0.88,0.913333333333333,0.886666666666667,1,1,1.20734530261969
0.9,0.866666666666667,0.913333333333333,0.926666666666667,1,1,1.16003447678071
0.913333333333333,0.84,0.913333333333333,0.893333333333333,1,1,1.2313178782508
0.906666666666667,0.84,0.906666666666667,0.906666666666667,1,1,1.20158775008543
0.94,0.84,0.88,0.88,1,1,1.23366829350185
0.906666666666667,0.88,0.94,0.933333333333333,1,1,1.1775566984234
0.906666666666667,0.886666666666667,0.953333333333333,0.86,1,1,1.27427359006361
0.873333333333333,0.893333333333333,0.893333333333333,0.88,1,1,1.14679860248771
0.893333333333333,0.833333333333333,0.913333333333333,0.9,1,1,1.21045604522086
0.88,0.853333333333333,0.893333333333333,0.873333333333333,1,1,1.19140828779963
0.893333333333333,0.86,0.92,0.84,1,1,1.27181406172388
0.906666666666667,0.866666666666667,0.9,0.893333333333333,1,1,1.18893119860861
0.886666666666667,0.82,0.873333333333333,0.886666666666667,1,1,1.18479391534487
0.9,0.84,0.906666666666667,0.846666666666667,1,1,1.27088757886028
0.893333333333333,0.826666666666667,0.88,0.833333333333333,1,0.986666666666667,1.25367722560945
0.873333333333333,0.826666666666667,0.933333333333333,0.866666666666667,1,1,1.26285924346038
0.906666666666667,0.786666666666667,0.88,0.906666666666667,1,1,1.21371670531304
0.893333333333333,0.846666666666667,0.933333333333333,0.926666666666667,1,1,1.19117032859496
0.86,0.84,0.893333333333333,0.893333333333333,1,1,1.15996688760005
0.886666666666667,0.873333333333333,0.94,0.873333333333333,1,1,1.23517007769212
0.866666666666667,0.86,0.906666666666667,0.906666666666667,1,1,1.1507228638416
0.906666666666667,0.86,0.906666666666667,0.92,1,1,1.17085478399539
0.893333333333333,0.873333333333333,0.913333333333333,0.913333333333333,1,1,1.16415648800795
0.853333333333333,0.833333333333333,0.9,0.873333333333333,1,1,1.19066020448135
0.913333333333333,0.86,0.906666666666667,0.913333333333333,1,1,1.18426332951266
0.88,0.806666666666667,0.926666666666667,0.92,1,0.986666666666667,1.20366761954008
0.946666666666667,0.866666666666667,0.933333333333333,0.873333333333333,1,0.973333333333333,1.27219705474064
0.88,0.826666666666667,0.906666666666667,0.906666666666667,1,1,1.18808372503538
0.886666666666667,0.826666666666667,0.913333333333333,0.866666666666667,1,1,1.25157837317976
0.86,0.913333333333333,0.92,0.846666666666667,1,1,1.18828292624941
0.9,0.886666666666667,0.933333333333333,0.946666666666667,1,1,1.14563241338899
0.906666666666667,0.86,0.88,0.92,1,0.986666666666667,1.13484310717142
0.873333333333333,0.84,0.906666666666667,0.893333333333333,1,1,1.18737729757699
0.906666666666667,0.846666666666667,0.9,0.866666666666667,1,0.986666666666667,1.22993487450966
0.94,0.86,0.933333333333333,0.873333333333333,1,1,1.28715958529432
0.886666666666667,0.866666666666667,0.92,0.886666666666667,1,1,1.20155340245146
0.893333333333333,0.886666666666667,0.913333333333333,0.9,1,0.986666666666667,1.1624697822432
0.906666666666667,0.82,0.846666666666667,0.893333333333333,1,1,1.16412807621487
0.853333333333333,0.826666666666667,0.94,0.873333333333333,1,1,1.24339360900302
0.88,0.846666666666667,0.906666666666667,0.88,1,1,1.20416044733802
0.88,0.86,0.906666666666667,0.893333333333333,1,1,1.17780442645723
0.906666666666667,0.853333333333333,0.9,0.84,1,1,1.26631114926778
0.92,0.886666666666667,0.906666666666667,0.893333333333333,1,1,1.19279636459481
0.873333333333333,0.86,0.906666666666667,0.92,1,1,1.1417804855387
0.92,0.82,0.926666666666667,0.933333333333333,1,1,1.22004803668396
0.9,0.84,0.933333333333333,0.893333333333333,1,1,1.24219811753088
0.88,0.84,0.96,0.84,1,1,1.32539363140752
0.886666666666667,0.826666666666667,0.893333333333333,0.873333333333333,1,1,1.21932787646845
0.846666666666667,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.16058606174141
0.92,0.84,0.946666666666667,0.866666666666667,1,0.986666666666667,1.30257417225957
0.866666666666667,0.84,0.926666666666667,0.86,1,1,1.24584242121591
0.913333333333333,0.826666666666667,0.92,0.906666666666667,1,1,1.23343151404552
0.92,0.84,0.906666666666667,0.933333333333333,1,1,1.18239975366451
0.886666666666667,0.833333333333333,0.906666666666667,0.886666666666667,1,1,1.21292137273583
0.886666666666667,0.833333333333333,0.893333333333333,0.86,1,1,1.23062581126681
0.86,0.84,0.926666666666667,0.906666666666667,1,1,1.18248734540297
0.886666666666667,0.866666666666667,0.88,0.873333333333333,1,0.986666666666667,1.16454743708128
0.906666666666667,0.873333333333333,0.926666666666667,0.886666666666667,1,1,1.2217297027315
0.926666666666667,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.23853762213394
0.9,0.833333333333333,0.893333333333333,0.946666666666667,1,1,1.14045248623791
0.893333333333333,0.88,0.88,0.893333333333333,1,1,1.14452871072589
0.886666666666667,0.78,0.926666666666667,0.913333333333333,1,1,1.24711510877914
0.886666666666667,0.833333333333333,0.893333333333333,0.92,1,1,1.15837862925145
0.873333333333333,0.813333333333333,0.913333333333333,0.926666666666667,1,1,1.17661135940916
0.9,0.873333333333333,0.933333333333333,0.92,1,1,1.18442640365843
0.873333333333333,0.826666666666667,0.906666666666667,0.92,1,0.986666666666667,1.15973062172869
0.873333333333333,0.846666666666667,0.933333333333333,0.92,1,1,1.18127963580826
0.933333333333333,0.853333333333333,0.946666666666667,0.886666666666667,1,1,1.28495747537696
0.9,0.833333333333333,0.893333333333333,0.88,1,1,1.2178752668554
0.846666666666667,0.853333333333333,0.926666666666667,0.92,1,1,1.14548250037324
0.913333333333333,0.773333333333333,0.886666666666667,0.913333333333333,1,1,1.23046470835489
0.873333333333333,0.826666666666667,0.933333333333333,0.846666666666667,1,1,1.289607371206
0.9,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.21658003806202
0.86,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.17773493559603
0.846666666666667,0.846666666666667,0.88,0.893333333333333,1,1,1.12757188881014
0.866666666666667,0.84,0.92,0.9,1,1,1.18871982680604
0.873333333333333,0.886666666666667,0.933333333333333,0.906666666666667,1,1,1.16636220983917
0.893333333333333,0.833333333333333,0.92,0.906666666666667,1,1,1.2100462314905
0.9,0.793333333333333,0.913333333333333,0.906666666666667,1,1,1.24107662952301
0.9,0.893333333333333,0.913333333333333,0.92,1,1,1.14800383228552
0.913333333333333,0.886666666666667,0.953333333333333,0.86,1,1,1.2803351928363
0.88,0.866666666666667,0.926666666666667,0.913333333333333,1,1,1.17222098491695
0.873333333333333,0.826666666666667,0.953333333333333,0.873333333333333,1,1,1.27784487407735
0.926666666666667,0.84,0.906666666666667,0.9,1,1,1.22756819355349
0.886666666666667,0.84,0.893333333333333,0.94,1,1,1.13134664324508
0.906666666666667,0.886666666666667,0.92,0.893333333333333,1,1,1.19592176029018
0.906666666666667,0.826666666666667,0.913333333333333,0.933333333333333,1,1,1.18823576207166
0.873333333333333,0.806666666666667,0.92,0.913333333333333,1,1,1.20522273182665
0.913333333333333,0.853333333333333,0.926666666666667,0.893333333333333,1,1,1.23570889092518
0.9,0.866666666666667,0.96,0.846666666666667,1,1,1.31083845162192
0.853333333333333,0.846666666666667,0.906666666666667,0.926666666666667,1,1,1.12669024133954
0.88,0.86,0.92,0.866666666666667,1,1,1.22517140023529
0.906666666666667,0.893333333333333,0.92,0.94,1,1,1.13944571324018
0.886666666666667,0.833333333333333,0.906666666666667,0.92,1,1,1.17336148631053
0.866666666666667,0.846666666666667,0.893333333333333,0.933333333333333,1,1,1.11641177632282
0.866666666666667,0.833333333333333,0.913333333333333,0.906666666666667,1,1,1.17848122888907
0.893333333333333,0.793333333333333,0.913333333333333,0.893333333333333,1,1,1.25191655512113
0.886666666666667,0.866666666666667,0.92,0.906666666666667,1,1,1.17823986767947
0.86,0.86,0.946666666666667,0.906666666666667,1,1,1.18959074531444
0.893333333333333,0.86,0.886666666666667,0.926666666666667,1,1,1.12988789922876
0.893333333333333,0.86,0.933333333333333,0.873333333333333,1,0.986666666666667,1.23706093085284
0.86,0.813333333333333,0.9,0.92,1,1,1.157221187288
0.906666666666667,0.893333333333333,0.906666666666667,0.94,1,1,1.12529076400132
0.92,0.826666666666667,0.913333333333333,0.94,1,1,1.19225443313887
0.926666666666667,0.84,0.906666666666667,0.88,1,1,1.25245724061572
0.886666666666667,0.846666666666667,0.926666666666667,0.846666666666667,1,0.986666666666667,1.26842591800682
0.84,0.86,0.893333333333333,0.926666666666667,1,1,1.09098253693892
0.893333333333333,0.86,0.913333333333333,0.946666666666667,1,0.986666666666667,1.13104577698734
0.86,0.833333333333333,0.92,0.906666666666667,1,1,1.18007804666773
0.94,0.86,0.953333333333333,0.906666666666667,1,0.986666666666667,1.26036013705175
0.94,0.86,0.913333333333333,0.84,1,0.986666666666667,1.29979899567247
0.906666666666667,0.886666666666667,0.886666666666667,0.873333333333333,1,1,1.18171061640162
0.873333333333333,0.833333333333333,0.92,0.946666666666667,1,1,1.14659612634843
0.9,0.773333333333333,0.893333333333333,0.933333333333333,1,1,1.20129118672583
0.84,0.866666666666667,0.893333333333333,0.893333333333333,1,0.986666666666667,1.11540201119247
0.886666666666667,0.826666666666667,0.906666666666667,0.926666666666667,1,1,1.17078731876471
0.866666666666667,0.853333333333333,0.92,0.893333333333333,1,1,1.1861593167226
0.906666666666667,0.86,0.973333333333333,0.94,1,0.986666666666667,1.21412627769283
0.9,0.82,0.906666666666667,0.88,1,1,1.24467184703766
0.893333333333333,0.813333333333333,0.94,0.946666666666667,1,0.986666666666667,1.19405239760024
0.913333333333333,0.886666666666667,0.893333333333333,0.92,1,1,1.14251476954366
0.9,0.866666666666667,0.933333333333333,0.88,1,1,1.23682276078231
0.9,0.84,0.913333333333333,0.86,1,1,1.26127611414789
0.866666666666667,0.826666666666667,0.953333333333333,0.92,1,0.973333333333333,1.19914723944236
0.873333333333333,0.873333333333333,0.88,0.9,1,1,1.12439434952401
0.873333333333333,0.853333333333333,0.92,0.893333333333333,1,1,1.19215339652795
0.893333333333333,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.18448549986418
0.86,0.78,0.9,0.913333333333333,1,1,1.19118799058037
0.866666666666667,0.84,0.86,0.92,1,0.986666666666667,1.09203542526743
0.886666666666667,0.826666666666667,0.906666666666667,0.9,1,1,1.20208363635214
0.893333333333333,0.846666666666667,0.933333333333333,0.906666666666667,1,1,1.21458356502731
0.873333333333333,0.866666666666667,0.926666666666667,0.913333333333333,1,1,1.1663935304728
0.9,0.873333333333333,0.92,0.873333333333333,1,1,1.22431262291282
0.926666666666667,0.846666666666667,0.906666666666667,0.846666666666667,1,1,1.29027708518036
0.906666666666667,0.84,0.906666666666667,0.88,1,0.973333333333333,1.21922445378702
0.88,0.866666666666667,0.913333333333333,0.92,1,1,1.15007057959861
0.9,0.88,0.946666666666667,0.926666666666667,1,0.986666666666667,1.17979843352702
0.88,0.853333333333333,0.913333333333333,0.86,1,1,1.23124790780939
0.906666666666667,0.866666666666667,0.92,0.92,1,0.986666666666667,1.17381254726269
0.926666666666667,0.866666666666667,0.913333333333333,0.893333333333333,1,1,1.22180734928357
0.906666666666667,0.786666666666667,0.886666666666667,0.866666666666667,1,0.986666666666667,1.26554793038244
0.913333333333333,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.21790348791941
0.873333333333333,0.84,0.926666666666667,0.873333333333333,1,1,1.23505864664801
0.873333333333333,0.873333333333333,0.906666666666667,0.926666666666667,1,1,1.12500228870062
0.893333333333333,0.853333333333333,0.94,0.88,1,1,1.24942556239422
0.833333333333333,0.86,0.92,0.9,1,1,1.14361861940242
0.866666666666667,0.826666666666667,0.906666666666667,0.853333333333333,1,1,1.24200286929769
0.88,0.806666666666667,0.946666666666667,0.913333333333333,1,1,1.24197946081173
0.88,0.813333333333333,0.92,0.933333333333333,1,1,1.18234268877077
0.886666666666667,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.17353262457021
0.886666666666667,0.866666666666667,0.94,0.913333333333333,1,1,1.1928084354997
0.9,0.853333333333333,0.926666666666667,0.913333333333333,1,1,1.19992693813277
0.88,0.786666666666667,0.893333333333333,0.906666666666667,1,1,1.20464482306684
0.893333333333333,0.886666666666667,0.926666666666667,0.88,1,1,1.20723587958235
0.88,0.846666666666667,0.913333333333333,0.873333333333333,1,0.986666666666667,1.2126962561168
0.866666666666667,0.84,0.946666666666667,0.92,1,1,1.19539435118879
0.893333333333333,0.853333333333333,0.92,0.9,1,0.986666666666667,1.19511969126279
0.84,0.826666666666667,0.966666666666667,0.866666666666667,1,1,1.27121112744914
0.9,0.866666666666667,0.906666666666667,0.88,1,1,1.20632279730121
0.9,0.806666666666667,0.92,0.86,1,0.986666666666667,1.29068981555048
0.9,0.82,0.906666666666667,0.913333333333333,1,0.986666666666667,1.19631260137036
0.886666666666667,0.88,0.953333333333333,0.893333333333333,1,1,1.22070069077861
0.86,0.84,0.926666666666667,0.893333333333333,1,1,1.19825753685707
0.866666666666667,0.846666666666667,0.9,0.9,1,1,1.16080013324372
0.86,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.18819385381935
0.886666666666667,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.1792353930359
0.86,0.886666666666667,0.886666666666667,0.9,1,1,1.11053840455466
0.84,0.766666666666667,0.886666666666667,0.893333333333333,1,1,1.19213765080481
0.893333333333333,0.826666666666667,0.913333333333333,0.88,1,1,1.24069240114029
0.886666666666667,0.813333333333333,0.933333333333333,0.9,1,1,1.24380363029065
0.926666666666667,0.84,0.913333333333333,0.853333333333333,1,1,1.29523350579543
0.873333333333333,0.906666666666667,0.926666666666667,0.926666666666667,1,1,1.1232466741526
0.913333333333333,0.82,0.886666666666667,0.926666666666667,1,0.986666666666667,1.17016001915633
0.933333333333333,0.906666666666667,0.94,0.913333333333333,1,1,1.2028550040394
0.866666666666667,0.866666666666667,0.966666666666667,0.886666666666667,1,1,1.23663271093732
0.88,0.886666666666667,0.933333333333333,0.9,1,1,1.17968572131189
0.933333333333333,0.853333333333333,0.88,0.86,1,0.986666666666667,1.23398812881823
0.906666666666667,0.833333333333333,0.913333333333333,0.886666666666667,1,1,1.23901002157936
0.913333333333333,0.833333333333333,0.913333333333333,0.906666666666667,1,1,1.22043668764094
0.9,0.826666666666667,0.9,0.926666666666667,1,1,1.17511725631013
0.893333333333333,0.846666666666667,0.926666666666667,0.9,1,1,1.21501971936906
0.893333333333333,0.766666666666667,0.926666666666667,0.886666666666667,1,1,1.30039880621141
0.833333333333333,0.8,0.933333333333333,0.873333333333333,1,1,1.23939456359705
0.88,0.853333333333333,0.946666666666667,0.88,1,1,1.24496951122887
0.88,0.813333333333333,0.9,0.9,1,1,1.19897211683478
0.833333333333333,0.82,0.873333333333333,0.92,1,1,1.09807788027059
0.886666666666667,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.21248955691201
0.92,0.853333333333333,0.893333333333333,0.853333333333333,1,1,1.25345847228012
0.88,0.793333333333333,0.933333333333333,0.886666666666667,1,1,1.27189635424457
0.853333333333333,0.84,0.9,0.88,1,1,1.17727866847337
0.873333333333333,0.866666666666667,0.886666666666667,0.866666666666667,1,1,1.17496627281808
0.9,0.866666666666667,0.94,0.913333333333333,1,1,1.204463344388
0.873333333333333,0.873333333333333,0.953333333333333,0.893333333333333,1,1,1.21414766108554
0.886666666666667,0.833333333333333,0.933333333333333,0.913333333333333,1,1,1.21122813258095
0.866666666666667,0.893333333333333,0.92,0.86,1,1,1.19422939319206
0.846666666666667,0.873333333333333,0.92,0.9,1,1,1.14554625753146
0.846666666666667,0.88,0.933333333333333,0.893333333333333,1,1,1.16297495831508
0.9,0.846666666666667,0.953333333333333,0.913333333333333,1,1,1.23500705860432
0.9,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.23772262176678
0.88,0.853333333333333,0.953333333333333,0.9,1,0.986666666666667,1.22076439947432
0.873333333333333,0.833333333333333,0.906666666666667,0.9,1,1,1.18471454626658
0.886666666666667,0.893333333333333,0.926666666666667,0.88,1,1,1.19609741528141
0.913333333333333,0.826666666666667,0.92,0.873333333333333,1,1,1.275777026588
0.873333333333333,0.833333333333333,0.933333333333333,0.92,1,1,1.19149631427735
0.906666666666667,0.86,0.906666666666667,0.906666666666667,1,1,1.18606526423437
0.893333333333333,0.833333333333333,0.893333333333333,0.913333333333333,1,1,1.17193871666613
0.9,0.853333333333333,0.893333333333333,0.906666666666667,1,0.986666666666667,1.16345731916878
0.906666666666667,0.873333333333333,0.886666666666667,0.913333333333333,1,1,1.14636718860873
0.833333333333333,0.88,0.926666666666667,0.853333333333333,1,1,1.19011862100286
0.9,0.813333333333333,0.92,0.906666666666667,1,1,1.23223728563812
0.886666666666667,0.846666666666667,0.92,0.94,1,1,1.15573184609918
0.926666666666667,0.826666666666667,0.933333333333333,0.9,1,1,1.26914433286326
0.833333333333333,0.853333333333333,0.88,0.913333333333333,1,1,1.08904769644289
0.893333333333333,0.846666666666667,0.913333333333333,0.906666666666667,1,0.986666666666667,1.18501554203747
0.893333333333333,0.773333333333333,0.953333333333333,0.886666666666667,1,0.986666666666667,1.31827288342748
0.893333333333333,0.826666666666667,0.926666666666667,0.88,1,1,1.25635604499849
0.893333333333333,0.813333333333333,0.9,0.933333333333333,1,1,1.17170006534944
0.866666666666667,0.84,0.873333333333333,0.893333333333333,1,0.986666666666667,1.13621405985014
0.913333333333333,0.86,0.953333333333333,0.866666666666667,1,1,1.29462891963986
0.88,0.826666666666667,0.92,0.873333333333333,1,1,1.24464357651523
0.9,0.833333333333333,0.893333333333333,0.853333333333333,1,1,1.25186993205387
0.886666666666667,0.826666666666667,0.886666666666667,0.886666666666667,1,1,1.19503140673322
0.92,0.853333333333333,0.94,0.873333333333333,1,1,1.28231244765285
0.866666666666667,0.866666666666667,0.906666666666667,0.926666666666667,1,1,1.12398057472808
0.88,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.2068974594185
0.88,0.826666666666667,0.933333333333333,0.906666666666667,1,1,1.21857916202723
0.906666666666667,0.866666666666667,0.946666666666667,0.906666666666667,1,1,1.225546216173
0.926666666666667,0.82,0.913333333333333,0.926666666666667,1,1,1.21893672538265
0.94,0.84,0.933333333333333,0.9,1,1,1.27001183930823
0.88,0.84,0.933333333333333,0.886666666666667,1,1,1.23227397647515
0.846666666666667,0.86,0.886666666666667,0.886666666666667,1,1,1.13274563388283
0.866666666666667,0.86,0.873333333333333,0.86,1,1,1.16646120868856
0.92,0.873333333333333,0.913333333333333,0.86,1,1,1.25142843695393
0.893333333333333,0.846666666666667,0.933333333333333,0.92,1,0.986666666666667,1.1919295092671
0.88,0.853333333333333,0.946666666666667,0.926666666666667,1,1,1.18920941933667
0.866666666666667,0.846666666666667,0.913333333333333,0.94,1,1,1.1311867043428
0.88,0.793333333333333,0.933333333333333,0.913333333333333,1,1,1.23759593311767
0.866666666666667,0.826666666666667,0.906666666666667,0.926666666666667,1,1,1.15307992214735
0.913333333333333,0.893333333333333,0.92,0.88,1,1,1.21227129705163
0.9,0.873333333333333,0.9,0.893333333333333,1,1,1.17787271511481
0.86,0.86,0.946666666666667,0.88,1,1,1.22132296186387
0.86,0.8,0.913333333333333,0.9,1,1,1.20690511254356
0.873333333333333,0.853333333333333,0.886666666666667,0.9,1,0.986666666666667,1.13987647114237
0.886666666666667,0.84,0.906666666666667,0.886666666666667,1,1,1.20752349031126
0.86,0.84,0.913333333333333,0.933333333333333,1,1,1.13743328729711
0.913333333333333,0.826666666666667,0.893333333333333,0.886666666666667,1,1,1.22737954075665
0.84,0.866666666666667,0.88,0.913333333333333,1,1,1.08559627176697
0.853333333333333,0.84,0.933333333333333,0.913333333333333,1,1,1.17633635305626
0.94,0.813333333333333,0.9,0.9,1,1,1.25400190933605
0.873333333333333,0.813333333333333,0.893333333333333,0.92,1,1,1.16161768166223
0.886666666666667,0.86,0.953333333333333,0.9,1,1,1.22859233119927
0.853333333333333,0.873333333333333,0.906666666666667,0.933333333333333,1,1,1.10085889898589
0.893333333333333,0.886666666666667,0.893333333333333,0.84,1,1,1.21747535606875
0.893333333333333,0.88,0.933333333333333,0.906666666666667,1,1,1.18876646201505
0.893333333333333,0.82,0.906666666666667,0.893333333333333,1,1,1.22172088574684
0.873333333333333,0.826666666666667,0.893333333333333,0.886666666666667,1,1,1.1905255019469
0.866666666666667,0.873333333333333,0.873333333333333,0.886666666666667,1,1,1.12566496928043
0.886666666666667,0.86,0.94,0.906666666666667,1,1,1.20569263198657
0.92,0.82,0.933333333333333,0.886666666666667,1,1,1.28596889183448
0.9,0.866666666666667,0.92,0.906666666666667,1,1,1.18997015596777
0.88,0.786666666666667,0.906666666666667,0.906666666666667,1,1,1.22030607924186
0.88,0.826666666666667,0.926666666666667,0.92,1,1,1.19508838276207
