PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.98,0.826666666666667,0.973333333333333,0.9,1,1,2.13162953812419
0.946666666666667,0.86,0.926666666666667,0.886666666666667,1,1,1.98535826197405
0.92,0.846666666666667,0.94,0.84,1,0.986666666666667,2.08054640375374
0.92,0.826666666666667,0.94,0.906666666666667,1,1,1.98234471903449
0.906666666666667,0.866666666666667,0.966666666666667,0.873333333333333,1,1,2.03012724041425
0.926666666666667,0.826666666666667,0.973333333333333,0.866666666666667,1,1,2.13820549997912
0.893333333333333,0.913333333333333,0.96,0.893333333333333,1,1,1.9040599173323
0.913333333333333,0.893333333333333,0.946666666666667,0.886666666666667,1,1,1.94007639322021
0.946666666666667,0.84,0.92,0.906666666666667,1,1,1.95972883887653
0.926666666666667,0.826666666666667,0.946666666666667,0.886666666666667,1,1,2.04362601919948
0.953333333333333,0.853333333333333,0.953333333333333,0.933333333333333,1,1,1.96108167579196
0.946666666666667,0.826666666666667,0.94,0.926666666666667,1,1,1.97522728436327
0.926666666666667,0.833333333333333,0.946666666666667,0.893333333333333,1,1,2.02086444882132
0.893333333333333,0.86,0.98,0.886666666666667,1,1,2.02107535586588
0.933333333333333,0.84,0.913333333333333,0.886666666666667,1,1,1.9702350475102
0.933333333333333,0.84,0.966666666666667,0.886666666666667,0.986666666666667,0.986666666666667,2.07114297015152
0.926666666666667,0.84,0.96,0.9,1,0.986666666666667,2.01160420289319
0.926666666666667,0.86,0.96,0.866666666666667,1,1,2.06479096144964
0.96,0.926666666666667,0.953333333333333,0.913333333333333,1,0.986666666666667,1.90587174514146
0.873333333333333,0.866666666666667,0.94,0.926666666666667,1,1,1.84070239666483
0.933333333333333,0.84,0.946666666666667,0.866666666666667,1,1,2.07537684573575
0.933333333333333,0.88,0.94,0.873333333333333,1,1,1.99443507651304
0.913333333333333,0.86,0.993333333333333,0.86,1,1,2.12654184248295
0.906666666666667,0.8,0.933333333333333,0.886666666666667,1,1,2.02986266121032
0.933333333333333,0.846666666666667,0.953333333333333,0.893333333333333,1,0.973333333333333,1.99974289825544
0.92,0.873333333333333,0.953333333333333,0.906666666666667,0.986666666666667,1,1.95899728937229
0.913333333333333,0.853333333333333,0.966666666666667,0.9,1,1,2.00244791945293
0.926666666666667,0.813333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,2.07775346631767
0.94,0.793333333333333,0.973333333333333,0.886666666666667,1,1,2.15968213261182
0.966666666666667,0.833333333333333,0.933333333333333,0.9,1,1,2.03074220055092
0.933333333333333,0.86,0.92,0.886666666666667,1,1,1.95678012036281
0.92,0.833333333333333,0.966666666666667,0.913333333333333,1,1,2.01026778035454
0.92,0.886666666666667,0.94,0.926666666666667,1,1,1.87098105670404
0.873333333333333,0.873333333333333,0.953333333333333,0.913333333333333,1,1,1.88060301146207
0.913333333333333,0.893333333333333,0.946666666666667,0.886666666666667,1,0.986666666666667,1.92881364524323
0.953333333333333,0.853333333333333,0.973333333333333,0.893333333333333,1,1,2.07627752033996
0.926666666666667,0.833333333333333,0.966666666666667,0.886666666666667,1,1,2.0726688416583
0.926666666666667,0.826666666666667,0.946666666666667,0.906666666666667,1,0.986666666666667,1.99102183827074
0.906666666666667,0.82,0.966666666666667,0.92,1,1,1.99861083575836
0.926666666666667,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.02907639065233
0.94,0.82,0.94,0.92,1,0.986666666666667,1.97713712898829
0.926666666666667,0.853333333333333,0.966666666666667,0.913333333333333,1,1,1.99221976213193
0.92,0.82,0.96,0.886666666666667,1,1,2.0702699525637
0.946666666666667,0.846666666666667,0.96,0.906666666666667,1,1,2.02540895309205
0.926666666666667,0.82,0.933333333333333,0.913333333333333,1,1,1.97345525068465
0.946666666666667,0.86,0.94,0.913333333333333,1,0.986666666666667,1.94714915373845
0.946666666666667,0.88,0.913333333333333,0.913333333333333,0.986666666666667,1,1.89701262505571
0.96,0.8,0.96,0.94,1,1,2.03651307816046
0.92,0.84,0.933333333333333,0.886666666666667,1,0.986666666666667,1.97997979233721
0.926666666666667,0.806666666666667,0.94,0.9,1,0.986666666666667,2.018375273329
0.953333333333333,0.86,0.953333333333333,0.893333333333333,0.986666666666667,1,2.04179845098825
0.933333333333333,0.846666666666667,0.94,0.913333333333333,1,0.986666666666667,1.94815190195593
0.926666666666667,0.813333333333333,0.973333333333333,0.873333333333333,1,1,2.14303387311379
0.88,0.806666666666667,0.953333333333333,0.886666666666667,1,0.986666666666667,2.01372056344886
0.926666666666667,0.846666666666667,0.933333333333333,0.866666666666667,1,1,2.03197615798496
0.9,0.84,0.966666666666667,0.82,1,0.986666666666667,2.16298160549224
0.9,0.853333333333333,0.966666666666667,0.893333333333333,1,1,1.99964347621828
0.94,0.906666666666667,0.966666666666667,0.893333333333333,1,1,1.97841092263077
0.933333333333333,0.82,0.966666666666667,0.873333333333333,0.986666666666667,1,2.14099528878877
0.946666666666667,0.84,0.94,0.86,1,1,2.09341367960133
0.946666666666667,0.873333333333333,0.933333333333333,0.886666666666667,1,1,1.98046594130743
0.926666666666667,0.866666666666667,0.953333333333333,0.866666666666667,1,1,2.0428815818077
0.94,0.786666666666667,0.973333333333333,0.893333333333333,1,1,2.15465028663756
0.94,0.873333333333333,0.94,0.933333333333333,1,1,1.89766208867404
0.933333333333333,0.833333333333333,0.96,0.96,1,1,1.92532130145662
0.913333333333333,0.766666666666667,0.973333333333333,0.866666666666667,1,0.986666666666667,2.19842087333524
0.946666666666667,0.873333333333333,0.953333333333333,0.886666666666667,1,1,2.01764679023694
0.913333333333333,0.84,0.946666666666667,0.926666666666667,1,1,1.93135748620179
0.94,0.866666666666667,0.946666666666667,0.9,1,1,1.97990170305178
0.913333333333333,0.813333333333333,0.92,0.873333333333333,1,1,2.02159640955311
0.9,0.826666666666667,0.96,0.893333333333333,1,1,2.02261977775237
0.913333333333333,0.766666666666667,0.96,0.886666666666667,1,1,2.13920460601362
0.913333333333333,0.833333333333333,0.96,0.88,1,1,2.05745274611997
0.913333333333333,0.866666666666667,0.953333333333333,0.86,1,1,2.04028124170363
0.906666666666667,0.786666666666667,0.946666666666667,0.9,1,1,2.04638227332735
0.946666666666667,0.833333333333333,0.98,0.926666666666667,1,1,2.04012822899517
0.926666666666667,0.853333333333333,0.946666666666667,0.926666666666667,0.986666666666667,1,1.9420111408496
0.933333333333333,0.806666666666667,0.94,0.873333333333333,1,1,2.09567960839897
0.88,0.84,0.966666666666667,0.906666666666667,1,1,1.96682029012835
0.946666666666667,0.82,0.953333333333333,0.906666666666667,1,1,2.0486359794232
0.933333333333333,0.893333333333333,0.926666666666667,0.92,1,1,1.86647734288184
0.946666666666667,0.826666666666667,0.98,0.88,1,0.986666666666667,2.13362986545617
0.9,0.9,0.953333333333333,0.9,1,0.986666666666667,1.89285404386031
0.933333333333333,0.82,0.96,0.906666666666667,1,0.986666666666667,2.0328296499322
0.94,0.84,0.96,0.873333333333333,1,1,2.09519522188802
0.92,0.813333333333333,0.913333333333333,0.873333333333333,1,1,2.01692633685454
0.866666666666667,0.813333333333333,0.94,0.9,1,1,1.94798407757023
0.92,0.82,0.946666666666667,0.9,1,1,2.01714048379744
0.933333333333333,0.826666666666667,0.953333333333333,0.906666666666667,1,1,2.02351115740279
0.913333333333333,0.82,0.94,0.913333333333333,1,1,1.96988258104913
0.98,0.846666666666667,0.913333333333333,0.92,1,1,1.95300881567299
0.946666666666667,0.78,0.966666666666667,0.88,1,1,2.19030986300028
0.9,0.866666666666667,0.973333333333333,0.9,1,1,1.98165367470568
0.94,0.866666666666667,0.94,0.926666666666667,1,1,1.91768298932093
0.906666666666667,0.906666666666667,0.973333333333333,0.886666666666667,1,1,1.96426482164911
0.913333333333333,0.84,0.946666666666667,0.86,1,1,2.06458320615717
0.933333333333333,0.833333333333333,0.973333333333333,0.886666666666667,1,1,2.09357641840537
0.926666666666667,0.833333333333333,0.98,0.9,1,1,2.07020286861786
0.933333333333333,0.846666666666667,0.966666666666667,0.933333333333333,1,1,1.97024110329341
0.906666666666667,0.88,0.953333333333333,0.906666666666667,1,1,1.9235711589891
0.906666666666667,0.82,0.96,0.86,1,1,2.11121508594625
0.933333333333333,0.92,0.94,0.913333333333333,1,1,1.87077553706773
0.906666666666667,0.84,0.946666666666667,0.893333333333333,1,1,1.98765862266632
0.933333333333333,0.826666666666667,0.94,0.906666666666667,1,1,1.99845397402341
0.94,0.826666666666667,0.96,0.9,1,1,2.05775418939875
0.92,0.826666666666667,0.953333333333333,0.886666666666667,1,1,2.04819089118708
0.933333333333333,0.866666666666667,0.966666666666667,0.88,1,1,2.04887211033063
0.9,0.833333333333333,0.98,0.933333333333333,1,1,1.97230248118142
0.926666666666667,0.84,0.966666666666667,0.9,1,1,2.03610896331881
0.893333333333333,0.873333333333333,0.98,0.926666666666667,1,1,1.92753326727726
0.9,0.873333333333333,0.946666666666667,0.853333333333333,1,1,2.01565934183841
0.92,0.86,0.94,0.9,1,1,1.9523457269708
0.933333333333333,0.753333333333333,0.96,0.9,1,0.973333333333333,2.127716341387
0.926666666666667,0.826666666666667,0.96,0.873333333333333,1,1,2.09760694114379
0.92,0.86,0.933333333333333,0.926666666666667,1,0.986666666666667,1.8797778419453
0.926666666666667,0.8,0.973333333333333,0.906666666666667,1,1,2.08982970891719
0.92,0.913333333333333,0.92,0.893333333333333,1,0.986666666666667,1.85230410970949
0.926666666666667,0.886666666666667,0.966666666666667,0.873333333333333,0.986666666666667,1,2.03937246799452
0.893333333333333,0.8,0.973333333333333,0.92,1,0.973333333333333,1.99752177699139
0.906666666666667,0.853333333333333,0.933333333333333,0.913333333333333,1,0.986666666666667,1.89639557690411
0.953333333333333,0.8,0.96,0.893333333333333,1,0.986666666666667,2.11281179355164
0.92,0.906666666666667,0.98,0.926666666666667,1,1,1.91802979438778
0.913333333333333,0.866666666666667,0.946666666666667,0.88,1,1,1.98711329630279
0.893333333333333,0.886666666666667,0.96,0.86,1,1,2.00144309831424
0.98,0.82,0.946666666666667,0.92,1,1,2.04917715356273
0.913333333333333,0.84,0.933333333333333,0.893333333333333,1,1,1.97057964009936
0.946666666666667,0.84,0.953333333333333,0.94,1,1,1.95742312259667
0.926666666666667,0.826666666666667,0.913333333333333,0.88,1,0.986666666666667,1.98104085821677
0.92,0.826666666666667,0.953333333333333,0.853333333333333,0.986666666666667,0.986666666666667,2.11921463017474
0.946666666666667,0.893333333333333,0.953333333333333,0.9,0.986666666666667,1,1.97765938608705
0.946666666666667,0.8,0.973333333333333,0.886666666666667,1,1,2.15817599826389
0.953333333333333,0.866666666666667,0.973333333333333,0.953333333333333,1,1,1.94362480737925
0.926666666666667,0.866666666666667,0.98,0.906666666666667,0.986666666666667,1,2.02406917503071
0.906666666666667,0.846666666666667,0.96,0.906666666666667,1,1,1.97771091184265
0.926666666666667,0.866666666666667,0.953333333333333,0.886666666666667,1,1,2.00246065590933
0.926666666666667,0.853333333333333,0.953333333333333,0.913333333333333,1,1,1.96775562078032
0.926666666666667,0.806666666666667,0.953333333333333,0.913333333333333,1,0.986666666666667,2.01663462556698
0.926666666666667,0.826666666666667,0.973333333333333,0.886666666666667,1,1,2.09475867449361
0.926666666666667,0.84,0.96,0.9,1,1,2.02360741644313
0.973333333333333,0.853333333333333,0.953333333333333,0.866666666666667,1,0.986666666666667,2.10605457420067
0.933333333333333,0.846666666666667,0.92,0.88,1,1,1.98740111491296
0.913333333333333,0.813333333333333,0.966666666666667,0.873333333333333,1,1,2.11314073582358
0.946666666666667,0.846666666666667,0.973333333333333,0.886666666666667,1,1,2.09124333417666
0.926666666666667,0.853333333333333,0.92,0.913333333333333,1,1,1.9065952674013
0.94,0.886666666666667,0.966666666666667,0.893333333333333,1,1,2.00386039524306
0.94,0.833333333333333,0.933333333333333,0.933333333333333,1,1,1.93411223089255
0.886666666666667,0.793333333333333,0.98,0.926666666666667,1,1,2.02146635189287
0.9,0.826666666666667,0.953333333333333,0.913333333333333,0.986666666666667,1,1.98202392487212
0.96,0.893333333333333,0.966666666666667,0.866666666666667,1,1,2.07212872408785
0.926666666666667,0.913333333333333,0.98,0.92,1,1,1.92956298178122
0.966666666666667,0.84,0.96,0.866666666666667,1,1,2.14279912852018
0.94,0.82,0.94,0.913333333333333,1,1,2.00202916470705
0.933333333333333,0.853333333333333,0.966666666666667,0.92,1,1,1.9872044777996
0.933333333333333,0.78,0.966666666666667,0.88,1,0.986666666666667,2.15952090157791
0.933333333333333,0.833333333333333,0.94,0.946666666666667,1,1,1.91380622854364
0.92,0.826666666666667,0.993333333333333,0.886666666666667,1,1,2.12488987412827
0.92,0.82,0.953333333333333,0.906666666666667,1,1,2.01627505660492
0.92,0.84,0.946666666666667,0.9,1,1,1.99056708229937
0.906666666666667,0.853333333333333,0.953333333333333,0.846666666666667,1,1,2.07889925761803
0.946666666666667,0.813333333333333,0.973333333333333,0.88,1,1,2.15333606570054
0.953333333333333,0.806666666666667,0.953333333333333,0.906666666666667,1,1,2.07507074055403
0.94,0.826666666666667,0.933333333333333,0.906666666666667,1,1,1.99398000982817
0.9,0.86,0.946666666666667,0.873333333333333,1,1,1.99300566421436
0.94,0.886666666666667,0.94,0.9,0.986666666666667,1,1.95402982622507
0.96,0.846666666666667,0.92,0.933333333333333,1,1,1.91688081778449
0.913333333333333,0.78,0.933333333333333,0.88,1,1,2.08113149034859
0.973333333333333,0.82,0.933333333333333,0.9,1,1,2.05695988595011
0.926666666666667,0.88,0.953333333333333,0.886666666666667,1,1,1.9851013844269
0.92,0.853333333333333,0.933333333333333,0.886666666666667,1,1,1.97438006333018
0.893333333333333,0.866666666666667,0.966666666666667,0.826666666666667,1,1,2.11275307391984
0.92,0.886666666666667,0.94,0.906666666666667,1,1,1.90682144851231
0.886666666666667,0.886666666666667,0.94,0.873333333333333,1,1,1.92969102873833
0.913333333333333,0.886666666666667,0.953333333333333,0.926666666666667,1,1,1.88702844728691
0.94,0.846666666666667,0.966666666666667,0.9,1,1,2.04321116032781
0.94,0.853333333333333,0.966666666666667,0.9,1,1,2.03431698988919
0.9,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.94579648854499
0.926666666666667,0.786666666666667,0.966666666666667,0.9,1,1,2.11024203681613
0.88,0.84,0.946666666666667,0.9,1,1,1.94234363994503
0.933333333333333,0.846666666666667,0.953333333333333,0.866666666666667,1,1,2.07886507103604
0.933333333333333,0.813333333333333,0.96,0.886666666666667,1,1,2.09623561510746
0.946666666666667,0.833333333333333,0.96,0.893333333333333,1,1,2.07052629647801
0.92,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.92356941805337
0.926666666666667,0.86,0.94,0.906666666666667,1,1,1.94754588058935
0.92,0.873333333333333,0.92,0.953333333333333,1,1,1.80526124678816
0.926666666666667,0.853333333333333,0.96,0.893333333333333,1,1,2.0192485704232
0.906666666666667,0.88,0.966666666666667,0.906666666666667,1,1,1.94777617744102
0.96,0.866666666666667,0.953333333333333,0.866666666666667,1,1,2.08370273054639
0.946666666666667,0.806666666666667,0.966666666666667,0.9,1,1,2.10647105858872
0.9,0.853333333333333,0.96,0.926666666666667,1,1,1.92359764241072
0.933333333333333,0.853333333333333,0.96,0.86,1,1,2.09655564431881
0.933333333333333,0.866666666666667,0.966666666666667,0.913333333333333,0.973333333333333,1,2.00616502220942
0.906666666666667,0.866666666666667,0.966666666666667,0.886666666666667,1,0.986666666666667,1.99151593295266
0.953333333333333,0.866666666666667,0.953333333333333,0.913333333333333,1,1,1.98217830182974
0.933333333333333,0.82,0.933333333333333,0.92,1,1,1.9684540487483
0.94,0.86,0.973333333333333,0.88,1,1,2.07860720145267
0.9,0.78,0.94,0.893333333333333,0.986666666666667,1,2.0609753183063
0.94,0.866666666666667,0.933333333333333,0.92,1,1,1.91787670114854
0.873333333333333,0.9,0.953333333333333,0.913333333333333,1,0.986666666666667,1.83880369830214
0.9,0.84,0.946666666666667,0.926666666666667,1,1,1.9156979142023
0.9,0.873333333333333,0.96,0.906666666666667,1,1,1.93612362597227
0.966666666666667,0.78,0.96,0.92,1,1,2.11335779166945
0.933333333333333,0.793333333333333,0.953333333333333,0.88,1,0.986666666666667,2.11349708039754
0.913333333333333,0.846666666666667,0.94,0.893333333333333,1,1,1.97443645833091
0.94,0.846666666666667,0.94,0.853333333333333,0.986666666666667,0.986666666666667,2.0893290021249
0.946666666666667,0.853333333333333,0.946666666666667,0.913333333333333,1,0.986666666666667,1.9676278039204
0.933333333333333,0.873333333333333,0.94,0.893333333333333,1,1,1.9640266837606
0.88,0.866666666666667,0.933333333333333,0.953333333333333,1,1,1.79097617977762
0.933333333333333,0.88,0.953333333333333,0.926666666666667,1,1,1.91780051964579
0.926666666666667,0.82,0.966666666666667,0.893333333333333,1,1,2.0772333703064
0.946666666666667,0.853333333333333,0.96,0.86,1,1,2.11314370429546
0.893333333333333,0.86,0.953333333333333,0.92,0.986666666666667,1,1.91940914873735
0.92,0.846666666666667,0.94,0.92,1,1,1.9312087723418
0.886666666666667,0.82,0.953333333333333,0.88,1,1,2.0299634874424
0.946666666666667,0.853333333333333,0.973333333333333,0.86,1,1,2.13894564616235
0.973333333333333,0.853333333333333,0.946666666666667,0.92,1,1,1.99762469664228
0.88,0.886666666666667,0.933333333333333,0.873333333333333,1,1,1.90923902594951
0.953333333333333,0.826666666666667,0.933333333333333,0.926666666666667,1,1,1.97084067786693
0.886666666666667,0.88,0.913333333333333,0.86,1,1,1.91350591785731
0.926666666666667,0.86,0.94,0.893333333333333,1,1,1.97317862628162
0.94,0.873333333333333,0.973333333333333,0.893333333333333,1,1,2.03350636509136
0.906666666666667,0.84,0.98,0.893333333333333,1,1,2.05058316192532
0.906666666666667,0.84,0.96,0.826666666666667,1,1,2.15663393005887
0.94,0.813333333333333,0.94,0.886666666666667,1,1,2.06583137406625
0.933333333333333,0.853333333333333,0.986666666666667,0.92,1,1,2.02366438935437
0.913333333333333,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.9610733856969
0.946666666666667,0.893333333333333,0.92,0.886666666666667,1,0.986666666666667,1.91925972998467
0.906666666666667,0.846666666666667,0.96,0.893333333333333,1,0.986666666666667,1.99205662424607
0.966666666666667,0.813333333333333,0.973333333333333,0.9,1,1,2.13432348141673
0.966666666666667,0.813333333333333,0.92,0.933333333333333,1,1,1.96623800693381
0.96,0.806666666666667,0.96,0.886666666666667,1,0.986666666666667,2.12595026763006
0.913333333333333,0.873333333333333,0.953333333333333,0.893333333333333,0.986666666666667,1,1.97664185816772
0.92,0.84,0.96,0.94,1,1,1.93852671368397
0.946666666666667,0.853333333333333,0.966666666666667,0.913333333333333,1,1,2.01581174482713
0.893333333333333,0.82,0.966666666666667,0.926666666666667,0.986666666666667,1,1.98144370696134
0.96,0.873333333333333,0.946666666666667,0.92,1,1,1.95693584406201
0.94,0.8,0.953333333333333,0.9,1,1,2.08203702110987
0.913333333333333,0.806666666666667,0.886666666666667,0.9,1,1,1.91199634305111
0.913333333333333,0.793333333333333,0.966666666666667,0.873333333333333,1,1,2.14266884911637
0.913333333333333,0.866666666666667,0.92,0.906666666666667,0.986666666666667,1,1.89851772982637
0.94,0.826666666666667,0.966666666666667,0.926666666666667,1,1,2.01646577386394
0.92,0.833333333333333,0.953333333333333,0.886666666666667,1,0.986666666666667,2.02672465937521
0.9,0.86,0.913333333333333,0.873333333333333,1,1,1.92965397511103
0.873333333333333,0.86,0.933333333333333,0.933333333333333,1,1,1.82482622284294
0.9,0.86,0.966666666666667,0.886666666666667,1,1,2.00410824743467
0.946666666666667,0.84,0.94,0.9,1,1,2.01021449699325
0.94,0.84,0.933333333333333,0.88,1,0.986666666666667,2.01773159728742
0.92,0.833333333333333,0.94,0.913333333333333,1,1,1.96070058486598
0.933333333333333,0.853333333333333,0.913333333333333,0.926666666666667,1,1,1.87788564721362
0.946666666666667,0.793333333333333,0.946666666666667,0.873333333333333,1,1,2.14551320548205
0.913333333333333,0.853333333333333,0.92,0.886666666666667,1,1,1.94119153454187
0.953333333333333,0.8,0.966666666666667,0.9,1,1,2.12422617853081
0.92,0.793333333333333,0.966666666666667,0.906666666666667,1,1,2.07818716006748
0.94,0.82,0.953333333333333,0.86,1,1,2.14044658747223
0.913333333333333,0.806666666666667,0.973333333333333,0.9,0.986666666666667,1,2.09034966006263
0.96,0.82,0.96,0.86,1,1,2.17910557735752
0.913333333333333,0.833333333333333,0.973333333333333,0.893333333333333,1,1,2.05517408130615
0.913333333333333,0.853333333333333,0.946666666666667,0.88,1,1,2.00476087874907
0.92,0.826666666666667,0.96,0.893333333333333,0.986666666666667,1,2.05921248472626
0.94,0.88,0.94,0.853333333333333,1,1,2.0430788687382
0.96,0.873333333333333,0.96,0.906666666666667,1,1,2.00644887868301
0.926666666666667,0.82,0.913333333333333,0.88,1,1,2.00226224859427
0.9,0.82,0.94,0.946666666666667,1,1,1.89117916034587
0.986666666666667,0.786666666666667,0.946666666666667,0.906666666666667,1,1,2.1317064293992
0.933333333333333,0.833333333333333,0.966666666666667,0.9,1,1,2.05316218508403
0.933333333333333,0.82,0.946666666666667,0.906666666666667,1,1,2.01987154721682
0.92,0.866666666666667,0.96,0.906666666666667,1,1,1.96796712042037
0.913333333333333,0.84,0.953333333333333,0.873333333333333,1,1,2.04932947582414
0.92,0.873333333333333,0.966666666666667,0.94,1,1,1.91021231602061
0.913333333333333,0.873333333333333,0.98,0.926666666666667,1,1,1.95053071895657
0.926666666666667,0.826666666666667,0.966666666666667,0.9,1,1,2.05414959805052
0.926666666666667,0.793333333333333,0.92,0.906666666666667,1,1,1.9967497100339
0.9,0.893333333333333,0.94,0.9,1,1,1.88764075242943
0.933333333333333,0.806666666666667,0.933333333333333,0.88,1,1,2.06814479616039
0.933333333333333,0.86,0.973333333333333,0.893333333333333,1,0.986666666666667,2.03122313509609
0.946666666666667,0.866666666666667,0.926666666666667,0.88,1,1,1.98980105719839
0.893333333333333,0.82,0.946666666666667,0.873333333333333,1,0.986666666666667,2.02672346514361
0.926666666666667,0.913333333333333,0.953333333333333,0.9,1,1,1.9184377916526
0.906666666666667,0.82,0.946666666666667,0.9,1,0.986666666666667,1.98882569518412
0.9,0.8,0.986666666666667,0.88,1,1,2.14039195257313
0.906666666666667,0.853333333333333,0.96,0.953333333333333,1,1,1.88316575208257
0.913333333333333,0.873333333333333,0.953333333333333,0.926666666666667,1,1,1.90283545604646
0.966666666666667,0.82,0.933333333333333,0.886666666666667,1,1,2.07669418612597
0.913333333333333,0.853333333333333,0.946666666666667,0.92,1,0.986666666666667,1.91618912978571
0.926666666666667,0.806666666666667,0.953333333333333,0.9,1,1,2.05625365373812
0.92,0.826666666666667,0.986666666666667,0.893333333333333,1,1,2.09789744554139
0.893333333333333,0.833333333333333,0.933333333333333,0.873333333333333,1,1,1.99503529110178
0.886666666666667,0.873333333333333,0.946666666666667,0.86,1,1,1.98570048894949
0.926666666666667,0.88,0.953333333333333,0.933333333333333,1,1,1.89822413909696
0.906666666666667,0.866666666666667,0.953333333333333,0.873333333333333,1,0.986666666666667,1.99290008417618
0.933333333333333,0.84,0.96,0.906666666666667,1,1,2.01827583083302
0.926666666666667,0.913333333333333,0.94,0.946666666666667,1,0.986666666666667,1.80450119726183
0.926666666666667,0.82,0.94,0.926666666666667,1,0.986666666666667,1.94851834017586
0.913333333333333,0.82,0.953333333333333,0.886666666666667,1,0.986666666666667,2.03669105169395
0.926666666666667,0.853333333333333,0.94,0.893333333333333,1,1,1.98182471471134
0.94,0.813333333333333,0.953333333333333,0.92,1,1,2.02251523821371
0.94,0.866666666666667,0.973333333333333,0.9,1,1,2.02904469082181
0.953333333333333,0.82,0.966666666666667,0.9,1,1,2.09586847302229
0.953333333333333,0.846666666666667,0.94,0.886666666666667,1,1,2.03628611138361
0.9,0.86,0.98,0.866666666666667,1,1,2.07025563687061
0.886666666666667,0.76,0.973333333333333,0.886666666666667,1,1,2.14161125638152
0.933333333333333,0.82,0.946666666666667,0.86,1,1,2.11876022043975
0.913333333333333,0.853333333333333,0.973333333333333,0.893333333333333,1,1,2.02815795117667
0.893333333333333,0.86,0.986666666666667,0.873333333333333,1,1,2.06088193510271
0.886666666666667,0.86,0.96,0.92,1,1,1.91219463865527
0.94,0.806666666666667,0.96,0.92,1,1,2.04394285722278
0.926666666666667,0.833333333333333,0.933333333333333,0.933333333333333,1,1,1.91848664440168
0.913333333333333,0.86,0.98,0.893333333333333,1,1,2.03172992083003
0.913333333333333,0.846666666666667,0.953333333333333,0.906666666666667,1,1,1.97329524459879
0.96,0.893333333333333,0.933333333333333,0.88,1,1,1.98352191182482
0.933333333333333,0.886666666666667,0.96,0.886666666666667,1,0.986666666666667,1.98507852796265
0.933333333333333,0.82,0.973333333333333,0.846666666666667,1,1,2.20236709206969
0.94,0.826666666666667,0.973333333333333,0.906666666666667,1,1,2.06915155996632
0.926666666666667,0.9,0.933333333333333,0.926666666666667,1,1,1.85137887498325
0.94,0.873333333333333,0.973333333333333,0.9,1,1,2.02032604524355
0.9,0.82,0.933333333333333,0.893333333333333,1,1,1.98066484126973
0.94,0.74,0.926666666666667,0.9,1,1,2.1165919371844
0.926666666666667,0.826666666666667,0.92,0.913333333333333,1,1,1.93993586192714
0.933333333333333,0.846666666666667,0.993333333333333,0.92,1,1,2.04454574234652
0.926666666666667,0.86,0.966666666666667,0.893333333333333,1,1,2.02285940894992
0.94,0.86,0.953333333333333,0.926666666666667,0.986666666666667,1,1.9612943296448
0.933333333333333,0.826666666666667,0.953333333333333,0.913333333333333,1,1,2.01016723696813
0.94,0.793333333333333,0.946666666666667,0.9,1,1,2.07857173370145
0.946666666666667,0.826666666666667,0.946666666666667,0.906666666666667,1,1,2.02709182070202
0.933333333333333,0.806666666666667,0.986666666666667,0.933333333333333,1,1,2.05866972411639
0.92,0.786666666666667,0.94,0.926666666666667,1,1,1.9952940823132
0.966666666666667,0.833333333333333,0.946666666666667,0.94,1,1,1.97693893864837
0.94,0.86,0.94,0.913333333333333,1,1,1.95063833490384
0.933333333333333,0.893333333333333,0.966666666666667,0.913333333333333,1,1,1.94981810371683
0.92,0.88,0.946666666666667,0.893333333333333,1,1,1.95206511275657
0.94,0.886666666666667,0.94,0.9,0.986666666666667,1,1.95402982622507
0.886666666666667,0.86,0.946666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.99011723341041
0.926666666666667,0.78,0.94,0.893333333333333,1,1,2.08218582113393
0.96,0.813333333333333,0.953333333333333,0.893333333333333,1,1,2.10214064362336
0.933333333333333,0.893333333333333,0.926666666666667,0.873333333333333,1,1,1.95227978638908
0.933333333333333,0.86,0.96,0.88,1,1,2.04534407570242
0.946666666666667,0.886666666666667,0.92,0.873333333333333,1,1,1.96437437894205
0.926666666666667,0.886666666666667,0.96,0.9,1,0.986666666666667,1.95195910236659
0.926666666666667,0.88,0.98,0.946666666666667,1,1,1.9213980086686
0.946666666666667,0.82,0.986666666666667,0.9,1,1,2.12572925314578
0.926666666666667,0.826666666666667,0.973333333333333,0.9,1,1,2.06676191298667
0.886666666666667,0.9,0.973333333333333,0.893333333333333,0.986666666666667,1,1.94821293690183
0.94,0.833333333333333,0.946666666666667,0.926666666666667,1,1,1.97110887675824
0.926666666666667,0.86,0.933333333333333,0.866666666666667,1,1,2.01376707058365
0.953333333333333,0.866666666666667,0.973333333333333,0.913333333333333,1,1,2.01856186189087
0.906666666666667,0.833333333333333,0.966666666666667,0.906666666666667,1,1,2.00751522657317
0.926666666666667,0.833333333333333,0.96,0.906666666666667,0.986666666666667,1,2.03099021349464
0.92,0.853333333333333,0.92,0.926666666666667,1,1,1.87443446437463
0.94,0.806666666666667,0.946666666666667,0.866666666666667,1,1,2.13210615481493
0.926666666666667,0.88,0.92,0.906666666666667,1,1,1.88640071051349
