PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.866666666666667,0.853333333333333,0.946666666666667,0.886666666666667,1,1,1.98930863447399
0.9,0.853333333333333,0.973333333333333,0.906666666666667,1,1,2.02681376936848
0.893333333333333,0.866666666666667,0.96,0.906666666666667,1,1,1.97894469482354
0.92,0.86,0.946666666666667,0.913333333333333,1,1,1.9688384198672
0.906666666666667,0.853333333333333,0.94,0.866666666666667,1,1,2.04749613715431
0.853333333333333,0.833333333333333,0.96,0.906666666666667,1,1,1.99204131946793
0.866666666666667,0.88,0.933333333333333,0.92,1,1,1.86791797166964
0.886666666666667,0.813333333333333,0.946666666666667,0.853333333333333,1,1,2.13188804187966
0.886666666666667,0.833333333333333,0.946666666666667,0.913333333333333,1,0.973333333333333,1.95494178850431
0.906666666666667,0.853333333333333,0.973333333333333,0.913333333333333,1,1,2.01862272630396
0.906666666666667,0.866666666666667,0.92,0.926666666666667,1,1,1.87575826028093
0.866666666666667,0.906666666666667,0.986666666666667,0.893333333333333,1,1,1.98492425112249
0.886666666666667,0.846666666666667,0.966666666666667,0.86,1,1,2.10942035312871
0.846666666666667,0.906666666666667,0.946666666666667,0.893333333333333,1,1,1.89461365655272
0.893333333333333,0.88,0.946666666666667,0.913333333333333,1,1,1.92444181152735
0.833333333333333,0.833333333333333,0.966666666666667,0.913333333333333,1,1,1.97690322124669
0.92,0.8,0.953333333333333,0.94,1,1,2.0070583923659
0.866666666666667,0.853333333333333,0.933333333333333,0.913333333333333,1,1,1.91212796329887
0.846666666666667,0.84,0.946666666666667,0.933333333333333,1,1,1.90225949108361
0.88,0.826666666666667,0.946666666666667,0.933333333333333,1,1,1.94324028277741
0.886666666666667,0.866666666666667,0.986666666666667,0.906666666666667,1,1,2.02511726080593
0.906666666666667,0.826666666666667,0.933333333333333,0.86,1,1,2.08579670664501
0.873333333333333,0.86,0.966666666666667,0.86,1,1,2.08000384755783
0.873333333333333,0.866666666666667,0.94,0.906666666666667,1,1,1.92580954136891
0.886666666666667,0.866666666666667,0.973333333333333,0.88,1,1,2.05266694049303
0.906666666666667,0.813333333333333,0.98,0.933333333333333,1,1,2.04438052663781
0.9,0.853333333333333,0.96,0.86,1,0.973333333333333,2.07127823740749
0.906666666666667,0.86,0.96,0.926666666666667,1,1,1.95920073043173
0.893333333333333,0.846666666666667,0.946666666666667,0.873333333333333,1,1,2.04586611625938
0.866666666666667,0.826666666666667,0.94,0.906666666666667,1,1,1.97159564727814
0.84,0.846666666666667,0.94,0.906666666666667,1,1,1.92590804342039
0.886666666666667,0.873333333333333,0.993333333333333,0.946666666666667,1,1,1.95370262732795
0.906666666666667,0.86,0.96,0.846666666666667,1,1,2.12139328085416
0.853333333333333,0.833333333333333,0.926666666666667,0.9,1,1,1.93957671353891
0.88,0.846666666666667,0.953333333333333,0.926666666666667,1,1,1.94358723927406
0.913333333333333,0.86,0.98,0.88,1,1,2.09526914113142
0.913333333333333,0.826666666666667,0.953333333333333,0.893333333333333,1,1,2.06063891758197
0.86,0.82,1,0.886666666666667,1,1,2.13650998301457
0.866666666666667,0.84,0.913333333333333,0.906666666666667,1,1,1.90239439064506
0.88,0.846666666666667,0.946666666666667,0.926666666666667,1,1,1.93089339902826
0.913333333333333,0.86,0.92,0.893333333333333,1,0.986666666666667,1.93918780095687
0.886666666666667,0.88,0.926666666666667,0.913333333333333,1,1,1.88181757200827
0.893333333333333,0.826666666666667,0.946666666666667,0.873333333333333,1,1,2.07380412464913
0.893333333333333,0.833333333333333,0.933333333333333,0.9,1,1,1.98317950816608
0.893333333333333,0.846666666666667,0.966666666666667,0.913333333333333,1,1,2.00454122151775
0.826666666666667,0.82,0.973333333333333,0.886666666666667,1,0.986666666666667,2.04425863585333
0.82,0.846666666666667,0.946666666666667,0.853333333333333,1,1,2.03027071192177
0.853333333333333,0.873333333333333,0.946666666666667,0.86,1,1,2.00599893662467
0.886666666666667,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.93967590543634
0.84,0.833333333333333,0.953333333333333,0.9,1,1,1.98199822532124
0.893333333333333,0.833333333333333,0.92,0.853333333333333,1,1,2.05248232628916
0.873333333333333,0.84,0.98,0.94,1,0.986666666666667,1.96125684382626
0.846666666666667,0.846666666666667,0.933333333333333,0.946666666666667,1,1,1.84541805069873
0.9,0.84,0.98,0.926666666666667,1,1,2.01766580946253
0.906666666666667,0.88,0.94,0.866666666666667,1,0.986666666666667,1.99927385648079
0.9,0.866666666666667,0.96,0.893333333333333,1,1,2.00987776512706
0.86,0.866666666666667,0.946666666666667,0.926666666666667,1,1,1.89200640004323
0.866666666666667,0.84,0.946666666666667,0.933333333333333,1,1,1.91693609611331
0.913333333333333,0.806666666666667,0.96,0.893333333333333,1,0.986666666666667,2.08922143039523
0.893333333333333,0.786666666666667,0.946666666666667,0.92,1,1,2.03164269408482
0.9,0.833333333333333,0.96,0.873333333333333,1,1,2.09662837408178
0.88,0.84,0.94,0.866666666666667,1,1,2.04518524101145
0.94,0.853333333333333,0.96,0.906666666666667,1,0.986666666666667,2.01903859962441
0.893333333333333,0.88,0.966666666666667,0.866666666666667,1,0.986666666666667,2.04154309418693
0.88,0.813333333333333,0.966666666666667,0.946666666666667,1,1,1.97296455415276
0.933333333333333,0.813333333333333,0.933333333333333,0.886666666666667,1,1,2.06853494657341
0.846666666666667,0.866666666666667,0.953333333333333,0.913333333333333,1,1,1.91921110260622
0.833333333333333,0.846666666666667,0.926666666666667,0.933333333333333,1,1,1.84662663791323
0.886666666666667,0.82,0.94,0.86,1,1,2.09327515606392
0.88,0.786666666666667,0.986666666666667,0.886666666666667,1,1,2.17423691636071
0.88,0.86,0.966666666666667,0.906666666666667,1,1,1.99038588977772
0.82,0.886666666666667,0.953333333333333,0.913333333333333,1,1,1.87562748776359
0.906666666666667,0.813333333333333,0.986666666666667,0.92,1,1,2.08445818913525
0.86,0.806666666666667,0.98,0.9,1,0.986666666666667,2.07396222719185
0.926666666666667,0.813333333333333,0.94,0.893333333333333,1,1,2.0627239769228
0.906666666666667,0.873333333333333,0.973333333333333,0.94,1,1,1.94319719469359
0.86,0.806666666666667,0.946666666666667,0.913333333333333,1,1,1.99272532540801
0.846666666666667,0.793333333333333,0.96,0.873333333333333,1,1,2.11233579854547
0.906666666666667,0.806666666666667,0.98,0.9,1,1,2.12279022891933
0.873333333333333,0.826666666666667,0.946666666666667,0.886666666666667,1,1,2.03020694793853
0.88,0.853333333333333,0.973333333333333,0.913333333333333,1,0.986666666666667,1.98723846980541
0.9,0.853333333333333,0.966666666666667,0.873333333333333,1,1,2.08183105332429
0.886666666666667,0.846666666666667,0.96,0.9,1,1,2.01292066264569
0.873333333333333,0.84,0.966666666666667,0.9,1,1,2.02473757244818
0.906666666666667,0.873333333333333,0.94,0.92,1,1,1.91745970624413
0.866666666666667,0.826666666666667,0.986666666666667,0.853333333333333,1,1,2.17912212759253
0.873333333333333,0.88,0.946666666666667,0.886666666666667,1,1,1.95980629184146
0.813333333333333,0.86,0.913333333333333,0.866666666666667,1,0.986666666666667,1.90113765990831
0.886666666666667,0.82,0.953333333333333,0.926666666666667,1,1,1.98226612679049
0.873333333333333,0.873333333333333,0.96,0.906666666666667,1,1,1.95575453814502
0.906666666666667,0.826666666666667,0.96,0.9,1,0.986666666666667,2.04267347862437
0.86,0.893333333333333,0.98,0.933333333333333,1,1,1.91041307414093
0.893333333333333,0.893333333333333,0.98,0.886666666666667,1,1,2.02182895831496
0.873333333333333,0.853333333333333,0.96,0.88,1,1,2.03420993832521
0.886666666666667,0.92,0.986666666666667,0.9,1,1,1.97027750424075
0.9,0.806666666666667,0.953333333333333,0.886666666666667,1,1,2.09244704796007
0.866666666666667,0.846666666666667,0.953333333333333,0.913333333333333,1,1,1.95895653539754
0.9,0.86,0.96,0.873333333333333,1,1,2.05930294471848
0.866666666666667,0.88,0.946666666666667,0.913333333333333,1,1,1.90499490500395
0.833333333333333,0.806666666666667,0.98,0.92,1,1,2.02480495196084
0.906666666666667,0.853333333333333,0.953333333333333,0.86,1,1,2.08850026925584
0.893333333333333,0.84,0.94,0.873333333333333,1,1,2.04165268209919
0.913333333333333,0.833333333333333,0.946666666666667,0.906666666666667,1,1,2.01131453870338
0.886666666666667,0.853333333333333,0.973333333333333,0.92,1,1,1.99088342113361
0.88,0.88,0.953333333333333,0.893333333333333,1,1,1.96486480256333
0.906666666666667,0.846666666666667,0.94,0.913333333333333,1,1,1.96303809105465
0.88,0.82,0.973333333333333,0.893333333333333,1,1,2.08413979493833
0.886666666666667,0.906666666666667,0.946666666666667,0.846666666666667,1,1,2.01387199822879
0.893333333333333,0.833333333333333,0.96,0.893333333333333,1,1,2.04938922047523
0.893333333333333,0.866666666666667,0.96,0.9,1,1,1.99182705449785
0.906666666666667,0.853333333333333,0.953333333333333,0.926666666666667,1,1,1.95487110245958
0.88,0.86,0.96,0.886666666666667,1,1,2.01685522024037
0.866666666666667,0.846666666666667,0.94,0.906666666666667,1,0.986666666666667,1.93448652721658
0.92,0.853333333333333,0.966666666666667,0.886666666666667,1,1,2.06935771527156
0.873333333333333,0.853333333333333,0.953333333333333,0.893333333333333,1,1,1.99426080443342
0.853333333333333,0.866666666666667,0.973333333333333,0.92,1,1,1.94966983551064
0.873333333333333,0.833333333333333,0.933333333333333,0.906666666666667,1,0.986666666666667,1.94337201688787
0.866666666666667,0.82,0.926666666666667,0.92,1,1,1.92825217513468
0.893333333333333,0.893333333333333,0.973333333333333,0.853333333333333,1,1,2.07631892797851
0.886666666666667,0.813333333333333,0.94,0.94,1,1,1.93948663268849
0.893333333333333,0.886666666666667,0.96,0.9,1,1,1.96636914727875
0.886666666666667,0.86,0.96,0.96,1,1,1.88458039676253
0.893333333333333,0.86,0.966666666666667,0.9,1,1,2.01337591415163
0.833333333333333,0.853333333333333,0.933333333333333,0.913333333333333,1,1,1.88740154280904
0.866666666666667,0.833333333333333,0.96,0.913333333333333,1,1,1.98898148863684
0.866666666666667,0.833333333333333,0.94,0.886666666666667,1,1,2.00266561488405
0.88,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.05359959395951
0.88,0.873333333333333,0.946666666666667,0.86,1,1,2.02658199018711
0.866666666666667,0.8,0.953333333333333,0.873333333333333,1,1,2.10473488890764
0.913333333333333,0.84,0.953333333333333,0.866666666666667,1,1,2.09839042064463
0.893333333333333,0.853333333333333,0.973333333333333,0.873333333333333,1,1,2.09000757787261
0.88,0.913333333333333,0.933333333333333,0.9,1,1,1.87384619179292
0.886666666666667,0.853333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,1.95382674509948
0.873333333333333,0.84,0.98,0.893333333333333,1,1,2.06458534961662
0.866666666666667,0.846666666666667,0.966666666666667,0.86,1,0.986666666666667,2.08082964044098
0.893333333333333,0.893333333333333,0.96,0.893333333333333,1,1,1.97063777626598
0.873333333333333,0.873333333333333,0.953333333333333,0.926666666666667,1,0.986666666666667,1.89541629093606
0.886666666666667,0.84,0.98,0.886666666666667,1,1,2.08868907665786
0.913333333333333,0.893333333333333,0.946666666666667,0.92,1,1,1.91071034679956
0.866666666666667,0.853333333333333,0.966666666666667,0.913333333333333,1,1,1.97614717864662
0.86,0.84,0.96,0.88,1,1,2.04212463875865
0.873333333333333,0.86,0.946666666666667,0.94,1,1,1.88569197150308
0.893333333333333,0.86,0.953333333333333,0.92,1,1,1.94931101895622
0.866666666666667,0.82,0.96,0.906666666666667,1,0.986666666666667,2.0077670679299
0.88,0.826666666666667,0.953333333333333,0.886666666666667,1,1,2.04875574855385
0.866666666666667,0.846666666666667,0.966666666666667,0.92,1,1,1.97183955153805
0.92,0.853333333333333,0.973333333333333,0.906666666666667,1,1,2.04174640409902
0.893333333333333,0.84,0.96,0.913333333333333,1,0.986666666666667,1.98860223204367
0.906666666666667,0.86,0.953333333333333,0.866666666666667,1,1,2.0650263571209
0.886666666666667,0.82,0.946666666666667,0.893333333333333,1,1,2.03589518537126
0.853333333333333,0.833333333333333,0.96,0.893333333333333,1,1,2.01872605616312
0.886666666666667,0.88,0.933333333333333,0.913333333333333,1,1,1.89440507630435
0.886666666666667,0.833333333333333,0.953333333333333,0.893333333333333,1,1,2.03104701835726
0.886666666666667,0.866666666666667,0.98,0.893333333333333,1,1,2.03871158506953
0.88,0.86,0.946666666666667,0.873333333333333,1,1,2.01741030109481
0.88,0.84,0.96,0.893333333333333,1,1,2.03015373839627
0.86,0.88,0.953333333333333,0.906666666666667,1,1,1.92498623266568
0.866666666666667,0.826666666666667,0.98,0.893333333333333,1,0.986666666666667,2.06535069331836
0.86,0.893333333333333,0.926666666666667,0.893333333333333,1,1,1.88245092519726
0.9,0.86,0.953333333333333,0.86,1,1,2.07388639159848
0.913333333333333,0.846666666666667,0.946666666666667,0.86,1,1,2.08968169680478
0.886666666666667,0.846666666666667,0.973333333333333,0.886666666666667,1,1,2.06623207888669
0.9,0.873333333333333,0.966666666666667,0.866666666666667,1,1,2.06804108843872
0.9,0.833333333333333,0.96,0.906666666666667,1,1,2.02734213296547
0.88,0.786666666666667,0.973333333333333,0.886666666666667,1,1,2.14673453474767
0.913333333333333,0.853333333333333,0.953333333333333,0.886666666666667,1,0.986666666666667,2.02584820220095
0.906666666666667,0.833333333333333,0.966666666666667,0.886666666666667,1,1,2.08681912463026
0.886666666666667,0.866666666666667,0.966666666666667,0.866666666666667,1,1,2.06699790274633
0.833333333333333,0.833333333333333,0.96,0.866666666666667,1,1,2.05854568914813
0.873333333333333,0.833333333333333,0.96,0.913333333333333,1,1,1.99399135030936
0.853333333333333,0.833333333333333,0.973333333333333,0.9,1,0.986666666666667,2.01947791093968
0.886666666666667,0.813333333333333,0.92,0.913333333333333,1,0.986666666666667,1.94004324280349
0.86,0.846666666666667,0.926666666666667,0.926666666666667,1,0.986666666666667,1.8672943681806
0.886666666666667,0.82,0.96,0.893333333333333,1,1,2.06259564928403
0.9,0.866666666666667,0.953333333333333,0.906666666666667,1,1,1.97110269912151
0.9,0.846666666666667,0.966666666666667,0.893333333333333,1,0.986666666666667,2.03734552879007
0.86,0.853333333333333,0.96,0.926666666666667,1,1,1.93333709230883
0.9,0.873333333333333,0.96,0.94,1,1,1.91378583154951
0.88,0.833333333333333,0.946666666666667,0.866666666666667,1,0.986666666666667,2.05536899923422
0.893333333333333,0.853333333333333,0.933333333333333,0.866666666666667,1,1,2.02372317289808
0.906666666666667,0.846666666666667,0.96,0.906666666666667,1,1,2.0147297308294
0.86,0.86,0.94,0.913333333333333,1,1,1.91177221610889
0.893333333333333,0.893333333333333,0.98,0.933333333333333,1,1,1.93406964982914
0.893333333333333,0.826666666666667,0.953333333333333,0.9,1,1,2.03157113405974
0.88,0.86,0.953333333333333,0.913333333333333,1,1,1.95204272436532
0.913333333333333,0.88,0.96,0.906666666666667,1,1,1.97679768010935
0.906666666666667,0.846666666666667,0.96,0.9,1,1,2.02801706736648
0.893333333333333,0.786666666666667,0.96,0.926666666666667,1,1,2.04446755825193
0.86,0.886666666666667,0.953333333333333,0.866666666666667,1,0.986666666666667,1.98135083025949
0.86,0.86,0.986666666666667,0.913333333333333,1,0.986666666666667,1.98944933361516
0.866666666666667,0.793333333333333,0.933333333333333,0.866666666666667,1,1,2.08756519639374
0.866666666666667,0.833333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,2.04445971220276
0.906666666666667,0.873333333333333,0.953333333333333,0.866666666666667,1,1,2.04668506853554
0.833333333333333,0.873333333333333,0.966666666666667,0.866666666666667,1,1,2.01692816100037
0.86,0.826666666666667,0.96,0.94,1,1,1.94143324223346
0.906666666666667,0.806666666666667,0.946666666666667,0.886666666666667,1,1,2.08412228600619
0.9,0.846666666666667,0.94,0.853333333333333,1,0.986666666666667,2.06704424410479
0.886666666666667,0.813333333333333,0.94,0.86,1,0.986666666666667,2.08979740338688
0.906666666666667,0.893333333333333,0.946666666666667,0.946666666666667,1,1,1.85922547094013
0.866666666666667,0.813333333333333,0.92,0.933333333333333,1,1,1.89855019909591
0.873333333333333,0.84,0.96,0.913333333333333,1,1,1.98534951069662
0.893333333333333,0.78,0.953333333333333,0.926666666666667,1,1,2.04030540653722
0.913333333333333,0.826666666666667,0.953333333333333,0.9,1,1,2.04686818207689
0.853333333333333,0.853333333333333,0.953333333333333,0.88,1,1,2.00564454276351
0.853333333333333,0.866666666666667,0.953333333333333,0.94,1,1,1.87589586178736
0.886666666666667,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.96070817864666
0.913333333333333,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.95958753705649
0.913333333333333,0.853333333333333,0.966666666666667,0.94,1,1,1.95995224893326
0.88,0.873333333333333,0.96,0.886666666666667,1,1,1.9992946868872
0.9,0.866666666666667,0.94,0.9,1,1,1.95821394883246
0.806666666666667,0.833333333333333,0.933333333333333,0.906666666666667,1,0.986666666666667,1.89324077258306
0.84,0.8,0.946666666666667,0.953333333333333,1,1,1.90933569011389
0.873333333333333,0.806666666666667,0.966666666666667,0.886666666666667,1,1,2.09861925330122
0.88,0.88,0.946666666666667,0.906666666666667,1,1,1.92699671859569
0.906666666666667,0.86,0.92,0.94,1,1,1.85998007879925
0.926666666666667,0.826666666666667,0.96,0.9,1,1,2.07026808468928
0.893333333333333,0.893333333333333,0.96,0.88,1,1,1.99635263800897
0.913333333333333,0.84,0.946666666666667,0.88,1,0.986666666666667,2.04422964916477
0.886666666666667,0.886666666666667,0.966666666666667,0.906666666666667,1,1,1.96155535455656
0.88,0.833333333333333,0.96,0.86,1,1,2.10982446922094
0.92,0.806666666666667,0.966666666666667,0.933333333333333,1,1,2.03737298087686
0.853333333333333,0.813333333333333,0.933333333333333,0.92,1,1,1.93967093521659
0.9,0.846666666666667,0.94,0.893333333333333,1,1,1.99706967329783
0.84,0.806666666666667,0.98,0.906666666666667,1,1,2.05718043890749
0.9,0.84,0.933333333333333,0.873333333333333,1,1,2.03340239093848
0.886666666666667,0.906666666666667,0.973333333333333,0.92,1,1,1.92513574787282
0.88,0.88,0.933333333333333,0.893333333333333,1,1,1.92636638159563
0.893333333333333,0.873333333333333,0.92,0.873333333333333,1,0.986666666666667,1.94552060337405
0.833333333333333,0.886666666666667,0.953333333333333,0.913333333333333,1,1,1.88531004096754
0.906666666666667,0.84,0.98,0.946666666666667,1,1,1.98417744030971
0.873333333333333,0.893333333333333,0.926666666666667,0.92,1,1,1.84475493053983
0.886666666666667,0.846666666666667,0.946666666666667,0.94,1,1,1.91123458869994
0.853333333333333,0.88,0.973333333333333,0.9,1,1,1.97073557658541
0.86,0.906666666666667,0.966666666666667,0.913333333333333,1,1,1.9056962963512
0.893333333333333,0.773333333333333,0.973333333333333,0.893333333333333,1,1,2.1622617717399
0.853333333333333,0.873333333333333,0.92,0.893333333333333,1,0.986666666666667,1.87797227570244
0.88,0.893333333333333,0.96,0.92,1,1,1.91156407009518
0.893333333333333,0.833333333333333,0.94,0.886666666666667,1,1,2.02324556558374
0.873333333333333,0.833333333333333,0.973333333333333,0.913333333333333,1,1,2.01993343225425
0.88,0.84,0.966666666666667,0.906666666666667,1,1,2.0164348246415
0.886666666666667,0.84,0.933333333333333,0.893333333333333,1,1,1.98254894490706
0.88,0.833333333333333,0.913333333333333,0.88,1,1,1.97297578356215
0.866666666666667,0.886666666666667,0.953333333333333,0.906666666666667,1,1,1.92170959086214
0.866666666666667,0.853333333333333,0.96,0.88,1,1,2.02909902828927
0.873333333333333,0.833333333333333,0.946666666666667,0.92,1,1,1.95521153505613
0.866666666666667,0.82,0.96,0.906666666666667,1,1,2.01982731253907
0.86,0.893333333333333,0.98,0.9,1,0.986666666666667,1.96023847208079
0.873333333333333,0.846666666666667,0.953333333333333,0.913333333333333,1,1,1.96392315957528
0.893333333333333,0.88,0.953333333333333,0.88,1,1,2.00077149320915
0.826666666666667,0.846666666666667,0.966666666666667,0.913333333333333,1,1,1.95487497974044
0.873333333333333,0.873333333333333,0.953333333333333,0.873333333333333,1,1,2.00767948075643
0.853333333333333,0.88,0.953333333333333,0.906666666666667,1,1,1.9200933296317
0.92,0.846666666666667,0.94,0.906666666666667,1,1,1.9858980226154
0.873333333333333,0.8,0.96,0.913333333333333,1,1,2.03835414255068
0.88,0.873333333333333,0.96,0.893333333333333,1,1,1.98625123521647
0.873333333333333,0.833333333333333,0.973333333333333,0.9,1,1,2.04681177583958
0.873333333333333,0.846666666666667,0.966666666666667,0.9,1,1,2.01588510147157
0.866666666666667,0.8,0.973333333333333,0.92,1,1,2.04601921778686
0.913333333333333,0.84,0.953333333333333,0.906666666666667,1,1,2.01554007087976
0.88,0.873333333333333,0.973333333333333,0.88,1,1,2.03862798030366
0.92,0.84,0.926666666666667,0.846666666666667,1,1,2.09248774433757
0.873333333333333,0.886666666666667,0.96,0.853333333333333,1,1,2.04359073652572
0.886666666666667,0.766666666666667,0.953333333333333,0.94,1,1,2.02601808300829
0.906666666666667,0.873333333333333,0.953333333333333,0.933333333333333,1,1,1.91818867408885
0.893333333333333,0.866666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,1.96737648872701
0.853333333333333,0.846666666666667,0.966666666666667,0.866666666666667,1,1,2.0690154780829
0.92,0.84,0.98,0.913333333333333,1,1,2.05901103107492
0.9,0.86,0.953333333333333,0.92,1,1,1.95420357128636
0.893333333333333,0.833333333333333,0.94,0.886666666666667,1,1,2.02324556558374
0.886666666666667,0.846666666666667,0.98,0.826666666666667,1,1,2.21251611302353
0.846666666666667,0.806666666666667,0.926666666666667,0.853333333333333,1,1,2.06725037876669
0.873333333333333,0.826666666666667,0.953333333333333,0.86,1,1,2.100496654929
0.866666666666667,0.806666666666667,0.966666666666667,0.926666666666667,1,1,2.01055652643948
0.853333333333333,0.826666666666667,0.986666666666667,0.906666666666667,1,1,2.05326493401659
0.826666666666667,0.833333333333333,0.96,0.886666666666667,1,1,2.01175837660704
0.88,0.873333333333333,0.946666666666667,0.933333333333333,1,1,1.88662429416817
0.913333333333333,0.82,0.953333333333333,0.906666666666667,1,1,2.04226800668035
0.866666666666667,0.82,0.933333333333333,0.94,1,1,1.90367262201207
0.9,0.826666666666667,0.953333333333333,0.893333333333333,1,1,2.05037227616876
0.853333333333333,0.88,0.966666666666667,0.94,1,0.986666666666667,1.87449862010899
0.906666666666667,0.88,0.946666666666667,0.86,1,1,2.03805314654214
0.886666666666667,0.806666666666667,0.973333333333333,0.946666666666667,1,1,1.99912996089604
0.926666666666667,0.893333333333333,0.966666666666667,0.893333333333333,1,1,2.00793173142044
0.88,0.806666666666667,0.946666666666667,0.88,1,1,2.07743080329307
0.84,0.846666666666667,0.98,0.92,1,1,1.97765340050879
0.886666666666667,0.853333333333333,0.953333333333333,0.886666666666667,1,1,2.01768396247948
0.926666666666667,0.82,0.913333333333333,0.92,1,0.986666666666667,1.93596400245586
0.886666666666667,0.86,0.953333333333333,0.92,1,1,1.94441846662609
0.886666666666667,0.88,0.946666666666667,0.846666666666667,1,1,2.05021485173701
0.906666666666667,0.8,0.94,0.893333333333333,1,1,2.06577830066376
0.926666666666667,0.833333333333333,0.92,0.94,1,1,1.90618078950246
0.873333333333333,0.853333333333333,0.96,0.886666666666667,1,1,2.02067477439046
0.9,0.873333333333333,0.966666666666667,0.92,1,1,1.96285051271339
0.853333333333333,0.86,0.926666666666667,0.886666666666667,1,1,1.93120233512582
0.84,0.826666666666667,0.986666666666667,0.866666666666667,1,0.986666666666667,2.11471772456628
0.846666666666667,0.873333333333333,0.92,0.893333333333333,1,1,1.88403183916353
0.913333333333333,0.86,0.933333333333333,0.886666666666667,1,1,1.98978069015505
0.873333333333333,0.913333333333333,0.946666666666667,0.92,1,0.986666666666667,1.84842887931113
0.866666666666667,0.853333333333333,0.926666666666667,0.926666666666667,1,1,1.87501911022779
0.846666666666667,0.806666666666667,0.946666666666667,0.88,1,1,2.05105642656941
0.846666666666667,0.846666666666667,0.966666666666667,0.886666666666667,1,1,2.02243284041666
0.893333333333333,0.846666666666667,0.94,0.873333333333333,1,1,2.03248439259626
0.86,0.8,0.946666666666667,0.92,1,1,1.98824716559726
0.92,0.853333333333333,0.986666666666667,0.926666666666667,1,1,2.02783508743781
0.86,0.88,0.966666666666667,0.906666666666667,1,1,1.95032267900948
0.893333333333333,0.866666666666667,0.953333333333333,0.926666666666667,1,1,1.92874473448601
0.853333333333333,0.866666666666667,0.96,0.893333333333333,1,0.986666666666667,1.96329200045923
0.866666666666667,0.88,0.946666666666667,0.94,1,1,1.857648933418
0.873333333333333,0.86,0.926666666666667,0.913333333333333,1,1,1.89612234093918
0.873333333333333,0.866666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.92672924257823
0.866666666666667,0.793333333333333,0.973333333333333,0.873333333333333,1,1,2.1561797841523
0.886666666666667,0.866666666666667,0.953333333333333,0.926666666666667,1,0.986666666666667,1.91297000911121
0.866666666666667,0.793333333333333,0.92,0.893333333333333,1,1,2.00291802308616
0.86,0.833333333333333,0.973333333333333,0.913333333333333,1,0.986666666666667,1.99809485425346
0.873333333333333,0.76,0.973333333333333,0.9,1,1,2.15118283412035
0.926666666666667,0.86,0.933333333333333,0.826666666666667,1,1,2.12668484050808
0.86,0.833333333333333,0.94,0.873333333333333,1,1,2.02482745294144
0.886666666666667,0.826666666666667,0.973333333333333,0.88,1,1,2.10834638771431
0.926666666666667,0.833333333333333,0.933333333333333,0.953333333333333,1,0.986666666666667,1.89626536285558
0.853333333333333,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.97472607943647
0.866666666666667,0.886666666666667,0.953333333333333,0.866666666666667,1,1,1.99826895383628
0.88,0.9,0.94,0.92,1,1,1.86658353423056
0.86,0.866666666666667,0.966666666666667,0.913333333333333,1,1,1.95440690553162
0.866666666666667,0.84,0.953333333333333,0.886666666666667,1,1,2.02027634912959
0.826666666666667,0.86,0.94,0.906666666666667,1,1,1.89940950016692
0.893333333333333,0.866666666666667,0.966666666666667,0.926666666666667,1,1,1.95381207077571
0.873333333333333,0.866666666666667,0.966666666666667,0.913333333333333,1,1,1.96421320433602
0.893333333333333,0.866666666666667,0.953333333333333,0.886666666666667,1,1,2.00507190464414
0.9,0.826666666666667,0.96,0.933333333333333,1,1,1.98359274484096
0.866666666666667,0.82,0.98,0.893333333333333,1,1,2.08717739037778
0.866666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1,1,1.91115167824285
0.88,0.833333333333333,0.946666666666667,0.926666666666667,1,0.986666666666667,1.93618093956601
0.88,0.86,0.973333333333333,0.853333333333333,1,0.973333333333333,2.08725151095828
0.9,0.82,0.886666666666667,0.886666666666667,1,1,1.93916028958529
0.926666666666667,0.846666666666667,0.933333333333333,0.9,1,1,1.99099863752831
0.893333333333333,0.84,0.966666666666667,0.9,1,1,2.03990027087021
0.913333333333333,0.86,0.946666666666667,0.94,1,1,1.91449325027004
0.92,0.833333333333333,0.96,0.9,1,1,2.05606017380834
0.833333333333333,0.86,0.986666666666667,0.886666666666667,1,1,2.0338205361778
0.906666666666667,0.833333333333333,0.96,0.913333333333333,1,1,2.01904065867196
0.886666666666667,0.813333333333333,0.966666666666667,0.906666666666667,1,1,2.05735633486045
0.886666666666667,0.866666666666667,0.953333333333333,0.92,1,1,1.93618796151467
0.893333333333333,0.913333333333333,0.946666666666667,0.893333333333333,1,1,1.92059061907063
0.86,0.8,0.926666666666667,0.926666666666667,1,1,1.93582689749508
0.853333333333333,0.813333333333333,0.98,0.92,1,1,2.03106157671859
0.866666666666667,0.886666666666667,0.98,0.933333333333333,1,1,1.92304964395362
0.886666666666667,0.826666666666667,0.96,0.873333333333333,1,1,2.09569398781058
0.893333333333333,0.813333333333333,0.946666666666667,0.866666666666667,1,1,2.10746065638853
