PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.92,0.84,0.94,1,1,0.988582986368869
0.96,0.82,0.96,0.88,1,1,1.35243660973769
0.92,0.88,0.88,0.92,1,1,1.12058002794991
0.9,0.76,0.92,0.94,1,1,1.20624111414616
0.82,0.74,0.88,0.82,1,1,1.22714914578752
0.94,0.82,0.82,0.92,1,1,1.12511076579295
0.92,0.88,0.98,0.94,1,1,1.20044494814083
0.88,0.92,0.9,0.94,1,1,1.04757662804334
0.9,0.84,0.94,0.88,1,1,1.23667574017004
0.94,0.78,0.92,0.94,1,1,1.23978322661913
0.94,0.86,0.92,0.88,1,1,1.24842067399564
0.92,0.84,0.94,0.92,1,1,1.21272123409385
0.96,0.86,0.92,0.9,1,1,1.24833332753319
0.94,0.92,0.92,0.82,1,1,1.274197444091
0.96,0.88,0.88,0.88,1,1,1.21395273883982
0.86,0.82,0.88,0.9,1,1,1.11287366205789
0.96,0.86,0.9,0.84,1,1,1.30385062422734
0.94,0.94,0.88,0.86,1,1,1.16661493333272
0.94,0.88,0.9,0.92,1,1,1.16474155324187
0.9,0.86,0.96,0.9,1,1,1.21754266298705
0.92,0.84,0.94,0.94,1,1,1.1895430303825
0.92,0.78,0.88,0.82,1,1,1.33074699264521
0.88,0.74,0.92,0.82,1,1,1.36419582458355
0.96,0.8,0.86,0.9,1,1,1.23281427295333
0.98,0.76,0.82,0.92,1,1,1.22220534444836
0.92,0.82,0.9,0.84,1,1,1.28757961985283
0.92,0.94,0.88,0.88,1,0.96,1.10195789471359
0.92,0.74,0.86,0.84,1,1,1.31603655037369
0.92,0.84,0.94,0.94,1,1,1.1895430303825
0.92,0.9,0.96,0.9,1,1,1.21046282215803
0.92,0.9,0.94,0.86,1,1,1.23709544124545
0.94,0.84,0.92,0.94,1,1,1.19265724226647
0.88,0.86,0.88,0.92,1,1,1.08701128044098
0.86,0.82,0.9,0.86,1,1,1.18225816659697
0.94,0.7,0.94,0.88,1,1,1.42079932015561
0.96,0.86,0.94,0.88,1,1,1.29493491603156
0.86,0.84,0.94,0.9,1,1,1.16265963673461
0.9,0.84,0.88,0.92,1,1,1.12529127186988
0.88,0.78,0.88,0.96,1,1,1.10081284888845
0.96,0.84,0.96,0.84,1,1,1.39064933247012
0.9,0.76,0.98,0.92,1,1,1.29765952534299
0.92,0.88,0.94,0.92,1,1,1.18217991291492
0.82,0.9,0.88,0.9,1,1,1.00889803440498
0.9,0.9,0.9,0.94,1,1,1.08326862910155
0.94,0.9,0.88,0.88,1,1,1.17402430042061
0.94,0.9,0.88,0.96,1,1,1.08911995329286
0.9,0.88,0.94,0.9,1,1,1.18098358327913
0.94,0.84,0.94,0.98,1,1,1.1686467712609
0.86,0.9,0.92,0.86,1,1,1.14143083692569
0.86,0.84,0.94,0.94,1,1,1.11821683957796
0.96,0.8,0.92,0.94,1,1,1.24805969595331
0.88,0.84,0.94,0.88,1,1,1.21145419879366
0.92,0.84,0.9,0.94,1,1,1.14822066028074
0.94,0.86,0.8,0.88,1,1,1.11865740428498
0.94,0.8,0.96,0.92,1,0.96,1.26852863251836
0.86,0.88,0.86,0.9,1,1,1.0490886979305
0.94,0.86,0.94,0.92,1,1,1.22118538491732
0.94,0.88,0.92,0.96,1,1,1.1418959284833
0.92,0.76,0.9,0.94,1,1,1.20952158682
0.9,0.88,0.88,0.96,1,1,1.05680534210697
0.9,0.9,0.92,0.9,1,1,1.14535114447717
0.94,0.86,0.92,0.92,1,1,1.20039023613268
0.86,0.82,0.92,0.92,1,1,1.13358442192223
0.92,0.86,0.9,0.92,1,1,1.15566553464057
0.92,0.84,1,0.88,1,1,1.32765100188265
0.98,0.68,0.92,0.9,1,1,1.441413568131
0.92,0.88,0.92,0.84,1,1,1.25716203138601
0.9,0.86,0.9,0.88,1,1,1.17701940154223
0.98,0.9,0.94,0.86,1,1,1.31127292220411
0.88,0.86,0.84,0.92,1,1,1.04542098287171
0.9,0.92,0.92,0.92,1,1,1.11006243822473
0.94,0.8,0.96,0.78,1,1,1.50163280016287
0.96,0.8,0.92,0.9,1,1,1.29900533545786
0.84,0.84,0.98,0.9,1,0.96,1.16013486207812
0.92,0.8,0.94,0.88,1,1,1.29675716440422
0.94,0.86,0.96,0.92,1,1,1.24198053370195
0.9,0.82,0.92,0.94,1,1,1.15980170474386
0.92,0.84,0.86,0.88,1,1,1.17422565443143
0.88,0.78,0.84,0.86,1,1,1.17294340658289
0.92,0.82,0.96,0.94,1,1,1.22573487741071
0.84,0.88,0.96,0.86,1,1,1.17516439531116
0.98,0.9,0.92,0.9,1,1,1.24047305433228
0.96,0.86,0.94,0.92,1,0.96,1.22390506683725
0.88,0.84,0.86,0.92,1,1,1.07998884466192
0.9,0.84,0.98,0.9,1,1,1.25506500649947
0.9,0.84,0.84,0.92,1,1,1.08316373685387
0.92,0.86,0.96,0.88,1,1,1.26678806681504
0.92,0.88,0.96,0.94,1,1,1.18029439779863
0.94,0.92,0.9,0.94,1,1,1.11546224273526
0.92,0.84,0.9,0.92,1,0.96,1.15040012321938
0.94,0.88,0.92,0.94,1,1,1.16318109257038
0.92,0.88,0.88,0.96,1,1,1.07956882183597
0.92,0.88,0.88,0.92,1,1,1.12058002794991
0.94,0.9,0.88,0.86,1,1,1.19735989814835
0.94,0.8,0.9,0.86,1,1,1.3048147253223
0.88,0.84,0.86,0.9,1,1,1.10145056990873
0.92,0.88,0.9,0.88,1,1,1.18617431231228
0.94,0.76,0.84,0.88,1,1,1.24443602409852
0.94,0.76,0.86,0.9,1,1,1.24100808682857
0.94,0.82,0.92,0.86,1,1,1.30934720586538
0.88,0.82,0.84,0.92,1,0.96,1.05403839778657
0.94,0.84,0.88,0.94,1,1,1.15133487216471
0.92,0.92,0.9,0.92,1,1,1.11308134501886
0.9,0.92,0.92,0.88,1,1,1.15277901056709
0.9,0.92,0.92,0.92,1,1,1.11006243822473
0.82,0.9,0.9,0.96,1,1,0.973720820069526
0.94,0.92,0.9,0.94,1,1,1.11546224273526
0.94,0.88,0.86,0.9,1,1,1.145431580201
0.96,0.84,0.9,0.88,1,1,1.26850455074167
0.86,0.88,0.94,0.96,1,1,1.07062382302647
0.9,0.88,0.88,0.92,1,1,1.09695179764628
0.9,0.84,0.94,0.88,1,1,1.23667574017004
0.86,0.84,0.94,0.94,1,1,1.11821683957796
0.88,0.82,0.92,0.92,1,1,1.15814027882041
0.96,0.88,0.92,0.96,1,1,1.1646594082123
0.86,0.88,0.88,0.92,1,1,1.04969533703902
0.94,0.96,0.92,0.98,1,1,1.0703695963576
0.9,0.94,0.84,0.96,1,1,0.981520602919569
0.96,0.88,0.94,0.82,1,1,1.35845009582634
0.92,0.84,0.96,0.84,1,1,1.33807432440877
0.9,0.9,0.92,0.88,1,1,1.16767313271635
0.96,0.9,0.96,0.94,1,0.96,1.19192555433079
0.96,0.84,0.96,0.92,1,0.96,1.2601423818034
0.98,0.78,0.86,0.86,1,1,1.33051781030004
0.96,0.9,0.88,0.96,1,1,1.11161059422213
0.96,0.94,0.94,0.94,1,1,1.16339020239205
0.98,0.84,0.92,0.94,1,1,1.24020803613616
0.92,0.9,0.84,0.9,1,1,1.08646922150679
0.92,0.94,0.84,0.9,1,1,1.05961187937143
0.88,0.86,0.84,0.9,1,1,1.0659256397853
0.92,0.86,0.94,0.92,1,1,1.19725583220984
0.94,0.78,0.88,0.96,1,1,1.17351299348454
0.96,0.9,0.88,0.96,1,1,1.11161059422213
1,0.82,0.86,0.88,1,1,1.29248432943853
0.9,0.86,0.92,0.84,1,1,1.24860628874074
0.92,0.84,0.94,0.9,1,1,1.23682064035692
0.96,0.74,0.92,0.88,1,1,1.3833947177282
0.94,0.78,0.92,0.84,1,1,1.37652562926703
0.82,0.86,0.92,0.84,1,1,1.14490899432162
0.88,0.88,0.86,0.96,1,1,1.01426004891881
0.94,0.84,0.84,0.84,1,1,1.22729636026866
0.94,0.86,0.9,0.92,1,1,1.17959508734804
0.92,0.86,0.94,0.9,1,1,1.22073854441811
0.94,0.84,0.84,0.9,1,1,1.15412922318937
0.98,0.86,0.92,0.9,1,1,1.2727322292172
0.9,0.8,0.94,0.84,1,1,1.3260978582891
0.92,0.76,0.88,0.9,1,1,1.2375899811663
0.94,0.8,0.92,0.86,1,1,1.32781737821607
0.92,0.9,0.88,0.88,1,1,1.14978036025299
0.94,0.86,0.88,0.82,1,1,1.28211702951228
0.88,0.74,0.9,0.84,1,1,1.3086313231703
0.92,0.78,0.88,0.92,1,0.96,1.17442612064977
0.92,0.9,0.9,0.9,1,1,1.14846602183241
0.98,0.86,0.92,0.94,1,1,1.22469060559483
0.88,0.86,0.82,0.88,1,1,1.06562352465097
1,0.78,0.94,0.92,1,1,1.3624746588916
0.88,0.82,0.94,0.96,1,1,1.13468253602785
0.96,0.76,0.9,0.94,1,1,1.25961101095714
0.86,0.8,0.88,0.92,1,1,1.10537093293964
0.96,0.88,0.92,0.94,1,1,1.18636888802653
0.96,0.86,0.92,0.92,1,1,1.22431978884016
0.88,0.88,0.9,0.94,1,1,1.07346715585973
0.84,0.78,0.88,0.96,1,0.96,1.03419625053925
0.88,0.86,0.96,0.9,1,1,1.19314376130304
0.9,0.8,0.92,0.84,1,1,1.30259510142781
0.96,0.84,0.88,0.78,1,1,1.38721626923231
0.92,0.8,0.94,0.94,1,1,1.22047096154649
0.92,0.84,0.92,0.92,1,1,1.19165746658584
0.88,0.94,0.88,0.88,1,1,1.07355150425574
0.94,0.86,0.84,0.9,1,1,1.13912234483735
0.92,0.9,0.92,0.94,1,1,1.12607796524158
0.94,0.84,0.96,0.92,1,1,1.25802366130181
0.92,0.76,0.9,0.86,1,1,1.31545767470532
0.88,0.8,0.98,0.92,1,1,1.23836427990082
0.88,0.88,0.92,0.86,1,1,1.18172829505385
0.94,0.88,0.9,0.9,1,1,1.18729330230769
0.9,0.8,0.88,0.88,1,1,1.20326871321681
0.92,0.9,0.92,0.92,1,1,1.14720099226402
0.86,0.9,0.92,0.88,1,1,1.11918525238111
0.96,0.9,0.88,0.94,1,1,1.13207830718484
0.9,0.8,0.8,0.92,1,1,1.06864436053224
0.76,0.88,0.86,0.96,1,1,0.877679170544817
0.9,0.8,0.88,0.88,1,1,1.20326871321681
0.9,0.76,0.86,0.92,1,1,1.16439100266129
0.96,0.8,0.86,0.9,1,1,1.23281427295333
0.98,0.84,0.9,0.9,1,1,1.2680169432959
0.96,0.86,0.94,0.92,1,1,1.24511493762479
0.94,0.92,0.88,0.88,1,1,1.15904916667236
0.9,0.74,0.88,0.92,1,1,1.20298853888316
0.88,0.74,0.92,0.86,1,1,1.30357422103428
0.9,0.82,0.9,0.8,1,0.96,1.2913382862469
0.94,0.82,0.88,0.9,1,1,1.21307506053269
0.92,0.9,0.82,0.94,1,1,1.02655505232059
0.98,0.84,0.86,0.86,1,1,1.2757563443824
0.96,0.76,0.96,0.78,1,1,1.5792657482606
0.92,0.88,0.9,0.9,1,1,1.16320758174006
0.94,0.88,0.92,0.84,1,1,1.28273307299898
0.96,0.88,0.88,0.9,1,1,1.19044816182196
0.92,0.86,0.94,0.96,1,1,1.15290034411698
0.94,0.9,0.94,0.9,1,1,1.21357769951327
0.9,0.86,0.92,0.92,1,1,1.15253113071773
0.86,0.86,0.88,0.94,1,1,1.04301773820327
0.96,0.86,0.94,0.94,1,1,1.22161535859836
0.9,0.8,0.88,0.82,1,1,1.28349421915172
0.9,0.88,0.98,0.86,1,1,1.27210640426951
0.9,0.86,0.88,0.78,1,1,1.28381315252847
0.94,0.8,0.94,0.88,1,1,1.32267545027061
0.9,0.74,0.96,0.88,1,1,1.34927270740534
0.92,0.74,0.92,0.96,1,1,1.22298664604023
0.92,0.94,0.96,0.96,1,0.96,1.10050275533773
0.96,0.84,0.84,0.86,1,1,1.22764136094254
0.94,0.84,0.88,0.88,1,1,1.22136510258655
0.94,0.78,0.94,0.86,1,1,1.37014788197525
0.94,0.84,0.98,0.92,1,1,1.27908742880981
0.88,0.88,0.96,0.78,1,1,1.33264490650524
0.94,0.8,0.92,0.88,1,1,1.30015206183026
0.9,0.86,0.88,0.92,1,1,1.11094083314845
0.92,0.88,0.84,0.96,1,1,1.04000519491764
0.94,0.82,0.92,0.94,1,1,1.20796272232367
0.92,0.88,0.92,0.84,1,0.96,1.23430464904197
0.96,0.86,0.94,0.9,1,1,1.26953634778614
0.84,0.82,0.92,0.94,1,1,1.08756017837414
0.88,0.92,0.86,0.96,1,1,0.990234552482148
0.96,0.86,0.94,0.94,1,1,1.22161535859836
0.9,0.86,0.96,0.9,1,1,1.21754266298705
0.88,0.86,0.88,0.84,1,1,1.1776246944805
0.98,0.86,0.9,0.88,1,1,1.27656752321216
0.86,0.76,0.88,0.84,1,1,1.23716168086453
0.92,0.94,0.82,0.82,1,1,1.12322296905217
0.88,0.84,0.92,0.88,1,1,1.18953629201492
0.92,0.88,0.92,0.92,1,1,1.16164661792658
0.84,0.82,0.8,0.96,1,1,0.943733552871726
0.98,0.84,0.94,0.9,1,1,1.31098164397923
0.92,0.84,0.92,0.92,1,1,1.19165746658584
0.88,0.84,0.9,0.9,1,1,1.14441527059205
0.94,0.82,0.78,0.86,1,1,1.15056843213004
0.9,0.84,0.96,0.86,1,1,1.28463982610015
0.96,0.74,0.94,0.86,1,1,1.4381512187622
0.84,0.94,0.9,0.88,1,0.96,1.0292076839883
0.86,0.86,0.94,0.86,1,1,1.19439504196293
0.88,0.84,0.88,0.94,1,0.96,1.06172781885706
0.98,0.92,0.9,0.88,1,1,1.22771818663899
0.94,0.86,0.92,0.86,1,1,1.27390667579456
0.94,0.78,0.82,0.88,1,1,1.20416767149442
0.92,0.86,0.88,0.96,1,1,1.09282613054096
0.92,0.86,0.9,0.98,1,1,1.09261153580967
0.9,0.94,0.94,0.84,1,1,1.20456714231819
0.9,0.78,1,0.9,1,1,1.32907535507966
0.9,0.9,0.9,0.88,1,1,1.14660477640086
0.84,0.86,0.84,0.92,1,1,0.997561877456753
0.96,0.88,0.92,0.92,1,1,1.20890307853384
0.98,0.86,0.92,0.8,1,1,1.41111912818791
0.96,0.84,0.94,0.9,1,0.96,1.26363919775538
0.92,0.84,0.86,0.88,1,1,1.17422565443143
0.96,0.9,0.88,0.88,1,1,1.19826824058823
0.96,0.9,0.92,0.82,1,1,1.3174320822004
0.94,0.88,0.96,0.86,1,1,1.30044434384828
0.9,0.72,0.92,0.92,1,1,1.26550046721266
0.9,0.86,0.9,0.82,1,1,1.25217298263502
0.92,0.8,0.92,0.84,1,0.92,1.2795189071471
0.94,0.9,0.92,0.9,1,1,1.19291209940473
0.94,0.82,0.86,0.82,1,1,1.29567213344093
0.94,0.92,0.9,0.92,1,0.96,1.11747720987181
0.96,0.82,0.92,0.88,1,1,1.30800356378408
0.88,0.86,0.9,0.94,1,1,1.08689833155293
0.92,0.92,0.94,0.84,1,1,1.24543937511095
0.96,0.86,0.92,0.86,1,1,1.2993017648458
1,0.84,0.92,0.98,1,1,1.21744640543513
0.92,0.82,0.9,0.88,1,0.96,1.21221357283762
0.9,0.88,0.96,0.88,1,1,1.22564541518168
0.96,0.82,0.92,0.94,1,1,1.23204323111358
0.96,0.86,0.88,0.94,1,1,1.16040733906859
0.96,0.74,0.8,0.98,1,1,1.12062382236136
0.88,0.86,0.94,0.94,1,1,1.12770367790611
0.92,0.8,0.88,0.9,1,1,1.20409936988484
0.92,0.9,0.82,0.88,1,1,1.08657529130651
0.98,0.9,0.92,0.92,1,1,1.21720419848387
0.94,0.82,0.88,0.94,1,1,1.16611005844673
0.9,0.96,0.9,0.86,1,1,1.1249259281039
0.94,0.9,0.88,0.94,1,1,1.10917355362901
0.94,0.8,0.88,0.92,1,1,1.20489679745614
0.9,0.88,0.92,0.88,1,1,1.18295716227515
0.86,0.74,0.86,0.92,1,1,1.1286458930074
0.92,0.88,0.94,0.88,1,1,1.22886256521881
0.96,0.9,0.92,0.86,1,1,1.26505997185678
0.88,0.78,0.92,0.88,1,0.96,1.21636717001723
0.96,0.88,0.9,0.88,1,1,1.23529686529308
0.96,0.92,0.92,0.94,1,1,1.15775532819073
0.92,0.9,0.9,0.84,1,1,1.21833758925134
0.92,0.9,0.92,0.9,1,1,1.16913162194095
0.88,0.76,0.92,0.88,1,1,1.25712526010843
0.96,0.8,0.92,0.88,1,1,1.32607034769665
0.94,0.88,0.84,0.84,1,1,1.19384656159274
0.92,0.86,0.76,0.92,1,1,1.01009949314811
0.92,0.82,0.92,0.9,1,1,1.23156298793872
0.9,0.88,0.96,0.9,1,1,1.20191444433248
0.86,0.8,0.82,0.88,1,1,1.08386197616301
0.92,0.88,0.92,0.86,1,1,1.23184027446869
0.86,0.92,0.92,0.92,1,1,1.06396685448541
0.92,0.94,0.94,0.92,1,1,1.13914727465412
0.94,0.96,0.84,0.9,1,1,1.06958452965498
0.9,0.74,0.9,0.86,1,1,1.30719456698428
0.94,0.76,0.82,0.9,1,1,1.19565336066164
0.98,0.86,0.92,0.92,1,1,1.24824934154763
0.88,0.9,0.78,0.88,1,1,0.995950698340282
0.98,0.84,0.94,0.94,1,1,1.26086922118704
0.94,0.9,0.92,0.88,1,1,1.21616101305159
0.9,0.84,1,0.9,1,1,1.27654735684114
0.94,0.92,0.9,0.9,1,0.96,1.13821953088464
0.92,0.88,0.84,0.86,1,1,1.14474411512437
0.96,0.92,0.92,0.84,1,1,1.27359252026747
0.9,0.84,0.9,0.88,1,0.96,1.17144314041373
0.98,0.86,0.84,0.88,1,1,1.21168588835683
0.82,0.82,0.98,1,1,1,1.06444275884606
0.94,0.9,0.9,0.92,1,1,1.15025744059341
0.92,0.76,0.88,0.9,1,1,1.2375899811663
0.94,0.82,0.94,0.86,1,1,1.33202988782757
0.88,0.82,0.96,0.84,1,1,1.30376407805756
0.92,0.84,0.9,0.88,1,1,1.21806146798892
0.98,0.76,0.92,0.82,1,1,1.48591492070371
0.9,0.84,0.88,0.8,1,1,1.27426536412727
0.92,0.88,0.88,0.94,1,1,1.09969219642983
0.9,0.8,0.92,0.86,1,1,1.27487780076617
0.86,0.82,0.82,0.9,1,1,1.04756624652078
0.92,0.86,0.84,0.88,1,1,1.13702479710438
0.94,0.88,0.92,0.92,1,1,1.18527484823021
0.94,0.84,0.98,0.92,1,0.96,1.25702225876522
0.86,0.94,0.9,0.84,1,1,1.1127360688844
0.88,0.84,0.94,0.88,1,1,1.21145419879366
0.92,0.8,0.96,0.96,1,1,1.21778912214609
0.96,0.82,1,0.92,1,1,1.34172137339076
0.84,0.88,0.96,0.94,1,1,1.08754321597404
0.94,0.84,0.96,0.92,1,1,1.25802366130181
0.9,0.88,0.96,0.9,1,1,1.20191444433248
0.98,0.86,0.86,0.94,1,1,1.16348258606506
0.94,0.84,0.86,0.96,1,1,1.10946889953215
0.9,0.9,0.92,0.92,1,1,1.12386659019074
0.94,0.82,0.9,0.86,1,1,1.28666452390319
0.92,0.84,0.92,0.9,1,0.96,1.1939635364347
0.9,0.92,0.9,0.9,1,1,1.11061055696604
0.92,0.8,0.92,0.8,1,1,1.39008442221864
0.9,0.86,0.84,0.94,1,1,1.04916823219622
0.92,0.88,0.84,0.86,1,1,1.14474411512437
0.92,0.8,0.92,0.9,1,1,1.24822674488786
0.98,0.86,0.94,0.94,1,0.96,1.22427738051466
0.86,0.92,0.9,0.88,1,1,1.08410999060046
0.96,0.76,0.86,0.84,1,1,1.35220144105879
0.88,0.92,0.88,0.88,1,1,1.08724506865309
0.92,0.84,0.92,0.96,1,1,1.14696049744776
0.92,0.9,0.92,0.88,1,1,1.19191707288397
0.88,0.92,0.94,0.92,1,1,1.1070435314306
0.94,0.8,0.9,0.9,1,1,1.25155235267135
0.98,0.84,0.9,0.94,1,1,1.21954685108528
0.94,0.88,0.88,0.9,1,1,1.16636244125434
0.9,0.82,0.9,0.88,1,1,1.20909153892997
0.92,0.8,0.94,0.94,1,1,1.22047096154649
0.88,0.86,0.88,0.86,1,1,1.15358396389413
0.86,0.88,0.88,0.8,1,1,1.18471160721984
0.98,0.96,0.92,1,1,1,1.09427486854599
0.86,0.78,0.96,0.84,1,1,1.31445543107711
0.92,0.86,0.96,0.92,1,1,1.21805098099448
0.98,0.84,0.92,0.86,1,1,1.34287081620813
0.98,0.84,0.94,0.9,1,1,1.31098164397923
0.96,0.86,0.92,0.94,1,1,1.20121268542177
0.96,0.84,0.9,0.9,1,1,1.24329660875513
0.94,0.88,0.86,0.9,1,1,1.145431580201
0.9,0.84,0.92,0.86,1,1,1.239896844883
0.94,0.86,0.86,0.96,1,1,1.09584441223483
0.9,0.86,0.96,0.84,1,1,1.2936635593962
0.96,0.8,0.86,0.94,1,1,1.18446457814334
0.96,0.8,0.84,0.96,1,1,1.14089386949123
0.9,0.88,0.86,0.9,1,1,1.09726013906575
0.92,0.74,0.96,0.94,1,1,1.29205934282635
0.88,0.86,0.9,0.86,1,1,1.17565268626748
0.88,0.92,0.94,0.92,1,1,1.1070435314306
0.94,0.84,0.92,0.96,1,1,1.17029000778649
0.96,0.8,0.9,0.92,1,1,1.25140063975167
0.94,0.96,0.9,0.98,1,1,1.05182688054668
0.82,0.86,0.9,0.94,1,1,1.01646457103374
0.92,0.88,0.92,0.88,1,1,1.20751843876555
0.96,0.8,0.9,0.86,1,1,1.33128451404725
0.94,0.9,0.9,0.88,1,1,1.1950926567361
0.94,0.9,0.9,0.92,1,1,1.15025744059341
0.94,0.88,0.88,0.88,1,1,1.18939146234942
0.94,0.88,0.98,0.86,1,1,1.32221838368436
0.96,0.88,0.94,0.9,1,1,1.253240744982
0.96,0.8,0.88,0.84,1,1,1.33672540427108
0.94,0.9,0.94,0.84,1,1,1.2874105987351
0.88,0.76,0.86,0.88,1,1,1.18763544013768
0.9,0.78,0.9,0.86,1,1,1.26978727206582
0.96,0.88,0.94,0.92,1,1,1.22943637352218
0.92,0.84,0.92,0.9,1,1,1.21533829001526
0.86,0.84,0.94,0.98,1,1,1.07704661012336
0.9,0.94,0.92,0.88,1,0.96,1.11910645852275
0.92,0.82,0.94,0.88,1,1,1.27908975217601
0.94,0.86,0.92,0.9,1,1,1.22393442584917
0.94,0.82,0.92,0.98,1,1,1.16293877946919
0.88,0.82,0.92,0.86,1,1,1.23104243788571
0.92,0.84,0.92,0.94,1,1,1.16888184533162
0.98,0.9,0.94,0.88,1,1,1.28571724970232
0.88,0.84,0.92,0.88,1,1,1.18953629201492
0.92,0.84,0.94,0.96,1,1,1.16723420019921
0.92,0.84,0.92,0.94,1,1,1.16888184533162
0.92,0.8,0.94,0.86,1,1,1.32435024238489
0.88,0.94,0.9,0.96,1,1,1.01681796394554
0.9,0.94,0.94,0.92,1,1,1.11637913770539
0.94,0.84,0.86,0.94,1,1,1.13067368711383
1,0.96,0.88,0.9,1,1,1.17813029631017
0.94,0.76,0.92,1,1,1,1.18477174574585
0.9,0.84,0.88,0.88,1,1,1.1709220198338
0.98,0.74,0.94,0.9,1,1,1.40342579766052
0.94,0.82,0.86,0.86,1,1,1.2412991599788
0.88,0.8,0.9,0.88,1,1,1.19987381579077
0.88,0.86,0.94,0.94,1,1,1.12770367790611
0.92,0.9,0.92,0.82,1,1,1.26593318340469
0.88,0.86,0.86,0.92,1,1,1.06621613165634
0.94,0.9,0.98,0.74,1,1,1.48147559867112
0.92,0.78,0.94,0.9,1,1,1.28771394413438
0.9,0.84,0.88,0.78,1,1,1.30301578617275
0.92,0.9,0.82,0.9,1,1,1.06580362139825
0.98,0.78,0.92,0.9,1,1,1.34256024453905
0.92,0.9,0.92,0.94,1,1,1.12607796524158
0.9,0.86,0.98,0.84,1,1,1.31619219472393
0.9,0.88,0.9,0.86,1,1,1.18501024492519
0.92,0.7,0.94,0.86,1,1,1.42484757480445
0.9,0.94,0.94,0.9,1,1,1.13719300064066
0.9,0.82,0.92,0.9,1,1,1.20651263832002
0.9,0.84,0.94,0.94,1,1,1.16576763344765
0.86,0.78,0.86,0.88,1,1,1.14472018722909
0.92,0.82,0.9,0.88,1,1,1.2346567062224
0.86,0.88,0.86,0.88,1,1,1.06980222993456
0.88,0.84,0.86,0.92,1,1,1.07998884466192
0.96,0.84,0.9,0.94,1,1,1.19577145415044
0.96,0.86,0.96,0.92,1,1,1.26591008640943
0.98,0.94,0.94,0.88,1,1,1.25333071153684
0.86,0.82,0.9,0.92,1,1,1.11224500517783
0.92,0.88,0.9,0.92,1,1,1.14111332293825
0.9,0.88,0.88,0.88,1,1,1.14026890936862
0.94,0.88,0.96,0.9,1,1,1.25008588546772
0.94,0.9,0.94,0.9,1,1,1.21357769951327
0.96,0.84,0.92,0.84,1,1,1.34496084307986
0.9,0.78,0.88,0.96,1,1,1.12504623042048
0.9,0.84,0.88,0.82,1,1,1.2467562812338
0.9,0.8,0.9,0.88,1,1,1.22579210165715
0.96,0.82,0.94,0.84,1,1,1.38723927469087
0.9,0.94,0.9,0.92,1,1,1.07680741639613
0.92,0.92,0.88,0.8,1,1,1.22975981773665
0.94,0.84,0.88,0.92,1,1,1.1737685912698
0.94,0.82,0.9,0.86,1,1,1.28666452390319
0.92,0.9,0.94,1,1,1,1.08599439631374
0.92,0.88,0.88,0.94,1,1,1.09969219642983
0.88,0.78,0.84,0.94,1,1,1.07972837524544
0.96,0.86,0.86,0.98,1,1,1.09853831268642
0.96,0.84,0.96,0.96,1,1,1.2341669236281
0.94,0.8,0.94,0.94,1,1,1.24486451505156
0.98,0.88,0.92,0.86,1,1,1.30700824359097
0.92,0.84,0.92,0.86,1,1,1.26564033771428
0.9,0.76,0.9,0.94,1,1,1.18447687475143
0.96,0.86,0.92,0.88,1,1,1.27330770441312
1,0.76,0.92,0.86,1,1,1.44808116179263
0.9,0.8,0.78,1,1,1,0.96945868384157
0.98,0.88,0.92,0.9,1,1,1.25639560449628
0.98,0.78,0.98,0.96,1,1,1.32727566004367
0.88,0.86,0.94,0.94,1,1,1.12770367790611
0.82,0.9,0.86,0.92,1,1,0.969695120665917
0.98,0.92,0.9,0.88,1,1,1.22771818663899
0.86,0.88,0.96,0.84,1,1,1.22489216225022
0.94,0.78,0.92,0.96,1,1,1.21563135488257
0.96,0.82,0.88,0.82,1,1,1.34659331577713
0.9,0.76,0.92,0.94,1,1,1.20624111414616
0.88,0.8,0.94,0.84,1,1,1.29905258610048
0.96,0.9,0.9,0.9,1,1,1.19602697675996
0.96,0.84,0.88,0.82,1,1,1.32732129222708
0.88,0.9,0.9,0.9,1,1,1.10090506690485
0.94,0.88,0.9,0.88,1,1,1.21073558880268
0.88,0.88,0.9,0.94,1,1,1.07346715585973
0.94,0.86,0.94,0.88,1,1,1.27004788561408
0.94,0.8,0.96,0.9,1,1,1.31774341517588
0.84,0.84,0.96,0.94,1,1,1.11510262769399
0.96,0.88,0.96,0.9,1,1,1.27417160603534
0.9,0.84,0.96,0.92,1,0.96,1.18868080518427
0.92,0.88,0.92,0.92,1,1,1.16164661792658
0.98,0.94,0.94,0.9,1,1,1.22996351238252
0.86,0.86,0.9,0.88,1,1,1.12724534070727
0.88,0.84,0.96,0.86,1,1,1.25889633326887
0.88,0.88,0.96,0.88,1,1,1.20108413869128
0.92,0.82,0.86,0.92,1,1,1.14323374238358
0.98,0.78,0.92,0.88,1,1,1.37092451234095
0.94,0.86,1,0.84,1,0.96,1.36494365166262
0.92,0.78,0.86,0.9,1,1,1.19824867751413
0.88,0.92,0.92,0.94,1,1,1.06724117526816
0.92,0.86,0.92,0.98,1,1,1.11227208531117
0.92,0.76,0.96,0.82,1,1,1.44996681880358
0.9,0.92,0.88,0.8,1,1,1.2038294535798
0.86,0.84,0.94,0.9,1,1,1.16265963673461
0.98,0.84,0.92,0.92,1,1,1.26437344568572
0.9,0.74,0.92,0.96,1,1,1.19811074171188
