PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.373333333333333,0.413333333333333,0.466666666666667,0.473333333333333,0.986666666666667,1,0.910365120546732
0.386666666666667,0.353333333333333,0.526666666666667,0.393333333333333,1,0.986666666666667,1.31775262773171
0.486666666666667,0.313333333333333,0.486666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.62846120092774
0.366666666666667,0.366666666666667,0.453333333333333,0.486666666666667,1,0.92,0.878773439470807
0.46,0.326666666666667,0.553333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.61800109091102
0.433333333333333,0.353333333333333,0.546666666666667,0.52,0.973333333333333,0.973333333333333,1.15491771337251
0.42,0.333333333333333,0.493333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.3585423116079
0.406666666666667,0.346666666666667,0.493333333333333,0.36,0.986666666666667,0.986666666666667,1.40966136773966
0.386666666666667,0.353333333333333,0.46,0.426666666666667,0.973333333333333,1,1.10910407017179
0.433333333333333,0.353333333333333,0.533333333333333,0.393333333333333,1,0.96,1.41087963538842
0.426666666666667,0.286666666666667,0.54,0.473333333333333,1,0.986666666666667,1.35916008789778
0.446666666666667,0.36,0.5,0.44,1,0.96,1.22506020644769
0.393333333333333,0.28,0.5,0.493333333333333,0.986666666666667,0.933333333333333,1.1515745708398
0.413333333333333,0.333333333333333,0.5,0.333333333333333,0.973333333333333,0.986666666666667,1.59404803635968
0.393333333333333,0.386666666666667,0.46,0.526666666666667,0.986666666666667,0.973333333333333,0.875280848721116
0.46,0.326666666666667,0.58,0.4,0.986666666666667,1,1.66925262754285
0.453333333333333,0.3,0.493333333333333,0.5,0.986666666666667,0.973333333333333,1.215506998644
0.386666666666667,0.32,0.486666666666667,0.46,0.986666666666667,1,1.14540470242606
0.36,0.28,0.486666666666667,0.466666666666667,0.986666666666667,0.96,1.13421575757576
0.453333333333333,0.306666666666667,0.486666666666667,0.44,1,0.946666666666667,1.31426459575379
0.386666666666667,0.353333333333333,0.42,0.493333333333333,0.986666666666667,1,0.892398338243321
0.446666666666667,0.326666666666667,0.526666666666667,0.46,0.973333333333333,0.986666666666667,1.3320579619504
0.373333333333333,0.34,0.44,0.473333333333333,1,0.986666666666667,0.947850997837179
0.406666666666667,0.313333333333333,0.506666666666667,0.493333333333333,0.96,0.946666666666667,1.15166658727444
0.366666666666667,0.353333333333333,0.48,0.44,1,0.973333333333333,1.05475019002581
0.36,0.32,0.433333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.16864242180698
0.386666666666667,0.34,0.486666666666667,0.393333333333333,1,0.986666666666667,1.25510978879023
0.38,0.366666666666667,0.486666666666667,0.54,0.986666666666667,0.96,0.901027497943888
0.4,0.36,0.466666666666667,0.466666666666667,1,1,1.03602082088324
0.34,0.386666666666667,0.526666666666667,0.413333333333333,1,1,1.11372599490711
0.473333333333333,0.36,0.533333333333333,0.44,0.986666666666667,0.986666666666667,1.36688679330743
0.466666666666667,0.353333333333333,0.426666666666667,0.473333333333333,0.96,0.986666666666667,1.09011684120511
0.473333333333333,0.38,0.513333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.26013139029766
0.373333333333333,0.386666666666667,0.433333333333333,0.44,0.986666666666667,0.973333333333333,0.927563012149105
0.413333333333333,0.266666666666667,0.48,0.453333333333333,0.986666666666667,0.973333333333333,1.29948779133154
0.386666666666667,0.326666666666667,0.52,0.406666666666667,0.986666666666667,0.986666666666667,1.33731502850065
0.426666666666667,0.3,0.533333333333333,0.493333333333333,1,0.96,1.24899153646702
0.386666666666667,0.38,0.446666666666667,0.493333333333333,0.973333333333333,1,0.914928322091705
0.373333333333333,0.28,0.46,0.513333333333333,0.973333333333333,0.973333333333333,1.01776189460209
0.426666666666667,0.36,0.48,0.513333333333333,0.973333333333333,0.973333333333333,1.02534980202862
0.413333333333333,0.293333333333333,0.446666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.11656395540293
0.426666666666667,0.273333333333333,0.486666666666667,0.526666666666667,0.973333333333333,0.986666666666667,1.15884392248766
0.426666666666667,0.333333333333333,0.5,0.42,0.986666666666667,0.986666666666667,1.31916867327202
0.406666666666667,0.293333333333333,0.426666666666667,0.42,0.986666666666667,0.973333333333333,1.18843911131731
0.426666666666667,0.306666666666667,0.573333333333333,0.44,1,1,1.49313906491692
0.393333333333333,0.36,0.473333333333333,0.52,0.973333333333333,0.96,0.943936184246262
0.433333333333333,0.34,0.506666666666667,0.4,0.973333333333333,0.946666666666667,1.37235821044489
0.4,0.366666666666667,0.453333333333333,0.473333333333333,0.986666666666667,0.986666666666667,0.989409411517002
0.393333333333333,0.306666666666667,0.493333333333333,0.52,1,0.933333333333333,1.03104097076595
0.446666666666667,0.306666666666667,0.493333333333333,0.44,0.986666666666667,0.986666666666667,1.35071733806601
0.393333333333333,0.366666666666667,0.513333333333333,0.446666666666667,1,0.973333333333333,1.13483625486617
0.36,0.286666666666667,0.5,0.473333333333333,0.986666666666667,0.986666666666667,1.14931611124144
0.386666666666667,0.28,0.506666666666667,0.446666666666667,1,1,1.30170331371942
0.406666666666667,0.373333333333333,0.506666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.10648280983645
0.453333333333333,0.293333333333333,0.466666666666667,0.473333333333333,1,1,1.24343427607952
0.366666666666667,0.393333333333333,0.466666666666667,0.426666666666667,0.986666666666667,1,1.00793654310593
0.48,0.3,0.466666666666667,0.42,1,0.973333333333333,1.41612125566889
0.413333333333333,0.266666666666667,0.513333333333333,0.46,0.986666666666667,0.986666666666667,1.36744793526729
0.44,0.333333333333333,0.553333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.37043148026953
0.406666666666667,0.333333333333333,0.42,0.433333333333333,0.986666666666667,0.973333333333333,1.06033496108653
0.366666666666667,0.333333333333333,0.426666666666667,0.473333333333333,1,0.973333333333333,0.913271153269743
0.426666666666667,0.306666666666667,0.526666666666667,0.46,0.986666666666667,0.96,1.31326319744505
0.46,0.406666666666667,0.486666666666667,0.4,0.986666666666667,0.986666666666667,1.24767693641592
0.386666666666667,0.34,0.46,0.573333333333333,0.973333333333333,1,0.869652959397548
0.466666666666667,0.273333333333333,0.46,0.433333333333333,0.986666666666667,0.973333333333333,1.40934613198476
0.433333333333333,0.3,0.5,0.44,0.986666666666667,0.973333333333333,1.3460524414009
0.413333333333333,0.346666666666667,0.446666666666667,0.466666666666667,0.973333333333333,1,1.05769468862201
0.493333333333333,0.366666666666667,0.486666666666667,0.513333333333333,0.986666666666667,0.973333333333333,1.12712000156277
0.426666666666667,0.28,0.426666666666667,0.46,0.973333333333333,0.973333333333333,1.16516231195566
0.406666666666667,0.3,0.48,0.48,1,0.986666666666667,1.14593985413867
0.413333333333333,0.34,0.446666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.15052258439991
0.4,0.333333333333333,0.48,0.426666666666667,0.986666666666667,0.946666666666667,1.18038672714252
0.34,0.36,0.506666666666667,0.473333333333333,1,0.96,0.980598044659835
0.413333333333333,0.313333333333333,0.426666666666667,0.426666666666667,0.986666666666667,1,1.15768588666914
0.426666666666667,0.326666666666667,0.466666666666667,0.446666666666667,0.986666666666667,0.96,1.17571205299867
0.446666666666667,0.313333333333333,0.446666666666667,0.606666666666667,1,0.96,0.895298400457115
0.42,0.38,0.433333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.00354523903764
0.453333333333333,0.28,0.426666666666667,0.426666666666667,0.986666666666667,1,1.32058718688227
0.486666666666667,0.453333333333333,0.52,0.453333333333333,0.986666666666667,0.96,1.14713277761692
0.373333333333333,0.26,0.453333333333333,0.386666666666667,1,0.933333333333333,1.3275259450449
0.453333333333333,0.353333333333333,0.46,0.426666666666667,0.986666666666667,0.973333333333333,1.21435814994649
0.473333333333333,0.32,0.48,0.46,0.973333333333333,0.973333333333333,1.28985386684413
0.473333333333333,0.34,0.46,0.48,0.973333333333333,0.986666666666667,1.16935075063365
0.413333333333333,0.42,0.426666666666667,0.406666666666667,0.986666666666667,1,1.00676489667315
0.466666666666667,0.36,0.48,0.4,1,0.973333333333333,1.33056149288984
0.433333333333333,0.38,0.54,0.506666666666667,0.986666666666667,1,1.13023275858691
0.393333333333333,0.353333333333333,0.486666666666667,0.46,0.986666666666667,0.973333333333333,1.08444849382154
0.44,0.36,0.506666666666667,0.42,0.986666666666667,0.96,1.28424855222241
0.393333333333333,0.286666666666667,0.473333333333333,0.4,0.986666666666667,0.973333333333333,1.35103102879046
0.486666666666667,0.326666666666667,0.466666666666667,0.466666666666667,1,0.973333333333333,1.23951033963081
0.386666666666667,0.313333333333333,0.533333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.38238179524845
0.44,0.313333333333333,0.46,0.486666666666667,0.986666666666667,1,1.14167493167345
0.34,0.3,0.52,0.473333333333333,0.973333333333333,0.986666666666667,1.13713871141379
0.406666666666667,0.293333333333333,0.453333333333333,0.386666666666667,1,0.973333333333333,1.34481421500422
0.453333333333333,0.36,0.533333333333333,0.34,1,1,1.65252854812398
0.406666666666667,0.333333333333333,0.513333333333333,0.386666666666667,1,0.973333333333333,1.38901835897544
0.453333333333333,0.386666666666667,0.486666666666667,0.473333333333333,0.973333333333333,0.973333333333333,1.11404778556674
0.48,0.333333333333333,0.54,0.453333333333333,0.986666666666667,0.96,1.40070130698119
0.426666666666667,0.293333333333333,0.52,0.453333333333333,0.986666666666667,0.946666666666667,1.33858664085189
0.433333333333333,0.273333333333333,0.5,0.453333333333333,1,0.96,1.35366881494678
0.48,0.326666666666667,0.48,0.473333333333333,0.986666666666667,0.973333333333333,1.24715682562309
0.473333333333333,0.353333333333333,0.493333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.32429211666347
0.453333333333333,0.3,0.5,0.433333333333333,0.986666666666667,0.986666666666667,1.41627602774936
0.42,0.333333333333333,0.513333333333333,0.46,0.986666666666667,0.986666666666667,1.23162721301334
0.4,0.326666666666667,0.533333333333333,0.426666666666667,1,0.96,1.31182597116044
0.42,0.313333333333333,0.486666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.17642989454713
0.433333333333333,0.333333333333333,0.513333333333333,0.506666666666667,0.96,0.986666666666667,1.16698211531246
0.433333333333333,0.333333333333333,0.466666666666667,0.453333333333333,0.986666666666667,0.96,1.16005282572066
0.386666666666667,0.306666666666667,0.466666666666667,0.493333333333333,0.986666666666667,0.946666666666667,1.03107579483499
0.506666666666667,0.34,0.486666666666667,0.413333333333333,0.986666666666667,1,1.46332332721018
0.393333333333333,0.34,0.453333333333333,0.393333333333333,0.986666666666667,0.96,1.1835588512601
0.44,0.346666666666667,0.5,0.446666666666667,0.986666666666667,0.986666666666667,1.24637469275121
0.386666666666667,0.32,0.473333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.1813250984817
0.36,0.386666666666667,0.513333333333333,0.486666666666667,0.973333333333333,0.986666666666667,0.99086072187515
0.406666666666667,0.353333333333333,0.486666666666667,0.473333333333333,0.973333333333333,0.96,1.0831148411771
0.386666666666667,0.306666666666667,0.473333333333333,0.46,0.96,0.946666666666667,1.13159811042441
0.42,0.346666666666667,0.46,0.46,0.986666666666667,0.986666666666667,1.09621463744757
0.473333333333333,0.306666666666667,0.52,0.48,0.986666666666667,0.96,1.33471779545475
0.42,0.34,0.48,0.44,1,1,1.19420699399505
0.36,0.333333333333333,0.4,0.4,0.986666666666667,0.946666666666667,0.980030504742376
0.4,0.346666666666667,0.493333333333333,0.486666666666667,0.973333333333333,1,1.08725323972702
0.413333333333333,0.313333333333333,0.44,0.453333333333333,1,1,1.11465252233631
0.433333333333333,0.326666666666667,0.48,0.5,0.973333333333333,0.986666666666667,1.11977836973895
0.453333333333333,0.333333333333333,0.453333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.18347820476186
0.406666666666667,0.273333333333333,0.54,0.42,0.986666666666667,0.986666666666667,1.53171060110255
0.42,0.326666666666667,0.56,0.573333333333333,1,0.973333333333333,1.08586279752445
0.473333333333333,0.366666666666667,0.513333333333333,0.48,0.986666666666667,0.986666666666667,1.21737393742953
0.446666666666667,0.286666666666667,0.546666666666667,0.42,0.986666666666667,0.946666666666667,1.56396551996504
0.433333333333333,0.32,0.52,0.393333333333333,0.986666666666667,1,1.50846377375204
0.42,0.326666666666667,0.466666666666667,0.48,0.986666666666667,0.96,1.09020139511491
0.453333333333333,0.353333333333333,0.493333333333333,0.48,0.973333333333333,0.973333333333333,1.1695760282676
0.326666666666667,0.36,0.526666666666667,0.5,1,1,0.965795654726952
0.446666666666667,0.326666666666667,0.52,0.433333333333333,1,0.96,1.35595170189003
0.44,0.366666666666667,0.5,0.44,0.986666666666667,0.946666666666667,1.20130873798379
0.44,0.36,0.493333333333333,0.486666666666667,1,0.973333333333333,1.10637524574185
0.413333333333333,0.36,0.426666666666667,0.48,0.986666666666667,0.973333333333333,0.953532111242069
0.42,0.34,0.54,0.44,0.973333333333333,0.986666666666667,1.33352057032387
0.386666666666667,0.346666666666667,0.486666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.39157023666083
0.353333333333333,0.353333333333333,0.506666666666667,0.473333333333333,0.973333333333333,0.96,1.02948687984702
0.426666666666667,0.353333333333333,0.446666666666667,0.486666666666667,1,0.986666666666667,1.01054803655534
0.42,0.313333333333333,0.446666666666667,0.44,1,0.986666666666667,1.16716723582932
0.446666666666667,0.3,0.453333333333333,0.433333333333333,1,0.973333333333333,1.27514776444653
0.38,0.34,0.453333333333333,0.426666666666667,0.986666666666667,1,1.09765199587611
0.393333333333333,0.306666666666667,0.466666666666667,0.446666666666667,1,1,1.16352473533
0.453333333333333,0.3,0.493333333333333,0.52,1,0.946666666666667,1.1503895152839
0.373333333333333,0.306666666666667,0.506666666666667,0.433333333333333,0.973333333333333,0.96,1.24309085133418
0.426666666666667,0.326666666666667,0.44,0.473333333333333,0.96,0.973333333333333,1.08447335011248
0.393333333333333,0.373333333333333,0.493333333333333,0.466666666666667,1,0.96,1.03827855032302
0.413333333333333,0.32,0.52,0.413333333333333,0.986666666666667,0.986666666666667,1.38997928587543
0.446666666666667,0.3,0.48,0.406666666666667,1,0.986666666666667,1.42938521821376
0.42,0.373333333333333,0.486666666666667,0.433333333333333,0.986666666666667,1,1.16761376469206
0.393333333333333,0.326666666666667,0.473333333333333,0.493333333333333,0.973333333333333,1,1.05570284871233
0.46,0.333333333333333,0.513333333333333,0.42,0.986666666666667,0.986666666666667,1.41674890459085
0.526666666666667,0.446666666666667,0.5,0.486666666666667,0.986666666666667,0.986666666666667,1.13419304990894
0.4,0.366666666666667,0.52,0.453333333333333,0.986666666666667,0.96,1.14744821926092
0.413333333333333,0.38,0.533333333333333,0.433333333333333,0.986666666666667,0.96,1.21761205173815
0.413333333333333,0.32,0.42,0.406666666666667,0.986666666666667,0.973333333333333,1.16329167571144
0.413333333333333,0.273333333333333,0.473333333333333,0.486666666666667,0.973333333333333,0.96,1.18367827237083
0.393333333333333,0.26,0.44,0.433333333333333,0.986666666666667,1,1.25006772932597
0.453333333333333,0.28,0.493333333333333,0.44,1,0.986666666666667,1.42224719802691
0.44,0.346666666666667,0.5,0.433333333333333,0.986666666666667,0.986666666666667,1.27984461938317
0.426666666666667,0.38,0.513333333333333,0.52,0.973333333333333,0.973333333333333,1.04460454581669
0.413333333333333,0.353333333333333,0.46,0.446666666666667,0.986666666666667,1,1.10698194614304
0.426666666666667,0.313333333333333,0.453333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.28587667983369
0.426666666666667,0.353333333333333,0.513333333333333,0.46,1,0.946666666666667,1.17634219541031
0.426666666666667,0.353333333333333,0.48,0.406666666666667,1,0.986666666666667,1.25576586685221
0.433333333333333,0.326666666666667,0.466666666666667,0.4,0.986666666666667,1,1.33799051405821
0.473333333333333,0.353333333333333,0.493333333333333,0.48,1,1,1.20172626492447
0.426666666666667,0.346666666666667,0.546666666666667,0.4,1,0.973333333333333,1.4337503497342
0.453333333333333,0.366666666666667,0.54,0.373333333333333,0.973333333333333,0.973333333333333,1.524224801254
0.4,0.34,0.453333333333333,0.4,1,0.986666666666667,1.18651538982292
0.366666666666667,0.32,0.506666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.12143769385149
0.493333333333333,0.32,0.506666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.46172839506173
0.393333333333333,0.366666666666667,0.486666666666667,0.466666666666667,0.986666666666667,0.946666666666667,1.03787672352717
0.473333333333333,0.34,0.44,0.42,0.986666666666667,1,1.27040969082993
0.446666666666667,0.34,0.473333333333333,0.44,0.973333333333333,0.986666666666667,1.24098804959908
0.406666666666667,0.373333333333333,0.44,0.486666666666667,1,0.92,0.911050999119474
0.44,0.326666666666667,0.486666666666667,0.326666666666667,0.973333333333333,1,1.68983984141468
0.466666666666667,0.306666666666667,0.54,0.466666666666667,0.973333333333333,0.946666666666667,1.40024874476024
0.373333333333333,0.333333333333333,0.486666666666667,0.42,0.986666666666667,0.986666666666667,1.18120633166226
0.44,0.293333333333333,0.453333333333333,0.44,0.986666666666667,0.973333333333333,1.26766871784525
0.386666666666667,0.28,0.446666666666667,0.42,0.986666666666667,0.973333333333333,1.22458736236399
0.44,0.233333333333333,0.6,0.466666666666667,0.973333333333333,0.973333333333333,1.70337988218484
0.446666666666667,0.36,0.513333333333333,0.506666666666667,1,1,1.1278467032657
0.413333333333333,0.346666666666667,0.426666666666667,0.42,0.973333333333333,0.946666666666667,1.08822165655724
0.446666666666667,0.34,0.6,0.433333333333333,0.986666666666667,0.973333333333333,1.51618972175463
0.386666666666667,0.38,0.5,0.466666666666667,0.986666666666667,0.973333333333333,1.04276508494435
0.406666666666667,0.28,0.5,0.453333333333333,0.986666666666667,0.986666666666667,1.30950432014552
0.4,0.313333333333333,0.533333333333333,0.493333333333333,0.986666666666667,0.96,1.18362636261884
0.426666666666667,0.32,0.54,0.473333333333333,0.973333333333333,1,1.31038881751
0.42,0.26,0.473333333333333,0.393333333333333,0.986666666666667,1,1.5415742692202
0.453333333333333,0.38,0.44,0.42,0.973333333333333,0.973333333333333,1.14434881918669
0.38,0.36,0.506666666666667,0.4,0.986666666666667,0.986666666666667,1.23432051470949
0.413333333333333,0.28,0.506666666666667,0.453333333333333,1,0.973333333333333,1.32068387394713
