PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.673333333333333,0.826666666666667,0.906666666666667,0.9,1,0.986666666666667,1.18875528239159
0.6,0.833333333333333,0.913333333333333,0.893333333333333,0.986666666666667,1,1.18713511087737
0.68,0.866666666666667,0.9,0.866666666666667,1,1,1.19760687315104
0.66,0.833333333333333,0.913333333333333,0.88,1,1,1.21943165179148
0.706666666666667,0.853333333333333,0.94,0.933333333333333,0.986666666666667,1,1.18978264499933
0.646666666666667,0.793333333333333,0.92,0.873333333333333,1,0.986666666666667,1.25881738541996
0.66,0.906666666666667,0.94,0.873333333333333,0.986666666666667,0.986666666666667,1.19767901741919
0.633333333333333,0.866666666666667,0.9,0.933333333333333,1,1,1.10882733214077
0.6,0.84,0.94,0.893333333333333,1,1,1.21363621036541
0.673333333333333,0.853333333333333,0.893333333333333,0.886666666666667,0.986666666666667,1,1.17596556094315
0.646666666666667,0.846666666666667,0.926666666666667,0.906666666666667,1,1,1.18959989802919
0.686666666666667,0.84,0.893333333333333,0.873333333333333,1,1,1.20446232381477
0.626666666666667,0.84,0.9,0.913333333333333,1,0.986666666666667,1.14110852858961
0.626666666666667,0.806666666666667,0.946666666666667,0.893333333333333,1,1,1.25794409262948
0.693333333333333,0.806666666666667,0.913333333333333,0.92,1,1,1.20231625635835
0.633333333333333,0.873333333333333,0.94,0.893333333333333,0.986666666666667,0.986666666666667,1.19231787150323
0.68,0.853333333333333,0.926666666666667,0.893333333333333,0.986666666666667,1,1.212203140566
0.626666666666667,0.853333333333333,0.94,0.886666666666667,1,1,1.21901251275763
0.646666666666667,0.866666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.19098853620442
0.713333333333333,0.833333333333333,0.88,0.9,1,1,1.16880921284733
0.7,0.853333333333333,0.906666666666667,0.9,1,1,1.18299074144104
0.66,0.84,0.893333333333333,0.9,1,1,1.16457733773623
0.686666666666667,0.833333333333333,0.933333333333333,0.926666666666667,1,1,1.19663341992083
0.66,0.866666666666667,0.926666666666667,0.933333333333333,1,1,1.14847948141195
0.706666666666667,0.826666666666667,0.933333333333333,0.88,1,1,1.26531992401942
0.713333333333333,0.853333333333333,0.926666666666667,0.88,1,1,1.23634375802693
0.693333333333333,0.84,0.906666666666667,0.92,0.986666666666667,1,1.17028311182151
0.706666666666667,0.793333333333333,0.9,0.866666666666667,1,1,1.26791804718246
0.653333333333333,0.866666666666667,0.92,0.906666666666667,0.986666666666667,0.986666666666667,1.16334359083671
0.586666666666667,0.826666666666667,0.9,0.9,1,1,1.16127542457205
0.666666666666667,0.84,0.906666666666667,0.886666666666667,1,1,1.19930335338974
0.646666666666667,0.86,0.913333333333333,0.893333333333333,1,1,1.17814189768499
0.653333333333333,0.82,0.94,0.913333333333333,1,0.986666666666667,1.21420647321893
0.733333333333333,0.853333333333333,0.9,0.913333333333333,1,1,1.16916600511278
0.673333333333333,0.88,0.94,0.893333333333333,0.986666666666667,0.986666666666667,1.19887187283986
0.666666666666667,0.853333333333333,0.88,0.893333333333333,1,1,1.14724896408487
0.726666666666667,0.846666666666667,0.9,0.926666666666667,0.986666666666667,1,1.15927496237395
0.726666666666667,0.826666666666667,0.926666666666667,0.886666666666667,0.986666666666667,1,1.25645104512544
0.653333333333333,0.853333333333333,0.926666666666667,0.94,1,1,1.14894311828911
0.72,0.873333333333333,0.953333333333333,0.893333333333333,1,1,1.2393148803799
0.673333333333333,0.84,0.913333333333333,0.913333333333333,1,1,1.1782219222487
0.706666666666667,0.82,0.92,0.853333333333333,1,1,1.28896454186992
0.66,0.893333333333333,0.913333333333333,0.853333333333333,1,1,1.20336699069325
0.7,0.866666666666667,0.953333333333333,0.893333333333333,1,1,1.23878377109744
0.666666666666667,0.866666666666667,0.906666666666667,0.9,1,1,1.16298731283575
0.62,0.9,0.92,0.906666666666667,1,1,1.13398109026484
0.673333333333333,0.833333333333333,0.913333333333333,0.873333333333333,1,1,1.23187955660378
0.666666666666667,0.82,0.933333333333333,0.906666666666667,1,1,1.22512954156452
0.666666666666667,0.846666666666667,0.92,0.866666666666667,1,0.986666666666667,1.22821578343773
0.693333333333333,0.853333333333333,0.926666666666667,0.94,1,1,1.1603478569527
0.773333333333333,0.853333333333333,0.893333333333333,0.913333333333333,1,1,1.17262550709016
0.68,0.846666666666667,0.906666666666667,0.913333333333333,1,1,1.16681973970117
0.653333333333333,0.84,0.92,0.92,1,1,1.17296533905542
0.68,0.753333333333333,0.92,0.906666666666667,1,1,1.26824512193628
0.64,0.893333333333333,0.933333333333333,0.846666666666667,1,1,1.23112194484208
0.7,0.826666666666667,0.94,0.906666666666667,1,1,1.23816539494064
0.706666666666667,0.8,0.94,0.946666666666667,1,1,1.2131979278695
0.62,0.786666666666667,0.933333333333333,0.886666666666667,0.986666666666667,1,1.26657951626639
0.646666666666667,0.853333333333333,0.926666666666667,0.866666666666667,1,1,1.23270369476755
0.66,0.866666666666667,0.906666666666667,0.906666666666667,0.986666666666667,1,1.15562019870197
0.613333333333333,0.826666666666667,0.94,0.926666666666667,0.986666666666667,1,1.19064458796252
0.706666666666667,0.84,0.946666666666667,0.886666666666667,1,1,1.26263520630188
0.66,0.88,0.9,0.926666666666667,1,1,1.11412588154197
0.72,0.88,0.913333333333333,0.946666666666667,0.986666666666667,1,1.12791689110129
0.646666666666667,0.84,0.953333333333333,0.926666666666667,1,1,1.20447996461278
0.6,0.86,0.886666666666667,0.953333333333333,0.986666666666667,0.986666666666667,1.06364607963148
0.626666666666667,0.826666666666667,0.926666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.21844795613736
0.673333333333333,0.833333333333333,0.946666666666667,0.913333333333333,0.986666666666667,1,1.22722525064202
0.593333333333333,0.793333333333333,0.886666666666667,0.913333333333333,0.986666666666667,1,1.15864173300118
0.66,0.873333333333333,0.906666666666667,0.933333333333333,1,1,1.11975109783194
0.706666666666667,0.86,0.92,0.893333333333333,1,1,1.204330059582
0.646666666666667,0.873333333333333,0.94,0.906666666666667,0.986666666666667,1,1.18775337222803
0.646666666666667,0.886666666666667,0.906666666666667,0.866666666666667,1,1,1.18024582431168
0.693333333333333,0.846666666666667,0.933333333333333,0.933333333333333,0.986666666666667,1,1.18285852394689
0.713333333333333,0.82,0.94,0.926666666666667,1,1,1.22318375082468
0.753333333333333,0.826666666666667,0.94,0.88,0.986666666666667,1,1.29056823548232
0.673333333333333,0.813333333333333,0.926666666666667,0.906666666666667,1,0.986666666666667,1.21672786915292
0.66,0.846666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.21059122947123
0.726666666666667,0.84,0.926666666666667,0.92,0.973333333333333,0.986666666666667,1.19991800579946
0.686666666666667,0.84,0.933333333333333,0.92,1,0.986666666666667,1.19227730728869
0.666666666666667,0.84,0.913333333333333,0.88,1,1,1.21600167079619
0.6,0.866666666666667,0.933333333333333,0.926666666666667,1,1,1.14665257405528
0.7,0.86,0.96,0.853333333333333,1,1,1.30404567534989
0.666666666666667,0.846666666666667,0.906666666666667,0.92,0.986666666666667,1,1.15748255737636
0.593333333333333,0.78,0.933333333333333,0.913333333333333,1,0.986666666666667,1.21995493495485
0.686666666666667,0.766666666666667,0.926666666666667,0.913333333333333,0.973333333333333,1,1.2632487376702
0.68,0.853333333333333,0.933333333333333,0.88,1,1,1.23478377048425
0.72,0.9,0.92,0.92,0.986666666666667,1,1.1500505673956
0.706666666666667,0.88,0.946666666666667,0.893333333333333,1,1,1.22180948861485
0.62,0.86,0.92,0.893333333333333,1,1,1.17858930574563
0.646666666666667,0.793333333333333,0.893333333333333,0.9,0.986666666666667,1,1.19961736010149
0.68,0.846666666666667,0.94,0.906666666666667,1,1,1.21611782965998
0.686666666666667,0.806666666666667,0.86,0.926666666666667,1,1,1.12532910717652
0.633333333333333,0.893333333333333,0.92,0.94,0.986666666666667,1,1.10938291247445
0.773333333333333,0.826666666666667,0.933333333333333,0.906666666666667,0.973333333333333,1,1.25600716878631
0.613333333333333,0.78,0.953333333333333,0.886666666666667,1,1,1.29475110593119
0.606666666666667,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.18562665661158
0.573333333333333,0.86,0.9,0.88,1,1,1.15482528428451
0.64,0.853333333333333,0.933333333333333,0.92,0.986666666666667,1,1.17754261932824
0.726666666666667,0.78,0.926666666666667,0.893333333333333,1,1,1.28596086923653
0.653333333333333,0.853333333333333,0.946666666666667,0.9,1,1,1.21925573656181
0.693333333333333,0.793333333333333,0.946666666666667,0.953333333333333,1,1,1.21488810257927
0.66,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.2027261274403
0.653333333333333,0.84,0.926666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.21569899205378
0.72,0.793333333333333,0.913333333333333,0.913333333333333,0.986666666666667,1,1.23147293641688
0.706666666666667,0.92,0.9,0.893333333333333,1,0.986666666666667,1.12823932606629
0.666666666666667,0.926666666666667,0.926666666666667,0.933333333333333,0.986666666666667,1,1.11064692149112
0.666666666666667,0.866666666666667,0.893333333333333,0.933333333333333,0.986666666666667,0.986666666666667,1.10606155333633
0.64,0.853333333333333,0.94,0.926666666666667,0.986666666666667,1,1.17814394667923
0.606666666666667,0.826666666666667,0.9,0.833333333333333,1,1,1.25089979257996
0.693333333333333,0.82,0.926666666666667,0.893333333333333,1,1,1.24122815136081
0.633333333333333,0.806666666666667,0.946666666666667,0.906666666666667,1,1,1.2430437077169
0.633333333333333,0.86,0.933333333333333,0.886666666666667,0.973333333333333,1,1.21153193894856
0.666666666666667,0.813333333333333,0.92,0.933333333333333,1,1,1.18187681865824
0.66,0.84,0.9,0.873333333333333,1,1,1.20492491906972
0.666666666666667,0.82,0.9,0.906666666666667,1,1,1.18273965482119
0.633333333333333,0.866666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.18706875806899
0.633333333333333,0.873333333333333,0.94,0.92,1,1,1.16675917644122
0.613333333333333,0.833333333333333,0.973333333333333,0.866666666666667,1,1,1.30047731485621
0.706666666666667,0.84,0.92,0.853333333333333,1,0.986666666666667,1.26325404066799
0.68,0.833333333333333,0.913333333333333,0.9,1,1,1.20109810261886
0.66,0.813333333333333,0.9,0.88,0.986666666666667,1,1.22085582380871
0.666666666666667,0.806666666666667,0.92,0.846666666666667,0.986666666666667,1,1.29983026511332
0.633333333333333,0.853333333333333,0.886666666666667,0.946666666666667,0.986666666666667,1,1.09020924693502
0.726666666666667,0.873333333333333,0.913333333333333,0.906666666666667,1,1,1.17616004508516
0.62,0.86,0.926666666666667,0.873333333333333,1,1,1.21086220253209
0.706666666666667,0.853333333333333,0.893333333333333,0.96,1,1,1.10308058213449
0.666666666666667,0.82,0.926666666666667,0.886666666666667,0.986666666666667,1,1.24369415410993
0.766666666666667,0.873333333333333,0.96,0.94,1,1,1.20626418365053
0.686666666666667,0.886666666666667,0.94,0.9,1,1,1.19478038804514
0.7,0.88,0.933333333333333,0.926666666666667,1,1,1.16548243986072
0.7,0.893333333333333,0.92,0.88,1,1,1.19203662937865
0.673333333333333,0.833333333333333,0.92,0.926666666666667,1,1,1.17625296596688
0.72,0.786666666666667,0.913333333333333,0.92,0.986666666666667,1,1.2286809253667
0.666666666666667,0.913333333333333,0.926666666666667,0.933333333333333,1,1,1.11767755224428
0.666666666666667,0.833333333333333,0.92,0.853333333333333,1,1,1.26444124135153
0.653333333333333,0.826666666666667,0.96,0.88,1,0.986666666666667,1.27575202501228
0.666666666666667,0.866666666666667,0.94,0.906666666666667,1,1,1.19658340177189
0.753333333333333,0.813333333333333,0.913333333333333,0.94,0.973333333333333,1,1.19553461140396
0.666666666666667,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.23038541300136
0.686666666666667,0.846666666666667,0.953333333333333,0.94,0.986666666666667,1,1.19764512037056
0.713333333333333,0.84,0.92,0.926666666666667,1,1,1.18287055291632
0.64,0.84,0.886666666666667,0.866666666666667,1,1,1.1895738063344
0.7,0.853333333333333,0.893333333333333,0.9,1,0.986666666666667,1.15943440256226
0.62,0.9,0.9,0.873333333333333,1,1,1.14611252481638
0.626666666666667,0.886666666666667,0.933333333333333,0.88,1,1,1.19219109622234
0.626666666666667,0.82,0.926666666666667,0.9,1,1,1.21270030742366
0.58,0.853333333333333,0.966666666666667,0.913333333333333,1,0.986666666666667,1.19971905357985
0.666666666666667,0.786666666666667,0.913333333333333,0.866666666666667,0.986666666666667,1,1.28144709984861
0.666666666666667,0.84,0.9,0.886666666666667,1,1,1.19076782941022
0.666666666666667,0.853333333333333,0.893333333333333,0.873333333333333,1,1,1.18760644495174
0.653333333333333,0.84,0.893333333333333,0.886666666666667,1,1,1.17819273575236
0.646666666666667,0.853333333333333,0.913333333333333,0.92,1,1,1.15282535369497
0.606666666666667,0.82,0.906666666666667,0.953333333333333,1,1,1.12084886409038
0.64,0.86,0.953333333333333,0.886666666666667,1,1,1.23449159856421
0.633333333333333,0.893333333333333,0.92,0.906666666666667,1,1,1.14258740896481
0.673333333333333,0.86,0.933333333333333,0.906666666666667,1,1,1.1954313065082
0.68,0.833333333333333,0.926666666666667,0.92,0.986666666666667,1,1.19630066214061
0.633333333333333,0.826666666666667,0.886666666666667,0.906666666666667,1,1,1.15066666542338
0.633333333333333,0.86,0.96,0.886666666666667,1,1,1.24092149432266
0.666666666666667,0.84,0.933333333333333,0.906666666666667,1,1,1.20909613575064
0.7,0.873333333333333,0.913333333333333,0.893333333333333,1,1,1.18365452420238
0.7,0.826666666666667,0.926666666666667,0.893333333333333,1,1,1.23771651377967
0.633333333333333,0.826666666666667,0.94,0.893333333333333,1,1,1.23458285807167
0.7,0.833333333333333,0.946666666666667,0.886666666666667,1,0.986666666666667,1.25860558603468
0.66,0.886666666666667,0.913333333333333,0.913333333333333,1,1,1.13971256344018
0.666666666666667,0.893333333333333,0.933333333333333,0.92,0.986666666666667,1,1.15569117880514
0.666666666666667,0.893333333333333,0.906666666666667,0.94,1,1,1.1009810278069
0.633333333333333,0.873333333333333,0.953333333333333,0.933333333333333,1,0.986666666666667,1.16150576247257
0.706666666666667,0.853333333333333,0.913333333333333,0.9,1,1,1.19331553810877
0.646666666666667,0.82,0.926666666666667,0.906666666666667,1,1,1.21063306195751
0.686666666666667,0.866666666666667,0.926666666666667,0.88,0.986666666666667,1,1.21962606363335
0.693333333333333,0.833333333333333,0.906666666666667,0.893333333333333,0.986666666666667,1,1.20683200858776
0.68,0.866666666666667,0.926666666666667,0.886666666666667,0.986666666666667,1,1.2095976697885
0.673333333333333,0.833333333333333,0.946666666666667,0.933333333333333,1,1,1.20142815472731
0.646666666666667,0.846666666666667,0.933333333333333,0.92,0.986666666666667,1,1.1845368490044
0.62,0.873333333333333,0.92,0.926666666666667,0.986666666666667,1,1.13353812785621
0.646666666666667,0.833333333333333,0.913333333333333,0.9,0.973333333333333,0.986666666666667,1.1882886234771
0.666666666666667,0.9,0.926666666666667,0.893333333333333,1,1,1.1701863835219
0.666666666666667,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.23047806689337
0.7,0.826666666666667,0.946666666666667,0.933333333333333,1,0.973333333333333,1.20037639318003
0.713333333333333,0.82,0.873333333333333,0.88,0.986666666666667,1,1.19695948400332
0.7,0.846666666666667,0.92,0.92,1,1,1.18155726145018
0.7,0.786666666666667,0.96,0.94,0.986666666666667,1,1.25711189630501
0.666666666666667,0.846666666666667,0.96,0.9,0.986666666666667,1,1.24746807798111
0.753333333333333,0.893333333333333,0.926666666666667,0.906666666666667,1,1,1.18510890282613
0.633333333333333,0.826666666666667,0.926666666666667,0.893333333333333,1,1,1.2174743831206
0.693333333333333,0.86,0.94,0.94,0.986666666666667,1,1.17354994324506
0.666666666666667,0.82,0.913333333333333,0.906666666666667,0.986666666666667,1,1.20186099657444
0.68,0.82,0.94,0.933333333333333,1,1,1.20546970466167
0.7,0.826666666666667,0.933333333333333,0.906666666666667,1,0.986666666666667,1.22241481591339
0.68,0.886666666666667,0.94,0.906666666666667,1,1,1.18523009859607
0.673333333333333,0.9,0.94,0.913333333333333,1,1,1.16599209605638
0.673333333333333,0.86,0.946666666666667,0.893333333333333,1,1,1.22790032968613
0.646666666666667,0.826666666666667,0.946666666666667,0.933333333333333,0.986666666666667,1,1.20089599174496
0.653333333333333,0.866666666666667,0.933333333333333,0.906666666666667,0.973333333333333,1,1.1886687549512
0.66,0.846666666666667,0.88,0.88,1,1,1.16577915612704
0.62,0.813333333333333,0.953333333333333,0.84,1,1,1.3311601757616
0.666666666666667,0.82,0.933333333333333,0.873333333333333,1,1,1.26738122055493
0.673333333333333,0.82,0.94,0.913333333333333,0.986666666666667,1,1.22958077419937
0.593333333333333,0.82,0.9,0.946666666666667,0.973333333333333,1,1.12018904533098
0.673333333333333,0.873333333333333,0.893333333333333,0.9,1,1,1.14345726682293
0.706666666666667,0.88,0.92,0.886666666666667,1,1,1.19654380038684
0.66,0.906666666666667,0.933333333333333,0.886666666666667,0.973333333333333,0.986666666666667,1.17632349205694
0.72,0.86,0.926666666666667,0.866666666666667,1,1,1.24954987157158
0.726666666666667,0.86,0.94,0.913333333333333,1,1,1.21145617048009
0.593333333333333,0.84,0.906666666666667,0.893333333333333,1,1,1.16923685028868
0.62,0.886666666666667,0.96,0.913333333333333,1,1,1.18473130862466
0.74,0.82,0.88,0.893333333333333,1,1,1.19531320080933
0.706666666666667,0.88,0.913333333333333,0.853333333333333,0.986666666666667,1,1.23058284459914
0.726666666666667,0.873333333333333,0.926666666666667,0.886666666666667,1,1,1.21602997491483
0.646666666666667,0.84,0.953333333333333,0.873333333333333,1,1,1.27004380318292
0.626666666666667,0.82,0.92,0.9,1,1,1.20416542325322
0.706666666666667,0.853333333333333,0.92,0.866666666666667,0.986666666666667,1,1.24466069230043
0.68,0.82,0.92,0.94,0.973333333333333,1,1.17726915329205
0.653333333333333,0.846666666666667,0.893333333333333,0.86,1,0.986666666666667,1.19778117662058
0.706666666666667,0.853333333333333,0.926666666666667,0.866666666666667,1,1,1.25108836524441
0.693333333333333,0.846666666666667,0.926666666666667,0.886666666666667,0.986666666666667,1,1.22969672704025
0.68,0.826666666666667,0.926666666666667,0.926666666666667,1,1,1.19156250228564
0.68,0.78,0.913333333333333,0.92,1,1,1.21979236514578
0.693333333333333,0.84,0.94,0.846666666666667,0.973333333333333,1,1.30706478220074
0.693333333333333,0.913333333333333,0.926666666666667,0.92,1,1,1.13900255091708
0.7,0.86,0.92,0.906666666666667,1,1,1.18673077107309
0.693333333333333,0.826666666666667,0.92,0.92,0.986666666666667,1,1.19710858452237
0.653333333333333,0.873333333333333,0.946666666666667,0.88,1,1,1.22740514629928
0.68,0.84,0.9,0.866666666666667,1,1,1.21936348099219
0.66,0.866666666666667,0.913333333333333,0.913333333333333,1,1,1.15427810117316
0.646666666666667,0.82,0.953333333333333,0.913333333333333,1,1,1.23630185895119
0.693333333333333,0.873333333333333,0.933333333333333,0.906666666666667,1,1,1.19103706273432
0.633333333333333,0.833333333333333,0.88,0.88,1,0.986666666666667,1.16100194913483
0.673333333333333,0.813333333333333,0.893333333333333,0.86,1,0.986666666666667,1.23180601980447
0.693333333333333,0.826666666666667,0.926666666666667,0.913333333333333,1,1,1.21124620905455
0.673333333333333,0.866666666666667,0.926666666666667,0.913333333333333,1,1,1.17448637602303
0.713333333333333,0.84,0.926666666666667,0.886666666666667,1,1,1.23904841920248
0.646666666666667,0.833333333333333,0.92,0.9,1,0.986666666666667,1.19240218107736
0.626666666666667,0.866666666666667,0.94,0.913333333333333,1,1,1.17729358232922
0.64,0.833333333333333,0.906666666666667,0.946666666666667,1,1,1.12809050770163
0.653333333333333,0.84,0.9,0.92,1,1,1.14819031770708
0.613333333333333,0.866666666666667,0.926666666666667,0.92,1,1,1.14969748390557
0.746666666666667,0.853333333333333,0.926666666666667,0.88,1,1,1.24642063775076
0.66,0.853333333333333,0.933333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.20745191420238
0.68,0.826666666666667,0.906666666666667,0.84,1,0.986666666666667,1.26646752344564
0.646666666666667,0.8,0.94,0.873333333333333,1,1,1.28758863367107
0.7,0.833333333333333,0.906666666666667,0.866666666666667,0.986666666666667,1,1.24212454655089
0.633333333333333,0.88,0.933333333333333,0.94,0.986666666666667,1,1.13432270474734
0.686666666666667,0.866666666666667,0.953333333333333,0.893333333333333,0.986666666666667,1,1.23696877881945
0.64,0.813333333333333,0.926666666666667,0.866666666666667,1,0.986666666666667,1.25691666496215
0.6,0.833333333333333,0.94,0.906666666666667,1,1,1.20291158166508
0.64,0.873333333333333,0.926666666666667,0.886666666666667,1,0.986666666666667,1.18334426848855
0.693333333333333,0.82,0.92,0.866666666666667,0.986666666666667,1,1.26913585305663
0.666666666666667,0.806666666666667,0.92,0.893333333333333,1,1,1.23557309867863
0.68,0.84,0.92,0.906666666666667,0.986666666666667,1,1.19845895887291
0.64,0.873333333333333,0.906666666666667,0.86,0.986666666666667,1,1.19891950829386
0.613333333333333,0.906666666666667,0.893333333333333,0.94,1,1,1.06180022255499
0.7,0.82,0.933333333333333,0.94,0.986666666666667,1,1.19740687617403
0.686666666666667,0.88,0.953333333333333,0.9,0.973333333333333,1,1.22049672548465
0.713333333333333,0.913333333333333,0.9,0.906666666666667,1,1,1.12703825828721
0.62,0.86,0.94,0.92,0.986666666666667,1,1.1749023316558
0.72,0.786666666666667,0.906666666666667,0.893333333333333,0.986666666666667,1,1.25386455792565
0.746666666666667,0.8,0.933333333333333,0.88,1,1,1.30116001494528
0.706666666666667,0.853333333333333,0.94,0.92,1,1,1.20301426538814
0.62,0.866666666666667,0.933333333333333,0.893333333333333,1,1,1.19013240607967
0.686666666666667,0.86,0.9,0.94,1,1,1.12161906011694
0.586666666666667,0.793333333333333,0.88,0.893333333333333,1,1,1.16950506552586
0.626666666666667,0.86,0.933333333333333,0.886666666666667,1,0.973333333333333,1.19102137162199
0.653333333333333,0.793333333333333,0.946666666666667,0.946666666666667,1,1,1.21103739795986
0.693333333333333,0.786666666666667,0.9,0.94,0.986666666666667,1,1.17967407764158
0.706666666666667,0.82,0.893333333333333,0.88,1,0.986666666666667,1.21132947191899
0.6,0.8,0.913333333333333,0.926666666666667,1,1,1.17173408651547
0.68,0.813333333333333,0.9,0.92,1,1,1.17626570468964
0.726666666666667,0.853333333333333,0.913333333333333,0.886666666666667,0.986666666666667,1,1.21736196525439
0.606666666666667,0.84,0.953333333333333,0.86,1,1,1.27511232683451
0.68,0.893333333333333,0.926666666666667,0.906666666666667,1,1,1.16406430027277
0.66,0.866666666666667,0.953333333333333,0.9,1,0.986666666666667,1.21186177204787
0.72,0.886666666666667,0.913333333333333,0.893333333333333,0.986666666666667,1,1.18144266486291
0.653333333333333,0.82,0.913333333333333,0.9,0.986666666666667,0.973333333333333,1.19148008527927
0.64,0.84,0.953333333333333,0.893333333333333,1,1,1.24263132851518
0.653333333333333,0.873333333333333,0.926666666666667,0.913333333333333,0.986666666666667,1,1.16580658063559
0.613333333333333,0.826666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,1.21098785282871
0.686666666666667,0.82,0.92,0.873333333333333,1,1,1.25606656251135
0.74,0.813333333333333,0.94,0.853333333333333,1,1,1.33265012385243
0.626666666666667,0.873333333333333,0.94,0.926666666666667,1,1,1.15748692892967
0.653333333333333,0.886666666666667,0.913333333333333,0.953333333333333,0.973333333333333,1,1.10004717809322
0.613333333333333,0.86,0.926666666666667,0.92,1,1,1.15458461399894
0.686666666666667,0.78,0.873333333333333,0.913333333333333,1,1,1.17823870686315
0.62,0.886666666666667,0.966666666666667,0.92,1,1,1.18527853708197
0.68,0.86,0.92,0.92,1,1,1.16572432195089
0.7,0.82,0.953333333333333,0.966666666666667,1,1,1.18923093167082
0.68,0.833333333333333,0.96,0.86,1,1,1.31271710144956
0.646666666666667,0.873333333333333,0.926666666666667,0.92,1,1,1.15441660121023
0.686666666666667,0.82,0.866666666666667,0.9,1,1,1.15406305084394
0.64,0.8,0.913333333333333,0.866666666666667,1,1,1.25871779271592
0.606666666666667,0.873333333333333,0.966666666666667,0.906666666666667,1,1,1.20678973118515
0.68,0.88,0.906666666666667,0.893333333333333,1,1,1.16443434661411
0.7,0.813333333333333,0.933333333333333,0.866666666666667,1,1,1.29258414896391
0.7,0.866666666666667,0.933333333333333,0.92,0.986666666666667,1,1.18486397089818
0.673333333333333,0.86,0.913333333333333,0.893333333333333,1,1,1.18606212963464
0.64,0.786666666666667,0.926666666666667,0.88,1,1,1.27059550979979
0.606666666666667,0.873333333333333,0.926666666666667,0.906666666666667,1,1,1.15765920810592
0.666666666666667,0.846666666666667,0.96,0.9,1,0.986666666666667,1.23797161655598
0.68,0.866666666666667,0.886666666666667,0.873333333333333,1,0.986666666666667,1.16558817875214
0.68,0.886666666666667,0.96,0.893333333333333,1,1,1.22523439249653
0.586666666666667,0.82,0.94,0.88,1,1,1.24267595814792
0.686666666666667,0.84,0.906666666666667,0.906666666666667,1,1,1.18156777271862
0.653333333333333,0.846666666666667,0.893333333333333,0.886666666666667,1,1,1.17297274716176
0.653333333333333,0.873333333333333,0.886666666666667,0.92,1,1,1.10782382626084
0.686666666666667,0.886666666666667,0.92,0.88,1,1,1.19327170314789
0.693333333333333,0.873333333333333,0.9,0.866666666666667,1,1,1.19631954661
0.68,0.86,0.886666666666667,0.9,1,1,1.14702331836877
0.646666666666667,0.82,0.94,0.893333333333333,1,1,1.2441803013756
