PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.853333333333333,0.933333333333333,0.913333333333333,0.986666666666667,1,1.20631923555931
0.88,0.8,0.946666666666667,0.906666666666667,1,0.986666666666667,1.26384153394178
0.886666666666667,0.873333333333333,0.926666666666667,0.906666666666667,1,1,1.19405661064341
0.893333333333333,0.873333333333333,0.88,0.913333333333333,1,1,1.13863735947671
0.84,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.18985971040781
0.873333333333333,0.866666666666667,0.906666666666667,0.933333333333333,1,1,1.1369281450913
0.92,0.913333333333333,0.953333333333333,0.9,1,1,1.22575946724016
0.873333333333333,0.846666666666667,0.946666666666667,0.94,1,0.986666666666667,1.18211029923529
0.893333333333333,0.886666666666667,0.926666666666667,0.866666666666667,1,1,1.23624530574614
0.906666666666667,0.82,0.926666666666667,0.866666666666667,1,1,1.3039029027989
0.906666666666667,0.853333333333333,0.913333333333333,0.866666666666667,1,1,1.25857650885808
0.866666666666667,0.806666666666667,0.933333333333333,0.853333333333333,1,0.986666666666667,1.30179775425846
0.886666666666667,0.853333333333333,0.926666666666667,0.94,1,1,1.17134262135061
0.86,0.873333333333333,0.92,0.913333333333333,1,0.986666666666667,1.15246039863431
0.84,0.806666666666667,0.906666666666667,0.886666666666667,1,1,1.21160966967769
0.9,0.873333333333333,0.966666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.24920168741762
0.886666666666667,0.853333333333333,0.933333333333333,0.933333333333333,1,0.986666666666667,1.17951791609616
0.88,0.866666666666667,0.893333333333333,0.913333333333333,1,1,1.14868354661181
0.9,0.82,0.966666666666667,0.88,1,1,1.32912637848256
0.86,0.813333333333333,0.893333333333333,0.9,0.986666666666667,1,1.1968965847089
0.84,0.826666666666667,0.9,0.893333333333333,1,0.986666666666667,1.172223986053
0.853333333333333,0.833333333333333,0.953333333333333,0.84,1,1,1.31814447244985
0.846666666666667,0.826666666666667,0.926666666666667,0.893333333333333,1,1,1.21620428864787
0.826666666666667,0.866666666666667,0.88,0.9,0.986666666666667,1,1.11509521088124
0.82,0.86,0.966666666666667,0.933333333333333,1,0.986666666666667,1.16299434041596
0.84,0.806666666666667,0.92,0.94,1,1,1.16384905429242
0.913333333333333,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.27901821338439
0.8,0.86,0.906666666666667,0.913333333333333,1,1,1.10894004270523
0.866666666666667,0.86,0.92,0.886666666666667,1,1,1.20511693151603
0.886666666666667,0.88,0.92,0.86,1,1,1.23695572216721
0.893333333333333,0.806666666666667,0.926666666666667,0.94,1,1,1.21174899793256
0.886666666666667,0.773333333333333,0.94,0.906666666666667,1,1,1.29195270767229
0.893333333333333,0.8,0.906666666666667,0.893333333333333,1,1,1.25116351121079
0.833333333333333,0.84,0.913333333333333,0.866666666666667,1,1,1.21176690224337
0.86,0.846666666666667,0.9,0.893333333333333,1,1,1.17914948279359
0.92,0.813333333333333,0.926666666666667,0.906666666666667,1,1,1.26764930554249
0.886666666666667,0.84,0.933333333333333,0.913333333333333,1,1,1.21982029137224
0.86,0.84,0.946666666666667,0.92,1,1,1.20710990927868
0.86,0.8,0.946666666666667,0.92,0.986666666666667,1,1.24632159784676
0.906666666666667,0.893333333333333,0.94,0.9,1,1,1.21640301194693
0.833333333333333,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.1613297965679
0.853333333333333,0.906666666666667,0.92,0.913333333333333,1,1,1.13018711823831
0.873333333333333,0.88,0.913333333333333,0.9,1,0.986666666666667,1.16471274303118
0.813333333333333,0.86,0.906666666666667,0.886666666666667,1,0.986666666666667,1.14175031369079
0.86,0.9,0.926666666666667,0.866666666666667,1,1,1.20002311331766
0.873333333333333,0.88,0.94,0.926666666666667,1,1,1.17162627923008
0.873333333333333,0.813333333333333,0.873333333333333,0.886666666666667,1,1,1.19230514452815
0.893333333333333,0.86,0.913333333333333,0.946666666666667,1,0.986666666666667,1.14284267190848
0.866666666666667,0.853333333333333,0.88,0.933333333333333,1,0.986666666666667,1.10533353933692
0.873333333333333,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.22310125553935
0.853333333333333,0.906666666666667,0.94,0.86,0.986666666666667,1,1.22024632422435
0.9,0.826666666666667,0.926666666666667,0.866666666666667,0.986666666666667,1,1.30004962547817
0.886666666666667,0.853333333333333,0.933333333333333,0.88,1,1,1.24983981430691
0.826666666666667,0.873333333333333,0.893333333333333,0.906666666666667,1,1,1.11136007656517
0.8,0.886666666666667,0.946666666666667,0.886666666666667,1,1,1.16465204237044
0.88,0.806666666666667,0.953333333333333,0.926666666666667,1,1,1.24858481019576
0.866666666666667,0.866666666666667,0.946666666666667,0.853333333333333,1,1,1.27287812131153
0.88,0.86,0.893333333333333,0.86,1,0.986666666666667,1.20898590116231
0.866666666666667,0.873333333333333,0.92,0.92,1,1,1.15664755294157
0.893333333333333,0.853333333333333,0.92,0.953333333333333,1,1,1.1542057139452
0.866666666666667,0.8,0.926666666666667,0.96,0.986666666666667,0.986666666666667,1.17392028392517
0.853333333333333,0.913333333333333,0.88,0.853333333333333,1,1,1.14578691035759
0.893333333333333,0.793333333333333,0.92,0.873333333333333,0.986666666666667,1,1.30749199716354
0.886666666666667,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.23915760796862
0.86,0.826666666666667,0.9,0.886666666666667,1,0.986666666666667,1.19572418658267
0.84,0.86,0.9,0.92,1,1,1.12401526665991
0.92,0.806666666666667,0.96,0.906666666666667,1,1,1.31289554588462
0.853333333333333,0.84,0.886666666666667,0.926666666666667,1,1,1.12596999881257
0.88,0.853333333333333,0.893333333333333,0.933333333333333,1,1,1.13645793239928
0.86,0.82,0.926666666666667,0.946666666666667,1,1,1.16890568131111
0.86,0.86,0.906666666666667,0.9,1,1,1.16891502522487
0.873333333333333,0.846666666666667,0.946666666666667,0.846666666666667,1,1,1.30474628966142
0.86,0.813333333333333,0.953333333333333,0.913333333333333,1,1,1.24426622758285
0.82,0.833333333333333,0.92,0.913333333333333,1,1,1.15892832521186
0.88,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.22580040518582
0.913333333333333,0.88,0.926666666666667,0.9,0.986666666666667,1,1.22357542264094
0.886666666666667,0.8,0.92,0.893333333333333,1,1,1.2619956875276
0.866666666666667,0.893333333333333,0.906666666666667,0.86,1,1,1.19494591924202
0.88,0.82,0.886666666666667,0.933333333333333,0.986666666666667,0.986666666666667,1.15354256974333
0.826666666666667,0.886666666666667,0.913333333333333,0.886666666666667,1,1,1.14646166986193
0.893333333333333,0.813333333333333,0.933333333333333,0.92,1,0.986666666666667,1.23091546169896
0.886666666666667,0.826666666666667,0.893333333333333,0.913333333333333,1,1,1.18391064391883
0.866666666666667,0.886666666666667,0.913333333333333,0.913333333333333,1,1,1.14678729418287
0.86,0.913333333333333,0.92,0.94,1,1,1.10280914898593
0.88,0.82,0.893333333333333,0.893333333333333,1,1,1.20799320720723
0.853333333333333,0.866666666666667,0.946666666666667,0.826666666666667,1,1,1.29773981696339
0.913333333333333,0.793333333333333,0.92,0.913333333333333,1,1,1.26295363836399
0.853333333333333,0.846666666666667,0.886666666666667,0.853333333333333,1,1,1.2064448175006
0.866666666666667,0.8,0.92,0.866666666666667,1,1,1.28121800293817
0.846666666666667,0.8,0.886666666666667,0.86,1,1,1.23211545895453
0.873333333333333,0.9,0.893333333333333,0.926666666666667,1,1,1.10594715800012
0.793333333333333,0.873333333333333,0.893333333333333,0.893333333333333,1,1,1.10065059879924
0.92,0.806666666666667,0.94,0.873333333333333,1,1,1.33400933924659
0.893333333333333,0.78,0.88,0.886666666666667,1,0.986666666666667,1.23659751875769
0.86,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.18698668781447
0.88,0.88,0.92,0.94,1,1,1.13992762995973
0.906666666666667,0.793333333333333,0.973333333333333,0.893333333333333,1,1,1.34850518296352
0.846666666666667,0.853333333333333,0.913333333333333,0.88,1,1,1.19512546232743
0.873333333333333,0.84,0.926666666666667,0.866666666666667,1,1,1.25966364882135
0.84,0.853333333333333,0.92,0.886666666666667,1,1,1.18986343261542
0.866666666666667,0.846666666666667,0.913333333333333,0.933333333333333,1,0.986666666666667,1.14734664051657
0.873333333333333,0.8,0.933333333333333,0.873333333333333,1,1,1.29412723954128
0.866666666666667,0.813333333333333,0.92,0.893333333333333,1,1,1.23489868891538
0.9,0.793333333333333,0.946666666666667,0.906666666666667,1,1,1.29299376114039
0.86,0.84,0.913333333333333,0.866666666666667,1,1,1.23294570957858
0.86,0.846666666666667,0.926666666666667,0.926666666666667,1,0.986666666666667,1.16477910325744
0.886666666666667,0.853333333333333,0.926666666666667,0.913333333333333,1,1,1.20170899397683
0.9,0.853333333333333,0.933333333333333,0.913333333333333,1,1,1.21935609564248
0.866666666666667,0.84,0.9,0.913333333333333,1,0.986666666666667,1.15935942917551
0.886666666666667,0.793333333333333,0.913333333333333,0.926666666666667,1,1,1.21775597057148
0.873333333333333,0.806666666666667,0.893333333333333,0.873333333333333,1,0.986666666666667,1.23126870287386
0.886666666666667,0.86,0.893333333333333,0.9,1,1,1.17373454353936
0.84,0.846666666666667,0.92,0.933333333333333,1,0.986666666666667,1.13519478151309
0.88,0.866666666666667,0.92,0.913333333333333,1,1,1.17893999528823
0.893333333333333,0.88,0.886666666666667,0.913333333333333,1,1,1.14132794893413
0.88,0.82,0.9,0.86,1,1,1.2584694871519
0.84,0.866666666666667,0.9,0.886666666666667,1,0.986666666666667,1.14933873641555
0.9,0.826666666666667,0.933333333333333,0.906666666666667,1,1,1.24891484455352
0.833333333333333,0.853333333333333,0.886666666666667,0.9,1,1,1.1305163505155
0.86,0.82,0.926666666666667,0.826666666666667,0.986666666666667,1,1.32922045100198
0.866666666666667,0.886666666666667,0.926666666666667,0.9,1,1,1.17665590794591
0.846666666666667,0.86,0.88,0.906666666666667,1,1,1.12069940042399
0.853333333333333,0.853333333333333,0.893333333333333,0.906666666666667,1,1,1.14594545063021
0.853333333333333,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.19759844953454
0.913333333333333,0.866666666666667,0.873333333333333,0.873333333333333,1,1,1.19697244235314
0.866666666666667,0.813333333333333,0.926666666666667,0.94,1,1,1.18651025912471
0.9,0.853333333333333,0.92,0.886666666666667,1,1,1.23614418644644
0.86,0.78,0.906666666666667,0.913333333333333,1,1,1.21626989530434
0.886666666666667,0.873333333333333,0.92,0.886666666666667,1,1,1.20984977029471
0.873333333333333,0.78,0.893333333333333,0.92,1,1,1.20258895806254
0.846666666666667,0.853333333333333,0.906666666666667,0.88,1,0.986666666666667,1.18012012247929
0.84,0.82,0.913333333333333,0.92,1,1,1.16892394302671
0.866666666666667,0.846666666666667,0.933333333333333,0.913333333333333,1,0.986666666666667,1.19247262224262
0.88,0.853333333333333,0.96,0.893333333333333,1,1,1.2593311279614
0.893333333333333,0.826666666666667,0.906666666666667,0.886666666666667,1,0.973333333333333,1.22225104709483
0.873333333333333,0.84,0.913333333333333,0.933333333333333,1,1,1.16380538608825
0.833333333333333,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.19769943978048
0.88,0.853333333333333,0.893333333333333,0.913333333333333,1,1,1.1585544379948
0.88,0.846666666666667,0.92,0.9,1,0.986666666666667,1.20280749383334
0.92,0.873333333333333,0.9,0.873333333333333,0.986666666666667,1,1.23535182127523
0.913333333333333,0.846666666666667,0.9,0.846666666666667,1,1,1.27966302678348
0.893333333333333,0.866666666666667,0.933333333333333,0.92,1,1,1.19631348308762
0.846666666666667,0.826666666666667,0.913333333333333,0.906666666666667,1,1,1.18442933644901
0.84,0.9,0.906666666666667,0.906666666666667,1,1,1.11739360327801
0.86,0.873333333333333,0.906666666666667,0.926666666666667,1,1,1.12958363821034
0.9,0.853333333333333,0.893333333333333,0.926666666666667,1,1,1.15856387654112
0.853333333333333,0.846666666666667,0.926666666666667,0.86,1,1,1.24665819469931
0.84,0.886666666666667,0.893333333333333,0.913333333333333,1,1,1.10476670901583
0.866666666666667,0.84,0.906666666666667,0.933333333333333,1,1,1.15130293188945
0.866666666666667,0.833333333333333,0.933333333333333,0.906666666666667,1,0.986666666666667,1.21069493645711
0.9,0.886666666666667,0.9,0.873333333333333,1,1,1.20213192255219
0.906666666666667,0.873333333333333,0.946666666666667,0.926666666666667,1,0.986666666666667,1.20154584205285
0.833333333333333,0.886666666666667,0.92,0.873333333333333,0.986666666666667,1,1.18157059040172
0.886666666666667,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.22609424988134
0.88,0.813333333333333,0.913333333333333,0.886666666666667,1,1,1.24585769816759
0.913333333333333,0.826666666666667,0.94,0.866666666666667,1,0.986666666666667,1.31137911798372
0.886666666666667,0.76,0.9,0.926666666666667,1,1,1.22919885456469
0.873333333333333,0.806666666666667,0.926666666666667,0.873333333333333,1,1,1.27996080860607
0.84,0.833333333333333,0.926666666666667,0.873333333333333,1,1,1.23034914740174
0.853333333333333,0.793333333333333,0.946666666666667,0.906666666666667,1,1,1.25627282604084
0.84,0.806666666666667,0.933333333333333,0.9,1,1,1.22708710797085
0.893333333333333,0.88,0.92,0.92,1,1,1.17136552945916
0.866666666666667,0.793333333333333,0.906666666666667,0.92,1,1,1.20250125227232
0.853333333333333,0.88,0.94,0.9,0.986666666666667,1,1.19387814306332
0.84,0.806666666666667,0.906666666666667,0.92,0.986666666666667,1,1.17856628374746
0.88,0.82,0.926666666666667,0.873333333333333,1,1,1.27358597052162
0.88,0.853333333333333,0.9,0.92,1,1,1.15867406333358
0.82,0.846666666666667,0.906666666666667,0.913333333333333,1,0.986666666666667,1.12699416198724
0.853333333333333,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.20839624518097
0.846666666666667,0.886666666666667,0.9,0.906666666666667,1,1,1.12427230183805
0.853333333333333,0.86,0.92,0.953333333333333,1,1,1.1206419646422
0.826666666666667,0.873333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.18820959014905
0.9,0.846666666666667,0.906666666666667,0.873333333333333,1,1,1.24249458011276
0.866666666666667,0.833333333333333,0.946666666666667,0.9,1,1,1.24166902252512
0.88,0.8,0.88,0.886666666666667,1,1,1.21665736607143
0.86,0.846666666666667,0.926666666666667,0.853333333333333,0.986666666666667,1,1.26808811096376
0.906666666666667,0.893333333333333,0.9,0.86,1,1,1.21797102045357
0.893333333333333,0.866666666666667,0.866666666666667,0.86,1,1,1.18950891179177
0.9,0.846666666666667,0.906666666666667,0.88,1,1,1.23413503044817
0.88,0.786666666666667,0.966666666666667,0.906666666666667,1,1,1.30710748867457
0.913333333333333,0.86,0.9,0.94,1,0.986666666666667,1.14976856987828
0.9,0.826666666666667,0.92,0.9,1,1,1.241528271636
0.88,0.8,0.913333333333333,0.886666666666667,0.986666666666667,1,1.26469881572421
0.866666666666667,0.893333333333333,0.94,0.92,1,0.986666666666667,1.15782799382253
0.9,0.853333333333333,0.866666666666667,0.94,0.986666666666667,1,1.12100275090957
0.88,0.846666666666667,0.873333333333333,0.913333333333333,1,1,1.14056767618676
0.846666666666667,0.873333333333333,0.926666666666667,0.94,1,1,1.12787731742062
0.866666666666667,0.82,0.946666666666667,0.906666666666667,1,0.986666666666667,1.23693756892267
0.866666666666667,0.853333333333333,0.94,0.94,1,1,1.17156801845772
0.893333333333333,0.846666666666667,0.94,0.886666666666667,0.986666666666667,1,1.26727364128917
0.86,0.833333333333333,0.913333333333333,0.913333333333333,1,1,1.18164600828856
0.906666666666667,0.833333333333333,0.906666666666667,0.926666666666667,1,1,1.19376224108526
0.86,0.866666666666667,0.913333333333333,0.933333333333333,1,1,1.13460441720834
0.933333333333333,0.82,0.886666666666667,0.86,1,1,1.28524685508872
0.84,0.82,0.906666666666667,0.92,1,1,1.16117863607733
0.873333333333333,0.826666666666667,0.88,0.906666666666667,1,1,1.16588075458749
0.913333333333333,0.886666666666667,0.926666666666667,0.913333333333333,1,0.986666666666667,1.18925289859536
0.873333333333333,0.846666666666667,0.933333333333333,0.873333333333333,1,1,1.25344805685684
0.88,0.86,0.866666666666667,0.913333333333333,1,1,1.1232119846602
0.873333333333333,0.833333333333333,0.926666666666667,0.913333333333333,1,1,1.20725228276654
0.9,0.84,0.926666666666667,0.92,1,1,1.21429170954581
0.866666666666667,0.82,0.94,0.92,1,1,1.22024630630656
0.86,0.853333333333333,0.906666666666667,0.913333333333333,1,1,1.15878567839013
0.866666666666667,0.906666666666667,0.92,0.893333333333333,1,1,1.16170907848152
0.866666666666667,0.826666666666667,0.94,0.873333333333333,1,1,1.27334032900219
0.866666666666667,0.846666666666667,0.873333333333333,0.886666666666667,1,1,1.16072748710723
0.866666666666667,0.766666666666667,0.9,0.926666666666667,1,1,1.20798034068972
0.893333333333333,0.78,0.88,0.873333333333333,1,1,1.26203793501764
0.84,0.826666666666667,0.933333333333333,0.866666666666667,1,1,1.25263252964661
0.88,0.906666666666667,0.9,0.906666666666667,1,1,1.1345392321584
