PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.263157894736842,0.293413173652695,0.486666666666667,0.426666666666667,1,1,1.30642963914505
0.263157894736842,0.287425149700599,0.513333333333333,0.393333333333333,1,0.983739837398374,1.48894099070259
0.263157894736842,0.377245508982036,0.52,0.493333333333333,1,0.959349593495935,1.04474662047818
0.263157894736842,0.335329341317365,0.52,0.486666666666667,1,0.943089430894309,1.11660639621663
0.263157894736842,0.323353293413174,0.466666666666667,0.48,1,0.975609756097561,1.05664085515497
0.263157894736842,0.305389221556886,0.513333333333333,0.446666666666667,1,0.983739837398374,1.27535142208895
0.263157894736842,0.341317365269461,0.48,0.426666666666667,1,0.967479674796748,1.16527129398838
0.263157894736842,0.413173652694611,0.486666666666667,0.44,1,0.975609756097561,1.03018367509879
0.263157894736842,0.341317365269461,0.486666666666667,0.473333333333333,1,0.983739837398374,1.08502125579112
0.263157894736842,0.377245508982036,0.513333333333333,0.42,1,0.991869918699187,1.19666633994667
0.263157894736842,0.317365269461078,0.52,0.453333333333333,1,0.967479674796748,1.23777034057654
0.263157894736842,0.353293413173653,0.5,0.413333333333333,1,0.959349593495935,1.21374602315409
0.263157894736842,0.353293413173653,0.5,0.453333333333333,1,0.975609756097561,1.12977769966856
0.263157894736842,0.383233532934132,0.52,0.473333333333333,1,0.991869918699187,1.08620669751176
0.263157894736842,0.275449101796407,0.513333333333333,0.466666666666667,1,0.991869918699187,1.29379569194985
0.263157894736842,0.329341317365269,0.506666666666667,0.473333333333333,1,0.959349593495935,1.13553211246636
0.263157894736842,0.311377245508982,0.513333333333333,0.44,1,0.991869918699187,1.28490496839976
0.263157894736842,0.335329341317365,0.506666666666667,0.433333333333333,1,0.983739837398374,1.2300493283118
0.263157894736842,0.395209580838323,0.506666666666667,0.426666666666667,1,0.983739837398374,1.12997127042832
0.263157894736842,0.29940119760479,0.54,0.413333333333333,1,0.983739837398374,1.45373938083578
0.263157894736842,0.335329341317365,0.493333333333333,0.466666666666667,1,0.983739837398374,1.12330876194268
0.263157894736842,0.365269461077844,0.5,0.446666666666667,1,0.975609756097561,1.12270371488345
0.263157894736842,0.365269461077844,0.466666666666667,0.453333333333333,1,0.967479674796748,1.03675859212674
0.263157894736842,0.323353293413174,0.486666666666667,0.4,1,0.983739837398374,1.30061278902812
0.263157894736842,0.305389221556886,0.486666666666667,0.44,1,0.991869918699187,1.23611563188259
0.263157894736842,0.353293413173653,0.546666666666667,0.4,1,0.983739837398374,1.37160621091898
0.263157894736842,0.323353293413174,0.5,0.426666666666667,1,0.983739837398374,1.25799208594959
0.263157894736842,0.263473053892216,0.546666666666667,0.453333333333333,1,0.975609756097561,1.43136668347207
0.263157894736842,0.323353293413174,0.52,0.4,1,0.983739837398374,1.38280266091666
0.263157894736842,0.305389221556886,0.486666666666667,0.386666666666667,1,0.983739837398374,1.38904991498513
0.263157894736842,0.29940119760479,0.493333333333333,0.46,1,0.967479674796748,1.19893733324529
0.263157894736842,0.305389221556886,0.52,0.426666666666667,1,0.983739837398374,1.34729723939666
0.263157894736842,0.329341317365269,0.473333333333333,0.52,1,0.975609756097561,0.98620949401338
0.263157894736842,0.281437125748503,0.506666666666667,0.5,1,0.983739837398374,1.17742275316664
0.263157894736842,0.29940119760479,0.493333333333333,0.46,1,0.975609756097561,1.20351973305251
0.263157894736842,0.389221556886228,0.48,0.406666666666667,1,0.951219512195122,1.1116897372405
0.263157894736842,0.377245508982036,0.5,0.48,1,0.967479674796748,1.03420311876214
0.263157894736842,0.341317365269461,0.5,0.453333333333333,1,0.959349593495935,1.14341286547375
0.263157894736842,0.281437125748503,0.48,0.473333333333333,1,0.959349593495935,1.16844718006481
0.263157894736842,0.293413173652695,0.486666666666667,0.38,1,0.967479674796748,1.43357062166531
0.263157894736842,0.347305389221557,0.473333333333333,0.46,1,0.967479674796748,1.06687020472929
0.263157894736842,0.293413173652695,0.493333333333333,0.506666666666667,1,0.983739837398374,1.11241759372095
0.263157894736842,0.323353293413174,0.533333333333333,0.473333333333333,1,0.975609756097561,1.21078887494678
0.263157894736842,0.359281437125749,0.546666666666667,0.48,1,0.975609756097561,1.15741352645829
0.263157894736842,0.293413173652695,0.506666666666667,0.36,1,0.983739837398374,1.5809350337472
0.263157894736842,0.359281437125749,0.5,0.446666666666667,1,0.967479674796748,1.12939555550869
0.263157894736842,0.353293413173653,0.493333333333333,0.373333333333333,1,0.967479674796748,1.31121261718115
0.263157894736842,0.305389221556886,0.54,0.433333333333333,1,0.975609756097561,1.36973990189136
0.263157894736842,0.311377245508982,0.493333333333333,0.426666666666667,1,0.983739837398374,1.26935689568558
0.263157894736842,0.323353293413174,0.526666666666667,0.42,1,0.983739837398374,1.3389731707285
0.263157894736842,0.401197604790419,0.506666666666667,0.506666666666667,1,0.983739837398374,0.974031562611612
0.263157894736842,0.293413173652695,0.546666666666667,0.446666666666667,1,0.975609756097561,1.37550752114522
0.263157894736842,0.353293413173653,0.493333333333333,0.48,1,0.983739837398374,1.06545286362636
0.263157894736842,0.305389221556886,0.5,0.5,1,0.983739837398374,1.11927090640409
0.263157894736842,0.335329341317365,0.493333333333333,0.446666666666667,1,0.983739837398374,1.16815308133874
0.263157894736842,0.29940119760479,0.493333333333333,0.446666666666667,1,0.975609756097561,1.23745087332888
0.263157894736842,0.347305389221557,0.526666666666667,0.453333333333333,1,0.991869918699187,1.20548812642703
0.263157894736842,0.401197604790419,0.506666666666667,0.366666666666667,1,0.983739837398374,1.26061782518857
0.263157894736842,0.407185628742515,0.5,0.48,1,0.975609756097561,0.994171926801108
0.263157894736842,0.395209580838323,0.466666666666667,0.553333333333333,1,0.959349593495935,0.838521411091762
0.263157894736842,0.281437125748503,0.526666666666667,0.346666666666667,1,0.967479674796748,1.72789126174146
0.263157894736842,0.395209580838323,0.526666666666667,0.446666666666667,1,0.991869918699187,1.13254507280093
0.263157894736842,0.365269461077844,0.5,0.413333333333333,1,0.991869918699187,1.20747050271544
0.263157894736842,0.323353293413174,0.5,0.413333333333333,1,0.983739837398374,1.29464070385678
0.263157894736842,0.287425149700599,0.493333333333333,0.42,1,0.991869918699187,1.35289360706756
0.263157894736842,0.329341317365269,0.52,0.473333333333333,1,0.975609756097561,1.17142964428888
0.263157894736842,0.347305389221557,0.486666666666667,0.493333333333333,1,0.983739837398374,1.03640400303548
0.263157894736842,0.341317365269461,0.5,0.453333333333333,1,0.975609756097561,1.15167360492991
0.263157894736842,0.359281437125749,0.493333333333333,0.44,1,0.951219512195122,1.12178034460266
0.263157894736842,0.269461077844311,0.5,0.42,1,0.975609756097561,1.40632041330916
0.263157894736842,0.353293413173653,0.5,0.453333333333333,1,0.983739837398374,1.13379546117287
0.263157894736842,0.359281437125749,0.54,0.466666666666667,1,0.975609756097561,1.17238834867036
0.263157894736842,0.305389221556886,0.5,0.446666666666667,1,0.959349593495935,1.23025659382528
0.263157894736842,0.329341317365269,0.466666666666667,0.44,1,0.967479674796748,1.12769676873611
0.263157894736842,0.353293413173653,0.46,0.486666666666667,1,0.983739837398374,0.986984517085333
0.263157894736842,0.389221556886228,0.493333333333333,0.386666666666667,1,0.975609756097561,1.19993935238275
0.263157894736842,0.365269461077844,0.5,0.426666666666667,1,0.983739837398374,1.17121164939224
0.263157894736842,0.335329341317365,0.5,0.466666666666667,1,0.975609756097561,1.13328586578105
0.263157894736842,0.37125748502994,0.486666666666667,0.473333333333333,1,0.983739837398374,1.03651095396241
0.263157894736842,0.25748502994012,0.526666666666667,0.46,1,0.991869918699187,1.38892639849777
0.263157894736842,0.341317365269461,0.52,0.413333333333333,1,0.967479674796748,1.28988870290848
0.263157894736842,0.347305389221557,0.5,0.373333333333333,1,0.991869918699187,1.35975302891607
0.263157894736842,0.365269461077844,0.506666666666667,0.373333333333333,1,0.983739837398374,1.32537070701163
0.263157894736842,0.389221556886228,0.506666666666667,0.46,1,0.959349593495935,1.06209778369619
0.263157894736842,0.311377245508982,0.5,0.473333333333333,1,0.991869918699187,1.17135608998745
0.263157894736842,0.293413173652695,0.533333333333333,0.406666666666667,1,0.983739837398374,1.47635302794547
0.263157894736842,0.37125748502994,0.513333333333333,0.513333333333333,1,0.959349593495935,1.0066287123346
0.263157894736842,0.287425149700599,0.48,0.473333333333333,1,0.967479674796748,1.16101278482742
0.263157894736842,0.323353293413174,0.466666666666667,0.433333333333333,1,0.991869918699187,1.1685269346387
0.263157894736842,0.329341317365269,0.493333333333333,0.466666666666667,1,1,1.14239162033254
0.263157894736842,0.353293413173653,0.506666666666667,0.386666666666667,1,0.975609756097561,1.31025648150257
0.263157894736842,0.37125748502994,0.513333333333333,0.446666666666667,1,0.975609756097561,1.13961743777627
0.263157894736842,0.419161676646707,0.553333333333333,0.393333333333333,1,0.967479674796748,1.24905079053818
0.263157894736842,0.377245508982036,0.5,0.353333333333333,1,0.951219512195122,1.3167811807966
0.263157894736842,0.353293413173653,0.5,0.446666666666667,1,0.991869918699187,1.15259760973668
0.263157894736842,0.353293413173653,0.493333333333333,0.466666666666667,1,0.967479674796748,1.08443855398827
0.263157894736842,0.25748502994012,0.533333333333333,0.446666666666667,1,0.959349593495935,1.42400960414031
0.263157894736842,0.323353293413174,0.473333333333333,0.4,1,0.983739837398374,1.2677368402727
0.263157894736842,0.269461077844311,0.513333333333333,0.48,1,0.975609756097561,1.26136627287701
0.263157894736842,0.293413173652695,0.493333333333333,0.48,1,0.967479674796748,1.16315887788623
0.263157894736842,0.317365269461078,0.48,0.446666666666667,1,0.967479674796748,1.16513439239062
0.263157894736842,0.437125748502994,0.526666666666667,0.5,1,0.991869918699187,0.975725246382557
0.263157894736842,0.323353293413174,0.513333333333333,0.426666666666667,1,0.983739837398374,1.28900673360319
0.263157894736842,0.329341317365269,0.52,0.426666666666667,1,0.943089430894309,1.26613262997016
0.263157894736842,0.341317365269461,0.473333333333333,0.506666666666667,1,0.975609756097561,0.992048851342702
0.263157894736842,0.341317365269461,0.513333333333333,0.46,1,0.975609756097561,1.16497164712966
0.263157894736842,0.365269461077844,0.473333333333333,0.466666666666667,1,0.959349593495935,1.02144328449584
0.263157894736842,0.359281437125749,0.506666666666667,0.413333333333333,1,0.967479674796748,1.22088736522022
0.263157894736842,0.365269461077844,0.513333333333333,0.44,1,0.967479674796748,1.1609597118277
0.263157894736842,0.341317365269461,0.493333333333333,0.426666666666667,1,0.983739837398374,1.20424420362576
0.263157894736842,0.347305389221557,0.513333333333333,0.42,1,0.991869918699187,1.25850068377765
0.263157894736842,0.335329341317365,0.46,0.466666666666667,1,1,1.06077753150028
0.263157894736842,0.275449101796407,0.526666666666667,0.373333333333333,1,0.975609756097561,1.63767356654388
0.263157894736842,0.329341317365269,0.526666666666667,0.493333333333333,1,0.975609756097561,1.14181741355112
0.263157894736842,0.359281437125749,0.52,0.473333333333333,1,0.975609756097561,1.11828279755617
0.263157894736842,0.347305389221557,0.513333333333333,0.453333333333333,1,0.983739837398374,1.17293790039122
0.263157894736842,0.293413173652695,0.54,0.426666666666667,1,0.967479674796748,1.41474646765591
0.263157894736842,0.341317365269461,0.48,0.506666666666667,1,0.983739837398374,1.00821205328214
0.263157894736842,0.281437125748503,0.54,0.46,1,0.983739837398374,1.35554282720275
0.263157894736842,0.353293413173653,0.506666666666667,0.453333333333333,1,0.967479674796748,1.13966595469851
0.263157894736842,0.317365269461078,0.526666666666667,0.373333333333333,1,0.967479674796748,1.49311040406072
0.263157894736842,0.413173652694611,0.526666666666667,0.486666666666667,1,0.951219512195122,1.01388567075437
0.263157894736842,0.335329341317365,0.493333333333333,0.426666666666667,1,0.983739837398374,1.21672680135805
0.263157894736842,0.29940119760479,0.506666666666667,0.4,1,0.975609756097561,1.40719699546288
0.263157894736842,0.335329341317365,0.486666666666667,0.44,1,0.975609756097561,1.16475216270805
0.263157894736842,0.359281437125749,0.506666666666667,0.453333333333333,1,0.975609756097561,1.13293470083499
0.263157894736842,0.305389221556886,0.493333333333333,0.473333333333333,1,0.983739837398374,1.16411318505926
0.263157894736842,0.329341317365269,0.473333333333333,0.506666666666667,1,0.959349593495935,1.00309728482491
0.263157894736842,0.347305389221557,0.52,0.42,1,0.943089430894309,1.24486657966433
0.263157894736842,0.395209580838323,0.466666666666667,0.453333333333333,1,0.975609756097561,0.993999989155549
0.263157894736842,0.359281437125749,0.466666666666667,0.486666666666667,1,0.975609756097561,0.987960140224438
0.263157894736842,0.317365269461078,0.493333333333333,0.46,1,0.967479674796748,1.16329190949044
0.263157894736842,0.347305389221557,0.513333333333333,0.413333333333333,1,0.991869918699187,1.27613560170778
0.263157894736842,0.317365269461078,0.48,0.506666666666667,1,0.983739837398374,1.04503498901223
0.263157894736842,0.311377245508982,0.5,0.406666666666667,1,0.934959349593496,1.3103497806945
0.263157894736842,0.269461077844311,0.52,0.473333333333333,1,0.975609756097561,1.29447008318591
0.263157894736842,0.269461077844311,0.5,0.4,1,0.951219512195122,1.45617314053698
0.263157894736842,0.449101796407186,0.52,0.493333333333333,1,0.991869918699187,0.959287795724559
0.263157894736842,0.311377245508982,0.493333333333333,0.446666666666667,1,0.967479674796748,1.20725275150054
0.263157894736842,0.401197604790419,0.526666666666667,0.4,1,0.975609756097561,1.2166834375541
0.263157894736842,0.263473053892216,0.5,0.466666666666667,1,0.967479674796748,1.27460526482651
0.263157894736842,0.389221556886228,0.493333333333333,0.473333333333333,1,0.975609756097561,1.01888283179449
0.263157894736842,0.329341317365269,0.5,0.42,1,0.967479674796748,1.25257775025901
0.263157894736842,0.311377245508982,0.54,0.44,1,0.934959349593496,1.31065116322998
0.263157894736842,0.287425149700599,0.506666666666667,0.433333333333333,1,0.983739837398374,1.33961710755829
0.263157894736842,0.341317365269461,0.506666666666667,0.413333333333333,1,0.951219512195122,1.24947200156467
0.263157894736842,0.389221556886228,0.5,0.533333333333333,1,0.975609756097561,0.934029754173029
0.263157894736842,0.383233532934132,0.493333333333333,0.373333333333333,1,0.951219512195122,1.2321338578315
0.263157894736842,0.335329341317365,0.506666666666667,0.44,1,0.967479674796748,1.20440348939712
0.263157894736842,0.365269461077844,0.506666666666667,0.44,1,0.959349593495935,1.14293107099217
0.263157894736842,0.25748502994012,0.5,0.486666666666667,1,0.967479674796748,1.23472614377661
0.263157894736842,0.353293413173653,0.526666666666667,0.453333333333333,1,0.967479674796748,1.18129888097601
0.263157894736842,0.365269461077844,0.506666666666667,0.446666666666667,1,0.959349593495935,1.12859475166473
0.263157894736842,0.353293413173653,0.513333333333333,0.433333333333333,1,0.967479674796748,1.19910920445515
0.263157894736842,0.347305389221557,0.513333333333333,0.413333333333333,1,0.959349593495935,1.25650203615059
0.263157894736842,0.347305389221557,0.52,0.46,1,0.967479674796748,1.16370441489657
0.263157894736842,0.401197604790419,0.5,0.46,1,0.991869918699187,1.0444723817216
0.263157894736842,0.353293413173653,0.466666666666667,0.48,1,0.967479674796748,1.00545752685889
0.263157894736842,0.335329341317365,0.506666666666667,0.366666666666667,1,0.967479674796748,1.41236964604369
0.263157894736842,0.353293413173653,0.493333333333333,0.426666666666667,1,0.951219512195122,1.16260466639192
0.263157894736842,0.293413173652695,0.506666666666667,0.366666666666667,1,0.991869918699187,1.56115128690738
0.263157894736842,0.389221556886228,0.533333333333333,0.406666666666667,1,0.983739837398374,1.24354096532166
0.263157894736842,0.323353293413174,0.513333333333333,0.433333333333333,1,0.983739837398374,1.2710167967813
0.263157894736842,0.359281437125749,0.48,0.446666666666667,1,0.975609756097561,1.09149578775327
0.263157894736842,0.347305389221557,0.506666666666667,0.393333333333333,1,1,1.3214984659938
0.263157894736842,0.311377245508982,0.506666666666667,0.46,1,0.967479674796748,1.20426436181317
0.263157894736842,0.251497005988024,0.473333333333333,0.433333333333333,1,0.975609756097561,1.34214901122403
0.263157894736842,0.287425149700599,0.533333333333333,0.426666666666667,1,0.967479674796748,1.41418280045685
0.263157894736842,0.353293413173653,0.473333333333333,0.42,1,0.991869918699187,1.15571508805779
0.263157894736842,0.347305389221557,0.526666666666667,0.4,1,0.975609756097561,1.33379998323341
0.263157894736842,0.359281437125749,0.493333333333333,0.473333333333333,1,0.991869918699187,1.07236327693274
0.263157894736842,0.365269461077844,0.52,0.44,1,0.959349593495935,1.17076587341693
0.263157894736842,0.287425149700599,0.48,0.42,1,0.983739837398374,1.31347969371694
0.263157894736842,0.37125748502994,0.513333333333333,0.426666666666667,1,0.967479674796748,1.17979207385765
0.263157894736842,0.305389221556886,0.5,0.493333333333333,1,0.975609756097561,1.12952986562925
0.263157894736842,0.341317365269461,0.513333333333333,0.433333333333333,1,0.975609756097561,1.22779549683069
0.263157894736842,0.317365269461078,0.48,0.413333333333333,1,0.967479674796748,1.2502288313698
0.263157894736842,0.311377245508982,0.493333333333333,0.5,1,0.983739837398374,1.09515969871349
0.263157894736842,0.323353293413174,0.493333333333333,0.52,1,0.983739837398374,1.03699782080769
0.263157894736842,0.281437125748503,0.526666666666667,0.413333333333333,1,0.951219512195122,1.44520401712232
0.263157894736842,0.29940119760479,0.513333333333333,0.433333333333333,1,0.951219512195122,1.30519455818691
0.263157894736842,0.347305389221557,0.533333333333333,0.413333333333333,1,0.975609756097561,1.31194310483914
0.263157894736842,0.293413173652695,0.493333333333333,0.413333333333333,1,0.975609756097561,1.34655582324831
0.263157894736842,0.317365269461078,0.5,0.4,1,0.975609756097561,1.34293979189302
0.263157894736842,0.365269461077844,0.486666666666667,0.486666666666667,1,0.975609756097561,1.01787858292208
0.263157894736842,0.317365269461078,0.52,0.493333333333333,1,0.975609756097561,1.14945227983538
0.263157894736842,0.317365269461078,0.5,0.48,1,0.951219512195122,1.12478391161432
0.263157894736842,0.347305389221557,0.493333333333333,0.36,1,0.975609756097561,1.37329703271932
0.263157894736842,0.263473053892216,0.52,0.446666666666667,1,0.991869918699187,1.39869261542189
0.263157894736842,0.383233532934132,0.506666666666667,0.366666666666667,1,1,1.31211216534595
0.263157894736842,0.323353293413174,0.5,0.413333333333333,1,1,1.30524120678056
0.263157894736842,0.317365269461078,0.5,0.466666666666667,1,0.991869918699187,1.17526176519453
0.263157894736842,0.311377245508982,0.486666666666667,0.406666666666667,1,0.991869918699187,1.31590299304219
0.263157894736842,0.377245508982036,0.533333333333333,0.486666666666667,1,0.959349593495935,1.081848623623
0.263157894736842,0.317365269461078,0.526666666666667,0.54,1,0.967479674796748,1.06631844087822
0.263157894736842,0.293413173652695,0.52,0.46,1,0.991869918699187,1.28663070333871
0.263157894736842,0.383233532934132,0.52,0.406666666666667,1,0.991869918699187,1.23132218514607
0.263157894736842,0.293413173652695,0.493333333333333,0.446666666666667,1,0.967479674796748,1.24568766961335
0.263157894736842,0.407185628742515,0.513333333333333,0.513333333333333,1,0.983739837398374,0.967584169399882
0.263157894736842,0.245508982035928,0.5,0.413333333333333,1,0.991869918699187,1.5153937835142
0.263157894736842,0.275449101796407,0.493333333333333,0.413333333333333,1,0.983739837398374,1.40075220467889
0.263157894736842,0.329341317365269,0.513333333333333,0.493333333333333,1,0.959349593495935,1.10743021064125
0.263157894736842,0.29940119760479,0.533333333333333,0.393333333333333,1,0.967479674796748,1.49257445868911
0.263157894736842,0.323353293413174,0.46,0.473333333333333,1,0.967479674796748,1.05237610781353
0.263157894736842,0.269461077844311,0.473333333333333,0.453333333333333,1,0.959349593495935,1.22891136793688
0.263157894736842,0.347305389221557,0.506666666666667,0.486666666666667,1,0.991869918699187,1.09240141000861
0.263157894736842,0.353293413173653,0.513333333333333,0.5,1,0.991869918699187,1.07000584900475
0.263157894736842,0.329341317365269,0.493333333333333,0.533333333333333,1,0.975609756097561,1.00120102733715
0.263157894736842,0.353293413173653,0.5,0.48,1,0.975609756097561,1.07511293105635
0.263157894736842,0.245508982035928,0.48,0.493333333333333,1,0.991869918699187,1.21148258096481
0.263157894736842,0.305389221556886,0.5,0.44,1,0.975609756097561,1.25736476397572
0.263157894736842,0.359281437125749,0.5,0.473333333333333,1,0.975609756097561,1.07840226110766
0.263157894736842,0.29940119760479,0.533333333333333,0.426666666666667,1,0.967479674796748,1.38317661330251
0.263157894736842,0.359281437125749,0.493333333333333,0.393333333333333,1,0.975609756097561,1.24661658328434
0.263157894736842,0.353293413173653,0.48,0.526666666666667,1,0.991869918699187,0.960501993846723
0.263157894736842,0.377245508982036,0.493333333333333,0.4,1,1,1.20540998601033
0.263157894736842,0.377245508982036,0.506666666666667,0.366666666666667,1,0.975609756097561,1.31042117885743
0.263157894736842,0.305389221556886,0.52,0.433333333333333,1,0.983739837398374,1.32788597660071
0.263157894736842,0.335329341317365,0.52,0.44,1,0.983739837398374,1.24301250192635
0.263157894736842,0.269461077844311,0.433333333333333,0.486666666666667,1,0.983739837398374,1.06859422141087
0.263157894736842,0.323353293413174,0.506666666666667,0.466666666666667,1,0.975609756097561,1.16956096147036
0.263157894736842,0.419161676646707,0.473333333333333,0.473333333333333,1,0.975609756097561,0.939939566577795
0.263157894736842,0.329341317365269,0.486666666666667,0.366666666666667,1,0.975609756097561,1.3830630446165
0.263157894736842,0.323353293413174,0.506666666666667,0.48,1,0.991869918699187,1.14803524519756
0.263157894736842,0.311377245508982,0.473333333333333,0.406666666666667,1,0.975609756097561,1.27187598639215
0.263157894736842,0.317365269461078,0.5,0.406666666666667,1,0.967479674796748,1.31748340590589
0.263157894736842,0.341317365269461,0.5,0.44,1,0.967479674796748,1.17794555828426
0.263157894736842,0.37125748502994,0.48,0.4,1,0.959349593495935,1.16498599479093
0.263157894736842,0.305389221556886,0.526666666666667,0.426666666666667,1,0.951219512195122,1.34144649051507
0.263157894736842,0.329341317365269,0.48,0.453333333333333,1,0.975609756097561,1.13100306496114
0.263157894736842,0.305389221556886,0.46,0.506666666666667,1,0.967479674796748,1.01654796138362
0.263157894736842,0.341317365269461,0.493333333333333,0.406666666666667,1,0.951219512195122,1.23620966692246
0.263157894736842,0.341317365269461,0.5,0.46,1,0.975609756097561,1.13694139389649
0.263157894736842,0.29940119760479,0.52,0.473333333333333,1,0.975609756097561,1.2298802033138
0.263157894736842,0.37125748502994,0.493333333333333,0.386666666666667,1,0.975609756097561,1.23790269057989
0.263157894736842,0.311377245508982,0.493333333333333,0.48,1,0.951219512195122,1.12153295756339
0.263157894736842,0.341317365269461,0.48,0.5,1,0.967479674796748,1.01349407519049
0.263157894736842,0.29940119760479,0.533333333333333,0.433333333333333,1,0.975609756097561,1.36870613444222
0.263157894736842,0.293413173652695,0.486666666666667,0.46,1,0.959349593495935,1.19160749837433
0.263157894736842,0.347305389221557,0.5,0.513333333333333,1,0.967479674796748,1.01925008949795
0.263157894736842,0.305389221556886,0.52,0.513333333333333,1,0.983739837398374,1.13214810586809
0.263157894736842,0.341317365269461,0.473333333333333,0.4,1,0.975609756097561,1.22151103118464
0.263157894736842,0.317365269461078,0.5,0.406666666666667,1,0.951219512195122,1.30668394329725
0.263157894736842,0.341317365269461,0.486666666666667,0.473333333333333,1,0.991869918699187,1.08882045696879
0.263157894736842,0.383233532934132,0.48,0.446666666666667,1,0.959349593495935,1.04423692833343
0.263157894736842,0.383233532934132,0.506666666666667,0.393333333333333,1,0.975609756097561,1.22566733459073
0.263157894736842,0.311377245508982,0.533333333333333,0.433333333333333,1,0.943089430894309,1.31876319008381
0.263157894736842,0.323353293413174,0.5,0.4,1,1,1.34473772380776
0.263157894736842,0.365269461077844,0.48,0.433333333333333,1,0.975609756097561,1.10920745714464
0.263157894736842,0.293413173652695,0.54,0.42,1,0.967479674796748,1.43603048953172
0.263157894736842,0.347305389221557,0.513333333333333,0.48,1,0.959349593495935,1.10416042752709
0.263157894736842,0.383233532934132,0.48,0.42,1,0.959349593495935,1.09781068950252
0.263157894736842,0.329341317365269,0.526666666666667,0.406666666666667,1,0.967479674796748,1.35246067873528
0.263157894736842,0.287425149700599,0.52,0.506666666666667,1,1,1.18759914645011
0.263157894736842,0.329341317365269,0.486666666666667,0.453333333333333,1,0.975609756097561,1.1454803769212
0.263157894736842,0.311377245508982,0.48,0.453333333333333,1,0.959349593495935,1.15677392174704
0.263157894736842,0.287425149700599,0.506666666666667,0.446666666666667,1,0.991869918699187,1.30614455573823
0.263157894736842,0.359281437125749,0.473333333333333,0.44,1,0.983739837398374,1.09538700051198
0.263157894736842,0.311377245508982,0.52,0.346666666666667,1,0.975609756097561,1.60470997153474
0.263157894736842,0.37125748502994,0.506666666666667,0.486666666666667,1,0.983739837398374,1.05068550109118
0.263157894736842,0.29940119760479,0.48,0.393333333333333,1,0.983739837398374,1.36597503620681
0.263157894736842,0.347305389221557,0.5,0.466666666666667,1,0.967479674796748,1.10821155122894
0.263157894736842,0.251497005988024,0.553333333333333,0.466666666666667,1,0.983739837398374,1.44278537133869
0.263157894736842,0.329341317365269,0.48,0.466666666666667,1,0.951219512195122,1.09014567713875
0.263157894736842,0.395209580838323,0.466666666666667,0.5,1,0.967479674796748,0.914653099272529
0.263157894736842,0.365269461077844,0.513333333333333,0.446666666666667,1,0.959349593495935,1.14233758040021
0.263157894736842,0.37125748502994,0.493333333333333,0.526666666666667,1,0.991869918699187,0.96089956697101
0.263157894736842,0.311377245508982,0.513333333333333,0.493333333333333,1,0.991869918699187,1.15458524196628
0.263157894736842,0.353293413173653,0.526666666666667,0.506666666666667,1,0.967479674796748,1.07260911690495
0.263157894736842,0.37125748502994,0.526666666666667,0.406666666666667,1,0.975609756097561,1.26177362430224
0.263157894736842,0.29940119760479,0.466666666666667,0.453333333333333,1,0.967479674796748,1.15485496935499
