PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.493333333333333,0.393333333333333,0.633333333333333,0.4,1,1,2.02041201446768
0.48,0.3,0.593333333333333,0.386666666666667,1,0.973333333333333,2.26127457948354
0.56,0.3,0.606666666666667,0.486666666666667,1,0.986666666666667,2.04193779968597
0.5,0.326666666666667,0.586666666666667,0.433333333333333,1,0.986666666666667,1.97706135097237
0.486666666666667,0.306666666666667,0.62,0.446666666666667,1,0.96,2.03410629001118
0.506666666666667,0.38,0.64,0.42,1,0.986666666666667,2.0205796867741
0.526666666666667,0.286666666666667,0.6,0.413333333333333,1,1,2.35460306284105
0.5,0.38,0.593333333333333,0.426666666666667,1,1,1.86228916948791
0.52,0.313333333333333,0.646666666666667,0.526666666666667,1,0.986666666666667,1.87974243984156
0.486666666666667,0.38,0.626666666666667,0.473333333333333,1,1,1.76625106173254
0.52,0.4,0.64,0.413333333333333,1,0.973333333333333,1.99833767634109
0.5,0.346666666666667,0.673333333333333,0.413333333333333,1,0.946666666666667,2.20887932009501
0.48,0.286666666666667,0.653333333333333,0.426666666666667,1,0.973333333333333,2.30759486943273
0.473333333333333,0.313333333333333,0.606666666666667,0.453333333333333,1,0.933333333333333,1.89232148871014
0.5,0.333333333333333,0.606666666666667,0.513333333333333,1,0.946666666666667,1.70098228339064
0.493333333333333,0.286666666666667,0.62,0.38,1,0.986666666666667,2.51542379899919
0.493333333333333,0.353333333333333,0.613333333333333,0.42,1,1,2.01682708813824
0.5,0.326666666666667,0.62,0.46,1,0.946666666666667,1.93225851856642
0.54,0.326666666666667,0.626666666666667,0.46,1,0.973333333333333,2.0605599805974
0.486666666666667,0.286666666666667,0.62,0.48,1,1,2.00282148974659
0.513333333333333,0.386666666666667,0.613333333333333,0.486666666666667,1,0.986666666666667,1.71745309835134
0.506666666666667,0.34,0.58,0.493333333333333,1,0.986666666666667,1.71788791568753
0.52,0.333333333333333,0.66,0.453333333333333,1,0.973333333333333,2.11559087927775
0.486666666666667,0.286666666666667,0.566666666666667,0.44,1,0.973333333333333,1.98437110352478
0.513333333333333,0.353333333333333,0.62,0.42,1,1,2.08182908751621
0.52,0.353333333333333,0.586666666666667,0.44,1,0.973333333333333,1.89678092010948
0.54,0.386666666666667,0.586666666666667,0.466666666666667,1,0.986666666666667,1.76283815322878
0.526666666666667,0.293333333333333,0.64,0.48,1,1,2.12700931546748
0.52,0.4,0.606666666666667,0.386666666666667,1,0.986666666666667,2.02197296246021
0.506666666666667,0.24,0.646666666666667,0.56,1,0.973333333333333,1.9387415405506
0.493333333333333,0.366666666666667,0.64,0.446666666666667,1,0.946666666666667,1.89993737387795
0.506666666666667,0.32,0.653333333333333,0.473333333333333,1,0.96,2.0204613221452
0.473333333333333,0.38,0.613333333333333,0.46,1,1,1.74760733428574
0.533333333333333,0.373333333333333,0.626666666666667,0.453333333333333,1,0.973333333333333,1.92456095882971
0.493333333333333,0.293333333333333,0.66,0.486666666666667,1,0.986666666666667,2.0701181054993
0.48,0.32,0.64,0.5,1,0.973333333333333,1.84366244415357
0.506666666666667,0.333333333333333,0.613333333333333,0.46,1,0.986666666666667,1.9415250828433
0.506666666666667,0.326666666666667,0.6,0.433333333333333,1,0.973333333333333,2.01930428212201
0.513333333333333,0.333333333333333,0.64,0.446666666666667,1,0.973333333333333,2.07202364430336
0.52,0.36,0.606666666666667,0.413333333333333,1,0.946666666666667,2.011768236818
0.513333333333333,0.346666666666667,0.64,0.453333333333333,1,0.973333333333333,2.00115159524259
0.493333333333333,0.3,0.606666666666667,0.4,1,0.973333333333333,2.26972935257611
0.526666666666667,0.353333333333333,0.613333333333333,0.513333333333333,1,0.946666666666667,1.71888220479861
0.493333333333333,0.3,0.62,0.493333333333333,1,0.946666666666667,1.87748657565669
0.5,0.32,0.646666666666667,0.453333333333333,1,0.96,2.06748757272114
0.486666666666667,0.333333333333333,0.653333333333333,0.48,1,0.986666666666667,1.93473115266635
0.513333333333333,0.313333333333333,0.593333333333333,0.466666666666667,1,0.973333333333333,1.9260615616432
0.52,0.313333333333333,0.586666666666667,0.42,1,0.973333333333333,2.11735307331893
0.533333333333333,0.366666666666667,0.626666666666667,0.426666666666667,1,0.986666666666667,2.05858476315891
0.486666666666667,0.3,0.646666666666667,0.513333333333333,1,0.973333333333333,1.88620655876879
0.506666666666667,0.353333333333333,0.62,0.453333333333333,1,0.986666666666667,1.92266069455822
0.506666666666667,0.393333333333333,0.646666666666667,0.413333333333333,1,0.96,1.99806636069521
0.486666666666667,0.306666666666667,0.68,0.413333333333333,1,0.986666666666667,2.40887120333566
0.52,0.433333333333333,0.62,0.546666666666667,1,0.973333333333333,1.48659034550692
0.493333333333333,0.293333333333333,0.613333333333333,0.493333333333333,1,1,1.92419150969572
0.506666666666667,0.32,0.6,0.373333333333333,1,0.986666666666667,2.35372274939864
0.513333333333333,0.346666666666667,0.633333333333333,0.42,1,0.986666666666667,2.13211071006614
0.493333333333333,0.333333333333333,0.593333333333333,0.386666666666667,1,0.973333333333333,2.15243339253996
0.5,0.34,0.6,0.506666666666667,1,0.986666666666667,1.71500531881609
0.52,0.333333333333333,0.606666666666667,0.493333333333333,1,0.986666666666667,1.8322770924001
0.52,0.386666666666667,0.606666666666667,0.44,1,0.973333333333333,1.85224992000931
0.533333333333333,0.346666666666667,0.6,0.413333333333333,1,0.986666666666667,2.10805180690155
0.52,0.313333333333333,0.633333333333333,0.44,1,1,2.19641685424055
0.513333333333333,0.32,0.6,0.46,1,1,1.97312673104274
0.486666666666667,0.373333333333333,0.586666666666667,0.453333333333333,1,0.973333333333333,1.72401419415577
0.52,0.293333333333333,0.626666666666667,0.406666666666667,1,0.973333333333333,2.39917222560515
0.5,0.293333333333333,0.62,0.393333333333333,1,0.973333333333333,2.40019563460748
0.526666666666667,0.346666666666667,0.593333333333333,0.433333333333333,1,0.986666666666667,1.98911493131146
0.486666666666667,0.393333333333333,0.613333333333333,0.38,1,1,2.02969737429504
0.48,0.4,0.573333333333333,0.513333333333333,1,0.986666666666667,1.46164466222471
0.493333333333333,0.3,0.606666666666667,0.506666666666667,1,0.986666666666667,1.82673139302049
0.473333333333333,0.306666666666667,0.586666666666667,0.433333333333333,1,0.973333333333333,1.97176372579132
0.506666666666667,0.28,0.593333333333333,0.353333333333333,1,1,2.69769863584297
0.48,0.36,0.653333333333333,0.42,1,1,2.08068464539729
0.52,0.446666666666667,0.573333333333333,0.526666666666667,1,0.986666666666667,1.41375260465997
0.52,0.246666666666667,0.6,0.466666666666667,1,0.973333333333333,2.20143282227594
0.506666666666667,0.36,0.573333333333333,0.433333333333333,1,0.973333333333333,1.83479887673685
0.493333333333333,0.393333333333333,0.633333333333333,0.44,1,1,1.87044410636424
0.48,0.28,0.64,0.46,1,0.986666666666667,2.14471780028944
0.473333333333333,0.26,0.626666666666667,0.44,1,0.986666666666667,2.2658209987802
0.526666666666667,0.386666666666667,0.626666666666667,0.44,1,0.973333333333333,1.91891488990372
0.513333333333333,0.34,0.586666666666667,0.42,1,1,2.03000615913722
0.5,0.326666666666667,0.626666666666667,0.506666666666667,1,0.96,1.79859771453424
0.513333333333333,0.433333333333333,0.613333333333333,0.486666666666667,1,0.973333333333333,1.60230043780501
0.486666666666667,0.34,0.653333333333333,0.473333333333333,1,0.986666666666667,1.93879843199846
0.526666666666667,0.346666666666667,0.633333333333333,0.473333333333333,1,1,1.95862675085221
0.48,0.36,0.633333333333333,0.42,1,0.986666666666667,2.00993804596743
0.46,0.353333333333333,0.593333333333333,0.4,1,1,1.96315190833263
0.506666666666667,0.346666666666667,0.6,0.446666666666667,1,0.986666666666667,1.91259614385699
0.52,0.38,0.626666666666667,0.48,1,0.986666666666667,1.80049614832224
0.506666666666667,0.366666666666667,0.586666666666667,0.453333333333333,1,0.946666666666667,1.76289935177683
0.506666666666667,0.34,0.62,0.486666666666667,1,0.973333333333333,1.83384405856316
0.486666666666667,0.306666666666667,0.58,0.453333333333333,1,0.986666666666667,1.91322122801604
0.533333333333333,0.32,0.626666666666667,0.48,1,0.96,1.9782119994045
0.48,0.28,0.613333333333333,0.466666666666667,1,0.973333333333333,2.0211137958808
0.5,0.293333333333333,0.66,0.493333333333333,1,1,2.0698238123131
0.52,0.333333333333333,0.64,0.453333333333333,1,0.96,2.0470192986224
0.526666666666667,0.333333333333333,0.62,0.393333333333333,1,0.973333333333333,2.28740720650572
0.533333333333333,0.366666666666667,0.62,0.426666666666667,1,0.973333333333333,2.02754250338795
0.48,0.34,0.613333333333333,0.453333333333333,1,0.946666666666667,1.85508131921185
0.48,0.286666666666667,0.633333333333333,0.473333333333333,1,0.986666666666667,2.04185095737089
0.526666666666667,0.32,0.66,0.366666666666667,1,0.986666666666667,2.65694045401826
0.486666666666667,0.36,0.626666666666667,0.446666666666667,1,0.946666666666667,1.86998323581983
0.506666666666667,0.32,0.6,0.44,1,1,2.04034906248974
0.486666666666667,0.366666666666667,0.66,0.48,1,0.973333333333333,1.84579488108847
0.52,0.353333333333333,0.606666666666667,0.46,1,0.986666666666667,1.89009553844727
0.473333333333333,0.28,0.646666666666667,0.446666666666667,1,0.986666666666667,2.21251138831677
0.48,0.34,0.633333333333333,0.406666666666667,1,0.973333333333333,2.1258127752102
0.48,0.36,0.66,0.433333333333333,1,0.973333333333333,2.0201910776642
0.473333333333333,0.306666666666667,0.64,0.493333333333333,1,0.986666666666667,1.90299201379776
0.52,0.26,0.633333333333333,0.4,1,0.973333333333333,2.63299281119939
0.5,0.306666666666667,0.633333333333333,0.413333333333333,1,0.973333333333333,2.27564666162584
0.52,0.38,0.626666666666667,0.406666666666667,1,1,2.0786278406499
0.493333333333333,0.286666666666667,0.62,0.46,1,0.96,2.06351168282631
0.526666666666667,0.353333333333333,0.593333333333333,0.393333333333333,1,1,2.15164051781982
0.506666666666667,0.42,0.606666666666667,0.406666666666667,1,0.946666666666667,1.82328774587261
0.48,0.346666666666667,0.64,0.453333333333333,1,1,1.95341213867091
0.5,0.346666666666667,0.586666666666667,0.5,1,1,1.69368728877371
0.473333333333333,0.333333333333333,0.646666666666667,0.48,1,0.973333333333333,1.8784358434817
0.5,0.32,0.633333333333333,0.486666666666667,1,0.973333333333333,1.91352000739303
0.526666666666667,0.313333333333333,0.66,0.4,1,0.973333333333333,2.47008160781717
0.473333333333333,0.38,0.673333333333333,0.44,1,0.973333333333333,1.95394229285604
0.5,0.273333333333333,0.613333333333333,0.453333333333333,1,0.96,2.13820056614841
0.486666666666667,0.38,0.653333333333333,0.406666666666667,1,0.973333333333333,2.05621711003225
0.493333333333333,0.333333333333333,0.613333333333333,0.446666666666667,1,0.986666666666667,1.96399422586012
0.466666666666667,0.38,0.613333333333333,0.486666666666667,1,0.96,1.62779239721861
0.56,0.326666666666667,0.64,0.44,1,0.96,2.21493652335972
0.513333333333333,0.36,0.606666666666667,0.446666666666667,1,0.96,1.88221390951557
0.493333333333333,0.306666666666667,0.633333333333333,0.42,1,0.973333333333333,2.22593178126692
0.513333333333333,0.293333333333333,0.646666666666667,0.493333333333333,1,0.973333333333333,2.03678923397968
0.493333333333333,0.3,0.606666666666667,0.426666666666667,1,0.986666666666667,2.15083735699682
0.48,0.32,0.64,0.406666666666667,1,0.973333333333333,2.22554486216848
0.48,0.333333333333333,0.593333333333333,0.42,1,0.973333333333333,1.97048659138298
0.453333333333333,0.366666666666667,0.58,0.473333333333333,1,0.96,1.58735982545924
0.546666666666667,0.353333333333333,0.613333333333333,0.466666666666667,1,0.986666666666667,1.93923583122041
0.52,0.366666666666667,0.6,0.386666666666667,1,0.96,2.09446086407864
0.52,0.32,0.6,0.46,1,1,1.98787334381316
0.5,0.333333333333333,0.626666666666667,0.486666666666667,1,1,1.87782566821812
0.526666666666667,0.32,0.62,0.426666666666667,1,0.986666666666667,2.19355231143552
0.513333333333333,0.293333333333333,0.593333333333333,0.426666666666667,1,0.986666666666667,2.1842552629261
0.486666666666667,0.306666666666667,0.6,0.506666666666667,1,0.946666666666667,1.74659021461696
0.506666666666667,0.373333333333333,0.646666666666667,0.433333333333333,1,1,2.02052764727141
0.5,0.313333333333333,0.58,0.426666666666667,1,0.986666666666667,2.03244746338357
0.473333333333333,0.366666666666667,0.64,0.366666666666667,1,0.973333333333333,2.21488263300066
0.526666666666667,0.38,0.653333333333333,0.453333333333333,1,0.986666666666667,1.97234416787411
0.5,0.32,0.593333333333333,0.466666666666667,1,0.986666666666667,1.88763554298345
0.52,0.386666666666667,0.633333333333333,0.453333333333333,1,1,1.89753230817804
0.466666666666667,0.38,0.62,0.453333333333333,1,1,1.77320110767982
0.486666666666667,0.293333333333333,0.633333333333333,0.366666666666667,1,0.973333333333333,2.57631184256374
0.5,0.353333333333333,0.653333333333333,0.34,1,0.973333333333333,2.53575325040377
0.46,0.34,0.626666666666667,0.5,1,0.986666666666667,1.72495154067241
0.493333333333333,0.326666666666667,0.586666666666667,0.486666666666667,1,0.986666666666667,1.76549755151747
0.493333333333333,0.353333333333333,0.58,0.426666666666667,1,0.973333333333333,1.86946049338014
0.506666666666667,0.32,0.633333333333333,0.393333333333333,1,1,2.37181289263116
0.48,0.373333333333333,0.646666666666667,0.42,1,1,2.01569901627308
0.48,0.293333333333333,0.606666666666667,0.413333333333333,1,0.96,2.18010475892018
0.48,0.413333333333333,0.633333333333333,0.42,1,0.973333333333333,1.83384693378718
0.506666666666667,0.333333333333333,0.606666666666667,0.433333333333333,1,0.946666666666667,1.99103533901095
0.513333333333333,0.273333333333333,0.64,0.513333333333333,1,0.973333333333333,2.00523247235265
0.493333333333333,0.32,0.626666666666667,0.406666666666667,1,0.973333333333333,2.21578587689401
0.48,0.346666666666667,0.646666666666667,0.44,1,0.96,1.98822061123395
0.48,0.333333333333333,0.653333333333333,0.453333333333333,1,0.946666666666667,1.98635902675583
0.506666666666667,0.326666666666667,0.586666666666667,0.346666666666667,1,0.96,2.39448729916966
0.506666666666667,0.373333333333333,0.613333333333333,0.446666666666667,1,0.986666666666667,1.86863655301843
0.52,0.373333333333333,0.653333333333333,0.406666666666667,1,0.946666666666667,2.12723251854316
0.566666666666667,0.4,0.646666666666667,0.486666666666667,1,0.973333333333333,1.85497807773782
0.513333333333333,0.326666666666667,0.64,0.413333333333333,1,0.986666666666667,2.26099773049161
0.513333333333333,0.353333333333333,0.626666666666667,0.506666666666667,1,0.973333333333333,1.76441642475379
0.533333333333333,0.346666666666667,0.56,0.433333333333333,1,0.986666666666667,1.90781472862398
0.466666666666667,0.313333333333333,0.593333333333333,0.46,1,0.96,1.83747501496169
0.52,0.32,0.653333333333333,0.493333333333333,1,0.986666666666667,1.99535925395602
0.52,0.346666666666667,0.653333333333333,0.473333333333333,1,1,1.99852172729914
0.5,0.393333333333333,0.593333333333333,0.52,1,0.986666666666667,1.54045147210939
0.473333333333333,0.346666666666667,0.64,0.413333333333333,1,0.986666666666667,2.08951346633622
0.546666666666667,0.34,0.613333333333333,0.493333333333333,1,1,1.89492527908459
0.466666666666667,0.346666666666667,0.613333333333333,0.46,1,1,1.82675632965102
0.48,0.326666666666667,0.62,0.38,1,0.986666666666667,2.28454076728131
0.493333333333333,0.286666666666667,0.613333333333333,0.46,1,0.986666666666667,2.06993470825992
0.48,0.36,0.6,0.48,1,0.933333333333333,1.66952709441489
0.486666666666667,0.34,0.586666666666667,0.446666666666667,1,0.973333333333333,1.84099899080121
0.486666666666667,0.286666666666667,0.586666666666667,0.473333333333333,1,0.96,1.89590691710701
0.486666666666667,0.306666666666667,0.633333333333333,0.42,1,0.986666666666667,2.22469376986844
0.486666666666667,0.366666666666667,0.66,0.513333333333333,1,0.986666666666667,1.75153864215863
0.506666666666667,0.326666666666667,0.613333333333333,0.48,1,0.973333333333333,1.87736520025486
0.493333333333333,0.4,0.633333333333333,0.466666666666667,1,0.986666666666667,1.75555965484023
0.466666666666667,0.326666666666667,0.613333333333333,0.373333333333333,1,0.973333333333333,2.24680385207726
0.48,0.286666666666667,0.613333333333333,0.52,1,0.986666666666667,1.80943726638608
0.5,0.346666666666667,0.613333333333333,0.466666666666667,1,0.973333333333333,1.85189289079986
0.486666666666667,0.3,0.6,0.48,1,0.946666666666667,1.85619918699187
0.48,0.353333333333333,0.646666666666667,0.446666666666667,1,0.96,1.94163296781838
0.526666666666667,0.36,0.626666666666667,0.473333333333333,1,0.986666666666667,1.89058688246231
0.526666666666667,0.32,0.646666666666667,0.466666666666667,1,0.986666666666667,2.09586357207447
0.546666666666667,0.36,0.646666666666667,0.373333333333333,1,0.986666666666667,2.4262122646471
0.526666666666667,0.313333333333333,0.606666666666667,0.453333333333333,1,0.986666666666667,2.05972000353207
0.48,0.273333333333333,0.66,0.386666666666667,1,0.986666666666667,2.65361093169708
0.56,0.333333333333333,0.646666666666667,0.36,1,0.946666666666667,2.61312828346809
0.506666666666667,0.333333333333333,0.62,0.426666666666667,1,0.986666666666667,2.09666448123258
0.526666666666667,0.34,0.62,0.426666666666667,1,1,2.13153239087544
0.52,0.34,0.6,0.46,1,0.973333333333333,1.90100934748454
0.526666666666667,0.293333333333333,0.633333333333333,0.486666666666667,1,0.986666666666667,2.06724212209539
0.486666666666667,0.36,0.566666666666667,0.4,1,0.973333333333333,1.89681404581659
0.526666666666667,0.3,0.606666666666667,0.5,1,0.973333333333333,1.90888395397886
0.546666666666667,0.34,0.593333333333333,0.373333333333333,1,0.986666666666667,2.34284725825982
0.526666666666667,0.3,0.64,0.42,1,0.986666666666667,2.37312299384965
0.506666666666667,0.36,0.633333333333333,0.446666666666667,1,0.973333333333333,1.95198999666805
0.506666666666667,0.333333333333333,0.66,0.473333333333333,1,1,2.03115529200575
0.5,0.333333333333333,0.613333333333333,0.433333333333333,1,0.96,2.0078588049348
0.52,0.34,0.593333333333333,0.446666666666667,1,0.973333333333333,1.93217101472812
0.52,0.286666666666667,0.626666666666667,0.473333333333333,1,1,2.12610916585859
0.52,0.353333333333333,0.626666666666667,0.54,1,0.973333333333333,1.68026754994918
0.5,0.373333333333333,0.64,0.373333333333333,1,0.973333333333333,2.21987662608016
0.493333333333333,0.34,0.626666666666667,0.42,1,0.973333333333333,2.07753494541373
0.493333333333333,0.346666666666667,0.613333333333333,0.46,1,0.96,1.85068364695722
0.48,0.28,0.606666666666667,0.413333333333333,1,0.96,2.23678287630334
0.52,0.306666666666667,0.64,0.4,1,1,2.45322424966677
0.5,0.333333333333333,0.56,0.5,1,0.96,1.63125006589653
0.48,0.346666666666667,0.606666666666667,0.446666666666667,1,0.973333333333333,1.86256698195838
0.553333333333333,0.366666666666667,0.66,0.54,1,0.973333333333333,1.78584813259975
0.52,0.346666666666667,0.626666666666667,0.526666666666667,1,0.986666666666667,1.74275404493074
0.513333333333333,0.3,0.593333333333333,0.4,1,0.986666666666667,2.29297622680241
0.5,0.333333333333333,0.593333333333333,0.46,1,0.96,1.84926725296525
0.473333333333333,0.28,0.593333333333333,0.38,1,0.973333333333333,2.37746848027475
0.5,0.326666666666667,0.6,0.52,1,0.986666666666667,1.70824734414604
0.52,0.366666666666667,0.586666666666667,0.506666666666667,1,0.986666666666667,1.65509167898641
0.493333333333333,0.286666666666667,0.593333333333333,0.453333333333333,1,0.973333333333333,2.02493107193583
0.513333333333333,0.3,0.58,0.366666666666667,1,0.973333333333333,2.42082020183916
0.513333333333333,0.32,0.613333333333333,0.473333333333333,1,0.986666666666667,1.94737444359259
0.513333333333333,0.346666666666667,0.586666666666667,0.526666666666667,1,0.986666666666667,1.63324741839467
0.5,0.326666666666667,0.646666666666667,0.4,1,0.973333333333333,2.30129424701529
0.513333333333333,0.3,0.64,0.406666666666667,1,0.986666666666667,2.41248014274465
0.493333333333333,0.28,0.593333333333333,0.4,1,0.986666666666667,2.33262112375123
0.513333333333333,0.333333333333333,0.64,0.42,1,0.973333333333333,2.1883399739879
0.5,0.293333333333333,0.586666666666667,0.406666666666667,1,0.986666666666667,2.23001157412744
0.493333333333333,0.273333333333333,0.686666666666667,0.426666666666667,1,0.973333333333333,2.51142083552907
0.526666666666667,0.313333333333333,0.633333333333333,0.48,1,0.96,2.0034869287192
0.533333333333333,0.34,0.68,0.466666666666667,1,0.933333333333333,2.08577592511335
0.5,0.366666666666667,0.6,0.413333333333333,1,0.973333333333333,1.95035699319222
0.493333333333333,0.28,0.646666666666667,0.453333333333333,1,0.973333333333333,2.2136546184739
0.493333333333333,0.306666666666667,0.646666666666667,0.426666666666667,1,0.973333333333333,2.23516053851473
0.506666666666667,0.32,0.6,0.493333333333333,1,0.986666666666667,1.82501009655983
0.52,0.286666666666667,0.633333333333333,0.44,1,0.973333333333333,2.27396789089439
0.493333333333333,0.373333333333333,0.626666666666667,0.486666666666667,1,0.986666666666667,1.74564059654814
0.546666666666667,0.326666666666667,0.6,0.453333333333333,1,0.973333333333333,2.02658761117179
0.48,0.3,0.633333333333333,0.413333333333333,1,0.973333333333333,2.25432903323451
0.526666666666667,0.353333333333333,0.633333333333333,0.486666666666667,1,1,1.89165278601541
0.466666666666667,0.306666666666667,0.62,0.44,1,0.986666666666667,2.04248532469376
0.506666666666667,0.373333333333333,0.62,0.486666666666667,1,0.986666666666667,1.75463202691256
0.486666666666667,0.366666666666667,0.606666666666667,0.393333333333333,1,0.986666666666667,2.03450734882564
0.48,0.333333333333333,0.62,0.466666666666667,1,1,1.8894476567255
0.533333333333333,0.26,0.653333333333333,0.44,1,0.986666666666667,2.50770113059151
0.5,0.326666666666667,0.64,0.526666666666667,1,1,1.79781586218049
0.513333333333333,0.34,0.593333333333333,0.386666666666667,1,0.973333333333333,2.17496382054993
0.52,0.353333333333333,0.573333333333333,0.54,1,0.96,1.54778397108043
0.513333333333333,0.333333333333333,0.62,0.406666666666667,1,0.973333333333333,2.18954787019376
0.526666666666667,0.34,0.626666666666667,0.393333333333333,1,0.986666666666667,2.29586949429037
0.5,0.34,0.66,0.46,1,0.973333333333333,2.02363432911736
0.473333333333333,0.346666666666667,0.633333333333333,0.453333333333333,1,0.973333333333333,1.89799131583915
0.553333333333333,0.293333333333333,0.62,0.406666666666667,1,0.986666666666667,2.48023406482434
0.513333333333333,0.313333333333333,0.62,0.473333333333333,1,0.946666666666667,1.95228499460237
0.513333333333333,0.333333333333333,0.573333333333333,0.473333333333333,1,0.96,1.77664140901525
0.54,0.32,0.633333333333333,0.446666666666667,1,0.973333333333333,2.15932051604959
