PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.88,0.926666666666667,0.866666666666667,1,1,1.19542344909413
0.913333333333333,0.773333333333333,0.926666666666667,0.933333333333333,1,0.986666666666667,1.2346877957449
0.88,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.18466059794201
0.853333333333333,0.893333333333333,0.906666666666667,0.893333333333333,1,1,1.11262350120635
0.9,0.893333333333333,0.913333333333333,0.873333333333333,1,1,1.18979792228091
0.96,0.873333333333333,0.913333333333333,0.953333333333333,1,1,1.17417049131814
0.88,0.833333333333333,0.9,0.9,1,1,1.16964945175805
0.94,0.806666666666667,0.9,0.906666666666667,1,1,1.24571562483464
0.933333333333333,0.866666666666667,0.946666666666667,0.913333333333333,1,1,1.23370171247272
0.96,0.86,0.893333333333333,0.886666666666667,1,1,1.23997923461942
0.913333333333333,0.84,0.88,0.866666666666667,1,0.986666666666667,1.20957141695051
0.92,0.84,0.946666666666667,0.873333333333333,1,1,1.29215310827637
0.88,0.793333333333333,0.893333333333333,0.88,1,1,1.21876824712472
0.94,0.766666666666667,0.893333333333333,0.853333333333333,1,1,1.3466814721279
0.9,0.866666666666667,0.926666666666667,0.9,1,1,1.19395653261979
0.9,0.826666666666667,0.893333333333333,0.86,1,1,1.23785455940919
0.926666666666667,0.873333333333333,0.92,0.886666666666667,1,0.986666666666667,1.2172368459155
0.88,0.846666666666667,0.913333333333333,0.88,1,1,1.1979153195047
0.913333333333333,0.86,0.92,0.873333333333333,1,0.986666666666667,1.23034951086161
0.933333333333333,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.24560468033015
0.886666666666667,0.886666666666667,0.946666666666667,0.9,1,1,1.18692903814819
0.933333333333333,0.866666666666667,0.86,0.906666666666667,1,1,1.14738790127065
0.893333333333333,0.813333333333333,0.913333333333333,0.88,1,1,1.23957794895631
0.933333333333333,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.24569774180363
0.88,0.853333333333333,0.953333333333333,0.893333333333333,1,1,1.22130675865434
0.9,0.893333333333333,0.92,0.906666666666667,1,1,1.15910193471912
0.926666666666667,0.82,0.906666666666667,0.853333333333333,1,1,1.2975000114558
0.88,0.873333333333333,0.9,0.913333333333333,1,0.986666666666667,1.11846333938765
0.92,0.88,0.866666666666667,0.906666666666667,1,1,1.13146400998833
0.92,0.886666666666667,0.906666666666667,0.873333333333333,1,1,1.20821660759671
0.926666666666667,0.873333333333333,0.926666666666667,0.906666666666667,1,1,1.20800413793051
0.86,0.893333333333333,0.913333333333333,0.9,1,1,1.11934625344317
0.886666666666667,0.813333333333333,0.913333333333333,0.88,1,1,1.23240931657654
0.92,0.84,0.926666666666667,0.913333333333333,1,1,1.21947392637444
0.9,0.893333333333333,0.906666666666667,0.933333333333333,1,0.986666666666667,1.1102420241302
0.92,0.833333333333333,0.84,0.92,1,1,1.12169115391842
0.953333333333333,0.82,0.886666666666667,0.926666666666667,1,1,1.20944597739278
0.893333333333333,0.873333333333333,0.92,0.92,1,1,1.15239634141985
0.906666666666667,0.846666666666667,0.886666666666667,0.92,1,1,1.14936887227012
0.933333333333333,0.826666666666667,0.913333333333333,0.9,1,0.986666666666667,1.23805812060371
0.886666666666667,0.833333333333333,0.933333333333333,0.913333333333333,1,1,1.19794720325763
0.886666666666667,0.92,0.926666666666667,0.853333333333333,1,1,1.19357557580472
0.913333333333333,0.86,0.946666666666667,0.853333333333333,1,1,1.29396807258331
0.92,0.826666666666667,0.94,0.92,1,1,1.23677203369472
0.893333333333333,0.8,0.9,0.86,1,1,1.26170268460768
0.92,0.9,0.92,0.9,1,1,1.18150520371072
0.9,0.866666666666667,0.933333333333333,0.88,1,0.986666666666667,1.21789927466706
0.926666666666667,0.813333333333333,0.926666666666667,0.933333333333333,1,1,1.2234985637782
0.86,0.873333333333333,0.926666666666667,0.92,1,1,1.12641076560862
0.913333333333333,0.833333333333333,0.926666666666667,0.94,1,1,1.18677341393615
0.913333333333333,0.846666666666667,0.88,0.893333333333333,1,1,1.17936128065839
0.873333333333333,0.886666666666667,0.913333333333333,0.886666666666667,1,1,1.15231477755903
0.873333333333333,0.853333333333333,0.9,0.906666666666667,1,1,1.14004838261621
0.94,0.846666666666667,0.88,0.906666666666667,1,1,1.19120749925115
0.92,0.866666666666667,0.9,0.926666666666667,1,1,1.15502243542358
0.86,0.82,0.933333333333333,0.913333333333333,1,1,1.18086867136522
0.92,0.833333333333333,0.926666666666667,0.906666666666667,1,1,1.23287701219562
0.92,0.866666666666667,0.96,0.893333333333333,1,1,1.25899826463838
0.886666666666667,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.18892538327283
0.873333333333333,0.86,0.9,0.906666666666667,1,1,1.1351392155891
0.946666666666667,0.873333333333333,0.913333333333333,0.886666666666667,1,1,1.2375953638868
0.913333333333333,0.82,0.913333333333333,0.873333333333333,1,0.986666666666667,1.25620974284478
0.873333333333333,0.813333333333333,0.906666666666667,0.866666666666667,1,1,1.22724541482986
0.906666666666667,0.84,0.926666666666667,0.88,1,1,1.24660183308751
0.926666666666667,0.826666666666667,0.913333333333333,0.933333333333333,1,1,1.1985037305384
0.92,0.793333333333333,0.9,0.933333333333333,1,0.986666666666667,1.19593072250889
0.913333333333333,0.853333333333333,0.92,0.9,1,1,1.21066769918584
0.933333333333333,0.873333333333333,0.94,0.94,1,0.986666666666667,1.18415742619271
0.873333333333333,0.82,0.913333333333333,0.893333333333333,1,1,1.19615192613527
0.92,0.84,0.933333333333333,0.906666666666667,1,1,1.23487850574954
0.953333333333333,0.86,0.906666666666667,0.906666666666667,1,0.986666666666667,1.2165008263055
0.906666666666667,0.82,0.893333333333333,0.926666666666667,1,1,1.16911029843585
0.933333333333333,0.9,0.926666666666667,0.946666666666667,1,1,1.15060407662882
0.926666666666667,0.853333333333333,0.866666666666667,0.9,1,1,1.16543543674163
0.913333333333333,0.873333333333333,0.906666666666667,0.873333333333333,1,1,1.21194469577442
0.94,0.86,0.933333333333333,0.893333333333333,1,1,1.25553540687046
0.92,0.88,0.926666666666667,0.86,1,1,1.25240716032911
0.86,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.19468950664061
0.886666666666667,0.906666666666667,0.92,0.9,1,1,1.14348511073315
0.873333333333333,0.853333333333333,0.886666666666667,0.906666666666667,1,1,1.12541630656213
0.9,0.846666666666667,0.946666666666667,0.926666666666667,1,1,1.20014555238651
0.88,0.846666666666667,0.913333333333333,0.913333333333333,1,1,1.15892773890979
0.9,0.893333333333333,0.926666666666667,0.873333333333333,1,1,1.20452824061954
0.86,0.84,0.94,0.926666666666667,1,1,1.15770991387503
0.94,0.84,0.913333333333333,0.933333333333333,1,1,1.20167315496763
0.886666666666667,0.886666666666667,0.913333333333333,0.893333333333333,1,1,1.15833705996284
0.953333333333333,0.873333333333333,0.92,0.866666666666667,1,1,1.27695750309328
0.893333333333333,0.886666666666667,0.92,0.906666666666667,1,1,1.15735690938239
0.873333333333333,0.793333333333333,0.92,0.94,1,1,1.16936912031416
0.94,0.813333333333333,0.913333333333333,0.886666666666667,1,1,1.28094331858446
0.9,0.906666666666667,0.893333333333333,0.926666666666667,1,1,1.10031234490725
0.88,0.82,0.913333333333333,0.906666666666667,1,1,1.18714643731059
0.886666666666667,0.82,0.88,0.933333333333333,1,1,1.12665459795877
0.906666666666667,0.86,0.906666666666667,0.906666666666667,1,1,1.1762552299246
0.893333333333333,0.78,0.866666666666667,0.926666666666667,1,1,1.15623088480172
0.94,0.86,0.946666666666667,0.893333333333333,1,1,1.27029623237752
0.926666666666667,0.906666666666667,0.9,0.946666666666667,1,1,1.11238645183546
0.9,0.846666666666667,0.893333333333333,0.92,1,1,1.14988485136627
0.933333333333333,0.88,0.893333333333333,0.906666666666667,1,0.986666666666667,1.16684967955148
0.933333333333333,0.833333333333333,0.9,0.94,1,1,1.1780669627468
0.886666666666667,0.853333333333333,0.906666666666667,0.88,1,1,1.19206143075373
0.88,0.906666666666667,0.933333333333333,0.94,1,0.986666666666667,1.10281654084948
0.9,0.813333333333333,0.96,0.92,1,1,1.24919109662985
0.946666666666667,0.886666666666667,0.893333333333333,0.893333333333333,1,1,1.19721552874083
0.933333333333333,0.833333333333333,0.92,0.9,1,1,1.24747954299071
0.886666666666667,0.866666666666667,0.92,0.926666666666667,1,0.986666666666667,1.13682526843006
0.92,0.813333333333333,0.906666666666667,0.926666666666667,1,1,1.20260318175288
0.886666666666667,0.833333333333333,0.9,0.893333333333333,1,1,1.18446068506657
0.94,0.826666666666667,0.926666666666667,0.88,1,1,1.29339243969844
0.913333333333333,0.873333333333333,0.92,0.926666666666667,1,0.986666666666667,1.15826720660409
0.92,0.86,0.92,0.926666666666667,1,1,1.18133691163487
0.88,0.853333333333333,0.913333333333333,0.88,1,0.986666666666667,1.18544245975491
0.9,0.82,0.893333333333333,0.94,1,0.986666666666667,1.14067029978748
0.933333333333333,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.27108970979553
0.92,0.86,0.926666666666667,0.866666666666667,1,1,1.26077739815422
0.926666666666667,0.86,0.906666666666667,0.86,1,1,1.25355084108982
0.913333333333333,0.873333333333333,0.886666666666667,0.913333333333333,1,1,1.14388646577416
0.913333333333333,0.82,0.913333333333333,0.92,1,1,1.20579535190346
0.906666666666667,0.86,0.933333333333333,0.913333333333333,1,1,1.19761431199062
0.906666666666667,0.86,0.9,0.866666666666667,1,1,1.2163762326606
0.906666666666667,0.866666666666667,0.906666666666667,0.92,1,0.986666666666667,1.14964258707036
0.913333333333333,0.806666666666667,0.926666666666667,0.84,1,0.986666666666667,1.32922672279086
0.913333333333333,0.913333333333333,0.886666666666667,0.906666666666667,1,1,1.12249913748955
0.926666666666667,0.846666666666667,0.92,0.86,1,1,1.28036592175935
0.886666666666667,0.806666666666667,0.913333333333333,0.913333333333333,1,1,1.19669246744932
0.9,0.853333333333333,0.92,0.926666666666667,1,1,1.16635245163409
0.9,0.813333333333333,0.886666666666667,0.906666666666667,1,1,1.18330332181197
0.913333333333333,0.893333333333333,0.933333333333333,0.893333333333333,1,1,1.20189595159065
0.92,0.773333333333333,0.946666666666667,0.88,1,1,1.34361970121773
0.886666666666667,0.833333333333333,0.933333333333333,0.926666666666667,1,1,1.18241988978653
0.886666666666667,0.853333333333333,0.933333333333333,0.906666666666667,1,0.986666666666667,1.18326574793485
0.886666666666667,0.853333333333333,0.906666666666667,0.866666666666667,1,1,1.20824793847716
0.893333333333333,0.873333333333333,0.926666666666667,0.92,1,1,1.15952683486489
0.906666666666667,0.78,0.906666666666667,0.953333333333333,1,1,1.18359950164231
0.906666666666667,0.826666666666667,0.933333333333333,0.88,1,1,1.26552126909556
0.866666666666667,0.813333333333333,0.913333333333333,0.906666666666667,1,1,1.17846411253172
0.92,0.833333333333333,0.9,0.913333333333333,1,1,1.19532790886331
0.886666666666667,0.86,0.933333333333333,0.866666666666667,1,1,1.23315388824996
0.913333333333333,0.86,0.933333333333333,0.873333333333333,1,1,1.25284880856094
0.94,0.833333333333333,0.906666666666667,0.913333333333333,1,1,1.22321048214822
0.866666666666667,0.84,0.933333333333333,0.886666666666667,1,1,1.20380450534363
0.886666666666667,0.86,0.913333333333333,0.913333333333333,1,1,1.15573385364722
0.886666666666667,0.846666666666667,0.893333333333333,0.92,1,1,1.13641125637659
0.86,0.846666666666667,0.9,0.86,1,0.986666666666667,1.17844147362651
0.853333333333333,0.88,0.926666666666667,0.84,1,1,1.20677452873161
0.92,0.833333333333333,0.953333333333333,0.9,1,1,1.27092576451862
0.926666666666667,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.23263334549902
0.946666666666667,0.82,0.9,0.886666666666667,1,1,1.26699237164652
0.926666666666667,0.86,0.88,0.873333333333333,1,1,1.20660319260324
0.873333333333333,0.873333333333333,0.926666666666667,0.866666666666667,1,1,1.20073224488405
0.9,0.8,0.9,0.92,1,1,1.19293930876536
0.893333333333333,0.9,0.9,0.92,1,1,1.11225208653909
0.913333333333333,0.846666666666667,0.893333333333333,0.906666666666667,1,1,1.17860283008303
0.886666666666667,0.853333333333333,0.926666666666667,0.9,1,1,1.19067105461426
0.913333333333333,0.853333333333333,0.946666666666667,0.86,1,1,1.29098672156359
0.946666666666667,0.826666666666667,0.893333333333333,0.88,1,1,1.26225673275329
0.933333333333333,0.86,0.926666666666667,0.893333333333333,1,0.986666666666667,1.23398382257063
0.933333333333333,0.86,0.893333333333333,0.886666666666667,1,1,1.21237616682828
0.926666666666667,0.773333333333333,0.933333333333333,0.893333333333333,1,1,1.31649099902786
0.88,0.906666666666667,0.92,0.926666666666667,1,1,1.10873365258345
0.906666666666667,0.853333333333333,0.893333333333333,0.9,1,1,1.17437120669594
0.92,0.84,0.906666666666667,0.893333333333333,1,1,1.22143424491029
0.9,0.886666666666667,0.913333333333333,0.893333333333333,1,0.986666666666667,1.16502408815119
0.88,0.846666666666667,0.893333333333333,0.866666666666667,1,1,1.19130939507088
0.9,0.833333333333333,0.933333333333333,0.926666666666667,1,1,1.19592194062179
0.9,0.88,0.94,0.9,1,1,1.19821564352263
0.866666666666667,0.906666666666667,0.913333333333333,0.92,1,0.986666666666667,1.08956917262393
0.906666666666667,0.873333333333333,0.933333333333333,0.92,1,1,1.17990375601243
0.933333333333333,0.8,0.906666666666667,0.92,1,1,1.23514265074228
0.906666666666667,0.88,0.9,0.913333333333333,1,0.986666666666667,1.1401640277936
0.913333333333333,0.853333333333333,0.933333333333333,0.866666666666667,1,1,1.26699371022715
0.886666666666667,0.793333333333333,0.933333333333333,0.94,1,1,1.19777138333193
0.866666666666667,0.84,0.866666666666667,0.9,1,1,1.11356881881941
0.9,0.873333333333333,0.926666666666667,0.88,1,1,1.21240150361536
0.886666666666667,0.86,0.94,0.92,1,1,1.17708756420977
0.913333333333333,0.866666666666667,0.926666666666667,0.9,1,1,1.20751881725605
0.846666666666667,0.806666666666667,0.953333333333333,0.92,1,1,1.19192656386854
0.926666666666667,0.826666666666667,0.953333333333333,0.893333333333333,1,1,1.29215283536289
0.92,0.84,0.913333333333333,0.893333333333333,1,1,1.22891253609591
0.94,0.86,0.906666666666667,0.9,1,1,1.21799816792665
0.926666666666667,0.853333333333333,0.88,0.9,1,1,1.18016359266963
0.913333333333333,0.873333333333333,0.94,0.933333333333333,1,1,1.17866925798123
0.893333333333333,0.82,0.906666666666667,0.886666666666667,1,1,1.21792254627735
0.866666666666667,0.86,0.94,0.853333333333333,1,1,1.23632407199168
0.9,0.833333333333333,0.886666666666667,0.9,1,0.986666666666667,1.16851467434268
0.873333333333333,0.833333333333333,0.9,0.913333333333333,1,1,1.14745015865274
0.886666666666667,0.84,0.893333333333333,0.92,1,1,1.14130440628172
0.88,0.846666666666667,0.9,0.88,1,1,1.18282418735543
0.873333333333333,0.826666666666667,0.926666666666667,0.926666666666667,1,0.986666666666667,1.15986123017574
0.873333333333333,0.906666666666667,0.913333333333333,0.906666666666667,1,0.986666666666667,1.10976310691708
0.933333333333333,0.813333333333333,0.893333333333333,0.9,1,1,1.23396145757151
0.92,0.826666666666667,0.886666666666667,0.913333333333333,1,1,1.18576222584863
0.866666666666667,0.866666666666667,0.886666666666667,0.886666666666667,1,1,1.13097232180264
0.92,0.853333333333333,0.92,0.906666666666667,1,1,1.20956540527193
0.893333333333333,0.893333333333333,0.913333333333333,0.88,1,1,1.17523853330668
0.9,0.793333333333333,0.913333333333333,0.946666666666667,1,1,1.18160420026639
0.92,0.813333333333333,0.893333333333333,0.88,1,1,1.24509941985076
0.92,0.88,0.9,0.926666666666667,1,1,1.14538736325073
0.9,0.82,0.953333333333333,0.913333333333333,1,0.986666666666667,1.23716955452533
0.886666666666667,0.826666666666667,0.92,0.906666666666667,1,1,1.19628198463764
0.893333333333333,0.86,0.9,0.913333333333333,1,1,1.14798143633655
0.913333333333333,0.84,0.913333333333333,0.94,1,1,1.16747150109911
0.9,0.846666666666667,0.92,0.88,1,1,1.22648715737651
0.88,0.866666666666667,0.92,0.906666666666667,1,1,1.15876933340168
0.9,0.846666666666667,0.906666666666667,0.86,1,1,1.23635134174696
0.866666666666667,0.926666666666667,0.933333333333333,0.886666666666667,1,0.986666666666667,1.13149978336699
0.92,0.833333333333333,0.946666666666667,0.893333333333333,1,1,1.27192672151013
0.873333333333333,0.866666666666667,0.913333333333333,0.853333333333333,1,1,1.20724253467334
0.913333333333333,0.853333333333333,0.926666666666667,0.9,1,1,1.21803177714984
0.94,0.793333333333333,0.92,0.92,1,1,1.26262300601044
0.873333333333333,0.873333333333333,0.9,0.906666666666667,1,1,1.12544663482725
0.886666666666667,0.86,0.913333333333333,0.886666666666667,1,1,1.1863587121546
0.926666666666667,0.786666666666667,0.92,0.946666666666667,1,1,1.22137588825034
0.886666666666667,0.8,0.906666666666667,0.893333333333333,1,1,1.21903642592305
0.9,0.813333333333333,0.913333333333333,0.913333333333333,1,1,1.20527492884107
