PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.933333333333333,0.84,0.96,0.893333333333333,1,1,2.05766905426159
0.893333333333333,0.833333333333333,0.973333333333333,0.866666666666667,1,1,2.1094878834565
0.88,0.926666666666667,0.953333333333333,0.88,1,1,1.90790354850809
0.906666666666667,0.793333333333333,0.953333333333333,0.933333333333333,1,1,2.00031658049294
0.873333333333333,0.86,0.913333333333333,0.886666666666667,1,1,1.89577542044998
0.9,0.84,0.94,0.906666666666667,1,1,1.95997660174156
0.926666666666667,0.8,0.953333333333333,0.913333333333333,1,1,2.05158359652508
0.946666666666667,0.833333333333333,0.96,0.893333333333333,1,1,2.08003733168753
0.886666666666667,0.88,0.973333333333333,0.873333333333333,1,0.986666666666667,2.01210539353922
0.906666666666667,0.866666666666667,0.94,0.886666666666667,1,1,1.97099316802508
0.92,0.806666666666667,0.953333333333333,0.873333333333333,1,1,2.1209303053272
0.906666666666667,0.853333333333333,0.953333333333333,0.853333333333333,1,0.986666666666667,2.07054593237015
0.893333333333333,0.84,0.94,0.94,1,1,1.89125013847222
0.88,0.813333333333333,0.966666666666667,0.88,1,1,2.08244517398372
0.9,0.86,0.96,0.933333333333333,1,1,1.92233104590178
0.906666666666667,0.886666666666667,0.96,0.886666666666667,1,1,1.98317855535333
0.886666666666667,0.84,0.96,0.9,1,1,1.99823820750836
0.926666666666667,0.86,0.966666666666667,0.893333333333333,1,1,2.03694215355322
0.886666666666667,0.846666666666667,0.953333333333333,0.853333333333333,1,1,2.07244515853858
0.893333333333333,0.846666666666667,0.946666666666667,0.926666666666667,1,1,1.91990362379839
0.88,0.866666666666667,0.92,0.866666666666667,1,1,1.94522387287539
0.913333333333333,0.786666666666667,0.94,0.913333333333333,1,1,2.03047794291409
0.913333333333333,0.806666666666667,0.933333333333333,0.826666666666667,1,1,2.17996469133483
0.913333333333333,0.826666666666667,0.953333333333333,0.92,1,1,1.98955874489503
0.906666666666667,0.88,0.973333333333333,0.9,1,1,1.99098469788164
0.933333333333333,0.84,0.933333333333333,0.873333333333333,1,1,2.04712738874522
0.873333333333333,0.866666666666667,0.973333333333333,0.906666666666667,1,1,1.96323889990965
0.933333333333333,0.813333333333333,0.973333333333333,0.86,1,0.986666666666667,2.18162498523619
0.893333333333333,0.873333333333333,0.966666666666667,0.913333333333333,1,1,1.94895652585269
0.913333333333333,0.82,0.946666666666667,0.906666666666667,1,1,2.01201240636566
0.906666666666667,0.873333333333333,0.926666666666667,0.913333333333333,1,1,1.88747774256114
0.866666666666667,0.833333333333333,0.94,0.866666666666667,1,1,2.01586313709288
0.873333333333333,0.82,0.986666666666667,0.906666666666667,1,1,2.04973075504921
0.873333333333333,0.833333333333333,0.933333333333333,0.88,1,1,1.98209213031016
0.92,0.833333333333333,0.96,0.933333333333333,1,1,1.97423534138534
0.926666666666667,0.833333333333333,0.966666666666667,0.926666666666667,1,1,2.00594303350368
0.9,0.92,0.96,0.9,1,1,1.91064047856698
0.906666666666667,0.853333333333333,0.96,0.9,1,1,2.00029903702311
0.933333333333333,0.853333333333333,0.973333333333333,0.873333333333333,1,1,2.10693654528776
0.926666666666667,0.833333333333333,0.96,0.88,1,0.973333333333333,2.06292906314643
0.926666666666667,0.893333333333333,0.953333333333333,0.893333333333333,1,0.986666666666667,1.95723364047097
0.92,0.86,0.946666666666667,0.886666666666667,1,1,2.00552515843398
0.913333333333333,0.886666666666667,0.973333333333333,0.853333333333333,1,0.986666666666667,2.06998547779479
0.9,0.813333333333333,0.966666666666667,0.933333333333333,1,1,1.99310976160184
0.86,0.866666666666667,0.966666666666667,0.886666666666667,1,1,1.97632213967125
0.92,0.84,0.953333333333333,0.913333333333333,1,1,1.99177753805586
0.933333333333333,0.853333333333333,0.953333333333333,0.94,1,1,1.93724209566653
0.92,0.846666666666667,0.946666666666667,0.9,1,1,1.99660883800629
0.893333333333333,0.84,0.973333333333333,0.92,1,1,1.99079607780771
0.886666666666667,0.886666666666667,0.953333333333333,0.86,1,1,2.00349116377001
0.9,0.866666666666667,0.96,0.9,1,1,1.97660423123568
0.926666666666667,0.873333333333333,0.98,0.9,1,0.986666666666667,2.019468395158
0.913333333333333,0.913333333333333,0.98,0.88,1,1,2.00574570995498
0.9,0.806666666666667,0.966666666666667,0.893333333333333,1,1,2.083665213318
0.88,0.866666666666667,0.953333333333333,0.86,1,1,2.02379260083128
0.92,0.9,0.94,0.893333333333333,1,1,1.9291238682383
0.893333333333333,0.906666666666667,0.973333333333333,0.953333333333333,1,1,1.85098583218923
0.92,0.886666666666667,0.913333333333333,0.88,1,1,1.92056437876441
0.866666666666667,0.846666666666667,0.953333333333333,0.893333333333333,1,1,1.97022005917195
0.926666666666667,0.826666666666667,0.953333333333333,0.913333333333333,1,1,2.01570685733364
0.92,0.853333333333333,0.946666666666667,0.866666666666667,1,1,2.05540011371704
0.926666666666667,0.84,0.96,0.886666666666667,1,0.986666666666667,2.0524390965812
0.866666666666667,0.833333333333333,0.946666666666667,0.933333333333333,1,1,1.8984913427868
0.933333333333333,0.86,0.94,0.88,1,0.973333333333333,1.99522581132952
0.92,0.833333333333333,0.946666666666667,0.913333333333333,1,1,1.98777144840961
0.906666666666667,0.873333333333333,0.926666666666667,0.9,1,1,1.91194602077239
0.913333333333333,0.84,0.946666666666667,0.9,1,1,1.99883369885532
0.9,0.866666666666667,0.973333333333333,0.96,1,1,1.89095304565666
0.9,0.873333333333333,0.98,0.886666666666667,1,1,2.03199270762169
0.886666666666667,0.86,0.96,0.913333333333333,1,1,1.94679950854155
0.906666666666667,0.84,0.953333333333333,0.866666666666667,1,1,2.07376252748206
0.88,0.84,0.946666666666667,0.913333333333333,1,1,1.94041208971786
0.92,0.84,0.946666666666667,0.906666666666667,1,1,1.99218034250505
0.893333333333333,0.813333333333333,0.953333333333333,0.893333333333333,1,0.986666666666667,2.02896486116132
0.933333333333333,0.88,0.953333333333333,0.906666666666667,1,1,1.96641377249234
0.9,0.88,0.96,0.92,1,1,1.92246709595086
0.906666666666667,0.813333333333333,0.94,0.913333333333333,1,0.986666666666667,1.97624149009319
0.886666666666667,0.813333333333333,0.946666666666667,0.9,1,1,2.00793203912145
0.92,0.8,0.966666666666667,0.92,1,0.986666666666667,2.04478099855128
0.94,0.84,0.933333333333333,0.893333333333333,1,1,2.01276184075917
0.9,0.846666666666667,0.96,0.873333333333333,1,1,2.05678919558622
0.92,0.926666666666667,0.966666666666667,0.92,1,1,1.89769494225988
0.933333333333333,0.893333333333333,0.973333333333333,0.92,1,1,1.96171502203936
0.906666666666667,0.866666666666667,0.946666666666667,0.866666666666667,1,1,2.02377020148758
0.926666666666667,0.84,0.933333333333333,0.853333333333333,1,1,2.08292518398559
0.913333333333333,0.86,0.973333333333333,0.906666666666667,1,1,2.01018843671402
0.926666666666667,0.866666666666667,0.946666666666667,0.88,1,1,2.01657133791927
0.893333333333333,0.86,0.966666666666667,0.933333333333333,1,1,1.92829993548462
0.866666666666667,0.86,0.973333333333333,0.9,1,1,1.97812570930974
0.906666666666667,0.873333333333333,0.94,0.906666666666667,1,1,1.92449876536251
0.926666666666667,0.866666666666667,0.946666666666667,0.9,1,0.986666666666667,1.96566193903196
0.9,0.866666666666667,0.96,0.9,1,1,1.97660423123568
0.96,0.853333333333333,0.96,0.873333333333333,1,1,2.10754277509672
0.9,0.893333333333333,0.946666666666667,0.88,1,1,1.95590327004602
0.88,0.873333333333333,0.986666666666667,0.886666666666667,1,1,2.02521105989996
0.933333333333333,0.86,0.96,0.92,1,1,1.97865192188451
0.86,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.89190558450964
0.913333333333333,0.833333333333333,0.94,0.92,1,1,1.95576862758866
0.96,0.826666666666667,0.953333333333333,0.913333333333333,1,1,2.04827622788926
0.92,0.873333333333333,0.993333333333333,0.866666666666667,1,1,2.1185442740328
0.94,0.893333333333333,0.966666666666667,0.886666666666667,1,1,2.01918477823315
0.9,0.873333333333333,0.973333333333333,0.94,1,1,1.91852530270217
0.926666666666667,0.826666666666667,0.92,0.886666666666667,1,1,2.004937346772
0.873333333333333,0.846666666666667,0.986666666666667,0.906666666666667,1,1,2.01411863997604
0.953333333333333,0.846666666666667,0.94,0.886666666666667,1,1,2.04340120012317
0.88,0.873333333333333,0.953333333333333,0.893333333333333,1,1,1.94902322882209
0.893333333333333,0.853333333333333,0.973333333333333,0.873333333333333,1,0.973333333333333,2.04215837248854
0.886666666666667,0.826666666666667,0.96,0.933333333333333,1,1,1.95076140617662
0.933333333333333,0.86,0.946666666666667,0.893333333333333,1,0.986666666666667,1.99350890803319
0.88,0.826666666666667,0.973333333333333,0.893333333333333,1,1,2.04883757203998
0.933333333333333,0.84,0.953333333333333,0.9,1,1,2.03125075905558
0.913333333333333,0.813333333333333,0.946666666666667,0.86,1,1,2.12035050680941
0.893333333333333,0.873333333333333,0.966666666666667,0.913333333333333,1,0.986666666666667,1.93778613617439
0.893333333333333,0.906666666666667,0.94,0.866666666666667,1,1,1.9454191834001
0.92,0.853333333333333,0.973333333333333,0.9,1,0.986666666666667,2.0266361512244
0.913333333333333,0.873333333333333,0.94,0.926666666666667,1,1,1.89426277870301
0.92,0.82,0.94,0.866666666666667,1,1,2.08931183598723
0.9,0.84,0.92,0.906666666666667,1,1,1.92186452828691
0.88,0.833333333333333,0.973333333333333,0.9,1,1,2.02616923194973
0.92,0.846666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.97243376097316
0.913333333333333,0.886666666666667,0.96,0.913333333333333,1,1,1.93911309433791
0.9,0.853333333333333,0.926666666666667,0.9,1,0.986666666666667,1.91907655268161
0.88,0.866666666666667,0.94,0.926666666666667,1,1,1.87089593850915
0.9,0.886666666666667,0.98,0.92,1,0.986666666666667,1.9399291713958
0.88,0.833333333333333,0.946666666666667,0.933333333333333,1,0.986666666666667,1.90018920311676
0.913333333333333,0.866666666666667,0.966666666666667,0.926666666666667,1,1,1.95122406080041
0.92,0.813333333333333,0.966666666666667,0.906666666666667,1,1,2.06634988865501
0.906666666666667,0.88,0.96,0.873333333333333,1,1,2.01816595980778
0.926666666666667,0.833333333333333,0.906666666666667,0.873333333333333,1,1,1.99686902836389
0.893333333333333,0.78,0.966666666666667,0.866666666666667,1,1,2.17561118215465
0.906666666666667,0.866666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.93401251466864
0.933333333333333,0.806666666666667,0.94,0.893333333333333,1,1,2.06468483735629
0.88,0.813333333333333,0.933333333333333,0.92,1,0.986666666666667,1.92461787495813
0.913333333333333,0.853333333333333,0.966666666666667,0.873333333333333,1,1,2.07393491006262
0.88,0.826666666666667,0.953333333333333,0.92,1,1,1.95720274951372
0.926666666666667,0.873333333333333,0.966666666666667,0.866666666666667,1,0.986666666666667,2.06099318263535
0.926666666666667,0.86,0.953333333333333,0.9,1,1,1.99838098541418
0.86,0.826666666666667,0.96,0.873333333333333,1,1,2.04418298094916
0.933333333333333,0.86,0.98,0.84,1,1,2.18382567731964
0.886666666666667,0.833333333333333,0.92,0.913333333333333,1,1,1.90464020913969
0.906666666666667,0.853333333333333,0.926666666666667,0.88,1,1,1.97583717348174
0.88,0.826666666666667,0.94,0.92,1,1,1.93190691330662
0.906666666666667,0.86,0.953333333333333,0.873333333333333,1,1,2.03215156269046
0.926666666666667,0.8,0.913333333333333,0.886666666666667,1,1,2.02829148860835
0.926666666666667,0.86,0.953333333333333,0.88,1,1,2.03836094812017
0.906666666666667,0.813333333333333,0.973333333333333,0.933333333333333,1,0.986666666666667,2.00039041975877
0.92,0.86,0.953333333333333,0.926666666666667,1,1,1.94115849396312
