PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.42,0.38,0.66,0.473333333333333,0.986666666666667,0.96,1.79962998811551
0.46,0.28,0.64,0.34,0.973333333333333,0.986666666666667,2.99638205499276
0.506666666666667,0.34,0.626666666666667,0.48,0.973333333333333,0.96,1.96541013876215
0.42,0.326666666666667,0.64,0.433333333333333,0.973333333333333,0.973333333333333,2.0749494725367
0.42,0.3,0.613333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.92545577944721
0.466666666666667,0.346666666666667,0.573333333333333,0.506666666666667,1,0.96,1.63438111724071
0.453333333333333,0.293333333333333,0.633333333333333,0.44,0.973333333333333,0.96,2.20576445121462
0.38,0.34,0.68,0.466666666666667,0.973333333333333,0.946666666666667,1.91351280539726
0.433333333333333,0.366666666666667,0.593333333333333,0.42,1,0.973333333333333,1.86410483262077
0.44,0.366666666666667,0.62,0.4,0.973333333333333,0.986666666666667,2.06873049084192
0.413333333333333,0.32,0.606666666666667,0.44,0.986666666666667,0.96,1.93369679579149
0.453333333333333,0.4,0.613333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.8224266248726
0.386666666666667,0.34,0.7,0.5,0.986666666666667,0.973333333333333,1.87593633542308
0.44,0.36,0.7,0.433333333333333,1,0.96,2.14125584938513
0.433333333333333,0.366666666666667,0.613333333333333,0.473333333333333,1,0.986666666666667,1.74750184229919
0.5,0.326666666666667,0.633333333333333,0.413333333333333,1,1,2.3251117989302
0.506666666666667,0.306666666666667,0.6,0.486666666666667,0.973333333333333,0.946666666666667,1.95870185575781
0.493333333333333,0.373333333333333,0.673333333333333,0.446666666666667,0.986666666666667,0.986666666666667,2.10281511317368
0.413333333333333,0.326666666666667,0.633333333333333,0.42,0.986666666666667,0.986666666666667,2.10240611940224
0.413333333333333,0.373333333333333,0.633333333333333,0.506666666666667,1,1,1.65707506129874
0.433333333333333,0.38,0.6,0.46,0.986666666666667,0.986666666666667,1.72792653382209
0.4,0.28,0.62,0.433333333333333,1,0.986666666666667,2.13893642644356
0.446666666666667,0.413333333333333,0.626666666666667,0.446666666666667,0.986666666666667,0.946666666666667,1.74798079730124
0.446666666666667,0.36,0.613333333333333,0.413333333333333,1,0.986666666666667,2.00959232613909
0.446666666666667,0.36,0.613333333333333,0.426666666666667,1,0.973333333333333,1.94427960030689
0.42,0.306666666666667,0.68,0.426666666666667,0.986666666666667,0.973333333333333,2.29700661929428
0.4,0.286666666666667,0.6,0.473333333333333,0.973333333333333,0.986666666666667,1.89836220970035
0.48,0.326666666666667,0.646666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.52199058136653
0.5,0.273333333333333,0.6,0.46,0.973333333333333,0.96,2.18496057312007
0.446666666666667,0.326666666666667,0.686666666666667,0.366666666666667,0.973333333333333,0.973333333333333,2.63484299888636
0.4,0.413333333333333,0.693333333333333,0.42,0.986666666666667,0.973333333333333,1.94798940524922
0.46,0.32,0.626666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.17571229328551
0.42,0.306666666666667,0.626666666666667,0.48,0.96,0.946666666666667,1.90230416401124
0.48,0.393333333333333,0.586666666666667,0.433333333333333,1,0.973333333333333,1.80909653331487
0.466666666666667,0.373333333333333,0.6,0.386666666666667,0.973333333333333,0.986666666666667,2.09703333793893
0.406666666666667,0.32,0.573333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.65913331589502
0.406666666666667,0.32,0.666666666666667,0.513333333333333,1,0.973333333333333,1.82670912844688
0.46,0.373333333333333,0.546666666666667,0.406666666666667,1,1,1.83167722574191
0.493333333333333,0.346666666666667,0.586666666666667,0.4,0.973333333333333,0.986666666666667,2.15232041198125
0.393333333333333,0.233333333333333,0.533333333333333,0.446666666666667,1,0.973333333333333,1.9352497565048
0.453333333333333,0.306666666666667,0.633333333333333,0.446666666666667,1,0.986666666666667,2.13154756085639
0.413333333333333,0.313333333333333,0.68,0.453333333333333,1,0.986666666666667,2.13652329322054
0.453333333333333,0.326666666666667,0.6,0.44,0.986666666666667,0.96,1.97281105337072
0.453333333333333,0.406666666666667,0.546666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.54188131197071
0.46,0.28,0.666666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.47718033701237
0.473333333333333,0.42,0.593333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.65328940918093
0.493333333333333,0.38,0.6,0.48,1,0.96,1.74478340377605
0.46,0.353333333333333,0.62,0.4,0.986666666666667,0.973333333333333,2.1359863727257
0.473333333333333,0.34,0.613333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.04695420102886
0.366666666666667,0.346666666666667,0.7,0.406666666666667,0.986666666666667,0.973333333333333,2.18213522220142
0.493333333333333,0.346666666666667,0.546666666666667,0.4,1,1,2.01858901668557
0.446666666666667,0.36,0.593333333333333,0.5,0.986666666666667,1,1.67265283486657
0.4,0.38,0.546666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.62457528340691
0.433333333333333,0.4,0.62,0.533333333333333,1,0.973333333333333,1.51623404809445
0.513333333333333,0.333333333333333,0.633333333333333,0.46,0.986666666666667,0.973333333333333,2.09696849111891
0.5,0.34,0.593333333333333,0.413333333333333,0.973333333333333,0.986666666666667,2.15151470188194
0.46,0.386666666666667,0.626666666666667,0.38,0.973333333333333,0.986666666666667,2.14542716908817
0.533333333333333,0.373333333333333,0.686666666666667,0.473333333333333,1,0.933333333333333,2.05504916561263
0.426666666666667,0.36,0.613333333333333,0.4,0.973333333333333,0.973333333333333,2.03140768502523
0.426666666666667,0.326666666666667,0.633333333333333,0.426666666666667,1,0.986666666666667,2.09062581531237
0.42,0.42,0.606666666666667,0.493333333333333,1,0.986666666666667,1.52801885902876
0.446666666666667,0.306666666666667,0.593333333333333,0.413333333333333,0.973333333333333,0.973333333333333,2.1518754763073
0.453333333333333,0.38,0.64,0.473333333333333,0.986666666666667,0.986666666666667,1.82595019009994
0.406666666666667,0.386666666666667,0.626666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.9836723743089
0.486666666666667,0.413333333333333,0.626666666666667,0.446666666666667,1,0.973333333333333,1.82819159399384
0.453333333333333,0.373333333333333,0.6,0.406666666666667,0.986666666666667,0.96,1.95093849074602
0.44,0.326666666666667,0.646666666666667,0.4,0.973333333333333,0.986666666666667,2.3103367328308
0.513333333333333,0.313333333333333,0.66,0.54,1,0.986666666666667,1.93661524262137
0.48,0.386666666666667,0.613333333333333,0.44,0.986666666666667,0.96,1.87592839050358
0.453333333333333,0.36,0.586666666666667,0.44,0.986666666666667,0.973333333333333,1.84091134224864
0.486666666666667,0.28,0.566666666666667,0.413333333333333,0.986666666666667,0.96,2.23892579381961
0.48,0.426666666666667,0.64,0.393333333333333,1,1,2.02280646750571
0.42,0.353333333333333,0.666666666666667,0.446666666666667,0.986666666666667,1,2.02241387932877
0.42,0.333333333333333,0.64,0.553333333333333,0.986666666666667,0.973333333333333,1.63889867234277
0.426666666666667,0.34,0.706666666666667,0.42,0.986666666666667,1,2.32053755049352
0.453333333333333,0.366666666666667,0.586666666666667,0.513333333333333,0.986666666666667,0.973333333333333,1.59734328299896
0.386666666666667,0.38,0.54,0.393333333333333,1,0.973333333333333,1.66848784684878
0.426666666666667,0.353333333333333,0.6,0.426666666666667,1,1,1.91030766392105
0.44,0.32,0.666666666666667,0.486666666666667,1,0.946666666666667,1.95842771716961
0.48,0.246666666666667,0.606666666666667,0.42,0.986666666666667,0.986666666666667,2.52075603576317
0.48,0.333333333333333,0.6,0.486666666666667,1,1,1.85466309527951
0.453333333333333,0.346666666666667,0.606666666666667,0.533333333333333,1,0.986666666666667,1.63749394729854
0.44,0.353333333333333,0.646666666666667,0.406666666666667,1,0.986666666666667,2.14980719196037
0.44,0.3,0.62,0.453333333333333,1,0.986666666666667,2.05802232528199
0.466666666666667,0.4,0.633333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.84309230743675
0.446666666666667,0.373333333333333,0.613333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.77395259836176
0.513333333333333,0.32,0.6,0.42,1,0.986666666666667,2.22714731831549
0.44,0.306666666666667,0.633333333333333,0.466666666666667,0.986666666666667,0.96,2.0040967272525
0.493333333333333,0.386666666666667,0.66,0.44,0.986666666666667,0.986666666666667,2.04909818769159
0.473333333333333,0.34,0.626666666666667,0.42,1,0.986666666666667,2.1478977990412
0.446666666666667,0.28,0.626666666666667,0.486666666666667,0.973333333333333,1,2.05380443028372
0.433333333333333,0.326666666666667,0.64,0.386666666666667,1,0.933333333333333,2.25793528344221
0.413333333333333,0.373333333333333,0.56,0.44,0.986666666666667,0.96,1.64376501113234
0.426666666666667,0.313333333333333,0.6,0.473333333333333,0.986666666666667,0.96,1.83615576377547
0.446666666666667,0.366666666666667,0.64,0.453333333333333,1,0.986666666666667,1.91102237329011
0.52,0.24,0.686666666666667,0.466666666666667,0.986666666666667,0.96,2.60506793365008
0.44,0.366666666666667,0.606666666666667,0.453333333333333,1,0.973333333333333,1.79693045521879
0.493333333333333,0.353333333333333,0.673333333333333,0.44,1,0.96,2.16383503382123
0.433333333333333,0.36,0.653333333333333,0.42,1,1,2.08685178862714
0.44,0.293333333333333,0.633333333333333,0.38,0.96,0.973333333333333,2.53084601917659
0.406666666666667,0.366666666666667,0.573333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.5648584081349
0.42,0.32,0.626666666666667,0.48,0.986666666666667,0.973333333333333,1.86577407940826
0.466666666666667,0.326666666666667,0.613333333333333,0.446666666666667,1,0.946666666666667,1.99027140823452
0.413333333333333,0.346666666666667,0.633333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.81783330599135
0.433333333333333,0.306666666666667,0.633333333333333,0.54,1,0.986666666666667,1.74757202184363
0.446666666666667,0.353333333333333,0.64,0.44,1,0.986666666666667,2.00281136818392
0.48,0.313333333333333,0.62,0.466666666666667,1,0.986666666666667,2.03703102310843
0.44,0.393333333333333,0.633333333333333,0.473333333333333,1,0.986666666666667,1.74239596448684
0.473333333333333,0.326666666666667,0.666666666666667,0.44,1,0.986666666666667,2.22880589083005
0.48,0.36,0.646666666666667,0.426666666666667,0.986666666666667,0.96,2.10351259222507
0.513333333333333,0.346666666666667,0.62,0.46,0.986666666666667,0.973333333333333,2.01568766322872
0.473333333333333,0.34,0.66,0.473333333333333,1,0.986666666666667,2.02392703439018
0.386666666666667,0.313333333333333,0.68,0.433333333333333,0.973333333333333,0.986666666666667,2.19166264988397
0.38,0.333333333333333,0.606666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.7517714573099
0.466666666666667,0.333333333333333,0.606666666666667,0.4,0.973333333333333,1,2.22623852259169
0.393333333333333,0.266666666666667,0.68,0.413333333333333,1,0.96,2.46244988465071
0.493333333333333,0.353333333333333,0.593333333333333,0.446666666666667,1,1,1.94601573972621
0.4,0.353333333333333,0.626666666666667,0.433333333333333,0.986666666666667,0.96,1.88491563260647
0.4,0.42,0.613333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.57982626429006
0.453333333333333,0.346666666666667,0.713333333333333,0.54,0.986666666666667,0.973333333333333,1.87641304264296
0.426666666666667,0.28,0.58,0.493333333333333,0.986666666666667,0.96,1.80657608246286
0.493333333333333,0.346666666666667,0.633333333333333,0.486666666666667,1,0.986666666666667,1.91966108875238
0.446666666666667,0.386666666666667,0.633333333333333,0.446666666666667,0.986666666666667,0.946666666666667,1.83590046393927
0.5,0.366666666666667,0.633333333333333,0.4,0.986666666666667,0.946666666666667,2.18202432389945
0.393333333333333,0.3,0.593333333333333,0.426666666666667,1,0.96,1.96390914604005
0.486666666666667,0.373333333333333,0.58,0.46,0.986666666666667,0.986666666666667,1.78907804932218
0.453333333333333,0.393333333333333,0.586666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.65520815199569
0.44,0.32,0.626666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.29693751676053
0.473333333333333,0.38,0.6,0.333333333333333,0.986666666666667,0.973333333333333,2.32082290797887
0.426666666666667,0.353333333333333,0.573333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.74823987168024
0.453333333333333,0.353333333333333,0.62,0.433333333333333,0.986666666666667,0.986666666666667,1.9939407155152
0.44,0.266666666666667,0.633333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.7232241813602
0.473333333333333,0.346666666666667,0.613333333333333,0.493333333333333,0.973333333333333,1,1.83574350600158
0.48,0.34,0.7,0.386666666666667,0.986666666666667,0.986666666666667,2.57607071517325
0.426666666666667,0.3,0.626666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.23354739818706
0.406666666666667,0.366666666666667,0.64,0.473333333333333,0.986666666666667,1,1.7886156829701
0.44,0.386666666666667,0.64,0.486666666666667,1,0.986666666666667,1.73585568888108
0.433333333333333,0.286666666666667,0.673333333333333,0.453333333333333,1,1,2.27476442947961
0.453333333333333,0.266666666666667,0.566666666666667,0.44,1,0.986666666666667,2.10346814640913
0.46,0.426666666666667,0.606666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.69469832545059
0.42,0.306666666666667,0.573333333333333,0.473333333333333,1,0.96,1.75717604873676
0.44,0.3,0.62,0.453333333333333,1,0.986666666666667,2.05802232528199
0.433333333333333,0.333333333333333,0.626666666666667,0.446666666666667,1,1,1.9894174921524
0.406666666666667,0.293333333333333,0.62,0.46,0.986666666666667,0.973333333333333,1.98147414018158
0.426666666666667,0.313333333333333,0.653333333333333,0.4,1,0.96,2.30682951278061
0.413333333333333,0.286666666666667,0.673333333333333,0.446666666666667,0.96,0.986666666666667,2.28081709559289
0.48,0.42,0.693333333333333,0.46,1,0.973333333333333,1.92407674032119
0.42,0.333333333333333,0.613333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.05885826968699
0.426666666666667,0.386666666666667,0.626666666666667,0.42,0.973333333333333,0.96,1.89280747423599
0.453333333333333,0.3,0.693333333333333,0.493333333333333,0.986666666666667,0.973333333333333,2.12845185851238
0.466666666666667,0.413333333333333,0.6,0.466666666666667,0.973333333333333,0.986666666666667,1.69111876925036
0.526666666666667,0.386666666666667,0.653333333333333,0.48,1,1,1.94943496169438
0.486666666666667,0.32,0.573333333333333,0.52,0.986666666666667,1,1.7313794255177
0.38,0.32,0.633333333333333,0.506666666666667,1,0.986666666666667,1.72174016605417
0.433333333333333,0.353333333333333,0.653333333333333,0.433333333333333,0.973333333333333,0.986666666666667,2.06099184826735
0.426666666666667,0.28,0.646666666666667,0.433333333333333,0.986666666666667,0.973333333333333,2.28255487011624
0.34,0.3,0.613333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.93054516396655
0.5,0.313333333333333,0.533333333333333,0.46,0.973333333333333,0.973333333333333,1.85680973854529
0.406666666666667,0.3,0.64,0.433333333333333,0.973333333333333,0.986666666666667,2.16048006596326
0.48,0.38,0.633333333333333,0.386666666666667,1,0.986666666666667,2.18230058282732
0.473333333333333,0.4,0.66,0.46,1,0.973333333333333,1.88322026010924
0.4,0.333333333333333,0.62,0.4,0.96,0.973333333333333,2.1042654028436
0.473333333333333,0.373333333333333,0.68,0.386666666666667,1,0.96,2.30865015491942
0.366666666666667,0.326666666666667,0.66,0.46,0.986666666666667,0.96,1.89894987481199
0.406666666666667,0.313333333333333,0.633333333333333,0.48,1,0.96,1.85879609985305
0.473333333333333,0.36,0.613333333333333,0.4,1,1,2.13567834228035
0.473333333333333,0.4,0.666666666666667,0.426666666666667,0.986666666666667,1,2.05039289974041
0.42,0.306666666666667,0.633333333333333,0.44,0.986666666666667,0.973333333333333,2.08798873050742
0.433333333333333,0.373333333333333,0.62,0.44,1,0.973333333333333,1.84774482491096
0.466666666666667,0.32,0.6,0.426666666666667,0.986666666666667,0.973333333333333,2.0928796246808
0.506666666666667,0.32,0.64,0.5,0.973333333333333,0.986666666666667,2.01141912315602
0.493333333333333,0.286666666666667,0.62,0.453333333333333,0.986666666666667,0.96,2.20213001887546
0.386666666666667,0.346666666666667,0.633333333333333,0.4,0.986666666666667,1,2.07403207516605
0.48,0.34,0.62,0.513333333333333,0.986666666666667,1,1.80939841760081
0.433333333333333,0.253333333333333,0.62,0.52,0.986666666666667,0.986666666666667,1.94119761472456
0.406666666666667,0.306666666666667,0.593333333333333,0.48,1,0.946666666666667,1.75509617887565
0.513333333333333,0.34,0.573333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.96806392757339
0.426666666666667,0.42,0.633333333333333,0.44,0.986666666666667,0.986666666666667,1.76180391282629
0.5,0.34,0.666666666666667,0.473333333333333,0.986666666666667,0.933333333333333,2.05409670848075
0.393333333333333,0.373333333333333,0.58,0.493333333333333,0.986666666666667,0.986666666666667,1.52576838241213
0.493333333333333,0.373333333333333,0.606666666666667,0.446666666666667,1,0.986666666666667,1.91059936079856
0.453333333333333,0.306666666666667,0.566666666666667,0.466666666666667,1,1,1.86083131153886
0.453333333333333,0.353333333333333,0.573333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.65971114196316
0.526666666666667,0.306666666666667,0.666666666666667,0.353333333333333,0.973333333333333,0.986666666666667,2.99311904298775
0.386666666666667,0.32,0.633333333333333,0.433333333333333,0.986666666666667,0.96,1.9865204278552
0.453333333333333,0.366666666666667,0.626666666666667,0.44,0.986666666666667,0.986666666666667,1.94453431317635
0.393333333333333,0.346666666666667,0.626666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.83079875183817
0.473333333333333,0.353333333333333,0.64,0.433333333333333,0.986666666666667,0.986666666666667,2.09176150730501
0.4,0.313333333333333,0.693333333333333,0.446666666666667,0.986666666666667,0.96,2.16166696090734
0.48,0.32,0.553333333333333,0.433333333333333,0.96,0.946666666666667,1.94381968334731
0.426666666666667,0.326666666666667,0.6,0.52,0.986666666666667,0.973333333333333,1.65974832221627
0.48,0.373333333333333,0.613333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.98777203581047
0.433333333333333,0.293333333333333,0.686666666666667,0.46,0.986666666666667,0.973333333333333,2.23874766734672
0.4,0.36,0.553333333333333,0.453333333333333,0.973333333333333,0.96,1.60281422124458
0.426666666666667,0.313333333333333,0.606666666666667,0.473333333333333,1,1,1.87910807312658
0.5,0.26,0.633333333333333,0.46,0.973333333333333,1,2.39247068611393
0.413333333333333,0.346666666666667,0.573333333333333,0.4,0.986666666666667,0.986666666666667,1.92822514131681
0.466666666666667,0.333333333333333,0.653333333333333,0.46,1,0.973333333333333,2.05437181203198
0.486666666666667,0.353333333333333,0.613333333333333,0.46,0.986666666666667,0.96,1.91551430525128
0.506666666666667,0.36,0.593333333333333,0.38,1,0.986666666666667,2.22393141356961
0.506666666666667,0.273333333333333,0.593333333333333,0.44,1,0.973333333333333,2.2694664357363
0.526666666666667,0.34,0.64,0.453333333333333,0.973333333333333,0.986666666666667,2.16846510482911
0.46,0.413333333333333,0.58,0.473333333333333,0.986666666666667,0.986666666666667,1.60337745321771
0.46,0.326666666666667,0.606666666666667,0.42,0.973333333333333,0.986666666666667,2.12854938810971
0.38,0.346666666666667,0.586666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.7027329304591
0.48,0.353333333333333,0.64,0.4,0.986666666666667,1,2.26939910663819
0.5,0.38,0.626666666666667,0.546666666666667,0.986666666666667,0.96,1.64240299052975
0.46,0.28,0.613333333333333,0.44,0.973333333333333,0.986666666666667,2.23997585672213
0.42,0.286666666666667,0.633333333333333,0.433333333333333,1,1,2.21562088036177
0.46,0.36,0.64,0.506666666666667,1,0.986666666666667,1.77664974619289
0.506666666666667,0.326666666666667,0.606666666666667,0.493333333333333,0.973333333333333,0.986666666666667,1.92531163300441
0.44,0.346666666666667,0.613333333333333,0.453333333333333,1,1,1.89551426290194
0.42,0.326666666666667,0.653333333333333,0.406666666666667,1,0.933333333333333,2.17431390116573
0.38,0.36,0.58,0.406666666666667,0.973333333333333,1,1.8299701702053
0.44,0.34,0.56,0.48,0.96,0.973333333333333,1.68259425366093
0.46,0.346666666666667,0.666666666666667,0.42,0.986666666666667,0.986666666666667,2.22677529769079
0.486666666666667,0.353333333333333,0.66,0.44,0.986666666666667,0.946666666666667,2.10995713443953
0.513333333333333,0.366666666666667,0.693333333333333,0.46,0.986666666666667,0.96,2.13932848907909
0.426666666666667,0.353333333333333,0.626666666666667,0.406666666666667,1,0.986666666666667,2.0604344183175
0.42,0.3,0.586666666666667,0.46,1,0.986666666666667,1.88804401671789
0.426666666666667,0.353333333333333,0.626666666666667,0.413333333333333,1,1,2.04486415778801
0.5,0.353333333333333,0.713333333333333,0.466666666666667,0.986666666666667,0.96,2.18637804725913
0.466666666666667,0.306666666666667,0.673333333333333,0.38,0.986666666666667,0.986666666666667,2.66496931120709
0.453333333333333,0.333333333333333,0.573333333333333,0.48,0.986666666666667,0.973333333333333,1.74326383145432
0.433333333333333,0.28,0.66,0.466666666666667,0.973333333333333,0.986666666666667,2.20200948761012
0.466666666666667,0.38,0.653333333333333,0.393333333333333,1,0.973333333333333,2.17161157716116
0.42,0.266666666666667,0.64,0.446666666666667,0.986666666666667,0.973333333333333,2.2344590009917
0.433333333333333,0.34,0.66,0.413333333333333,0.986666666666667,0.973333333333333,2.19339240170424
0.486666666666667,0.34,0.613333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.16127336075442
0.433333333333333,0.42,0.606666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.77892101736834
0.373333333333333,0.306666666666667,0.633333333333333,0.42,1,0.973333333333333,2.06718782143592
0.46,0.34,0.666666666666667,0.413333333333333,0.986666666666667,0.96,2.2553600812496
0.426666666666667,0.366666666666667,0.613333333333333,0.486666666666667,1,0.986666666666667,1.69467802088002
0.486666666666667,0.313333333333333,0.653333333333333,0.446666666666667,0.986666666666667,0.96,2.21829477189986
0.426666666666667,0.326666666666667,0.606666666666667,0.38,0.986666666666667,0.946666666666667,2.19225484272829
0.493333333333333,0.306666666666667,0.633333333333333,0.52,0.986666666666667,0.986666666666667,1.92830697020274
0.473333333333333,0.306666666666667,0.586666666666667,0.473333333333333,0.973333333333333,0.986666666666667,1.94161867906012
0.4,0.293333333333333,0.62,0.453333333333333,1,0.986666666666667,1.99802640667864
0.446666666666667,0.413333333333333,0.64,0.526666666666667,1,0.96,1.56404021911695
0.42,0.273333333333333,0.613333333333333,0.413333333333333,0.973333333333333,0.986666666666667,2.31800622354293
0.473333333333333,0.406666666666667,0.62,0.366666666666667,0.986666666666667,0.986666666666667,2.12786616241304
0.54,0.32,0.66,0.433333333333333,0.986666666666667,0.96,2.38483693596718
0.4,0.313333333333333,0.706666666666667,0.466666666666667,1,1,2.14405272566876
0.453333333333333,0.306666666666667,0.62,0.42,0.986666666666667,0.946666666666667,2.1809434881455
0.433333333333333,0.346666666666667,0.646666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.12735821562494
0.413333333333333,0.366666666666667,0.593333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.62816458949256
0.42,0.286666666666667,0.62,0.44,1,1,2.13951081697808
0.5,0.333333333333333,0.566666666666667,0.486666666666667,1,0.986666666666667,1.79061240725688
0.386666666666667,0.293333333333333,0.613333333333333,0.48,0.986666666666667,1,1.8661378843696
0.46,0.333333333333333,0.62,0.513333333333333,1,0.986666666666667,1.77375871331345
0.433333333333333,0.333333333333333,0.686666666666667,0.48,0.973333333333333,0.96,2.01326188765484
0.32,0.326666666666667,0.613333333333333,0.386666666666667,0.96,1,2.01898593654387
0.48,0.426666666666667,0.626666666666667,0.526666666666667,1,0.96,1.55840722276521
0.386666666666667,0.3,0.6,0.386666666666667,1,0.986666666666667,2.19176032509819
0.413333333333333,0.353333333333333,0.573333333333333,0.493333333333333,1,0.973333333333333,1.5719179070333
0.48,0.353333333333333,0.653333333333333,0.506666666666667,0.986666666666667,0.986666666666667,1.87056056416713
0.406666666666667,0.32,0.613333333333333,0.44,0.973333333333333,0.973333333333333,1.96225071225071
0.513333333333333,0.353333333333333,0.626666666666667,0.433333333333333,0.986666666666667,1,2.1451250764369
0.446666666666667,0.32,0.56,0.426666666666667,0.986666666666667,0.986666666666667,1.93897190675433
0.433333333333333,0.286666666666667,0.626666666666667,0.393333333333333,0.986666666666667,1,2.45585272503709
0.473333333333333,0.36,0.62,0.426666666666667,0.986666666666667,0.986666666666667,2.03805485031945
0.393333333333333,0.293333333333333,0.653333333333333,0.34,0.986666666666667,0.986666666666667,2.75994338471127
0.48,0.36,0.633333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.99366021209151
0.373333333333333,0.353333333333333,0.633333333333333,0.453333333333333,1,0.973333333333333,1.78300233774414
0.44,0.406666666666667,0.573333333333333,0.433333333333333,0.986666666666667,1,1.69225823320888
0.533333333333333,0.32,0.633333333333333,0.406666666666667,0.986666666666667,1,2.47432229941425
0.46,0.333333333333333,0.706666666666667,0.42,0.986666666666667,0.973333333333333,2.38760221991254
0.493333333333333,0.313333333333333,0.653333333333333,0.506666666666667,1,0.96,1.97881336126491
0.5,0.34,0.653333333333333,0.5,0.973333333333333,0.96,1.95308400170243
0.406666666666667,0.26,0.626666666666667,0.473333333333333,1,0.986666666666667,2.06664760442846
0.446666666666667,0.32,0.66,0.493333333333333,0.973333333333333,0.973333333333333,1.96842488555972
0.46,0.34,0.6,0.466666666666667,1,0.96,1.83575541179726
0.473333333333333,0.34,0.626666666666667,0.466666666666667,1,0.933333333333333,1.91226721895855
0.433333333333333,0.313333333333333,0.586666666666667,0.42,1,0.96,2.01004385987049
0.44,0.346666666666667,0.606666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.94801876323078
0.413333333333333,0.273333333333333,0.66,0.52,0.973333333333333,0.973333333333333,1.95104122773946
0.486666666666667,0.3,0.666666666666667,0.486666666666667,1,0.986666666666667,2.148033678414
0.44,0.306666666666667,0.586666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.80740607908186
0.426666666666667,0.426666666666667,0.573333333333333,0.433333333333333,0.973333333333333,1,1.62687051347102
0.48,0.366666666666667,0.64,0.473333333333333,0.986666666666667,1,1.92108126876321
0.486666666666667,0.406666666666667,0.6,0.406666666666667,1,0.973333333333333,1.91290246412517
0.4,0.38,0.573333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.74483908667193
0.406666666666667,0.3,0.666666666666667,0.42,0.973333333333333,0.96,2.28175729837354
0.446666666666667,0.286666666666667,0.606666666666667,0.446666666666667,0.986666666666667,0.973333333333333,2.10605870010416
0.48,0.366666666666667,0.64,0.44,1,0.973333333333333,2.01196580435063
0.48,0.273333333333333,0.64,0.46,0.986666666666667,0.96,2.25713788214223
0.453333333333333,0.34,0.606666666666667,0.42,0.986666666666667,0.986666666666667,2.05513857798456
0.466666666666667,0.346666666666667,0.633333333333333,0.38,0.973333333333333,0.973333333333333,2.32759466711212
0.48,0.386666666666667,0.64,0.426666666666667,1,1,2.02269775440922
0.42,0.353333333333333,0.64,0.386666666666667,0.986666666666667,1,2.20448518241973
0.473333333333333,0.386666666666667,0.64,0.48,0.986666666666667,0.96,1.80267250961608
0.46,0.346666666666667,0.653333333333333,0.48,0.986666666666667,0.946666666666667,1.91273322311819
0.413333333333333,0.366666666666667,0.613333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.01111597934338
0.546666666666667,0.38,0.566666666666667,0.426666666666667,1,1,1.96491609287502
0.406666666666667,0.353333333333333,0.64,0.473333333333333,0.986666666666667,0.946666666666667,1.78509337243749
0.446666666666667,0.36,0.666666666666667,0.466666666666667,1,0.986666666666667,1.95559574559704
0.453333333333333,0.38,0.66,0.453333333333333,0.986666666666667,0.986666666666667,1.94676767028311
0.46,0.32,0.62,0.406666666666667,1,0.986666666666667,2.2404071310375
