PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.58,0.333333333333333,0.6,0.4,1,0.973333333333333,2.1529970085949
0.56,0.346666666666667,0.6,0.42,1,0.986666666666667,1.97312231781438
0.56,0.313333333333333,0.62,0.493333333333333,1,0.973333333333333,1.84481397596406
0.593333333333333,0.326666666666667,0.626666666666667,0.466666666666667,1,0.973333333333333,2.00391019843592
0.586666666666667,0.306666666666667,0.593333333333333,0.46,1,0.96,1.97482823951935
0.546666666666667,0.353333333333333,0.606666666666667,0.46,1,0.986666666666667,1.78717373156479
0.573333333333333,0.373333333333333,0.6,0.446666666666667,1,0.986666666666667,1.82506258825959
0.626666666666667,0.353333333333333,0.626666666666667,0.38,1,0.973333333333333,2.38767472458759
0.58,0.34,0.573333333333333,0.446666666666667,1,0.973333333333333,1.85848403648582
0.626666666666667,0.393333333333333,0.606666666666667,0.493333333333333,1,0.973333333333333,1.75616120424581
0.593333333333333,0.32,0.58,0.4,1,0.986666666666667,2.19927130044843
0.573333333333333,0.373333333333333,0.626666666666667,0.413333333333333,1,1,2.03364098342489
0.566666666666667,0.326666666666667,0.626666666666667,0.533333333333333,1,0.986666666666667,1.7230830125104
0.586666666666667,0.386666666666667,0.646666666666667,0.46,1,0.96,1.87241921592284
0.586666666666667,0.293333333333333,0.58,0.36,1,0.946666666666667,2.47738352922137
0.606666666666667,0.326666666666667,0.62,0.466666666666667,1,1,2.04437223610844
0.626666666666667,0.326666666666667,0.613333333333333,0.453333333333333,1,1,2.13398512153902
0.62,0.346666666666667,0.633333333333333,0.466666666666667,1,0.973333333333333,2.02493300153139
0.586666666666667,0.286666666666667,0.606666666666667,0.493333333333333,1,1,1.98197657656254
0.613333333333333,0.346666666666667,0.6,0.406666666666667,1,1,2.19377261514022
0.56,0.386666666666667,0.646666666666667,0.44,1,0.986666666666667,1.89765173066938
0.546666666666667,0.293333333333333,0.606666666666667,0.466666666666667,1,0.973333333333333,1.93442780954829
0.54,0.3,0.593333333333333,0.4,1,1,2.17826674117537
0.62,0.36,0.64,0.426666666666667,1,0.986666666666667,2.17254464285714
0.593333333333333,0.34,0.593333333333333,0.406666666666667,1,0.973333333333333,2.11472671023855
0.606666666666667,0.393333333333333,0.62,0.446666666666667,1,0.986666666666667,1.90069966071639
0.613333333333333,0.346666666666667,0.586666666666667,0.446666666666667,1,0.986666666666667,1.97225054540837
0.626666666666667,0.353333333333333,0.606666666666667,0.433333333333333,1,0.96,2.06813698429182
0.606666666666667,0.326666666666667,0.646666666666667,0.493333333333333,1,0.986666666666667,2.00031613372093
0.56,0.38,0.633333333333333,0.473333333333333,1,0.973333333333333,1.76192007524283
0.586666666666667,0.34,0.613333333333333,0.44,1,0.973333333333333,2.01165260048115
0.573333333333333,0.353333333333333,0.606666666666667,0.413333333333333,1,0.973333333333333,2.02073712219859
0.606666666666667,0.386666666666667,0.593333333333333,0.393333333333333,1,0.973333333333333,2.04104856332019
0.613333333333333,0.353333333333333,0.633333333333333,0.44,1,0.986666666666667,2.10376820088845
0.586666666666667,0.386666666666667,0.606666666666667,0.453333333333333,1,0.986666666666667,1.81501805363285
0.593333333333333,0.333333333333333,0.626666666666667,0.473333333333333,1,0.973333333333333,1.95757404774544
0.646666666666667,0.286666666666667,0.62,0.373333333333333,1,0.986666666666667,2.83527542910504
0.613333333333333,0.34,0.62,0.413333333333333,1,1,2.24780519709204
0.586666666666667,0.346666666666667,0.673333333333333,0.4,1,0.96,2.32357072387673
0.586666666666667,0.346666666666667,0.633333333333333,0.513333333333333,1,0.973333333333333,1.7856492497656
0.593333333333333,0.306666666666667,0.606666666666667,0.373333333333333,1,0.973333333333333,2.47828879381115
0.566666666666667,0.353333333333333,0.593333333333333,0.566666666666667,1,0.986666666666667,1.49972060053904
0.54,0.273333333333333,0.613333333333333,0.46,1,0.973333333333333,2.03230023743353
0.573333333333333,0.293333333333333,0.6,0.453333333333333,1,0.986666666666667,2.05682800345722
0.6,0.286666666666667,0.613333333333333,0.386666666666667,1,0.96,2.52447038812432
0.58,0.346666666666667,0.62,0.433333333333333,1,0.986666666666667,2.02935215073943
0.566666666666667,0.313333333333333,0.62,0.453333333333333,1,1,2.03811512488287
0.573333333333333,0.326666666666667,0.626666666666667,0.453333333333333,1,0.96,1.99227649526586
0.62,0.4,0.613333333333333,0.386666666666667,1,0.986666666666667,2.12717407698475
0.62,0.286666666666667,0.586666666666667,0.4,1,0.973333333333333,2.43691914717138
0.573333333333333,0.28,0.66,0.493333333333333,1,0.986666666666667,2.10421707976037
0.573333333333333,0.36,0.6,0.466666666666667,1,0.986666666666667,1.79503470484562
0.593333333333333,0.346666666666667,0.593333333333333,0.44,1,0.946666666666667,1.92902818195742
0.62,0.306666666666667,0.64,0.46,1,0.973333333333333,2.20791661526094
0.586666666666667,0.353333333333333,0.6,0.506666666666667,1,0.973333333333333,1.70919585447245
0.6,0.373333333333333,0.613333333333333,0.42,1,0.986666666666667,2.02787816210635
0.6,0.32,0.58,0.406666666666667,1,0.973333333333333,2.17145692683373
0.633333333333333,0.353333333333333,0.66,0.42,1,0.986666666666667,2.31975547001377
0.58,0.286666666666667,0.606666666666667,0.406666666666667,1,0.946666666666667,2.30550767050001
0.633333333333333,0.34,0.626666666666667,0.46,1,0.986666666666667,2.10093418983192
0.58,0.36,0.613333333333333,0.406666666666667,1,0.96,2.04983667041257
0.593333333333333,0.353333333333333,0.62,0.5,1,1,1.81240095018466
0.586666666666667,0.26,0.573333333333333,0.46,1,0.973333333333333,2.09603428684994
0.593333333333333,0.333333333333333,0.646666666666667,0.4,1,0.986666666666667,2.34972921837844
0.613333333333333,0.306666666666667,0.6,0.473333333333333,1,0.973333333333333,2.02275378099486
0.6,0.293333333333333,0.653333333333333,0.42,1,0.986666666666667,2.4621905473015
0.6,0.34,0.62,0.393333333333333,1,0.986666666666667,2.29314192495922
0.593333333333333,0.373333333333333,0.573333333333333,0.433333333333333,1,0.946666666666667,1.81970856359238
0.6,0.34,0.626666666666667,0.486666666666667,1,0.96,1.89560500269096
0.606666666666667,0.373333333333333,0.586666666666667,0.466666666666667,1,0.986666666666667,1.8054503329614
0.6,0.366666666666667,0.586666666666667,0.406666666666667,1,1,2.04341033683792
0.58,0.38,0.6,0.446666666666667,1,0.973333333333333,1.81237005671242
0.56,0.353333333333333,0.646666666666667,0.413333333333333,1,0.986666666666667,2.11191867563036
0.573333333333333,0.346666666666667,0.6,0.373333333333333,1,1,2.24023099830734
0.606666666666667,0.28,0.613333333333333,0.446666666666667,1,0.96,2.24506082103066
0.626666666666667,0.306666666666667,0.626666666666667,0.44,1,1,2.31068564993024
0.553333333333333,0.333333333333333,0.6,0.426666666666667,1,1,1.98559504466237
0.526666666666667,0.286666666666667,0.633333333333333,0.406666666666667,1,0.986666666666667,2.27547621161223
0.58,0.326666666666667,0.66,0.373333333333333,1,0.96,2.49578125143926
0.586666666666667,0.326666666666667,0.606666666666667,0.466666666666667,1,1,1.95618534897135
0.58,0.32,0.606666666666667,0.406666666666667,1,1,2.22479470853245
0.573333333333333,0.366666666666667,0.64,0.533333333333333,1,0.973333333333333,1.66575408750573
0.526666666666667,0.326666666666667,0.633333333333333,0.44,1,0.973333333333333,1.95152707543616
0.626666666666667,0.36,0.613333333333333,0.426666666666667,1,0.986666666666667,2.11636904761905
0.56,0.286666666666667,0.633333333333333,0.446666666666667,1,0.973333333333333,2.15925010911895
0.64,0.34,0.653333333333333,0.413333333333333,1,0.973333333333333,2.39094302765431
0.646666666666667,0.386666666666667,0.606666666666667,0.466666666666667,1,0.986666666666667,1.91321053108258
0.606666666666667,0.3,0.6,0.44,1,0.96,2.15809688235
0.606666666666667,0.32,0.6,0.406666666666667,1,0.973333333333333,2.25258882983586
0.633333333333333,0.34,0.6,0.406666666666667,1,0.96,2.23335043226945
0.566666666666667,0.386666666666667,0.62,0.5,1,0.96,1.64276947818359
0.566666666666667,0.453333333333333,0.62,0.46,1,0.986666666666667,1.61750460774101
0.62,0.34,0.573333333333333,0.44,1,0.96,1.97705782471882
0.58,0.346666666666667,0.606666666666667,0.4,1,1,2.14966105308037
0.613333333333333,0.333333333333333,0.586666666666667,0.446666666666667,1,1,2.02855752068798
0.593333333333333,0.346666666666667,0.666666666666667,0.48,1,0.973333333333333,1.99542101520582
0.58,0.353333333333333,0.606666666666667,0.486666666666667,1,1,1.7907034560158
0.573333333333333,0.34,0.58,0.4,1,1,2.07514241325738
0.56,0.406666666666667,0.56,0.453333333333333,1,0.986666666666667,1.5850550272539
0.56,0.273333333333333,0.593333333333333,0.433333333333333,1,0.973333333333333,2.15311176031102
0.64,0.353333333333333,0.653333333333333,0.5,1,0.986666666666667,1.99267381578993
0.62,0.326666666666667,0.613333333333333,0.486666666666667,1,0.986666666666667,1.97178450410411
0.566666666666667,0.446666666666667,0.626666666666667,0.4,1,0.973333333333333,1.81834506690277
0.566666666666667,0.32,0.573333333333333,0.473333333333333,1,1,1.80968003100311
0.573333333333333,0.346666666666667,0.606666666666667,0.4,1,0.986666666666667,2.11644021278758
0.58,0.366666666666667,0.613333333333333,0.46,1,0.986666666666667,1.84935588785726
0.606666666666667,0.32,0.633333333333333,0.38,1,0.986666666666667,2.52141555639438
0.62,0.346666666666667,0.633333333333333,0.546666666666667,1,0.96,1.75186789388197
0.62,0.3,0.633333333333333,0.38,1,1,2.68925849332414
0.553333333333333,0.3,0.68,0.48,1,0.973333333333333,2.08023245023895
0.606666666666667,0.353333333333333,0.586666666666667,0.453333333333333,1,1,1.92038084151006
0.586666666666667,0.38,0.62,0.48,1,0.986666666666667,1.78025851938895
0.566666666666667,0.273333333333333,0.673333333333333,0.366666666666667,1,1,2.90903580528363
0.553333333333333,0.326666666666667,0.626666666666667,0.433333333333333,1,1,2.05849293369813
0.56,0.306666666666667,0.62,0.446666666666667,1,0.946666666666667,2.02003400934651
0.546666666666667,0.333333333333333,0.593333333333333,0.433333333333333,1,0.986666666666667,1.90860777807864
0.573333333333333,0.366666666666667,0.606666666666667,0.466666666666667,1,0.96,1.77392329210627
0.613333333333333,0.32,0.613333333333333,0.42,1,0.986666666666667,2.2615871070427
0.586666666666667,0.333333333333333,0.613333333333333,0.466666666666667,1,0.973333333333333,1.93022993518505
0.613333333333333,0.286666666666667,0.626666666666667,0.36,1,0.986666666666667,2.84300883095038
0.52,0.353333333333333,0.62,0.453333333333333,1,0.96,1.75720748493875
0.553333333333333,0.36,0.606666666666667,0.513333333333333,1,0.96,1.60641985098545
0.6,0.293333333333333,0.6,0.52,1,0.973333333333333,1.85734974656046
0.566666666666667,0.313333333333333,0.606666666666667,0.533333333333333,1,0.96,1.68984991912422
0.58,0.313333333333333,0.6,0.413333333333333,1,0.973333333333333,2.16881453370733
0.6,0.353333333333333,0.573333333333333,0.44,1,0.986666666666667,1.9055096248766
0.606666666666667,0.32,0.613333333333333,0.48,1,0.986666666666667,1.98412106697995
0.593333333333333,0.346666666666667,0.653333333333333,0.5,1,0.986666666666667,1.9025215177175
0.6,0.3,0.64,0.52,1,0.96,1.92909075357112
0.573333333333333,0.3,0.593333333333333,0.453333333333333,1,1,2.02650331498107
0.566666666666667,0.353333333333333,0.62,0.433333333333333,1,0.973333333333333,1.95982259022926
0.626666666666667,0.34,0.633333333333333,0.5,1,0.96,1.92983884718844
0.533333333333333,0.313333333333333,0.613333333333333,0.42,1,0.986666666666667,2.05639432955275
0.56,0.306666666666667,0.606666666666667,0.413333333333333,1,0.973333333333333,2.15712426805465
0.593333333333333,0.36,0.613333333333333,0.433333333333333,1,0.96,1.97780170850088
0.6,0.373333333333333,0.6,0.446666666666667,1,1,1.90237444514079
0.593333333333333,0.246666666666667,0.6,0.413333333333333,1,0.986666666666667,2.53675194061421
0.573333333333333,0.353333333333333,0.62,0.473333333333333,1,1,1.85291644981785
0.54,0.346666666666667,0.6,0.406666666666667,1,0.986666666666667,1.97272267988292
0.573333333333333,0.333333333333333,0.606666666666667,0.453333333333333,1,1,1.9513280902211
0.6,0.373333333333333,0.613333333333333,0.38,1,1,2.21673250648144
0.606666666666667,0.3,0.62,0.4,1,0.986666666666667,2.45794612888014
0.6,0.273333333333333,0.586666666666667,0.38,1,0.986666666666667,2.58539765988797
0.593333333333333,0.326666666666667,0.613333333333333,0.46,1,0.973333333333333,1.99385199357866
0.62,0.3,0.626666666666667,0.426666666666667,1,0.986666666666667,2.37225194658315
0.606666666666667,0.36,0.62,0.406666666666667,1,0.96,2.141365685078
0.606666666666667,0.373333333333333,0.6,0.493333333333333,1,1,1.76347731857587
0.56,0.386666666666667,0.626666666666667,0.44,1,0.973333333333333,1.83553186538294
0.566666666666667,0.353333333333333,0.56,0.506666666666667,1,0.96,1.5592862974233
0.573333333333333,0.373333333333333,0.573333333333333,0.486666666666667,1,0.986666666666667,1.63279162994537
0.56,0.26,0.58,0.466666666666667,1,0.986666666666667,2.02245139388952
0.62,0.346666666666667,0.64,0.386666666666667,1,0.96,2.38703778601978
0.586666666666667,0.293333333333333,0.613333333333333,0.44,1,0.986666666666667,2.19542628432639
0.586666666666667,0.353333333333333,0.6,0.44,1,1,1.95517779139867
0.6,0.293333333333333,0.62,0.44,1,0.946666666666667,2.21002850913969
0.6,0.353333333333333,0.593333333333333,0.413333333333333,1,0.986666666666667,2.06846483160516
0.573333333333333,0.373333333333333,0.586666666666667,0.52,1,0.973333333333333,1.56552746969306
0.58,0.333333333333333,0.626666666666667,0.446666666666667,1,1,2.05134100829894
0.62,0.36,0.566666666666667,0.5,1,0.973333333333333,1.70894961994951
0.56,0.353333333333333,0.606666666666667,0.413333333333333,1,0.986666666666667,1.9968665049729
0.566666666666667,0.353333333333333,0.566666666666667,0.433333333333333,1,1,1.8355773955774
0.606666666666667,0.373333333333333,0.64,0.406666666666667,1,0.986666666666667,2.17593681600172
0.573333333333333,0.313333333333333,0.613333333333333,0.42,1,0.986666666666667,2.17277547802939
0.573333333333333,0.313333333333333,0.606666666666667,0.433333333333333,1,1,2.10493060089724
0.586666666666667,0.36,0.66,0.406666666666667,1,0.946666666666667,2.18713899729811
0.606666666666667,0.333333333333333,0.633333333333333,0.52,1,0.96,1.83576716632625
0.606666666666667,0.34,0.6,0.413333333333333,1,1,2.16966015143511
0.56,0.3,0.6,0.486666666666667,1,0.96,1.84371123225931
0.553333333333333,0.286666666666667,0.573333333333333,0.486666666666667,1,0.96,1.79363700863416
0.593333333333333,0.366666666666667,0.606666666666667,0.493333333333333,1,0.986666666666667,1.75648230542816
0.593333333333333,0.333333333333333,0.606666666666667,0.413333333333333,1,0.946666666666667,2.12153994973213
0.58,0.366666666666667,0.593333333333333,0.42,1,0.986666666666667,1.94190140154087
0.573333333333333,0.313333333333333,0.6,0.44,1,0.973333333333333,2.02945445301802
0.6,0.313333333333333,0.6,0.406666666666667,1,0.96,2.24545983778413
0.566666666666667,0.353333333333333,0.593333333333333,0.38,1,0.986666666666667,2.12371850640692
0.593333333333333,0.333333333333333,0.593333333333333,0.54,1,1,1.67777892489734
0.573333333333333,0.373333333333333,0.606666666666667,0.42,1,0.973333333333333,1.92804089900646
0.593333333333333,0.313333333333333,0.64,0.486666666666667,1,0.986666666666667,2.01685948425834
0.613333333333333,0.306666666666667,0.606666666666667,0.48,1,0.973333333333333,2.01447989413538
0.566666666666667,0.333333333333333,0.6,0.413333333333333,1,0.973333333333333,2.05399169165313
0.586666666666667,0.426666666666667,0.586666666666667,0.38,1,0.973333333333333,1.89185260556726
0.586666666666667,0.273333333333333,0.593333333333333,0.486666666666667,1,0.986666666666667,2.00385293043454
0.593333333333333,0.32,0.6,0.393333333333333,1,0.986666666666667,2.29689003320008
0.62,0.353333333333333,0.626666666666667,0.5,1,0.986666666666667,1.88106678072151
0.586666666666667,0.333333333333333,0.62,0.44,1,1,2.07847274594439
0.613333333333333,0.326666666666667,0.62,0.493333333333333,1,1,1.95925392660591
0.573333333333333,0.286666666666667,0.626666666666667,0.42,1,0.986666666666667,2.32682911366611
0.6,0.32,0.586666666666667,0.44,1,0.96,2.02820940367157
0.586666666666667,0.373333333333333,0.593333333333333,0.44,1,0.986666666666667,1.86425856365144
0.573333333333333,0.326666666666667,0.6,0.453333333333333,1,0.986666666666667,1.94260731693916
0.593333333333333,0.293333333333333,0.62,0.413333333333333,1,0.973333333333333,2.3561555523497
0.62,0.34,0.6,0.446666666666667,1,0.946666666666667,2.01165709569822
0.573333333333333,0.3,0.566666666666667,0.453333333333333,1,0.933333333333333,1.88796245124188
0.533333333333333,0.326666666666667,0.633333333333333,0.426666666666667,1,0.986666666666667,2.03776792006965
0.62,0.366666666666667,0.613333333333333,0.46,1,0.96,1.9257868505496
0.566666666666667,0.346666666666667,0.686666666666667,0.486666666666667,1,0.986666666666667,1.96845778137721
