PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.46,0.306666666666667,0.613333333333333,0.453333333333333,1,1,2.07130600338288
0.42,0.353333333333333,0.613333333333333,0.473333333333333,1,0.988505747126437,1.76307041043687
0.453333333333333,0.3,0.646666666666667,0.473333333333333,1,1,2.09541147587148
0.48,0.413333333333333,0.653333333333333,0.413333333333333,1,1,2.02748027057497
0.46,0.453333333333333,0.606666666666667,0.366666666666667,1,1,1.91008427340347
0.466666666666667,0.346666666666667,0.613333333333333,0.433333333333333,1,0.977011494252874,2.00743980505947
0.473333333333333,0.3,0.613333333333333,0.433333333333333,1,0.988505747126437,2.20402771644131
0.42,0.433333333333333,0.606666666666667,0.433333333333333,1,0.954022988505747,1.64068595997588
0.42,0.32,0.653333333333333,0.486666666666667,1,0.977011494252874,1.91205499749578
0.426666666666667,0.273333333333333,0.66,0.353333333333333,1,0.988505747126437,2.89966126356294
0.453333333333333,0.38,0.606666666666667,0.44,1,0.977011494252874,1.83488952379937
0.426666666666667,0.3,0.593333333333333,0.42,1,0.988505747126437,2.10071162505831
0.453333333333333,0.313333333333333,0.586666666666667,0.446666666666667,1,0.977011494252874,1.95993628983404
0.433333333333333,0.273333333333333,0.66,0.386666666666667,1,0.988505747126437,2.66771360110143
0.433333333333333,0.293333333333333,0.633333333333333,0.426666666666667,1,0.931034482758621,2.17665686172313
0.46,0.353333333333333,0.646666666666667,0.4,1,0.977011494252874,2.21477350424895
0.473333333333333,0.333333333333333,0.626666666666667,0.393333333333333,1,1,2.3219685042862
0.446666666666667,0.346666666666667,0.646666666666667,0.48,1,0.977011494252874,1.88819537657169
0.453333333333333,0.3,0.62,0.473333333333333,1,0.931034482758621,1.95472190865255
0.42,0.286666666666667,0.62,0.48,1,0.988505747126437,1.95750005971156
0.453333333333333,0.373333333333333,0.646666666666667,0.453333333333333,1,0.96551724137931,1.90671343668003
0.433333333333333,0.26,0.64,0.473333333333333,1,0.96551724137931,2.1461277177733
0.466666666666667,0.32,0.646666666666667,0.413333333333333,1,0.988505747126437,2.31250992971032
0.433333333333333,0.34,0.626666666666667,0.386666666666667,1,0.96551724137931,2.19884195413725
0.466666666666667,0.313333333333333,0.633333333333333,0.393333333333333,1,0.988505747126437,2.40523231729476
0.44,0.36,0.626666666666667,0.413333333333333,1,0.977011494252874,2.02961055289568
0.46,0.353333333333333,0.64,0.406666666666667,1,0.96551724137931,2.15172131388854
0.453333333333333,0.34,0.593333333333333,0.44,1,0.988505747126437,1.92853403383547
0.466666666666667,0.373333333333333,0.666666666666667,0.473333333333333,1,0.988505747126437,1.93205410498826
0.44,0.306666666666667,0.62,0.48,1,0.954022988505747,1.90290622823715
0.446666666666667,0.326666666666667,0.6,0.453333333333333,1,0.988505747126437,1.92610790667083
0.44,0.406666666666667,0.573333333333333,0.46,1,0.988505747126437,1.60043483966173
0.466666666666667,0.34,0.626666666666667,0.433333333333333,1,0.954022988505747,2.04751677324045
0.46,0.266666666666667,0.606666666666667,0.533333333333333,1,0.977011494252874,1.85083235552482
0.466666666666667,0.28,0.62,0.446666666666667,1,0.977011494252874,2.21414096154556
0.433333333333333,0.3,0.633333333333333,0.44,1,0.942528735632184,2.10205605594986
0.466666666666667,0.346666666666667,0.606666666666667,0.433333333333333,1,0.942528735632184,1.95706934987125
0.433333333333333,0.373333333333333,0.646666666666667,0.446666666666667,1,0.988505747126437,1.9122506370659
0.433333333333333,0.373333333333333,0.646666666666667,0.366666666666667,1,0.977011494252874,2.23802787012803
0.48,0.34,0.606666666666667,0.473333333333333,1,0.977011494252874,1.88428265862593
0.44,0.36,0.64,0.46,1,0.988505747126437,1.89845945536024
0.446666666666667,0.32,0.593333333333333,0.426666666666667,1,0.96551724137931,2.01553310013138
0.46,0.22,0.646666666666667,0.446666666666667,1,0.96551724137931,2.54888532586388
0.453333333333333,0.28,0.626666666666667,0.473333333333333,1,0.96551724137931,2.07339989621392
0.446666666666667,0.386666666666667,0.653333333333333,0.446666666666667,1,0.977011494252874,1.90606689326695
0.453333333333333,0.36,0.64,0.42,1,0.954022988505747,2.04630316845851
0.446666666666667,0.386666666666667,0.653333333333333,0.446666666666667,1,0.96551724137931,1.89692586654079
0.446666666666667,0.313333333333333,0.686666666666667,0.366666666666667,1,0.954022988505747,2.6565500165589
0.453333333333333,0.36,0.6,0.486666666666667,1,0.96551724137931,1.71188165368912
0.433333333333333,0.326666666666667,0.646666666666667,0.453333333333333,1,0.96551724137931,2.01431591379973
0.44,0.353333333333333,0.62,0.493333333333333,1,0.96551724137931,1.736519403706
0.433333333333333,0.306666666666667,0.653333333333333,0.406666666666667,1,1,2.36759454946169
0.46,0.26,0.626666666666667,0.46,1,1,2.26343217240126
0.453333333333333,0.346666666666667,0.653333333333333,0.433333333333333,1,0.942528735632184,2.06492888622129
0.44,0.306666666666667,0.64,0.48,1,0.96551724137931,1.96910578251981
0.453333333333333,0.34,0.653333333333333,0.386666666666667,1,0.96551724137931,2.32922054292569
0.433333333333333,0.34,0.613333333333333,0.42,1,0.96551724137931,2.00672154217884
0.44,0.326666666666667,0.653333333333333,0.433333333333333,1,0.977011494252874,2.14267189331904
0.473333333333333,0.313333333333333,0.58,0.433333333333333,1,0.988505747126437,2.04831175284059
0.446666666666667,0.286666666666667,0.593333333333333,0.42,1,0.954022988505747,2.16097072454349
0.44,0.36,0.606666666666667,0.413333333333333,1,0.954022988505747,1.94933861956715
0.446666666666667,0.353333333333333,0.68,0.473333333333333,1,1,2.00041125454473
0.453333333333333,0.373333333333333,0.66,0.48,1,1,1.87747769118601
0.446666666666667,0.346666666666667,0.613333333333333,0.493333333333333,1,0.977011494252874,1.75640487652979
0.433333333333333,0.306666666666667,0.626666666666667,0.493333333333333,1,0.977011494252874,1.87953186363622
0.466666666666667,0.286666666666667,0.613333333333333,0.466666666666667,1,0.988505747126437,2.08805171645118
0.48,0.253333333333333,0.66,0.433333333333333,1,0.96551724137931,2.55457937284177
0.446666666666667,0.28,0.586666666666667,0.466666666666667,1,0.954022988505747,1.95640756715471
0.426666666666667,0.34,0.66,0.52,1,0.977011494252874,1.77528815806328
0.44,0.293333333333333,0.686666666666667,0.553333333333333,1,0.988505747126437,1.89148106467434
0.433333333333333,0.326666666666667,0.633333333333333,0.453333333333333,1,0.988505747126437,1.99670723557589
0.433333333333333,0.326666666666667,0.633333333333333,0.46,1,0.96551724137931,1.95014795429655
0.453333333333333,0.36,0.62,0.48,1,0.988505747126437,1.80122626466329
0.473333333333333,0.346666666666667,0.646666666666667,0.446666666666667,1,0.988505747126437,2.07331136398976
0.453333333333333,0.4,0.66,0.446666666666667,1,0.96551724137931,1.88838697664154
0.433333333333333,0.346666666666667,0.606666666666667,0.526666666666667,1,0.988505747126437,1.62606561269567
0.413333333333333,0.386666666666667,0.633333333333333,0.453333333333333,1,0.977011494252874,1.77062430657995
0.46,0.28,0.633333333333333,0.453333333333333,1,0.977011494252874,2.20986830556707
0.453333333333333,0.326666666666667,0.64,0.533333333333333,1,0.977011494252874,1.76386902285453
0.453333333333333,0.333333333333333,0.613333333333333,0.393333333333333,1,0.977011494252874,2.20718462116698
0.446666666666667,0.413333333333333,0.626666666666667,0.44,1,0.988505747126437,1.7925519991334
0.473333333333333,0.32,0.58,0.433333333333333,1,0.954022988505747,1.99118735454249
0.486666666666667,0.313333333333333,0.606666666666667,0.42,1,1,2.23545406054719
0.44,0.313333333333333,0.626666666666667,0.486666666666667,1,0.988505747126437,1.90566831170586
0.446666666666667,0.386666666666667,0.606666666666667,0.433333333333333,1,1,1.84456195884927
0.44,0.28,0.653333333333333,0.366666666666667,1,0.977011494252874,2.74327189888063
0.473333333333333,0.366666666666667,0.626666666666667,0.46,1,0.977011494252874,1.89490938411449
0.46,0.286666666666667,0.6,0.44,1,0.954022988505747,2.11681408886094
0.453333333333333,0.3,0.62,0.466666666666667,1,0.988505747126437,2.03364938320633
0.446666666666667,0.306666666666667,0.66,0.433333333333333,1,0.954022988505747,2.22917192756028
0.44,0.32,0.68,0.353333333333333,1,0.988505747126437,2.72087409530198
0.44,0.34,0.573333333333333,0.506666666666667,1,0.988505747126437,1.62552900922352
0.44,0.373333333333333,0.646666666666667,0.486666666666667,1,1,1.79822586595049
0.473333333333333,0.346666666666667,0.633333333333333,0.42,1,0.977011494252874,2.1360824532501
0.446666666666667,0.333333333333333,0.646666666666667,0.493333333333333,1,1,1.89872176970153
0.446666666666667,0.36,0.6,0.426666666666667,1,1,1.93207016382591
0.406666666666667,0.32,0.64,0.36,1,0.96551724137931,2.41634518538226
0.426666666666667,0.326666666666667,0.56,0.46,1,0.977011494252874,1.73771434353658
0.453333333333333,0.32,0.586666666666667,0.42,1,0.988505747126437,2.06099967495237
0.426666666666667,0.36,0.64,0.406666666666667,1,0.988505747126437,2.08175055968802
0.446666666666667,0.38,0.62,0.453333333333333,1,0.942528735632184,1.78771544229137
0.433333333333333,0.333333333333333,0.646666666666667,0.44,1,0.988505747126437,2.06774176860318
0.446666666666667,0.333333333333333,0.66,0.506666666666667,1,0.96551724137931,1.86162233049143
0.426666666666667,0.373333333333333,0.6,0.426666666666667,1,0.988505747126437,1.84153215421074
0.453333333333333,0.36,0.62,0.406666666666667,1,0.96551724137931,2.05370180600459
0.446666666666667,0.373333333333333,0.66,0.44,1,0.96551724137931,1.97878175184475
0.433333333333333,0.333333333333333,0.673333333333333,0.486666666666667,1,1,1.97008536053934
0.453333333333333,0.306666666666667,0.713333333333333,0.5,1,0.96551724137931,2.11947608020348
0.453333333333333,0.34,0.653333333333333,0.52,1,1,1.8205884562072
0.446666666666667,0.4,0.653333333333333,0.42,1,0.96551724137931,1.95239260489408
0.426666666666667,0.346666666666667,0.613333333333333,0.46,1,0.988505747126437,1.83939055419563
0.46,0.366666666666667,0.626666666666667,0.426666666666667,1,0.954022988505747,1.97277714572713
0.46,0.273333333333333,0.6,0.433333333333333,1,0.988505747126437,2.24165305397313
0.46,0.346666666666667,0.62,0.446666666666667,1,1,1.98154004559829
0.46,0.326666666666667,0.64,0.48,1,0.96551724137931,1.94463359160153
0.44,0.326666666666667,0.606666666666667,0.433333333333333,1,0.96551724137931,1.99109606295476
0.426666666666667,0.326666666666667,0.646666666666667,0.493333333333333,1,0.96551724137931,1.85425625822437
0.433333333333333,0.26,0.6,0.38,1,0.942528735632184,2.48966242939433
0.473333333333333,0.333333333333333,0.606666666666667,0.453333333333333,1,0.988505747126437,1.97637995785259
0.446666666666667,0.286666666666667,0.62,0.54,1,0.977011494252874,1.78425519098683
0.42,0.34,0.586666666666667,0.386666666666667,1,0.942528735632184,2.01639946356909
0.433333333333333,0.293333333333333,0.633333333333333,0.4,1,0.96551724137931,2.3542232918233
0.446666666666667,0.34,0.62,0.44,1,0.977011494252874,1.98274828847074
0.466666666666667,0.306666666666667,0.633333333333333,0.413333333333333,1,1,2.34061898309919
0.426666666666667,0.326666666666667,0.64,0.4,1,0.988505747126437,2.2424044557736
0.44,0.326666666666667,0.613333333333333,0.5,1,0.988505747126437,1.78489723038886
0.48,0.326666666666667,0.68,0.38,1,0.96551724137931,2.57622765317505
0.46,0.306666666666667,0.62,0.466666666666667,1,0.988505747126437,2.02419018583083
0.44,0.346666666666667,0.64,0.446666666666667,1,0.977011494252874,1.97932505967583
0.453333333333333,0.3,0.606666666666667,0.426666666666667,1,0.96551724137931,2.14617320051633
0.433333333333333,0.32,0.58,0.433333333333333,1,0.96551724137931,1.91949471098358
0.446666666666667,0.34,0.613333333333333,0.44,1,0.988505747126437,1.97373756420952
0.433333333333333,0.393333333333333,0.6,0.453333333333333,1,0.988505747126437,1.70964746098726
0.44,0.333333333333333,0.593333333333333,0.5,1,1,1.72244037516749
0.433333333333333,0.373333333333333,0.653333333333333,0.446666666666667,1,0.977011494252874,1.92098318963951
0.426666666666667,0.273333333333333,0.66,0.446666666666667,1,0.988505747126437,2.29593482343992
0.446666666666667,0.333333333333333,0.673333333333333,0.446666666666667,1,1,2.15570893174452
0.42,0.306666666666667,0.653333333333333,0.42,1,0.977011494252874,2.24103826712273
0.44,0.4,0.56,0.46,1,0.988505747126437,1.5819277931812
0.42,0.346666666666667,0.646666666666667,0.42,1,0.954022988505747,2.04513196700484
0.42,0.3,0.626666666666667,0.38,1,0.977011494252874,2.39684133997687
0.433333333333333,0.273333333333333,0.666666666666667,0.453333333333333,1,0.96551724137931,2.27184420788155
0.453333333333333,0.36,0.613333333333333,0.426666666666667,1,0.931034482758621,1.92333653871732
0.46,0.3,0.593333333333333,0.466666666666667,1,0.96551724137931,1.94721667403393
0.466666666666667,0.253333333333333,0.64,0.406666666666667,1,0.96551724137931,2.61974464949504
0.42,0.313333333333333,0.673333333333333,0.42,1,0.954022988505747,2.25152085145176
0.413333333333333,0.36,0.62,0.48,1,0.954022988505747,1.70548178290345
0.446666666666667,0.32,0.58,0.473333333333333,1,0.977011494252874,1.80613008635413
0.44,0.306666666666667,0.633333333333333,0.486666666666667,1,0.977011494252874,1.93508977391466
0.426666666666667,0.306666666666667,0.58,0.46,1,0.96551724137931,1.84575328593332
0.486666666666667,0.386666666666667,0.646666666666667,0.426666666666667,1,0.988505747126437,2.04577584172069
0.433333333333333,0.306666666666667,0.68,0.46,1,0.988505747126437,2.17604639003781
0.473333333333333,0.406666666666667,0.626666666666667,0.486666666666667,1,0.977011494252874,1.70611390065489
0.44,0.34,0.646666666666667,0.426666666666667,1,0.977011494252874,2.10321719098136
0.44,0.346666666666667,0.64,0.433333333333333,1,0.988505747126437,2.04301838578444
0.446666666666667,0.326666666666667,0.6,0.426666666666667,1,1,2.04614530827519
0.44,0.326666666666667,0.646666666666667,0.433333333333333,1,0.988505747126437,2.13420379276312
0.446666666666667,0.373333333333333,0.64,0.433333333333333,1,0.96551724137931,1.94845351234264
0.48,0.313333333333333,0.606666666666667,0.426666666666667,1,0.954022988505747,2.13961192194412
0.46,0.353333333333333,0.606666666666667,0.48,1,0.988505747126437,1.79614758561915
0.453333333333333,0.32,0.666666666666667,0.406666666666667,1,0.96551724137931,2.35481808296895
0.44,0.333333333333333,0.626666666666667,0.353333333333333,1,0.96551724137931,2.4233826372201
0.44,0.32,0.62,0.506666666666667,1,0.977011494252874,1.79036738116451
0.466666666666667,0.366666666666667,0.64,0.426666666666667,1,0.96551724137931,2.03372300599789
0.453333333333333,0.32,0.62,0.393333333333333,1,0.988505747126437,2.29937375554436
0.453333333333333,0.28,0.666666666666667,0.42,1,1,2.50931636844124
0.453333333333333,0.34,0.64,0.42,1,0.988505747126437,2.15153003575194
0.433333333333333,0.326666666666667,0.666666666666667,0.406666666666667,1,0.988505747126437,2.30956718357739
0.44,0.333333333333333,0.62,0.466666666666667,1,0.977011494252874,1.88970215108775
0.44,0.346666666666667,0.646666666666667,0.433333333333333,1,1,2.07353753801507
0.446666666666667,0.3,0.673333333333333,0.513333333333333,1,1,1.99877074595539
0.466666666666667,0.313333333333333,0.693333333333333,0.453333333333333,1,1,2.30063976218941
0.42,0.413333333333333,0.646666666666667,0.373333333333333,1,0.977011494252874,2.03029523686208
0.44,0.353333333333333,0.58,0.433333333333333,1,0.96551724137931,1.82739561682408
0.466666666666667,0.286666666666667,0.673333333333333,0.446666666666667,1,1,2.38241444907739
0.446666666666667,0.393333333333333,0.633333333333333,0.453333333333333,1,0.96551724137931,1.80365324978706
0.446666666666667,0.333333333333333,0.613333333333333,0.506666666666667,1,0.96551724137931,1.74125739242988
0.426666666666667,0.386666666666667,0.56,0.46,1,1,1.59733589488198
0.446666666666667,0.286666666666667,0.64,0.446666666666667,1,0.977011494252874,2.20762428200662
0.453333333333333,0.326666666666667,0.62,0.433333333333333,1,1,2.09234123963712
0.426666666666667,0.313333333333333,0.633333333333333,0.413333333333333,1,0.96551724137931,2.18401793687732
0.453333333333333,0.273333333333333,0.666666666666667,0.406666666666667,1,0.977011494252874,2.5925459690153
0.46,0.366666666666667,0.586666666666667,0.486666666666667,1,0.988505747126437,1.68840367127275
0.42,0.326666666666667,0.593333333333333,0.44,1,0.931034482758621,1.85459318132978
0.446666666666667,0.38,0.626666666666667,0.386666666666667,1,0.988505747126437,2.09721891441008
0.446666666666667,0.34,0.606666666666667,0.46,1,0.977011494252874,1.86916645878659
0.44,0.346666666666667,0.626666666666667,0.453333333333333,1,0.988505747126437,1.9262764622181
0.44,0.4,0.633333333333333,0.406666666666667,1,0.954022988505747,1.92409316794427
0.426666666666667,0.306666666666667,0.64,0.413333333333333,1,0.954022988505747,2.21969051069997
0.453333333333333,0.366666666666667,0.706666666666667,0.413333333333333,1,0.96551724137931,2.25628632577781
0.453333333333333,0.38,0.62,0.466666666666667,1,0.988505747126437,1.79049613566335
0.446666666666667,0.4,0.7,0.466666666666667,1,0.988505747126437,1.92968571519509
0.46,0.313333333333333,0.646666666666667,0.38,1,0.988505747126437,2.513332356383
0.46,0.3,0.646666666666667,0.433333333333333,1,0.977011494252874,2.2681081168547
0.44,0.32,0.626666666666667,0.453333333333333,1,0.977011494252874,2.0022338063346
0.44,0.353333333333333,0.626666666666667,0.513333333333333,1,0.988505747126437,1.70915164218452
0.426666666666667,0.373333333333333,0.58,0.433333333333333,1,0.96551724137931,1.74406131555299
0.46,0.28,0.686666666666667,0.433333333333333,1,0.988505747126437,2.49935597589727
0.473333333333333,0.32,0.653333333333333,0.513333333333333,1,0.942528735632184,1.88850088816291
0.46,0.3,0.62,0.466666666666667,1,0.977011494252874,2.03618950824799
0.46,0.373333333333333,0.66,0.4,1,0.977011494252874,2.17887146517794
0.453333333333333,0.286666666666667,0.633333333333333,0.38,1,0.96551724137931,2.55509599760849
0.426666666666667,0.326666666666667,0.626666666666667,0.413333333333333,1,0.977011494252874,2.12298424936557
0.453333333333333,0.36,0.68,0.5,1,0.988505747126437,1.89042217809738
0.446666666666667,0.4,0.613333333333333,0.453333333333333,1,0.977011494252874,1.74266256709789
0.426666666666667,0.306666666666667,0.646666666666667,0.486666666666667,1,0.988505747126437,1.95693099808737
0.426666666666667,0.373333333333333,0.593333333333333,0.426666666666667,1,1,1.83200110997202
0.433333333333333,0.393333333333333,0.62,0.44,1,0.988505747126437,1.80541997493105
0.46,0.286666666666667,0.646666666666667,0.446666666666667,1,0.988505747126437,2.27006093931436
0.46,0.306666666666667,0.613333333333333,0.44,1,0.96551724137931,2.09509375553081
0.406666666666667,0.26,0.64,0.46,1,0.977011494252874,2.16349534073675
0.46,0.313333333333333,0.626666666666667,0.433333333333333,1,0.977011494252874,2.15290423726562
0.473333333333333,0.306666666666667,0.646666666666667,0.48,1,0.96551724137931,2.05202083551279
0.44,0.326666666666667,0.64,0.446666666666667,1,0.96551724137931,2.03507306900695
0.446666666666667,0.4,0.593333333333333,0.46,1,0.977011494252874,1.67124726756543
0.406666666666667,0.306666666666667,0.64,0.446666666666667,1,0.977011494252874,2.04814074778158
0.426666666666667,0.326666666666667,0.66,0.44,1,0.988505747126437,2.11765712739855
0.446666666666667,0.306666666666667,0.62,0.446666666666667,1,0.96551724137931,2.05879433288875
0.453333333333333,0.313333333333333,0.62,0.366666666666667,1,0.977011494252874,2.467698774104
0.453333333333333,0.3,0.626666666666667,0.48,1,0.977011494252874,1.98868885359692
0.453333333333333,0.36,0.633333333333333,0.486666666666667,1,0.954022988505747,1.78921119378482
0.44,0.4,0.66,0.38,1,0.977011494252874,2.12866216227974
0.446666666666667,0.273333333333333,0.606666666666667,0.366666666666667,1,0.96551724137931,2.60082275988502
0.413333333333333,0.346666666666667,0.586666666666667,0.426666666666667,1,0.988505747126437,1.85852769643034
0.446666666666667,0.28,0.606666666666667,0.48,1,0.988505747126437,1.99418502302945
0.44,0.333333333333333,0.66,0.46,1,0.954022988505747,2.00675412015782
0.44,0.306666666666667,0.64,0.393333333333333,1,0.977011494252874,2.38250984828403
0.426666666666667,0.313333333333333,0.653333333333333,0.426666666666667,1,0.96551724137931,2.18390469217091
0.44,0.286666666666667,0.633333333333333,0.4,1,0.96551724137931,2.40126928236354
0.4,0.366666666666667,0.606666666666667,0.486666666666667,1,0.954022988505747,1.61241690171919
0.44,0.32,0.653333333333333,0.473333333333333,1,0.977011494252874,1.99973938044052
0.426666666666667,0.366666666666667,0.633333333333333,0.46,1,0.954022988505747,1.81003866291404
0.446666666666667,0.333333333333333,0.646666666666667,0.446666666666667,1,0.977011494252874,2.05571056782473
0.44,0.34,0.613333333333333,0.46,1,0.942528735632184,1.84710359301801
0.466666666666667,0.34,0.64,0.386666666666667,1,0.977011494252874,2.32907270699308
0.42,0.293333333333333,0.606666666666667,0.473333333333333,1,0.977011494252874,1.91230348096463
0.426666666666667,0.326666666666667,0.606666666666667,0.4,1,0.96551724137931,2.10893681179925
0.426666666666667,0.34,0.613333333333333,0.473333333333333,1,0.988505747126437,1.81240317016003
0.426666666666667,0.286666666666667,0.626666666666667,0.406666666666667,1,0.96551724137931,2.30968452200156
0.413333333333333,0.293333333333333,0.653333333333333,0.466666666666667,1,0.988505747126437,2.0752172609293
0.46,0.266666666666667,0.606666666666667,0.433333333333333,1,0.977011494252874,2.27924805073528
0.426666666666667,0.36,0.653333333333333,0.453333333333333,1,0.954022988505747,1.90570764462157
0.466666666666667,0.313333333333333,0.653333333333333,0.46,1,0.977011494252874,2.12866850387803
0.46,0.353333333333333,0.64,0.433333333333333,1,0.988505747126437,2.05986238702217
0.466666666666667,0.373333333333333,0.606666666666667,0.413333333333333,1,0.988505747126437,1.98970381289079
0.446666666666667,0.273333333333333,0.613333333333333,0.493333333333333,1,0.988505747126437,1.98240385656019
0.453333333333333,0.326666666666667,0.6,0.446666666666667,1,0.988505747126437,1.96555906326604
0.433333333333333,0.34,0.606666666666667,0.446666666666667,1,0.96551724137931,1.88256193808829
0.453333333333333,0.293333333333333,0.626666666666667,0.433333333333333,1,1,2.2432624888054
0.44,0.333333333333333,0.633333333333333,0.38,1,0.977011494252874,2.31152667288389
0.44,0.293333333333333,0.62,0.406666666666667,1,0.977011494252874,2.30208674587264
0.473333333333333,0.386666666666667,0.613333333333333,0.44,1,0.96551724137931,1.86162745274948
0.426666666666667,0.326666666666667,0.58,0.506666666666667,1,0.977011494252874,1.64402570538291
0.46,0.313333333333333,0.6,0.473333333333333,1,0.977011494252874,1.90847400722915
0.46,0.333333333333333,0.653333333333333,0.406666666666667,1,0.96551724137931,2.27083754381884
0.453333333333333,0.326666666666667,0.593333333333333,0.413333333333333,1,0.977011494252874,2.0752296070818
0.466666666666667,0.453333333333333,0.606666666666667,0.48,1,1,1.57633071131378
0.44,0.28,0.6,0.466666666666667,1,0.96551724137931,1.99381831888428
0.44,0.366666666666667,0.646666666666667,0.48,1,0.977011494252874,1.82050503134541
0.486666666666667,0.306666666666667,0.593333333333333,0.44,1,0.942528735632184,2.06655888497106
0.44,0.34,0.64,0.386666666666667,1,1,2.29700963000507
0.48,0.353333333333333,0.573333333333333,0.44,1,0.988505747126437,1.88112818552796
0.44,0.353333333333333,0.6,0.44,1,0.988505747126437,1.87951499381978
0.48,0.26,0.64,0.446666666666667,1,0.988505747126437,2.40845082842568
0.466666666666667,0.433333333333333,0.666666666666667,0.433333333333333,1,0.977011494252874,1.88946034766628
0.48,0.346666666666667,0.646666666666667,0.46,1,1,2.04331280337632
0.426666666666667,0.326666666666667,0.626666666666667,0.466666666666667,1,0.96551724137931,1.89360381300601
0.473333333333333,0.366666666666667,0.606666666666667,0.466666666666667,1,0.988505747126437,1.82765251365091
0.46,0.333333333333333,0.666666666666667,0.413333333333333,1,0.988505747126437,2.30562547481001
0.466666666666667,0.313333333333333,0.6,0.453333333333333,1,0.988505747126437,2.01043133567474
0.473333333333333,0.293333333333333,0.62,0.466666666666667,1,0.988505747126437,2.09773387541057
0.433333333333333,0.346666666666667,0.666666666666667,0.393333333333333,1,0.988505747126437,2.29275881907897
0.453333333333333,0.333333333333333,0.653333333333333,0.493333333333333,1,0.988505747126437,1.91945266608197
0.433333333333333,0.313333333333333,0.626666666666667,0.426666666666667,1,0.977011494252874,2.12698569726837
0.44,0.333333333333333,0.586666666666667,0.44,1,0.96551724137931,1.88362579579639
0.453333333333333,0.346666666666667,0.613333333333333,0.433333333333333,1,0.988505747126437,1.99147710111806
0.453333333333333,0.32,0.626666666666667,0.426666666666667,1,1,2.16823321763658
0.46,0.4,0.566666666666667,0.413333333333333,1,0.977011494252874,1.77148447400299
0.433333333333333,0.346666666666667,0.626666666666667,0.413333333333333,1,0.96551724137931,2.05164129954824
0.413333333333333,0.34,0.613333333333333,0.48,1,0.988505747126437,1.76534650149051
