PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.966666666666667,0.846666666666667,0.966666666666667,0.88,1,0.986666666666667,2.0833096529195
0.953333333333333,0.84,0.953333333333333,0.926666666666667,1,1,1.96208926028555
0.926666666666667,0.82,0.96,0.906666666666667,1,1,1.98554941311174
0.966666666666667,0.86,0.926666666666667,0.886666666666667,0.986666666666667,1,2.01513677486292
0.966666666666667,0.893333333333333,0.966666666666667,0.873333333333333,1,1,2.04582542685745
0.946666666666667,0.866666666666667,0.96,0.94,1,1,1.90321726175023
0.953333333333333,0.833333333333333,0.94,0.88,1,1,2.04066959068649
0.94,0.8,0.953333333333333,0.913333333333333,1,1,2.01396289885242
0.946666666666667,0.846666666666667,0.973333333333333,0.873333333333333,1,1,2.08121005851147
0.946666666666667,0.82,0.96,0.88,1,1,2.08105701184
0.933333333333333,0.8,0.946666666666667,0.886666666666667,1,1,2.0437980530754
0.986666666666667,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.99579041972319
0.946666666666667,0.82,0.94,0.886666666666667,1,1,2.03158693000099
0.953333333333333,0.84,0.96,0.873333333333333,1,1,2.08066361392029
0.933333333333333,0.84,0.94,0.94,1,1,1.87682254682714
0.966666666666667,0.866666666666667,0.92,0.893333333333333,1,0.973333333333333,1.93892109026209
0.973333333333333,0.913333333333333,0.966666666666667,0.853333333333333,1,0.986666666666667,2.06045281684647
0.966666666666667,0.846666666666667,0.926666666666667,0.913333333333333,1,1,1.96015834258705
0.953333333333333,0.866666666666667,0.933333333333333,0.9,1,1,1.94552428849011
0.946666666666667,0.866666666666667,0.94,0.98,1,1,1.80293167482717
0.946666666666667,0.86,0.933333333333333,0.913333333333333,1,1,1.91583053338029
0.933333333333333,0.833333333333333,0.966666666666667,0.9,1,1,2.00606059190068
0.973333333333333,0.846666666666667,0.933333333333333,0.94,1,0.986666666666667,1.92309099777732
0.926666666666667,0.826666666666667,0.94,0.9,1,1,1.95533873771717
0.973333333333333,0.8,0.953333333333333,0.906666666666667,1,1,2.09514317796325
0.946666666666667,0.82,0.92,0.873333333333333,1,1,2.02381426443338
0.953333333333333,0.813333333333333,0.946666666666667,0.9,0.986666666666667,0.986666666666667,2.04660720976163
0.96,0.826666666666667,0.94,0.9,1,1,2.02216448200896
0.973333333333333,0.846666666666667,0.953333333333333,0.88,1,1,2.0861130157134
0.933333333333333,0.846666666666667,0.933333333333333,0.86,1,1,2.01104892440578
0.98,0.9,0.953333333333333,0.886666666666667,1,0.986666666666667,2.00250496327962
0.966666666666667,0.873333333333333,0.96,0.873333333333333,1,1,2.06138791823481
0.946666666666667,0.84,0.973333333333333,0.886666666666667,1,1,2.06253035099184
0.92,0.86,0.933333333333333,0.873333333333333,1,1,1.93929346552505
0.946666666666667,0.853333333333333,0.966666666666667,0.906666666666667,1,1,1.99304135874022
0.98,0.86,0.946666666666667,0.913333333333333,1,0.986666666666667,1.99111807285163
0.973333333333333,0.873333333333333,0.946666666666667,0.893333333333333,1,1,2.01151824256306
0.913333333333333,0.88,0.913333333333333,0.92,1,0.986666666666667,1.77329121692485
0.933333333333333,0.866666666666667,0.946666666666667,0.94,0.986666666666667,1,1.87563746382022
0.933333333333333,0.88,0.933333333333333,0.94,1,0.986666666666667,1.80956108839594
0.926666666666667,0.86,0.946666666666667,0.92,1,0.986666666666667,1.8764215745756
0.96,0.886666666666667,0.946666666666667,0.9,1,1,1.95574676820877
0.966666666666667,0.86,0.94,0.906666666666667,1,1,1.97848314522166
0.953333333333333,0.84,0.92,0.94,1,1,1.88198245844821
0.946666666666667,0.84,0.973333333333333,0.893333333333333,1,1,2.04877728946787
0.953333333333333,0.866666666666667,0.966666666666667,0.886666666666667,1,1,2.02823825004377
0.973333333333333,0.833333333333333,0.96,0.86,1,1,2.16063742956751
0.96,0.826666666666667,0.973333333333333,0.926666666666667,1,1,2.025818625981
0.953333333333333,0.846666666666667,0.96,0.9,0.986666666666667,1,2.03684505262553
0.973333333333333,0.906666666666667,0.96,0.92,1,0.986666666666667,1.93061566722797
0.973333333333333,0.813333333333333,0.94,0.9,1,0.986666666666667,2.05473122956051
0.953333333333333,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.93837469818245
0.953333333333333,0.833333333333333,0.946666666666667,0.873333333333333,1,1,2.06644222585249
0.913333333333333,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.94031421427421
0.933333333333333,0.846666666666667,0.913333333333333,0.913333333333333,1,1,1.87254601219982
0.973333333333333,0.813333333333333,0.953333333333333,0.846666666666667,1,1,2.209729136655
0.94,0.86,0.906666666666667,0.92,1,1,1.84635075038561
0.96,0.833333333333333,0.96,0.886666666666667,1,1,2.07539097518966
0.933333333333333,0.84,0.96,0.88,1,1,2.02605302879276
0.953333333333333,0.826666666666667,0.933333333333333,0.94,1,1,1.92024526588822
0.94,0.846666666666667,0.96,0.906666666666667,1,1,1.97725995791403
0.973333333333333,0.793333333333333,0.96,0.86,1,1,2.22188165824405
0.98,0.84,0.913333333333333,0.906666666666667,1,1,1.98516082398375
0.953333333333333,0.833333333333333,0.946666666666667,0.913333333333333,1,1,1.98503595291006
0.946666666666667,0.886666666666667,0.94,0.9,1,1,1.91892368860883
0.953333333333333,0.866666666666667,0.96,0.913333333333333,0.986666666666667,0.986666666666667,1.97321489469395
0.946666666666667,0.866666666666667,0.966666666666667,0.9,1,1,1.98881335009715
0.946666666666667,0.826666666666667,0.96,0.94,1,0.986666666666667,1.94062462144495
0.973333333333333,0.826666666666667,0.973333333333333,0.866666666666667,1,1,2.17952380906136
0.953333333333333,0.813333333333333,0.966666666666667,0.9,1,1,2.07341441031037
0.966666666666667,0.846666666666667,0.926666666666667,0.933333333333333,0.986666666666667,1,1.94213682384335
0.953333333333333,0.84,0.96,0.9,1,0.986666666666667,2.0135206629916
0.96,0.846666666666667,0.92,0.846666666666667,1,1,2.07066012266819
0.96,0.806666666666667,0.94,0.9,1,1,2.04940210693151
0.98,0.866666666666667,0.966666666666667,0.9,1,1,2.05390878957595
0.94,0.9,0.953333333333333,0.893333333333333,1,1,1.92427643008062
0.993333333333333,0.866666666666667,0.96,0.92,1,1,2.02906055882516
0.96,0.833333333333333,0.96,0.873333333333333,1,1,2.10376155187718
0.966666666666667,0.853333333333333,0.946666666666667,0.893333333333333,1,0.986666666666667,2.01275704212353
0.966666666666667,0.88,0.946666666666667,0.873333333333333,1,1,2.02941220263022
0.953333333333333,0.84,0.933333333333333,0.88,1,1,2.0198350088761
0.893333333333333,0.84,0.946666666666667,0.9,1,1,1.88338650863878
0.933333333333333,0.84,0.966666666666667,0.906666666666667,1,1,1.98410893770578
0.94,0.8,0.926666666666667,0.926666666666667,1,1,1.9414553458628
0.96,0.886666666666667,0.966666666666667,0.9,1,1,1.98909985570285
0.973333333333333,0.84,0.973333333333333,0.933333333333333,1,0.986666666666667,2.00964759504099
0.926666666666667,0.84,0.94,0.893333333333333,1,1,1.95108970540301
0.946666666666667,0.866666666666667,0.946666666666667,0.853333333333333,1,1,2.04836595796864
0.94,0.853333333333333,0.946666666666667,0.886666666666667,1,1,1.98498431699484
0.96,0.846666666666667,0.966666666666667,0.893333333333333,1,1,2.05483017398744
0.933333333333333,0.82,0.973333333333333,0.866666666666667,1,0.986666666666667,2.09311847462664
0.946666666666667,0.793333333333333,0.92,0.9,1,1,2.00516746255318
0.933333333333333,0.873333333333333,0.94,0.913333333333333,1,1,1.88505211973045
0.946666666666667,0.913333333333333,0.953333333333333,0.933333333333333,1,1,1.85018023130006
0.973333333333333,0.866666666666667,0.946666666666667,0.88,1,1,2.04708151320379
0.946666666666667,0.9,0.906666666666667,0.9,1,1,1.84759257891781
0.953333333333333,0.833333333333333,0.913333333333333,0.913333333333333,1,1,1.92824174521831
0.946666666666667,0.846666666666667,0.933333333333333,0.926666666666667,1,1,1.90753220496551
0.926666666666667,0.833333333333333,0.94,0.926666666666667,1,1,1.89625067193687
0.953333333333333,0.82,0.94,0.853333333333333,1,1,2.11721825901516
0.946666666666667,0.826666666666667,0.973333333333333,0.926666666666667,1,1,1.99978423527863
0.966666666666667,0.886666666666667,0.926666666666667,0.893333333333333,1,1,1.9477633738528
0.946666666666667,0.786666666666667,0.94,0.886666666666667,1,1,2.078460781831
0.966666666666667,0.853333333333333,0.94,0.893333333333333,0.986666666666667,0.986666666666667,2.02148078413999
0.966666666666667,0.866666666666667,0.953333333333333,0.88,1,1,2.04528905087161
0.973333333333333,0.846666666666667,0.96,0.9,1,0.986666666666667,2.04410526214004
0.946666666666667,0.86,0.913333333333333,0.893333333333333,1,1,1.91949890297207
0.966666666666667,0.833333333333333,0.94,0.846666666666667,1,1,2.14047817758894
0.973333333333333,0.866666666666667,0.926666666666667,0.853333333333333,1,0.986666666666667,2.05490547083665
0.946666666666667,0.793333333333333,0.96,0.886666666666667,1,1,2.10487385307149
0.946666666666667,0.84,0.92,0.913333333333333,1,1,1.91812008429868
0.946666666666667,0.86,0.953333333333333,0.933333333333333,1,1,1.91230150631325
0.966666666666667,0.94,0.953333333333333,0.886666666666667,1,0.986666666666667,1.92763474492063
0.906666666666667,0.793333333333333,0.933333333333333,0.88,1,1,1.98755431328456
0.96,0.86,0.946666666666667,0.866666666666667,1,1,2.05689015727081
0.966666666666667,0.853333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,2.06482488374699
0.946666666666667,0.88,0.94,0.846666666666667,1,0.986666666666667,2.01966889147526
0.973333333333333,0.86,0.966666666666667,0.92,1,1,2.01030657164409
0.946666666666667,0.893333333333333,0.96,0.866666666666667,1,1,2.00824954406505
0.973333333333333,0.853333333333333,0.933333333333333,0.86,1,1,2.08396193080563
0.966666666666667,0.82,0.966666666666667,0.933333333333333,1,1,2.02313754950699
0.986666666666667,0.84,0.953333333333333,0.88,1,1,2.12249214440995
0.953333333333333,0.873333333333333,0.98,0.9,1,1,2.01565720045031
0.966666666666667,0.86,0.966666666666667,0.906666666666667,1,1,2.02343104556513
0.96,0.786666666666667,0.966666666666667,0.886666666666667,1,1,2.15447131418827
0.966666666666667,0.846666666666667,0.96,0.946666666666667,1,0.986666666666667,1.9418770155299
0.96,0.86,0.94,0.913333333333333,1,1,1.95280849680935
0.94,0.82,0.946666666666667,0.933333333333333,1,1,1.93747670896342
0.966666666666667,0.893333333333333,0.946666666666667,0.86,1,1,2.03851600642744
0.94,0.853333333333333,0.966666666666667,0.933333333333333,1,1,1.9296433856263
0.96,0.866666666666667,0.96,0.853333333333333,1,1,2.09924582675476
0.98,0.813333333333333,0.953333333333333,0.886666666666667,1,1,2.13278406652644
0.946666666666667,0.833333333333333,0.953333333333333,0.92,1,1,1.97032668138497
0.96,0.8,0.94,0.873333333333333,1,1,2.11623315002446
0.953333333333333,0.873333333333333,0.906666666666667,0.92,1,1,1.85621792951068
0.933333333333333,0.84,0.946666666666667,0.9,1,1,1.96287312269771
0.953333333333333,0.94,0.946666666666667,0.92,1,1,1.84447035362605
0.946666666666667,0.906666666666667,0.953333333333333,0.893333333333333,1,1,1.92890171803058
0.92,0.853333333333333,0.966666666666667,0.913333333333333,1,0.986666666666667,1.91708279139819
0.953333333333333,0.813333333333333,0.94,0.946666666666667,1,1,1.93541297745686
0.96,0.886666666666667,0.946666666666667,0.893333333333333,1,1,1.96839636419636
0.973333333333333,0.806666666666667,0.953333333333333,0.906666666666667,1,1,2.08579958677784
0.953333333333333,0.853333333333333,0.946666666666667,0.873333333333333,1,1,2.03872843868108
0.96,0.826666666666667,0.92,0.9,1,1,1.98748155463021
0.926666666666667,0.826666666666667,0.953333333333333,0.913333333333333,1,1,1.95236701354088
0.973333333333333,0.886666666666667,0.96,0.92,1,1,1.96578902271241
0.98,0.846666666666667,0.953333333333333,0.933333333333333,1,1,1.99233315830562
0.96,0.913333333333333,0.94,0.866666666666667,1,1,1.97442410705489
0.966666666666667,0.886666666666667,0.94,0.906666666666667,1,1,1.94498263301051
0.953333333333333,0.84,0.92,0.866666666666667,1,0.986666666666667,2.01139288327364
0.966666666666667,0.886666666666667,0.98,0.933333333333333,1,1,1.96117208780819
0.933333333333333,0.88,0.94,0.873333333333333,1,0.986666666666667,1.94012401468639
0.96,0.86,0.96,0.886666666666667,1,0.986666666666667,2.0268388894259
0.96,0.826666666666667,0.946666666666667,0.913333333333333,1,0.986666666666667,1.99505137855112
0.966666666666667,0.88,0.96,0.846666666666667,1,1,2.10820065155547
0.953333333333333,0.833333333333333,0.966666666666667,0.92,1,1,2.00594199386192
0.966666666666667,0.826666666666667,0.926666666666667,0.873333333333333,1,1,2.0676773093423
0.933333333333333,0.826666666666667,0.986666666666667,0.92,1,1,2.00934786709796
0.966666666666667,0.86,0.966666666666667,0.88,1,1,2.07740444579333
0.966666666666667,0.846666666666667,0.96,0.9,1,1,2.04305923342688
0.933333333333333,0.82,0.946666666666667,0.92,1,0.986666666666667,1.93832455022862
0.96,0.906666666666667,0.953333333333333,0.88,1,0.986666666666667,1.96826010525764
0.953333333333333,0.893333333333333,0.926666666666667,0.906666666666667,1,0.986666666666667,1.87858991949629
0.946666666666667,0.893333333333333,0.966666666666667,0.946666666666667,1,1,1.87124549183713
0.98,0.866666666666667,0.966666666666667,0.946666666666667,1,1,1.96439746803118
0.973333333333333,0.906666666666667,0.96,0.9,1,1,1.97840173556209
0.96,0.853333333333333,0.933333333333333,0.92,1,1,1.93742984216806
0.973333333333333,0.846666666666667,0.953333333333333,0.906666666666667,1,0.986666666666667,2.01952335707689
0.96,0.86,0.946666666666667,0.906666666666667,1,1,1.97672953478686
0.953333333333333,0.84,0.96,0.926666666666667,1,1,1.97325291441531
0.94,0.813333333333333,0.94,0.926666666666667,1,1,1.94727139425183
0.973333333333333,0.84,0.933333333333333,0.906666666666667,1,1,2.00615233309855
0.96,0.86,0.933333333333333,0.926666666666667,1,1,1.91690304519987
0.953333333333333,0.853333333333333,0.946666666666667,0.94,1,1,1.90993522051646
0.94,0.84,0.966666666666667,0.906666666666667,1,0.986666666666667,1.98550004180913
0.98,0.806666666666667,0.913333333333333,0.866666666666667,1,1,2.11478359851687
0.94,0.82,0.953333333333333,0.893333333333333,1,1,2.02772458054078
1,0.866666666666667,0.946666666666667,0.886666666666667,1,1,2.08634345234842
0.966666666666667,0.866666666666667,0.893333333333333,0.886666666666667,0.986666666666667,1,1.94927491251979
0.96,0.886666666666667,0.966666666666667,0.906666666666667,1,0.986666666666667,1.96509546153603
0.953333333333333,0.853333333333333,0.973333333333333,0.9,1,1,2.03062020723381
0.966666666666667,0.853333333333333,0.96,0.933333333333333,1,1,1.96950475137549
0.946666666666667,0.833333333333333,0.906666666666667,0.86,1,1,2.0092912241492
0.94,0.84,0.966666666666667,0.94,1,0.986666666666667,1.92261588042788
1,0.806666666666667,0.953333333333333,0.92,1,1,2.11121144720335
0.96,0.866666666666667,0.973333333333333,0.9,1,0.973333333333333,2.00262641544903
0.98,0.86,0.966666666666667,0.906666666666667,1,1,2.04941221660647
0.946666666666667,0.88,0.96,0.826666666666667,1,1,2.11045566989183
0.953333333333333,0.813333333333333,0.92,0.92,1,0.986666666666667,1.94072195629725
0.92,0.853333333333333,0.966666666666667,0.886666666666667,1,1,1.97959527005051
0.946666666666667,0.873333333333333,0.946666666666667,0.9,1,1,1.94662785674258
0.966666666666667,0.853333333333333,0.92,0.853333333333333,1,1,2.06072588371668
0.96,0.846666666666667,0.906666666666667,0.92,1,1,1.90098412688319
0.973333333333333,0.84,0.973333333333333,0.886666666666667,1,1,2.1162328655391
0.92,0.88,0.946666666666667,0.886666666666667,1,1,1.91133936919214
1,0.853333333333333,0.94,0.906666666666667,1,1,2.05227319585267
0.986666666666667,0.846666666666667,0.906666666666667,0.886666666666667,1,1,2.01797079218215
0.946666666666667,0.793333333333333,0.96,0.92,1,1,2.03439574627199
0.933333333333333,0.826666666666667,0.926666666666667,0.906666666666667,1,0.986666666666667,1.92117830262134
0.96,0.833333333333333,0.973333333333333,0.933333333333333,1,1,2.00412708677691
0.933333333333333,0.84,0.946666666666667,0.933333333333333,1,1,1.89994794396681
0.966666666666667,0.86,0.946666666666667,0.913333333333333,1,1,1.97687970785306
0.946666666666667,0.826666666666667,0.953333333333333,0.92,1,1,1.97888401669328
0.946666666666667,0.893333333333333,0.94,0.946666666666667,1,1,1.82886187814883
0.98,0.82,0.926666666666667,0.913333333333333,1,1,2.02107968123227
0.98,0.873333333333333,0.966666666666667,0.873333333333333,1,1,2.09951596855128
0.946666666666667,0.793333333333333,0.933333333333333,0.913333333333333,1,1,2.00145745744229
0.973333333333333,0.873333333333333,0.96,0.906666666666667,1,1,2.00789261698826
0.966666666666667,0.873333333333333,0.98,0.906666666666667,1,1,2.02843603610612
0.953333333333333,0.92,0.946666666666667,0.86,1,0.986666666666667,1.96543266245389
0.96,0.853333333333333,0.94,0.913333333333333,1,1,1.96119895413793
0.946666666666667,0.833333333333333,0.926666666666667,0.88,1,1,2.00360361047631
0.953333333333333,0.906666666666667,0.94,0.866666666666667,1,1,1.96989543856613
0.953333333333333,0.893333333333333,0.953333333333333,0.893333333333333,1,1,1.95825342143545
0.92,0.806666666666667,0.893333333333333,0.9,1,1,1.88611420164306
0.98,0.86,0.96,0.893333333333333,0.986666666666667,1,2.08512308112553
0.946666666666667,0.84,0.953333333333333,0.853333333333333,1,0.986666666666667,2.0850651636193
0.953333333333333,0.826666666666667,0.966666666666667,0.86,1,1,2.14088289193952
0.966666666666667,0.88,0.946666666666667,0.92,1,0.986666666666667,1.92847226029638
0.953333333333333,0.813333333333333,0.94,0.886666666666667,1,1,2.0544607447359
0.96,0.86,0.96,0.88,1,1,2.05253063443956
0.986666666666667,0.846666666666667,0.96,0.92,1,1,2.04222384424024
0.966666666666667,0.8,0.946666666666667,0.92,0.986666666666667,0.986666666666667,2.05040960714951
