PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.266666666666667,0.34,0.506666666666667,0.5,0.973333333333333,0.973333333333333,1.07909048230362
0.233333333333333,0.4,0.506666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.02835051546392
0.28,0.353333333333333,0.573333333333333,0.493333333333333,0.973333333333333,0.933333333333333,1.2001930822993
0.233333333333333,0.333333333333333,0.473333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.06339505776931
0.253333333333333,0.286666666666667,0.533333333333333,0.36,0.96,1,1.69336194365612
0.28,0.326666666666667,0.466666666666667,0.48,0.986666666666667,0.986666666666667,1.07945973924854
0.193333333333333,0.4,0.546666666666667,0.473333333333333,0.973333333333333,0.986666666666667,1.02316853121617
0.26,0.38,0.54,0.44,0.973333333333333,0.96,1.18632643235436
0.273333333333333,0.353333333333333,0.466666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.09727425981081
0.333333333333333,0.3,0.553333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.491580059458
0.193333333333333,0.306666666666667,0.513333333333333,0.453333333333333,0.96,0.96,1.1434175323006
0.253333333333333,0.293333333333333,0.493333333333333,0.52,1,0.973333333333333,1.06271603239841
0.286666666666667,0.32,0.506666666666667,0.506666666666667,0.986666666666667,0.973333333333333,1.12200734311287
0.266666666666667,0.28,0.506666666666667,0.473333333333333,0.973333333333333,0.986666666666667,1.25782581744925
0.28,0.313333333333333,0.513333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.38707416962103
0.32,0.266666666666667,0.506666666666667,0.4,0.973333333333333,0.973333333333333,1.61435333069085
0.266666666666667,0.313333333333333,0.533333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.37350600119974
0.286666666666667,0.32,0.466666666666667,0.48,0.973333333333333,0.946666666666667,1.08571930749627
0.226666666666667,0.34,0.513333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.41706201431754
0.3,0.293333333333333,0.506666666666667,0.466666666666667,0.973333333333333,1,1.30616344426632
0.24,0.36,0.553333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.24717645556225
0.226666666666667,0.353333333333333,0.46,0.4,0.973333333333333,0.986666666666667,1.11583435622456
0.266666666666667,0.28,0.506666666666667,0.42,1,0.96,1.38475748593032
0.253333333333333,0.333333333333333,0.473333333333333,0.46,0.96,0.96,1.08089835110496
0.253333333333333,0.346666666666667,0.533333333333333,0.46,1,1,1.19258018576406
0.326666666666667,0.42,0.553333333333333,0.426666666666667,0.986666666666667,0.946666666666667,1.24966622162884
0.233333333333333,0.333333333333333,0.453333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.08747311775639
0.26,0.36,0.526666666666667,0.42,0.973333333333333,0.973333333333333,1.25119904076739
0.286666666666667,0.286666666666667,0.493333333333333,0.42,0.986666666666667,0.946666666666667,1.3632356890478
0.28,0.326666666666667,0.493333333333333,0.526666666666667,0.986666666666667,0.946666666666667,1.02695632347588
0.246666666666667,0.3,0.48,0.4,0.973333333333333,0.96,1.30179295266237
0.333333333333333,0.413333333333333,0.473333333333333,0.42,1,0.973333333333333,1.13284716728011
0.293333333333333,0.293333333333333,0.513333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.27295479136285
0.246666666666667,0.3,0.506666666666667,0.42,0.973333333333333,0.973333333333333,1.31877515529244
0.22,0.326666666666667,0.52,0.44,0.96,0.973333333333333,1.19888664208398
0.24,0.36,0.46,0.473333333333333,0.973333333333333,0.96,0.962693725074461
0.28,0.34,0.473333333333333,0.406666666666667,0.96,0.973333333333333,1.24136349816329
0.286666666666667,0.36,0.433333333333333,0.493333333333333,0.973333333333333,0.96,0.938585592828083
0.28,0.38,0.56,0.406666666666667,0.96,0.973333333333333,1.35136719567857
0.306666666666667,0.326666666666667,0.44,0.373333333333333,0.973333333333333,0.986666666666667,1.33598894849845
0.28,0.36,0.58,0.386666666666667,0.986666666666667,0.986666666666667,1.50656438555532
0.253333333333333,0.326666666666667,0.533333333333333,0.446666666666667,0.973333333333333,0.96,1.25110452774732
0.253333333333333,0.273333333333333,0.486666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.44832095376659
0.253333333333333,0.353333333333333,0.453333333333333,0.42,0.986666666666667,0.986666666666667,1.09156248659521
0.3,0.393333333333333,0.56,0.44,0.986666666666667,0.973333333333333,1.26079357278691
0.18,0.333333333333333,0.533333333333333,0.44,0.973333333333333,0.973333333333333,1.1502554596863
0.293333333333333,0.38,0.48,0.46,0.973333333333333,0.96,1.06889471549305
0.286666666666667,0.36,0.466666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.15424509279839
0.293333333333333,0.353333333333333,0.426666666666667,0.446666666666667,0.973333333333333,0.933333333333333,1.01608438229879
0.246666666666667,0.366666666666667,0.513333333333333,0.42,0.986666666666667,0.96,1.17649117152789
0.233333333333333,0.346666666666667,0.546666666666667,0.433333333333333,0.973333333333333,0.96,1.24243407331881
0.266666666666667,0.38,0.5,0.473333333333333,0.986666666666667,0.986666666666667,1.05521360958715
0.28,0.306666666666667,0.5,0.48,0.973333333333333,0.986666666666667,1.19172186943213
0.273333333333333,0.306666666666667,0.533333333333333,0.453333333333333,0.96,0.96,1.3118281617458
0.293333333333333,0.346666666666667,0.533333333333333,0.506666666666667,0.973333333333333,0.986666666666667,1.14897235075786
0.24,0.38,0.533333333333333,0.493333333333333,0.973333333333333,0.973333333333333,1.04651873004541
0.266666666666667,0.38,0.506666666666667,0.486666666666667,0.973333333333333,0.986666666666667,1.04747040913032
0.26,0.293333333333333,0.546666666666667,0.493333333333333,0.986666666666667,1,1.26179189164455
0.26,0.306666666666667,0.5,0.393333333333333,0.986666666666667,1,1.40519803078015
0.3,0.306666666666667,0.546666666666667,0.513333333333333,0.986666666666667,0.946666666666667,1.21735463301901
0.24,0.346666666666667,0.486666666666667,0.413333333333333,0.96,0.986666666666667,1.18548355559032
0.293333333333333,0.313333333333333,0.473333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.20302156559037
0.28,0.406666666666667,0.533333333333333,0.373333333333333,0.96,0.973333333333333,1.32148788252257
0.266666666666667,0.386666666666667,0.506666666666667,0.453333333333333,0.96,0.986666666666667,1.10436455147053
0.28,0.38,0.52,0.46,0.986666666666667,0.96,1.12687082084029
0.26,0.36,0.533333333333333,0.42,0.973333333333333,0.973333333333333,1.26611211031175
0.28,0.42,0.46,0.5,0.973333333333333,0.96,0.893382556734404
0.24,0.38,0.493333333333333,0.473333333333333,0.96,0.986666666666667,1.01426265578494
0.326666666666667,0.28,0.58,0.4,0.96,0.973333333333333,1.78686720885652
0.313333333333333,0.306666666666667,0.5,0.44,0.973333333333333,0.986666666666667,1.34651344946906
0.246666666666667,0.306666666666667,0.5,0.393333333333333,0.986666666666667,0.946666666666667,1.34239903452437
0.306666666666667,0.273333333333333,0.413333333333333,0.42,0.973333333333333,0.96,1.24064776182731
0.28,0.34,0.486666666666667,0.44,0.96,0.973333333333333,1.18834470854793
0.226666666666667,0.326666666666667,0.5,0.44,0.986666666666667,0.96,1.1476288874283
0.226666666666667,0.36,0.493333333333333,0.466666666666667,0.973333333333333,0.986666666666667,1.03542178013177
0.253333333333333,0.353333333333333,0.546666666666667,0.433333333333333,0.986666666666667,1,1.27713801586153
0.293333333333333,0.3,0.44,0.473333333333333,0.986666666666667,1,1.10940627398899
0.26,0.34,0.5,0.48,0.96,0.973333333333333,1.10005040648305
0.273333333333333,0.34,0.566666666666667,0.44,0.986666666666667,0.986666666666667,1.35563325890663
0.28,0.34,0.506666666666667,0.493333333333333,0.973333333333333,0.973333333333333,1.11017209265169
0.26,0.373333333333333,0.473333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.0788860415904
0.213333333333333,0.36,0.506666666666667,0.46,0.973333333333333,0.973333333333333,1.05134474327628
0.28,0.3,0.426666666666667,0.506666666666667,0.986666666666667,0.973333333333333,0.980952007083568
0.273333333333333,0.32,0.566666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.54743872431534
0.253333333333333,0.333333333333333,0.48,0.493333333333333,0.96,1,1.04635841228665
0.32,0.333333333333333,0.48,0.48,0.973333333333333,0.96,1.14360408244531
0.286666666666667,0.3,0.533333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.47957016717495
0.246666666666667,0.373333333333333,0.446666666666667,0.366666666666667,1,1,1.15560443665114
0.26,0.326666666666667,0.466666666666667,0.42,0.973333333333333,0.973333333333333,1.18300105660527
0.246666666666667,0.346666666666667,0.506666666666667,0.4,0.973333333333333,0.973333333333333,1.26543826691714
0.24,0.4,0.566666666666667,0.48,0.96,0.973333333333333,1.10711468685913
0.326666666666667,0.253333333333333,0.486666666666667,0.453333333333333,0.986666666666667,0.933333333333333,1.38740767522339
0.293333333333333,0.273333333333333,0.506666666666667,0.413333333333333,0.96,0.986666666666667,1.50979787502453
0.18,0.38,0.453333333333333,0.473333333333333,0.986666666666667,0.986666666666667,0.847717768668392
0.24,0.3,0.533333333333333,0.473333333333333,0.986666666666667,0.946666666666667,1.2084809876407
0.233333333333333,0.293333333333333,0.466666666666667,0.453333333333333,0.96,0.986666666666667,1.13880281829126
0.273333333333333,0.333333333333333,0.52,0.52,0.973333333333333,0.973333333333333,1.08648775627577
0.266666666666667,0.38,0.446666666666667,0.506666666666667,0.973333333333333,0.946666666666667,0.887148478740762
0.273333333333333,0.313333333333333,0.433333333333333,0.46,0.986666666666667,0.973333333333333,1.05576298511647
0.28,0.313333333333333,0.573333333333333,0.5,0.986666666666667,0.96,1.26871276481342
0.34,0.3,0.54,0.446666666666667,0.973333333333333,0.96,1.46146973092528
0.233333333333333,0.333333333333333,0.553333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.48532004599463
0.246666666666667,0.34,0.5,0.52,0.973333333333333,0.96,0.998016704377217
0.286666666666667,0.306666666666667,0.533333333333333,0.526666666666667,1,0.986666666666667,1.15959886825936
0.246666666666667,0.353333333333333,0.493333333333333,0.433333333333333,0.96,0.986666666666667,1.14990929631571
0.246666666666667,0.413333333333333,0.453333333333333,0.42,0.973333333333333,0.986666666666667,0.985073077920955
0.306666666666667,0.266666666666667,0.48,0.48,0.973333333333333,0.986666666666667,1.27039180417612
0.26,0.333333333333333,0.526666666666667,0.42,0.986666666666667,0.96,1.29676539360873
0.246666666666667,0.373333333333333,0.48,0.473333333333333,0.973333333333333,0.986666666666667,1.0028600255151
0.253333333333333,0.346666666666667,0.56,0.44,0.973333333333333,1,1.30830709614919
0.266666666666667,0.313333333333333,0.52,0.446666666666667,0.973333333333333,1,1.29393401570592
0.273333333333333,0.366666666666667,0.493333333333333,0.42,1,0.986666666666667,1.1820728030236
0.26,0.346666666666667,0.48,0.493333333333333,0.96,0.986666666666667,1.02876372890437
0.233333333333333,0.286666666666667,0.473333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.11126537373312
0.24,0.3,0.48,0.48,0.96,0.973333333333333,1.09876730252737
0.213333333333333,0.306666666666667,0.466666666666667,0.506666666666667,0.973333333333333,0.96,0.959056294375713
0.313333333333333,0.346666666666667,0.553333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.33194648685485
0.246666666666667,0.34,0.453333333333333,0.513333333333333,0.96,0.96,0.923356382527822
0.226666666666667,0.4,0.506666666666667,0.48,0.986666666666667,0.973333333333333,0.969742861650103
0.286666666666667,0.346666666666667,0.533333333333333,0.513333333333333,0.973333333333333,1,1.13297859376904
0.26,0.273333333333333,0.52,0.42,0.96,0.96,1.44091648398275
0.22,0.28,0.5,0.426666666666667,0.986666666666667,0.973333333333333,1.28109921712734
0.26,0.32,0.526666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.39007357915223
0.273333333333333,0.4,0.526666666666667,0.42,0.96,0.946666666666667,1.1820951488165
0.273333333333333,0.313333333333333,0.566666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.59823404431445
0.266666666666667,0.3,0.513333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.45574140823547
0.293333333333333,0.353333333333333,0.52,0.453333333333333,0.986666666666667,0.973333333333333,1.21445586454392
0.306666666666667,0.326666666666667,0.5,0.406666666666667,0.96,0.986666666666667,1.38982406184306
0.246666666666667,0.306666666666667,0.54,0.433333333333333,0.973333333333333,0.973333333333333,1.34489718430887
0.266666666666667,0.406666666666667,0.513333333333333,0.493333333333333,0.986666666666667,0.96,0.996231580948759
0.226666666666667,0.286666666666667,0.48,0.446666666666667,0.986666666666667,0.986666666666667,1.18092903343447
0.3,0.313333333333333,0.486666666666667,0.486666666666667,0.973333333333333,0.973333333333333,1.15747217700261
0.246666666666667,0.34,0.52,0.48,0.986666666666667,0.973333333333333,1.11459504637827
0.293333333333333,0.293333333333333,0.5,0.42,0.973333333333333,0.986666666666667,1.40768503870125
0.226666666666667,0.34,0.506666666666667,0.426666666666667,0.96,0.986666666666667,1.19167520405562
0.313333333333333,0.34,0.44,0.48,0.986666666666667,0.973333333333333,1.04269903021373
0.246666666666667,0.373333333333333,0.5,0.386666666666667,0.986666666666667,0.973333333333333,1.22161208080016
0.286666666666667,0.353333333333333,0.486666666666667,0.506666666666667,0.973333333333333,0.986666666666667,1.03894842097167
0.32,0.36,0.493333333333333,0.533333333333333,0.973333333333333,0.96,1.02701676876713
0.266666666666667,0.253333333333333,0.573333333333333,0.44,0.96,0.973333333333333,1.5900675139431
0.26,0.4,0.486666666666667,0.406666666666667,0.973333333333333,0.946666666666667,1.10386570179889
0.266666666666667,0.293333333333333,0.52,0.473333333333333,0.96,0.946666666666667,1.24097292574796
0.233333333333333,0.333333333333333,0.513333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.11377903883667
0.206666666666667,0.4,0.533333333333333,0.46,0.96,0.973333333333333,1.0370080090132
0.286666666666667,0.313333333333333,0.48,0.393333333333333,0.973333333333333,0.973333333333333,1.36726095751854
0.266666666666667,0.313333333333333,0.48,0.366666666666667,0.973333333333333,0.973333333333333,1.42013603408326
0.26,0.293333333333333,0.533333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.41360051875248
0.273333333333333,0.32,0.526666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.17928328537798
0.22,0.386666666666667,0.526666666666667,0.54,0.96,1,0.93830901388562
0.26,0.3,0.506666666666667,0.513333333333333,0.973333333333333,0.973333333333333,1.10967797522886
0.233333333333333,0.32,0.446666666666667,0.473333333333333,0.96,0.946666666666667,0.98459402451072
0.326666666666667,0.36,0.513333333333333,0.44,0.973333333333333,0.973333333333333,1.27105227610428
0.313333333333333,0.313333333333333,0.466666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.37934457181389
0.273333333333333,0.353333333333333,0.573333333333333,0.44,0.986666666666667,0.973333333333333,1.33264757153846
0.306666666666667,0.373333333333333,0.426666666666667,0.46,0.973333333333333,0.973333333333333,0.995744174786147
0.293333333333333,0.373333333333333,0.526666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.20565214741553
0.293333333333333,0.353333333333333,0.453333333333333,0.52,0.986666666666667,0.986666666666667,0.957241150101091
0.266666666666667,0.373333333333333,0.526666666666667,0.44,0.973333333333333,0.986666666666667,1.19392767836558
0.26,0.293333333333333,0.506666666666667,0.393333333333333,0.973333333333333,1,1.46679574056147
0.28,0.373333333333333,0.46,0.493333333333333,0.973333333333333,1,0.978214424446458
0.293333333333333,0.32,0.526666666666667,0.493333333333333,0.973333333333333,1,1.21845732926444
0.253333333333333,0.313333333333333,0.513333333333333,0.42,0.973333333333333,1,1.33165127930507
0.246666666666667,0.366666666666667,0.486666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.03885121455333
0.326666666666667,0.36,0.553333333333333,0.453333333333333,1,0.986666666666667,1.32234907684565
0.233333333333333,0.326666666666667,0.586666666666667,0.486666666666667,0.96,0.973333333333333,1.25155836652781
0.273333333333333,0.373333333333333,0.48,0.446666666666667,0.986666666666667,0.973333333333333,1.08052481738479
0.273333333333333,0.333333333333333,0.426666666666667,0.46,0.986666666666667,0.973333333333333,1.00723510472814
0.233333333333333,0.34,0.453333333333333,0.453333333333333,0.973333333333333,0.946666666666667,1.00099874149614
0.3,0.353333333333333,0.54,0.433333333333333,0.973333333333333,0.96,1.3129134139801
0.2,0.333333333333333,0.506666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.14313684089295
0.26,0.366666666666667,0.5,0.493333333333333,0.96,0.986666666666667,1.03769390516986
0.266666666666667,0.366666666666667,0.453333333333333,0.506666666666667,0.986666666666667,0.96,0.91716620610768
0.253333333333333,0.34,0.46,0.42,0.96,0.973333333333333,1.13435584308594
0.333333333333333,0.313333333333333,0.48,0.433333333333333,0.973333333333333,1,1.34306335685812
0.246666666666667,0.273333333333333,0.486666666666667,0.42,0.986666666666667,0.973333333333333,1.33018490617724
0.186666666666667,0.34,0.493333333333333,0.42,0.973333333333333,0.973333333333333,1.10268227084393
0.166666666666667,0.293333333333333,0.506666666666667,0.386666666666667,0.96,0.986666666666667,1.31217539182792
0.226666666666667,0.346666666666667,0.533333333333333,0.493333333333333,0.986666666666667,0.96,1.0707826835812
0.273333333333333,0.326666666666667,0.44,0.473333333333333,0.96,0.986666666666667,1.03498120326019
0.253333333333333,0.36,0.446666666666667,0.466666666666667,0.973333333333333,0.986666666666667,0.976514662188348
0.293333333333333,0.3,0.526666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.37438240923456
0.253333333333333,0.28,0.433333333333333,0.42,0.973333333333333,1,1.20909310337261
0.34,0.28,0.56,0.48,0.973333333333333,1,1.48464311463591
0.253333333333333,0.333333333333333,0.513333333333333,0.473333333333333,0.96,0.973333333333333,1.14406615300527
0.313333333333333,0.306666666666667,0.486666666666667,0.513333333333333,0.96,0.973333333333333,1.1350742831801
0.28,0.3,0.5,0.42,0.973333333333333,0.973333333333333,1.35822177790968
0.253333333333333,0.373333333333333,0.44,0.406666666666667,1,0.986666666666667,1.04962175366175
0.313333333333333,0.406666666666667,0.473333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.01921519197411
0.246666666666667,0.353333333333333,0.52,0.473333333333333,0.986666666666667,1,1.11802455477721
0.206666666666667,0.273333333333333,0.526666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.41876883978278
0.32,0.446666666666667,0.446666666666667,0.506666666666667,0.96,0.96,0.880687781142556
0.253333333333333,0.26,0.486666666666667,0.42,0.973333333333333,0.973333333333333,1.38322110272898
0.26,0.34,0.5,0.466666666666667,0.973333333333333,0.986666666666667,1.13025977314833
0.226666666666667,0.346666666666667,0.506666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.12767843273422
0.26,0.366666666666667,0.52,0.473333333333333,0.973333333333333,0.973333333333333,1.10540532617481
0.326666666666667,0.333333333333333,0.54,0.373333333333333,0.973333333333333,0.973333333333333,1.60393175961465
0.246666666666667,0.32,0.453333333333333,0.44,0.973333333333333,0.973333333333333,1.0963270963271
0.286666666666667,0.306666666666667,0.546666666666667,0.426666666666667,0.973333333333333,1,1.46541610593468
0.326666666666667,0.346666666666667,0.533333333333333,0.46,0.986666666666667,0.96,1.280285892843
0.233333333333333,0.306666666666667,0.513333333333333,0.433333333333333,0.96,1,1.28118735699678
0.286666666666667,0.32,0.486666666666667,0.48,0.96,1,1.15843632504003
0.273333333333333,0.326666666666667,0.466666666666667,0.506666666666667,0.973333333333333,0.986666666666667,1.022304378766
0.18,0.273333333333333,0.493333333333333,0.453333333333333,0.96,0.973333333333333,1.14983615718749
0.246666666666667,0.333333333333333,0.506666666666667,0.48,0.96,0.96,1.10032115928981
0.28,0.313333333333333,0.42,0.446666666666667,0.986666666666667,0.973333333333333,1.06453610920387
0.253333333333333,0.366666666666667,0.5,0.486666666666667,0.973333333333333,0.986666666666667,1.03720821220482
0.32,0.36,0.506666666666667,0.453333333333333,0.973333333333333,1,1.22981554010249
0.273333333333333,0.373333333333333,0.473333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.09810084198684
0.28,0.393333333333333,0.52,0.473333333333333,0.96,0.986666666666667,1.0985275720931
0.28,0.32,0.48,0.366666666666667,0.986666666666667,0.986666666666667,1.43065793533788
0.273333333333333,0.306666666666667,0.433333333333333,0.493333333333333,0.973333333333333,0.96,0.998389297187871
0.266666666666667,0.3,0.513333333333333,0.46,0.973333333333333,0.96,1.24880662306388
0.26,0.373333333333333,0.52,0.413333333333333,0.973333333333333,0.986666666666667,1.23284446520318
0.246666666666667,0.34,0.526666666666667,0.48,0.973333333333333,0.973333333333333,1.13234502160586
0.266666666666667,0.306666666666667,0.52,0.466666666666667,0.973333333333333,0.96,1.23320758914089
0.32,0.34,0.5,0.4,0.96,0.986666666666667,1.398262250523
0.286666666666667,0.36,0.526666666666667,0.44,0.986666666666667,0.986666666666667,1.24470291962207
0.24,0.293333333333333,0.48,0.54,0.986666666666667,0.973333333333333,0.984518429453957
0.286666666666667,0.333333333333333,0.473333333333333,0.42,0.986666666666667,0.973333333333333,1.22240307493185
0.306666666666667,0.326666666666667,0.553333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.36174785432077
0.253333333333333,0.32,0.486666666666667,0.446666666666667,0.973333333333333,0.973333333333333,1.1672220798086
0.246666666666667,0.333333333333333,0.486666666666667,0.42,0.96,0.96,1.19185502727981
0.26,0.366666666666667,0.48,0.44,0.96,0.986666666666667,1.10135549929424
0.173333333333333,0.26,0.54,0.426666666666667,0.973333333333333,0.946666666666667,1.33994771798272
0.28,0.34,0.473333333333333,0.493333333333333,0.973333333333333,0.96,1.03752953229212
0.306666666666667,0.346666666666667,0.46,0.446666666666667,0.973333333333333,1,1.15071011628441
0.32,0.3,0.506666666666667,0.42,0.986666666666667,1,1.45700244403271
0.233333333333333,0.333333333333333,0.506666666666667,0.433333333333333,0.96,0.986666666666667,1.19926291341152
0.26,0.366666666666667,0.48,0.406666666666667,0.96,0.946666666666667,1.15511399151232
0.273333333333333,0.333333333333333,0.54,0.406666666666667,0.986666666666667,0.96,1.38744011705987
0.24,0.373333333333333,0.553333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.18222698813518
0.3,0.326666666666667,0.506666666666667,0.433333333333333,0.973333333333333,1,1.32144584434554
0.293333333333333,0.393333333333333,0.533333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.19324670252463
0.26,0.306666666666667,0.5,0.4,0.96,0.986666666666667,1.38358999924138
0.3,0.333333333333333,0.473333333333333,0.413333333333333,0.986666666666667,1,1.27782199965742
0.273333333333333,0.3,0.533333333333333,0.46,0.96,1,1.3337011707879
0.206666666666667,0.273333333333333,0.493333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.15059809734448
0.32,0.433333333333333,0.48,0.44,0.986666666666667,0.96,1.05476120844033
0.266666666666667,0.346666666666667,0.52,0.386666666666667,0.973333333333333,1,1.38731674764874
0.26,0.366666666666667,0.533333333333333,0.446666666666667,0.96,1,1.20708974319038
0.246666666666667,0.326666666666667,0.493333333333333,0.353333333333333,0.96,0.973333333333333,1.43290416201747
0.26,0.26,0.58,0.393333333333333,0.96,0.96,1.7512573156981
0.313333333333333,0.38,0.486666666666667,0.473333333333333,0.973333333333333,0.973333333333333,1.08909500757548
0.253333333333333,0.34,0.526666666666667,0.44,0.973333333333333,0.96,1.22536520400094
0.246666666666667,0.36,0.54,0.42,0.96,0.973333333333333,1.26525029976019
0.293333333333333,0.353333333333333,0.46,0.453333333333333,0.973333333333333,0.973333333333333,1.09149140978836
0.226666666666667,0.353333333333333,0.486666666666667,0.48,0.96,0.96,1.00008816602082
0.273333333333333,0.326666666666667,0.48,0.48,0.96,0.986666666666667,1.10639314454585
0.293333333333333,0.36,0.526666666666667,0.5,0.973333333333333,0.946666666666667,1.10952472211575
0.253333333333333,0.34,0.46,0.433333333333333,0.973333333333333,0.973333333333333,1.09932619448413
0.293333333333333,0.32,0.42,0.433333333333333,0.973333333333333,1,1.12178099390057
0.226666666666667,0.366666666666667,0.48,0.46,0.973333333333333,0.986666666666667,1.01008409888199
0.206666666666667,0.36,0.526666666666667,0.366666666666667,0.986666666666667,0.96,1.2973592613435
0.32,0.34,0.513333333333333,0.446666666666667,0.96,0.973333333333333,1.29048727519823
0.266666666666667,0.326666666666667,0.46,0.393333333333333,0.973333333333333,0.973333333333333,1.2487995750522
0.246666666666667,0.346666666666667,0.486666666666667,0.36,0.986666666666667,0.986666666666667,1.33643049011405
0.366666666666667,0.333333333333333,0.493333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.33410551487072
0.3,0.326666666666667,0.593333333333333,0.433333333333333,0.973333333333333,0.946666666666667,1.48568325481472
