PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.593333333333333,0.406666666666667,0.653333333333333,0.46,0.986666666666667,0.973333333333333,1.93668260853746
0.553333333333333,0.353333333333333,0.586666666666667,0.44,1,0.986666666666667,1.89790246292337
0.6,0.373333333333333,0.606666666666667,0.42,1,0.986666666666667,2.07896313640177
0.6,0.3,0.633333333333333,0.346666666666667,0.986666666666667,0.946666666666667,2.88231581398484
0.546666666666667,0.326666666666667,0.606666666666667,0.406666666666667,1,0.933333333333333,2.11815465315908
0.613333333333333,0.293333333333333,0.566666666666667,0.48,1,0.973333333333333,2.0131085446916
0.48,0.34,0.586666666666667,0.393333333333333,0.986666666666667,1,1.97234399945915
0.506666666666667,0.38,0.646666666666667,0.426666666666667,1,0.973333333333333,1.90866832203655
0.546666666666667,0.313333333333333,0.64,0.373333333333333,1,0.973333333333333,2.50843661087511
0.54,0.366666666666667,0.593333333333333,0.506666666666667,0.986666666666667,0.986666666666667,1.64694481402784
0.58,0.406666666666667,0.586666666666667,0.493333333333333,1,0.986666666666667,1.64555863250358
0.573333333333333,0.32,0.626666666666667,0.44,0.986666666666667,0.986666666666667,2.19085256000465
0.586666666666667,0.406666666666667,0.573333333333333,0.453333333333333,1,0.986666666666667,1.7427247344636
0.526666666666667,0.293333333333333,0.64,0.426666666666667,0.986666666666667,0.986666666666667,2.28052377266927
0.56,0.286666666666667,0.626666666666667,0.473333333333333,0.986666666666667,0.96,2.10599777772524
0.553333333333333,0.386666666666667,0.586666666666667,0.48,1,0.986666666666667,1.67484221329691
0.593333333333333,0.313333333333333,0.56,0.44,1,0.986666666666667,2.05378709560463
0.573333333333333,0.36,0.646666666666667,0.433333333333333,1,0.973333333333333,2.10491360592625
0.54,0.393333333333333,0.66,0.453333333333333,0.986666666666667,0.96,1.88865609844132
0.606666666666667,0.32,0.693333333333333,0.5,0.973333333333333,0.986666666666667,2.21081458134188
0.52,0.34,0.586666666666667,0.426666666666667,1,1,1.9219655277564
0.493333333333333,0.366666666666667,0.586666666666667,0.38,1,0.986666666666667,1.94088355529439
0.573333333333333,0.373333333333333,0.606666666666667,0.52,1,0.986666666666667,1.68192941683468
0.54,0.3,0.64,0.366666666666667,0.986666666666667,0.973333333333333,2.61920891931355
0.56,0.24,0.606666666666667,0.433333333333333,1,0.986666666666667,2.45764629255082
0.493333333333333,0.38,0.64,0.486666666666667,1,1,1.68489846223703
0.5,0.34,0.64,0.42,1,0.946666666666667,2.00542659029243
0.553333333333333,0.353333333333333,0.62,0.44,0.986666666666667,0.986666666666667,2.00489928983191
0.546666666666667,0.346666666666667,0.64,0.453333333333333,0.986666666666667,0.96,1.99037244379468
0.533333333333333,0.393333333333333,0.6,0.573333333333333,0.986666666666667,0.986666666666667,1.43220078844715
0.56,0.36,0.553333333333333,0.52,0.986666666666667,1,1.57905270705781
0.566666666666667,0.313333333333333,0.593333333333333,0.386666666666667,1,0.986666666666667,2.34830164730554
0.62,0.366666666666667,0.653333333333333,0.386666666666667,1,0.986666666666667,2.44620984775477
0.566666666666667,0.346666666666667,0.66,0.44,1,0.986666666666667,2.15763647137249
0.533333333333333,0.28,0.626666666666667,0.466666666666667,1,0.973333333333333,2.09026944208605
0.56,0.333333333333333,0.666666666666667,0.473333333333333,0.986666666666667,1,2.0947148743378
0.553333333333333,0.353333333333333,0.626666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.92268770094889
0.573333333333333,0.346666666666667,0.6,0.4,1,1,2.19232949943302
0.54,0.32,0.62,0.4,0.986666666666667,0.946666666666667,2.22991575068828
0.48,0.4,0.566666666666667,0.473333333333333,0.973333333333333,0.986666666666667,1.4843578331128
0.6,0.373333333333333,0.593333333333333,0.353333333333333,1,0.946666666666667,2.30380826563199
0.52,0.286666666666667,0.68,0.486666666666667,0.986666666666667,0.96,2.10364655025573
0.573333333333333,0.326666666666667,0.633333333333333,0.373333333333333,1,0.973333333333333,2.4970064167883
0.56,0.386666666666667,0.606666666666667,0.373333333333333,0.986666666666667,1,2.16202728733544
0.52,0.346666666666667,0.606666666666667,0.406666666666667,0.986666666666667,0.933333333333333,1.99255815751578
0.573333333333333,0.393333333333333,0.613333333333333,0.433333333333333,1,0.973333333333333,1.90867125545658
0.513333333333333,0.4,0.673333333333333,0.46,0.986666666666667,0.96,1.82478622067386
0.62,0.313333333333333,0.66,0.46,1,0.986666666666667,2.32245506307391
0.58,0.266666666666667,0.566666666666667,0.366666666666667,0.986666666666667,0.96,2.64487808569951
0.653333333333333,0.346666666666667,0.653333333333333,0.453333333333333,1,0.986666666666667,2.28790475331469
0.586666666666667,0.293333333333333,0.606666666666667,0.446666666666667,1,0.973333333333333,2.20805282365927
0.513333333333333,0.36,0.646666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.01428451859498
0.58,0.286666666666667,0.6,0.466666666666667,0.986666666666667,1,2.14761441851604
0.506666666666667,0.353333333333333,0.573333333333333,0.36,0.973333333333333,0.96,2.07946601239614
0.593333333333333,0.393333333333333,0.586666666666667,0.433333333333333,0.973333333333333,0.96,1.89966917759012
0.553333333333333,0.373333333333333,0.586666666666667,0.54,0.986666666666667,0.986666666666667,1.55539001333443
0.56,0.306666666666667,0.6,0.38,0.986666666666667,1,2.45736664910794
0.553333333333333,0.32,0.6,0.406666666666667,0.986666666666667,1,2.23036056709943
0.473333333333333,0.36,0.573333333333333,0.446666666666667,0.986666666666667,0.96,1.62498011137629
0.566666666666667,0.34,0.613333333333333,0.353333333333333,1,0.973333333333333,2.46261006554702
0.5,0.36,0.62,0.393333333333333,1,0.973333333333333,2.01383774795106
0.52,0.3,0.613333333333333,0.5,1,0.986666666666667,1.83614772560675
0.48,0.36,0.626666666666667,0.473333333333333,1,0.973333333333333,1.69421319796954
0.553333333333333,0.266666666666667,0.606666666666667,0.533333333333333,1,0.96,1.85423982199353
0.56,0.36,0.6,0.44,1,0.973333333333333,1.918573551263
0.573333333333333,0.353333333333333,0.56,0.52,0.986666666666667,0.946666666666667,1.60447583834307
0.526666666666667,0.366666666666667,0.653333333333333,0.4,1,0.986666666666667,2.14145140854301
0.493333333333333,0.326666666666667,0.64,0.44,1,0.986666666666667,1.98974467005319
0.566666666666667,0.386666666666667,0.6,0.486666666666667,0.986666666666667,0.986666666666667,1.7282662533753
0.566666666666667,0.36,0.693333333333333,0.4,1,0.986666666666667,2.38870389470065
0.56,0.28,0.633333333333333,0.46,0.986666666666667,0.973333333333333,2.22418844022169
0.513333333333333,0.366666666666667,0.546666666666667,0.4,0.96,0.973333333333333,1.82596321291262
0.5,0.36,0.546666666666667,0.473333333333333,1,0.96,1.52410520470493
0.6,0.3,0.586666666666667,0.446666666666667,0.986666666666667,0.973333333333333,2.17181887422913
0.54,0.293333333333333,0.6,0.44,0.986666666666667,0.986666666666667,2.12606117226532
0.546666666666667,0.28,0.573333333333333,0.42,0.986666666666667,0.96,2.18022081883404
0.646666666666667,0.3,0.56,0.453333333333333,1,0.973333333333333,2.16629596786308
0.526666666666667,0.333333333333333,0.64,0.406666666666667,0.973333333333333,1,2.24497014803304
0.513333333333333,0.3,0.713333333333333,0.446666666666667,1,0.96,2.29799866219429
0.5,0.4,0.646666666666667,0.426666666666667,1,0.986666666666667,1.84486998378067
0.573333333333333,0.286666666666667,0.6,0.346666666666667,1,0.933333333333333,2.71117427206651
0.566666666666667,0.36,0.64,0.506666666666667,1,0.986666666666667,1.82001748181651
0.526666666666667,0.346666666666667,0.593333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.8278935475772
0.553333333333333,0.306666666666667,0.593333333333333,0.44,1,0.986666666666667,2.07495612687019
0.533333333333333,0.346666666666667,0.666666666666667,0.52,1,0.96,1.78957687685788
0.54,0.34,0.553333333333333,0.46,1,0.986666666666667,1.74265926855939
0.593333333333333,0.3,0.6,0.426666666666667,1,0.946666666666667,2.24525274002076
0.553333333333333,0.28,0.6,0.506666666666667,0.986666666666667,0.986666666666667,1.92793674084943
0.52,0.373333333333333,0.626666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.90628957365977
0.546666666666667,0.32,0.58,0.406666666666667,1,0.973333333333333,2.10334811507014
0.586666666666667,0.3,0.593333333333333,0.44,0.986666666666667,0.96,2.17411154190868
0.533333333333333,0.293333333333333,0.653333333333333,0.453333333333333,1,0.986666666666667,2.19368844855829
0.56,0.34,0.606666666666667,0.42,0.96,1,2.15675938332867
0.553333333333333,0.406666666666667,0.566666666666667,0.413333333333333,1,0.986666666666667,1.78011193947304
0.593333333333333,0.326666666666667,0.64,0.466666666666667,0.986666666666667,0.946666666666667,2.10016990799995
0.593333333333333,0.32,0.686666666666667,0.413333333333333,1,0.96,2.51069556594418
0.573333333333333,0.393333333333333,0.613333333333333,0.486666666666667,0.986666666666667,1,1.76699824598386
0.5,0.34,0.58,0.42,1,0.986666666666667,1.86577711451521
0.593333333333333,0.333333333333333,0.653333333333333,0.406666666666667,1,1,2.43295575365993
0.506666666666667,0.4,0.52,0.506666666666667,1,0.986666666666667,1.32556693211983
0.56,0.36,0.633333333333333,0.42,1,0.986666666666667,2.10360232992139
0.56,0.346666666666667,0.646666666666667,0.366666666666667,1,1,2.48047766146726
0.566666666666667,0.326666666666667,0.613333333333333,0.453333333333333,0.986666666666667,0.973333333333333,2.04160278648813
0.52,0.366666666666667,0.58,0.4,0.986666666666667,0.96,1.89882507466121
0.54,0.313333333333333,0.62,0.453333333333333,0.986666666666667,0.986666666666667,2.05361610866198
0.426666666666667,0.326666666666667,0.64,0.466666666666667,1,1,1.73853803759697
0.573333333333333,0.26,0.54,0.46,0.986666666666667,0.986666666666667,2.06405230783533
0.473333333333333,0.326666666666667,0.626666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.02673501537339
0.56,0.38,0.606666666666667,0.473333333333333,1,0.986666666666667,1.77571922176675
0.546666666666667,0.353333333333333,0.606666666666667,0.466666666666667,0.973333333333333,1,1.87871654290952
0.526666666666667,0.3,0.56,0.386666666666667,0.973333333333333,1,2.22985079740309
0.58,0.34,0.586666666666667,0.433333333333333,1,0.986666666666667,2.03270848456382
0.553333333333333,0.273333333333333,0.613333333333333,0.386666666666667,1,0.973333333333333,2.56055643075826
0.6,0.286666666666667,0.593333333333333,0.473333333333333,0.986666666666667,0.986666666666667,2.13536066335055
0.546666666666667,0.366666666666667,0.666666666666667,0.546666666666667,0.986666666666667,1,1.72904064651839
0.52,0.333333333333333,0.626666666666667,0.473333333333333,1,0.986666666666667,1.86830998403972
0.586666666666667,0.346666666666667,0.546666666666667,0.48,0.986666666666667,0.986666666666667,1.76111978317924
0.506666666666667,0.353333333333333,0.673333333333333,0.473333333333333,1,0.986666666666667,1.90297753847079
0.56,0.366666666666667,0.62,0.466666666666667,0.986666666666667,0.96,1.86044707856122
0.58,0.326666666666667,0.546666666666667,0.4,0.986666666666667,0.986666666666667,2.12414512637262
0.586666666666667,0.333333333333333,0.586666666666667,0.5,1,0.986666666666667,1.82238574225343
0.533333333333333,0.286666666666667,0.62,0.46,1,0.986666666666667,2.08869090103615
0.553333333333333,0.266666666666667,0.62,0.426666666666667,0.986666666666667,0.986666666666667,2.40989344839732
0.553333333333333,0.313333333333333,0.66,0.426666666666667,0.986666666666667,0.96,2.29960247371799
0.58,0.28,0.62,0.42,0.986666666666667,0.986666666666667,2.46080610021786
0.506666666666667,0.34,0.553333333333333,0.4,1,0.96,1.85773343982479
0.646666666666667,0.32,0.573333333333333,0.366666666666667,0.986666666666667,0.946666666666667,2.56112582855482
0.533333333333333,0.36,0.666666666666667,0.48,0.986666666666667,0.96,1.89470008729268
0.54,0.273333333333333,0.673333333333333,0.52,0.973333333333333,0.986666666666667,2.08093795589502
0.5,0.346666666666667,0.686666666666667,0.486666666666667,0.986666666666667,0.946666666666667,1.87752006467367
0.526666666666667,0.28,0.626666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.38853915528172
0.493333333333333,0.4,0.626666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.71606269592476
0.633333333333333,0.386666666666667,0.6,0.453333333333333,1,0.986666666666667,1.96756454469196
0.533333333333333,0.326666666666667,0.62,0.5,0.986666666666667,0.933333333333333,1.78196175221069
0.52,0.333333333333333,0.64,0.506666666666667,1,0.96,1.77135174814216
0.54,0.32,0.633333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.14225345239838
0.6,0.366666666666667,0.66,0.5,0.986666666666667,0.973333333333333,1.94457121619624
0.52,0.36,0.66,0.46,0.986666666666667,0.96,1.91730464169943
0.62,0.373333333333333,0.62,0.38,1,1,2.36605838312794
0.546666666666667,0.38,0.593333333333333,0.426666666666667,1,1,1.87901258041005
0.58,0.346666666666667,0.533333333333333,0.4,0.973333333333333,1,2.03590231653977
0.48,0.36,0.646666666666667,0.46,0.973333333333333,0.986666666666667,1.82613093369607
0.64,0.286666666666667,0.553333333333333,0.44,0.973333333333333,0.973333333333333,2.2753462632162
0.526666666666667,0.313333333333333,0.626666666666667,0.48,1,0.986666666666667,1.92025235794697
0.586666666666667,0.32,0.64,0.526666666666667,0.973333333333333,0.973333333333333,1.92060343349742
0.513333333333333,0.36,0.66,0.433333333333333,0.973333333333333,1,2.05153915757206
0.553333333333333,0.333333333333333,0.566666666666667,0.453333333333333,1,0.986666666666667,1.85428668872768
0.56,0.346666666666667,0.673333333333333,0.506666666666667,1,0.986666666666667,1.92413218005527
0.626666666666667,0.326666666666667,0.646666666666667,0.493333333333333,1,0.96,2.08776383549721
0.613333333333333,0.32,0.6,0.473333333333333,1,0.96,2.03199498679558
0.58,0.306666666666667,0.6,0.36,0.986666666666667,0.973333333333333,2.60630061298775
0.546666666666667,0.386666666666667,0.646666666666667,0.426666666666667,0.986666666666667,1,2.01811162565724
0.606666666666667,0.266666666666667,0.646666666666667,0.453333333333333,1,0.973333333333333,2.46269516384506
0.453333333333333,0.34,0.64,0.366666666666667,0.986666666666667,0.973333333333333,2.16820106944876
0.553333333333333,0.353333333333333,0.606666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.85916809067509
0.56,0.373333333333333,0.613333333333333,0.5,0.973333333333333,0.986666666666667,1.75238155873716
0.526666666666667,0.38,0.593333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.80101335383012
0.573333333333333,0.38,0.666666666666667,0.406666666666667,1,0.986666666666667,2.2171228484091
0.553333333333333,0.38,0.64,0.446666666666667,0.973333333333333,0.96,1.94133045426697
0.566666666666667,0.346666666666667,0.606666666666667,0.453333333333333,1,0.986666666666667,1.95560566429151
0.593333333333333,0.34,0.68,0.446666666666667,0.986666666666667,1,2.3016074391111
0.573333333333333,0.386666666666667,0.646666666666667,0.46,0.973333333333333,0.946666666666667,1.92580634533654
0.56,0.293333333333333,0.666666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.51452797464831
0.573333333333333,0.346666666666667,0.68,0.44,1,0.973333333333333,2.21667188161455
0.58,0.326666666666667,0.593333333333333,0.406666666666667,0.986666666666667,1,2.25398320301787
0.546666666666667,0.333333333333333,0.58,0.46,0.986666666666667,0.986666666666667,1.86524500081879
0.593333333333333,0.34,0.633333333333333,0.473333333333333,1,0.986666666666667,2.03470165787061
0.58,0.353333333333333,0.613333333333333,0.486666666666667,1,0.986666666666667,1.86492641538713
0.48,0.406666666666667,0.62,0.5,0.986666666666667,0.986666666666667,1.51790320681101
0.54,0.34,0.54,0.5,1,0.973333333333333,1.57516233968567
0.466666666666667,0.333333333333333,0.593333333333333,0.353333333333333,1,0.986666666666667,2.1446530762336
0.546666666666667,0.38,0.64,0.46,0.986666666666667,0.973333333333333,1.87764953221907
0.566666666666667,0.3,0.666666666666667,0.486666666666667,1,0.96,2.11789084848075
0.6,0.346666666666667,0.693333333333333,0.466666666666667,0.986666666666667,0.973333333333333,2.21562079275436
0.506666666666667,0.38,0.573333333333333,0.386666666666667,1,0.973333333333333,1.85128645023093
0.553333333333333,0.373333333333333,0.626666666666667,0.5,1,0.986666666666667,1.74622173764256
0.586666666666667,0.293333333333333,0.586666666666667,0.4,0.986666666666667,0.986666666666667,2.4196684837023
0.54,0.353333333333333,0.62,0.44,1,0.986666666666667,1.95885512296302
0.566666666666667,0.32,0.6,0.393333333333333,0.986666666666667,0.986666666666667,2.3205577902923
0.56,0.313333333333333,0.566666666666667,0.42,1,0.986666666666667,2.07562591105542
0.6,0.373333333333333,0.6,0.44,0.986666666666667,0.973333333333333,1.98402510843883
0.48,0.306666666666667,0.533333333333333,0.466666666666667,0.986666666666667,0.96,1.60725176335375
0.513333333333333,0.326666666666667,0.593333333333333,0.533333333333333,0.986666666666667,0.986666666666667,1.60981782392994
0.586666666666667,0.326666666666667,0.573333333333333,0.42,0.986666666666667,0.946666666666667,2.09052667662398
0.58,0.38,0.62,0.393333333333333,1,0.973333333333333,2.14486269448627
0.533333333333333,0.326666666666667,0.613333333333333,0.52,1,0.986666666666667,1.72801394673761
0.606666666666667,0.326666666666667,0.593333333333333,0.453333333333333,0.986666666666667,0.973333333333333,2.08206615130223
0.493333333333333,0.393333333333333,0.626666666666667,0.486666666666667,0.986666666666667,1,1.6329770943788
0.573333333333333,0.333333333333333,0.553333333333333,0.453333333333333,0.986666666666667,0.946666666666667,1.84591983630454
0.533333333333333,0.366666666666667,0.566666666666667,0.473333333333333,1,1,1.65933428463757
0.473333333333333,0.346666666666667,0.666666666666667,0.433333333333333,1,0.986666666666667,1.97680550212522
0.526666666666667,0.353333333333333,0.633333333333333,0.466666666666667,0.986666666666667,0.946666666666667,1.8481505404862
0.573333333333333,0.306666666666667,0.6,0.413333333333333,1,0.973333333333333,2.26051007944545
0.593333333333333,0.32,0.633333333333333,0.46,1,0.973333333333333,2.143452661546
0.5,0.326666666666667,0.606666666666667,0.42,1,0.973333333333333,1.97826270282605
0.54,0.3,0.653333333333333,0.4,1,0.933333333333333,2.39116305130873
0.546666666666667,0.373333333333333,0.62,0.4,1,0.973333333333333,2.05688559928273
0.5,0.42,0.546666666666667,0.386666666666667,1,0.973333333333333,1.64199763416591
0.573333333333333,0.353333333333333,0.586666666666667,0.393333333333333,0.986666666666667,0.96,2.12975355879411
0.586666666666667,0.32,0.593333333333333,0.433333333333333,1,0.96,2.11394602352622
0.58,0.366666666666667,0.58,0.473333333333333,0.986666666666667,0.973333333333333,1.79019444432811
0.58,0.346666666666667,0.666666666666667,0.44,1,0.986666666666667,2.20866972816828
0.506666666666667,0.34,0.633333333333333,0.42,0.986666666666667,0.96,2.03017388750042
0.566666666666667,0.353333333333333,0.626666666666667,0.453333333333333,1,0.986666666666667,1.98910419724883
0.52,0.286666666666667,0.64,0.466666666666667,0.973333333333333,1,2.12840666507091
0.513333333333333,0.346666666666667,0.646666666666667,0.406666666666667,1,0.986666666666667,2.13231138389537
0.566666666666667,0.286666666666667,0.64,0.486666666666667,0.986666666666667,0.946666666666667,2.09129306676063
0.566666666666667,0.346666666666667,0.6,0.453333333333333,1,1,1.94880961021993
0.593333333333333,0.386666666666667,0.586666666666667,0.446666666666667,1,0.973333333333333,1.85686016956381
0.606666666666667,0.34,0.626666666666667,0.486666666666667,0.986666666666667,0.946666666666667,1.9773307911495
0.513333333333333,0.38,0.586666666666667,0.453333333333333,1,1,1.69400078331117
0.56,0.346666666666667,0.66,0.446666666666667,0.986666666666667,0.973333333333333,2.11497552069614
0.56,0.326666666666667,0.653333333333333,0.48,0.986666666666667,0.973333333333333,2.03051722697023
0.52,0.353333333333333,0.6,0.42,1,0.986666666666667,1.93120540671932
0.52,0.306666666666667,0.613333333333333,0.473333333333333,1,0.973333333333333,1.90168218794861
0.44,0.366666666666667,0.686666666666667,0.453333333333333,0.973333333333333,0.96,1.82409883155871
0.52,0.36,0.58,0.46,1,0.986666666666667,1.71350842314534
0.606666666666667,0.346666666666667,0.686666666666667,0.433333333333333,1,0.96,2.33216851276823
0.58,0.32,0.626666666666667,0.48,1,1,2.03632144206379
0.58,0.273333333333333,0.646666666666667,0.46,1,0.973333333333333,2.32822726430542
0.533333333333333,0.326666666666667,0.58,0.553333333333333,1,0.986666666666667,1.55324031826531
0.52,0.313333333333333,0.58,0.426666666666667,0.986666666666667,0.946666666666667,1.95803283226479
0.54,0.346666666666667,0.646666666666667,0.413333333333333,0.986666666666667,1,2.19976384925711
0.586666666666667,0.373333333333333,0.64,0.426666666666667,0.986666666666667,0.986666666666667,2.12650120096077
0.58,0.353333333333333,0.52,0.44,1,1,1.78669774426393
0.546666666666667,0.346666666666667,0.573333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.99972625239529
0.566666666666667,0.326666666666667,0.646666666666667,0.406666666666667,0.986666666666667,0.946666666666667,2.32294275018768
0.553333333333333,0.293333333333333,0.593333333333333,0.473333333333333,1,1,1.99356049420349
0.566666666666667,0.313333333333333,0.58,0.48,1,0.973333333333333,1.87532628571172
0.526666666666667,0.433333333333333,0.613333333333333,0.406666666666667,1,0.973333333333333,1.78119858286359
0.54,0.353333333333333,0.66,0.493333333333333,0.986666666666667,0.973333333333333,1.87646484173732
0.533333333333333,0.366666666666667,0.626666666666667,0.426666666666667,0.973333333333333,1,2.01061383499975
0.5,0.386666666666667,0.68,0.453333333333333,1,0.96,1.8579701157324
0.626666666666667,0.32,0.586666666666667,0.44,0.986666666666667,0.973333333333333,2.19407869407869
0.606666666666667,0.326666666666667,0.646666666666667,0.513333333333333,1,1,2.00332160591698
0.513333333333333,0.393333333333333,0.566666666666667,0.48,1,0.973333333333333,1.51856260724509
0.566666666666667,0.3,0.513333333333333,0.453333333333333,1,0.973333333333333,1.82612530104135
0.606666666666667,0.353333333333333,0.633333333333333,0.46,1,0.973333333333333,2.06210440092338
0.62,0.3,0.6,0.426666666666667,1,0.946666666666667,2.31580226289012
0.54,0.373333333333333,0.593333333333333,0.46,1,1,1.76779225687853
0.553333333333333,0.38,0.626666666666667,0.46,0.986666666666667,0.986666666666667,1.86846611448649
0.546666666666667,0.38,0.706666666666667,0.48,1,1,1.98537295678746
0.613333333333333,0.346666666666667,0.593333333333333,0.466666666666667,0.986666666666667,0.96,1.96888038942976
0.486666666666667,0.32,0.653333333333333,0.493333333333333,1,0.973333333333333,1.82159453460952
0.56,0.313333333333333,0.586666666666667,0.453333333333333,1,0.986666666666667,1.9920600500417
0.626666666666667,0.34,0.606666666666667,0.506666666666667,1,0.973333333333333,1.90913980481276
0.573333333333333,0.373333333333333,0.64,0.413333333333333,1,0.986666666666667,2.13638486688463
0.533333333333333,0.346666666666667,0.673333333333333,0.433333333333333,1,0.973333333333333,2.12986916097024
0.533333333333333,0.393333333333333,0.686666666666667,0.393333333333333,1,0.946666666666667,2.14642614746037
0.5,0.373333333333333,0.586666666666667,0.46,1,1,1.66058773504677
0.593333333333333,0.34,0.64,0.453333333333333,0.986666666666667,0.96,2.12160938492519
0.546666666666667,0.26,0.626666666666667,0.48,1,0.973333333333333,2.13914316740125
0.626666666666667,0.38,0.58,0.48,0.986666666666667,0.946666666666667,1.81448597943195
0.526666666666667,0.36,0.666666666666667,0.466666666666667,0.96,0.973333333333333,1.96327792479168
0.52,0.366666666666667,0.68,0.54,0.986666666666667,0.973333333333333,1.70885143397793
0.466666666666667,0.326666666666667,0.64,0.42,1,0.973333333333333,1.99244998487021
0.586666666666667,0.353333333333333,0.593333333333333,0.36,1,0.986666666666667,2.36872673928989
0.58,0.326666666666667,0.633333333333333,0.4,1,0.986666666666667,2.38309815070816
0.573333333333333,0.273333333333333,0.606666666666667,0.473333333333333,1,0.986666666666667,2.14155884240592
0.566666666666667,0.366666666666667,0.6,0.486666666666667,1,0.986666666666667,1.76637239462333
0.546666666666667,0.306666666666667,0.56,0.44,1,0.986666666666667,1.95714809783956
0.56,0.346666666666667,0.6,0.42,1,0.986666666666667,2.05416767102155
0.486666666666667,0.326666666666667,0.586666666666667,0.453333333333333,0.986666666666667,0.96,1.76213473783073
0.58,0.366666666666667,0.646666666666667,0.493333333333333,0.986666666666667,0.96,1.88207192462512
0.52,0.366666666666667,0.613333333333333,0.506666666666667,0.986666666666667,0.986666666666667,1.65376015251107
