PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.473333333333333,0.34,0.5,0.48,1,0.988095238095238,1.17761701086728
0.44,0.4,0.473333333333333,0.493333333333333,1,0.952380952380952,0.93816502645605
0.46,0.413333333333333,0.486666666666667,0.473333333333333,1,0.964285714285714,1.01366123360102
0.46,0.366666666666667,0.493333333333333,0.453333333333333,1,0.976190476190476,1.14324174838008
0.46,0.286666666666667,0.513333333333333,0.46,1,0.988095238095238,1.33897788296202
0.473333333333333,0.386666666666667,0.48,0.506666666666667,1,0.988095238095238,1.01491531931995
0.46,0.32,0.473333333333333,0.433333333333333,1,0.988095238095238,1.24767551347716
0.473333333333333,0.353333333333333,0.48,0.486666666666667,1,0.976190476190476,1.0968657461789
0.48,0.4,0.473333333333333,0.493333333333333,1,0.988095238095238,1.01831537724125
0.473333333333333,0.366666666666667,0.473333333333333,0.44,1,0.988095238095238,1.16430123687087
0.446666666666667,0.426666666666667,0.513333333333333,0.446666666666667,1,0.976190476190476,1.0705440595368
0.446666666666667,0.386666666666667,0.473333333333333,0.453333333333333,1,0.988095238095238,1.05164587420277
0.466666666666667,0.326666666666667,0.473333333333333,0.46,1,0.976190476190476,1.17525999707046
0.44,0.313333333333333,0.526666666666667,0.453333333333333,1,0.988095238095238,1.28348317833396
0.44,0.313333333333333,0.5,0.48,1,0.964285714285714,1.15073836303305
0.446666666666667,0.28,0.5,0.446666666666667,1,0.964285714285714,1.31844896896102
0.426666666666667,0.3,0.466666666666667,0.44,1,0.976190476190476,1.17988810847845
0.46,0.306666666666667,0.473333333333333,0.406666666666667,1,0.976190476190476,1.34731657608696
0.446666666666667,0.346666666666667,0.526666666666667,0.453333333333333,1,0.928571428571429,1.1959995112324
0.473333333333333,0.34,0.513333333333333,0.426666666666667,1,0.964285714285714,1.32135634934473
0.48,0.353333333333333,0.493333333333333,0.513333333333333,1,0.976190476190476,1.08220502252146
0.453333333333333,0.306666666666667,0.52,0.526666666666667,1,0.988095238095238,1.13877304140355
0.493333333333333,0.3,0.493333333333333,0.453333333333333,1,0.964285714285714,1.33813636631457
0.433333333333333,0.346666666666667,0.48,0.466666666666667,1,0.964285714285714,1.06801734490883
0.46,0.293333333333333,0.5,0.42,1,0.964285714285714,1.39508860009856
0.446666666666667,0.36,0.5,0.493333333333333,1,0.976190476190476,1.06269379945005
0.46,0.326666666666667,0.5,0.513333333333333,1,0.976190476190476,1.10134743805344
0.453333333333333,0.42,0.48,0.466666666666667,1,0.988095238095238,1.00169568936167
0.466666666666667,0.36,0.486666666666667,0.446666666666667,1,0.988095238095238,1.17562233764962
0.466666666666667,0.346666666666667,0.473333333333333,0.433333333333333,1,0.964285714285714,1.19235063500288
0.44,0.373333333333333,0.486666666666667,0.466666666666667,1,0.988095238095238,1.06042898159095
0.466666666666667,0.32,0.493333333333333,0.38,1,0.964285714285714,1.45284777999544
0.453333333333333,0.26,0.48,0.5,1,1,1.21235803734748
0.426666666666667,0.333333333333333,0.5,0.406666666666667,1,0.976190476190476,1.2697435592009
0.466666666666667,0.326666666666667,0.486666666666667,0.413333333333333,1,0.976190476190476,1.32408873120488
0.446666666666667,0.3,0.48,0.546666666666667,1,0.976190476190476,1.01996626672551
0.48,0.366666666666667,0.48,0.473333333333333,1,0.988095238095238,1.11889829019947
0.466666666666667,0.346666666666667,0.473333333333333,0.52,1,0.976190476190476,1.02139313315936
0.473333333333333,0.326666666666667,0.453333333333333,0.513333333333333,1,0.988095238095238,1.04362261399114
0.446666666666667,0.373333333333333,0.486666666666667,0.426666666666667,1,0.976190476190476,1.15039982306352
0.466666666666667,0.34,0.46,0.513333333333333,1,0.988095238095238,1.02370823385432
0.466666666666667,0.42,0.506666666666667,0.466666666666667,1,1,1.07671104882037
0.46,0.306666666666667,0.453333333333333,0.353333333333333,1,0.988095238095238,1.48999946199232
0.433333333333333,0.333333333333333,0.486666666666667,0.393333333333333,1,0.988095238095238,1.29939152453846
0.473333333333333,0.326666666666667,0.513333333333333,0.393333333333333,1,0.976190476190476,1.46227754218492
0.466666666666667,0.353333333333333,0.446666666666667,0.413333333333333,1,0.976190476190476,1.17707013075363
0.486666666666667,0.3,0.486666666666667,0.4,1,0.952380952380952,1.46314403740524
0.48,0.386666666666667,0.486666666666667,0.44,1,0.976190476190476,1.16082330114052
0.433333333333333,0.306666666666667,0.506666666666667,0.453333333333333,1,0.964285714285714,1.22713111806994
0.44,0.32,0.493333333333333,0.466666666666667,1,0.976190476190476,1.16077616877248
0.466666666666667,0.38,0.473333333333333,0.48,1,0.976190476190476,1.04321450200675
0.453333333333333,0.373333333333333,0.493333333333333,0.426666666666667,1,0.952380952380952,1.16473722341293
0.473333333333333,0.32,0.48,0.486666666666667,1,0.928571428571429,1.13107542557898
0.446666666666667,0.306666666666667,0.486666666666667,0.44,1,0.952380952380952,1.23886922312475
0.44,0.3,0.486666666666667,0.406666666666667,1,0.988095238095238,1.35857402181513
0.453333333333333,0.353333333333333,0.486666666666667,0.42,1,0.988095238095238,1.225560270641
0.46,0.333333333333333,0.466666666666667,0.413333333333333,1,0.988095238095238,1.25656594629137
0.446666666666667,0.44,0.466666666666667,0.526666666666667,1,0.988095238095238,0.855601468225444
0.46,0.346666666666667,0.48,0.42,1,0.976190476190476,1.23224198253085
0.453333333333333,0.233333333333333,0.46,0.42,1,0.988095238095238,1.46905559665597
0.48,0.3,0.46,0.44,1,0.976190476190476,1.2805946811596
0.466666666666667,0.326666666666667,0.466666666666667,0.473333333333333,1,0.976190476190476,1.13190396057455
0.48,0.3,0.466666666666667,0.4,1,0.976190476190476,1.41699652897501
0.46,0.386666666666667,0.5,0.4,1,0.988095238095238,1.24809868830745
0.473333333333333,0.333333333333333,0.46,0.42,1,0.952380952380952,1.23131823886003
0.433333333333333,0.34,0.5,0.4,1,0.964285714285714,1.27991690778248
0.433333333333333,0.293333333333333,0.48,0.42,1,0.964285714285714,1.28718629775555
0.446666666666667,0.286666666666667,0.48,0.413333333333333,1,0.976190476190476,1.36348003457533
0.453333333333333,0.306666666666667,0.493333333333333,0.406666666666667,1,1,1.39691087890157
0.48,0.313333333333333,0.46,0.486666666666667,1,0.964285714285714,1.13363931839873
0.446666666666667,0.32,0.466666666666667,0.486666666666667,1,0.976190476190476,1.07709702729911
0.486666666666667,0.373333333333333,0.453333333333333,0.406666666666667,1,0.976190476190476,1.20832473695069
0.5,0.346666666666667,0.48,0.386666666666667,1,0.952380952380952,1.39579172060248
0.44,0.4,0.466666666666667,0.426666666666667,1,0.976190476190476,1.05126096190612
0.453333333333333,0.3,0.526666666666667,0.413333333333333,1,0.952380952380952,1.4375
0.48,0.36,0.473333333333333,0.42,1,0.964285714285714,1.22469895254538
0.473333333333333,0.353333333333333,0.526666666666667,0.486666666666667,1,0.976190476190476,1.1843343579211
0.46,0.32,0.493333333333333,0.46,1,0.964285714285714,1.20981768213859
0.48,0.3,0.46,0.466666666666667,1,0.976190476190476,1.21136756724518
0.486666666666667,0.34,0.48,0.42,1,0.976190476190476,1.30271116342177
0.446666666666667,0.34,0.466666666666667,0.42,1,0.988095238095238,1.19612666432392
0.46,0.34,0.46,0.466666666666667,1,1,1.10777915772835
0.493333333333333,0.306666666666667,0.446666666666667,0.433333333333333,1,0.976190476190476,1.28270413752423
0.453333333333333,0.313333333333333,0.473333333333333,0.42,1,0.964285714285714,1.26944809475229
0.426666666666667,0.4,0.453333333333333,0.46,1,0.988095238095238,0.94616114825785
0.46,0.306666666666667,0.493333333333333,0.4,1,0.988095238095238,1.42545014443442
0.46,0.38,0.513333333333333,0.486666666666667,1,1,1.10203593877502
0.44,0.306666666666667,0.46,0.466666666666667,1,0.964285714285714,1.11070007527691
0.46,0.34,0.466666666666667,0.446666666666667,1,0.988095238095238,1.15959680888126
0.48,0.413333333333333,0.46,0.426666666666667,1,0.988095238095238,1.09657402725013
0.486666666666667,0.346666666666667,0.466666666666667,0.46,1,0.988095238095238,1.16931960371968
0.473333333333333,0.346666666666667,0.506666666666667,0.433333333333333,1,0.976190476190476,1.28223104749921
0.453333333333333,0.36,0.5,0.4,1,0.964285714285714,1.27766831374234
0.473333333333333,0.326666666666667,0.48,0.5,1,0.976190476190476,1.11459152312201
0.466666666666667,0.36,0.466666666666667,0.433333333333333,1,0.976190476190476,1.15908916070467
0.44,0.3,0.48,0.506666666666667,1,0.976190476190476,1.08382156609623
0.473333333333333,0.353333333333333,0.466666666666667,0.473333333333333,1,0.988095238095238,1.10364593989278
0.46,0.393333333333333,0.486666666666667,0.413333333333333,1,0.976190476190476,1.16908457828313
0.473333333333333,0.313333333333333,0.473333333333333,0.5,1,0.976190476190476,1.12464254449956
0.486666666666667,0.333333333333333,0.5,0.446666666666667,1,0.988095238095238,1.29657713115061
0.473333333333333,0.286666666666667,0.493333333333333,0.42,1,0.952380952380952,1.41882869939998
0.46,0.386666666666667,0.466666666666667,0.453333333333333,1,0.976190476190476,1.05827415567484
0.446666666666667,0.34,0.486666666666667,0.433333333333333,1,0.988095238095238,1.20623344428784
0.493333333333333,0.36,0.5,0.46,1,0.976190476190476,1.21670395063894
0.453333333333333,0.346666666666667,0.473333333333333,0.406666666666667,1,0.976190476190476,1.23799454977485
0.453333333333333,0.393333333333333,0.493333333333333,0.413333333333333,1,1,1.18194349780593
0.486666666666667,0.366666666666667,0.48,0.426666666666667,1,0.964285714285714,1.22225779672813
0.46,0.26,0.493333333333333,0.42,1,0.976190476190476,1.48108972533834
0.473333333333333,0.286666666666667,0.46,0.5,1,0.988095238095238,1.15212514701523
0.433333333333333,0.313333333333333,0.466666666666667,0.473333333333333,1,0.976190476190476,1.09049983881119
0.466666666666667,0.333333333333333,0.453333333333333,0.44,1,0.964285714285714,1.16093139972341
0.453333333333333,0.326666666666667,0.453333333333333,0.36,1,0.976190476190476,1.37859634141076
0.433333333333333,0.32,0.46,0.333333333333333,1,1,1.48273092369478
0.446666666666667,0.286666666666667,0.473333333333333,0.44,1,0.976190476190476,1.26836283471619
0.466666666666667,0.28,0.486666666666667,0.466666666666667,1,0.964285714285714,1.27657859473614
0.473333333333333,0.346666666666667,0.46,0.446666666666667,1,0.988095238095238,1.15976367812021
0.486666666666667,0.4,0.453333333333333,0.386666666666667,1,1,1.21629684654462
0.466666666666667,0.313333333333333,0.486666666666667,0.513333333333333,1,1,1.12156026788122
0.453333333333333,0.32,0.48,0.5,1,0.952380952380952,1.07793326541919
0.453333333333333,0.353333333333333,0.48,0.393333333333333,1,0.976190476190476,1.2737501900691
0.453333333333333,0.406666666666667,0.473333333333333,0.506666666666667,1,0.964285714285714,0.935487566960117
0.46,0.373333333333333,0.466666666666667,0.473333333333333,1,0.976190476190476,1.04148807484425
0.473333333333333,0.406666666666667,0.52,0.453333333333333,1,1,1.16012910324081
0.453333333333333,0.36,0.486666666666667,0.453333333333333,1,1,1.14105728453789
0.493333333333333,0.313333333333333,0.48,0.48,1,0.988095238095238,1.22708325795819
0.46,0.32,0.46,0.4,1,0.976190476190476,1.30239596469105
0.466666666666667,0.28,0.513333333333333,0.446666666666667,1,0.976190476190476,1.40114166430431
0.473333333333333,0.373333333333333,0.466666666666667,0.466666666666667,1,0.940476190476191,1.06269754792144
0.44,0.313333333333333,0.46,0.406666666666667,1,0.988095238095238,1.26131451041692
0.42,0.313333333333333,0.48,0.46,1,0.964285714285714,1.11451733956226
0.426666666666667,0.273333333333333,0.473333333333333,0.42,1,0.988095238095238,1.32210721170952
0.44,0.38,0.466666666666667,0.486666666666667,1,0.964285714285714,0.968134940472884
0.44,0.306666666666667,0.48,0.453333333333333,1,0.952380952380952,1.17729074115504
0.466666666666667,0.346666666666667,0.506666666666667,0.446666666666667,1,0.964285714285714,1.229147579765
0.446666666666667,0.333333333333333,0.473333333333333,0.446666666666667,1,0.988095238095238,1.15942622224934
0.466666666666667,0.34,0.486666666666667,0.42,1,0.976190476190476,1.27506824906413
0.466666666666667,0.326666666666667,0.466666666666667,0.38,1,0.988095238095238,1.38706240031669
0.44,0.326666666666667,0.5,0.44,1,0.928571428571429,1.19848574647047
0.44,0.38,0.48,0.406666666666667,1,0.976190476190476,1.15621836672238
0.466666666666667,0.306666666666667,0.46,0.46,1,0.988095238095238,1.19330310540837
0.453333333333333,0.313333333333333,0.46,0.386666666666667,1,0.988095238095238,1.35313119943067
0.446666666666667,0.36,0.486666666666667,0.433333333333333,1,0.976190476190476,1.16040464651127
0.486666666666667,0.286666666666667,0.446666666666667,0.346666666666667,1,0.964285714285714,1.61782956777864
0.446666666666667,0.333333333333333,0.506666666666667,0.426666666666667,1,0.988095238095238,1.28075006099474
0.446666666666667,0.273333333333333,0.486666666666667,0.473333333333333,1,0.952380952380952,1.22456252866751
0.426666666666667,0.38,0.493333333333333,0.4,1,0.940476190476191,1.15365703388587
0.486666666666667,0.346666666666667,0.48,0.426666666666667,1,0.964285714285714,1.26338589464881
0.466666666666667,0.373333333333333,0.486666666666667,0.466666666666667,1,0.988095238095238,1.10933963857457
0.473333333333333,0.366666666666667,0.486666666666667,0.413333333333333,1,0.988095238095238,1.25559706319621
0.466666666666667,0.326666666666667,0.48,0.406666666666667,1,0.988095238095238,1.33615194512371
0.466666666666667,0.393333333333333,0.5,0.473333333333333,1,0.964285714285714,1.07837985343591
0.44,0.32,0.493333333333333,0.5,1,0.976190476190476,1.08955557962381
0.453333333333333,0.346666666666667,0.486666666666667,0.486666666666667,1,0.988095238095238,1.08923353723077
0.46,0.333333333333333,0.446666666666667,0.493333333333333,1,0.976190476190476,1.02861583306774
0.466666666666667,0.353333333333333,0.48,0.446666666666667,1,0.976190476190476,1.16858623668298
0.46,0.406666666666667,0.486666666666667,0.5,1,0.988095238095238,0.987731779732228
0.46,0.366666666666667,0.466666666666667,0.426666666666667,1,1,1.1607919387771
0.446666666666667,0.326666666666667,0.5,0.426666666666667,1,0.964285714285714,1.26646665449915
0.48,0.266666666666667,0.453333333333333,0.526666666666667,1,0.988095238095238,1.12962820544083
0.48,0.366666666666667,0.446666666666667,0.406666666666667,1,0.976190476190476,1.19398990425899
0.466666666666667,0.333333333333333,0.486666666666667,0.406666666666667,1,0.976190476190476,1.32729384337883
0.46,0.266666666666667,0.466666666666667,0.48,1,0.976190476190476,1.22014064951076
0.473333333333333,0.306666666666667,0.486666666666667,0.526666666666667,1,0.988095238095238,1.11250500372965
0.46,0.36,0.473333333333333,0.426666666666667,1,0.988095238095238,1.18127616886794
0.46,0.246666666666667,0.486666666666667,0.46,1,0.976190476190476,1.36854337239318
0.466666666666667,0.306666666666667,0.48,0.5,1,0.988095238095238,1.1426359317262
0.413333333333333,0.266666666666667,0.493333333333333,0.446666666666667,1,0.952380952380952,1.25271274675666
0.473333333333333,0.333333333333333,0.48,0.44,1,0.988095238095238,1.24419808394652
0.466666666666667,0.353333333333333,0.466666666666667,0.44,1,0.976190476190476,1.1565578835459
0.453333333333333,0.326666666666667,0.48,0.48,1,0.976190476190476,1.11848024834677
0.486666666666667,0.366666666666667,0.5,0.446666666666667,1,0.988095238095238,1.22817607155307
0.446666666666667,0.326666666666667,0.453333333333333,0.413333333333333,1,0.964285714285714,1.19785841309085
0.473333333333333,0.3,0.506666666666667,0.433333333333333,1,0.952380952380952,1.37428408875403
0.42,0.3,0.48,0.473333333333333,1,0.976190476190476,1.11560822898032
0.473333333333333,0.326666666666667,0.48,0.446666666666667,1,0.952380952380952,1.22114853780104
0.433333333333333,0.38,0.48,0.426666666666667,1,0.976190476190476,1.09876599099864
0.453333333333333,0.42,0.513333333333333,0.473333333333333,1,0.988095238095238,1.04886248117547
0.466666666666667,0.373333333333333,0.493333333333333,0.406666666666667,1,0.976190476190476,1.25197187792608
0.486666666666667,0.353333333333333,0.486666666666667,0.453333333333333,1,0.988095238095238,1.21189880414123
0.426666666666667,0.3,0.493333333333333,0.46,1,0.976190476190476,1.18867742013494
0.46,0.3,0.466666666666667,0.466666666666667,1,0.952380952380952,1.17154711341828
0.473333333333333,0.333333333333333,0.5,0.493333333333333,1,0.952380952380952,1.14366760511442
0.42,0.353333333333333,0.493333333333333,0.446666666666667,1,0.988095238095238,1.11014032956214
0.446666666666667,0.34,0.46,0.486666666666667,1,0.988095238095238,1.03669564307983
0.426666666666667,0.32,0.5,0.453333333333333,1,0.988095238095238,1.18530476411732
0.453333333333333,0.32,0.486666666666667,0.4,1,0.964285714285714,1.34182525808899
0.466666666666667,0.313333333333333,0.493333333333333,0.42,1,0.976190476190476,1.35214164509881
0.44,0.293333333333333,0.486666666666667,0.426666666666667,1,0.988095238095238,1.31446251214777
0.46,0.386666666666667,0.473333333333333,0.5,1,0.964285714285714,0.982967449519447
0.44,0.293333333333333,0.453333333333333,0.406666666666667,1,0.976190476190476,1.28610076851122
0.453333333333333,0.36,0.46,0.46,1,0.988095238095238,1.06877770368697
0.44,0.3,0.486666666666667,0.46,1,0.988095238095238,1.20883922364963
0.486666666666667,0.306666666666667,0.48,0.486666666666667,1,0.964285714285714,1.19871991335724
0.46,0.3,0.486666666666667,0.46,1,1,1.25772935340418
0.5,0.286666666666667,0.46,0.446666666666667,1,0.988095238095238,1.3445800721846
0.446666666666667,0.34,0.493333333333333,0.413333333333333,1,0.976190476190476,1.26499732690132
0.486666666666667,0.366666666666667,0.473333333333333,0.453333333333333,1,0.988095238095238,1.16048369134028
0.473333333333333,0.353333333333333,0.466666666666667,0.44,1,0.976190476190476,1.16975693631524
0.46,0.44,0.506666666666667,0.5,1,0.952380952380952,0.965268139278209
0.433333333333333,0.333333333333333,0.48,0.4,1,0.976190476190476,1.25720760581011
0.493333333333333,0.326666666666667,0.466666666666667,0.453333333333333,1,0.964285714285714,1.22408022858075
0.466666666666667,0.306666666666667,0.473333333333333,0.393333333333333,1,0.964285714285714,1.39645542255311
0.42,0.36,0.5,0.42,1,1,1.1782098743246
0.486666666666667,0.38,0.473333333333333,0.44,1,1,1.17137505852973
0.446666666666667,0.3,0.466666666666667,0.433333333333333,1,1,1.25584395969534
0.453333333333333,0.36,0.48,0.42,1,0.964285714285714,1.18461952433422
0.44,0.32,0.486666666666667,0.5,1,0.976190476190476,1.07672840174736
0.466666666666667,0.293333333333333,0.466666666666667,0.426666666666667,1,0.976190476190476,1.3200397755398
0.466666666666667,0.306666666666667,0.46,0.493333333333333,1,0.964285714285714,1.10570569790044
0.466666666666667,0.446666666666667,0.5,0.533333333333333,1,0.988095238095238,0.921290248074661
0.46,0.38,0.48,0.486666666666667,1,1,1.04138114699526
0.486666666666667,0.32,0.48,0.42,1,0.964285714285714,1.34165440812831
0.466666666666667,0.326666666666667,0.493333333333333,0.44,1,0.952380952380952,1.25217060046666
0.446666666666667,0.333333333333333,0.473333333333333,0.426666666666667,1,1,1.21481652549013
0.46,0.326666666666667,0.466666666666667,0.533333333333333,1,0.952380952380952,0.994362295136687
0.453333333333333,0.386666666666667,0.493333333333333,0.5,1,1,1.0203593210254
0.426666666666667,0.3,0.466666666666667,0.406666666666667,1,0.988095238095238,1.27868844991379
0.446666666666667,0.253333333333333,0.453333333333333,0.433333333333333,1,0.988095238095238,1.33099091708175
0.473333333333333,0.333333333333333,0.46,0.486666666666667,1,0.976190476190476,1.09198410741992
0.46,0.293333333333333,0.506666666666667,0.453333333333333,1,0.976190476190476,1.31975756272816
0.446666666666667,0.42,0.473333333333333,0.42,1,1,1.06778020639633
0.466666666666667,0.373333333333333,0.453333333333333,0.453333333333333,1,0.988095238095238,1.07208794331926
0.453333333333333,0.32,0.48,0.4,1,0.988095238095238,1.34258461606954
0.453333333333333,0.34,0.46,0.433333333333333,1,0.964285714285714,1.15039495407856
0.433333333333333,0.266666666666667,0.473333333333333,0.433333333333333,1,0.976190476190476,1.30558177527682
0.446666666666667,0.353333333333333,0.466666666666667,0.513333333333333,1,0.976190476190476,0.976790473185696
0.44,0.36,0.473333333333333,0.38,1,0.976190476190476,1.25065295461965
0.493333333333333,0.333333333333333,0.486666666666667,0.406666666666667,1,0.964285714285714,1.37768210394098
0.46,0.333333333333333,0.46,0.4,1,0.976190476190476,1.27057604730969
0.46,0.286666666666667,0.493333333333333,0.46,1,0.988095238095238,1.2947604004837
0.48,0.34,0.466666666666667,0.446666666666667,1,1,1.20627130517821
0.473333333333333,0.326666666666667,0.48,0.48,1,0.988095238095238,1.16272827422172
0.473333333333333,0.34,0.473333333333333,0.46,1,0.988095238095238,1.16925959002421
0.486666666666667,0.34,0.48,0.426666666666667,1,0.988095238095238,1.29208949204207
0.466666666666667,0.36,0.493333333333333,0.42,1,0.976190476190476,1.2463445268621
0.46,0.266666666666667,0.446666666666667,0.42,1,0.964285714285714,1.33632318288714
0.466666666666667,0.346666666666667,0.48,0.453333333333333,1,1,1.17843525303543
0.453333333333333,0.346666666666667,0.46,0.34,1,1,1.42631117038228
0.473333333333333,0.333333333333333,0.486666666666667,0.406666666666667,1,0.988095238095238,1.34989183764735
0.473333333333333,0.306666666666667,0.486666666666667,0.426666666666667,1,1,1.36455188046685
0.453333333333333,0.286666666666667,0.48,0.426666666666667,1,0.976190476190476,1.3376210351695
