PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.228346456692913,0.323699421965318,0.646666666666667,0.406666666666667,1,0.984251968503937,2.23753065038838
0.228346456692913,0.335260115606936,0.606666666666667,0.446666666666667,1,0.968503937007874,1.88173830808032
0.228346456692913,0.317919075144509,0.613333333333333,0.433333333333333,1,0.952755905511811,1.99740290563313
0.228346456692913,0.346820809248555,0.613333333333333,0.486666666666667,1,0.984251968503937,1.74267288278139
0.228346456692913,0.329479768786127,0.62,0.46,1,0.976377952755906,1.89636685379453
0.228346456692913,0.38728323699422,0.646666666666667,0.553333333333333,1,0.984251968503937,1.55124634022052
0.228346456692913,0.341040462427746,0.646666666666667,0.48,1,0.968503937007874,1.86070779652001
0.228346456692913,0.38150289017341,0.66,0.34,1,0.984251968503937,2.37992684965332
0.228346456692913,0.300578034682081,0.646666666666667,0.413333333333333,1,0.944881889763779,2.25544841770108
0.228346456692913,0.335260115606936,0.646666666666667,0.54,1,0.944881889763779,1.67379413774657
0.228346456692913,0.346820809248555,0.626666666666667,0.48,1,0.968503937007874,1.78920094252489
0.228346456692913,0.364161849710983,0.64,0.453333333333333,1,0.984251968503937,1.8803402901779
0.228346456692913,0.323699421965318,0.626666666666667,0.46,1,0.960629921259842,1.92060937144768
0.228346456692913,0.341040462427746,0.62,0.426666666666667,1,0.984251968503937,1.99597638744706
0.228346456692913,0.300578034682081,0.626666666666667,0.373333333333333,1,0.992125984251969,2.46812899353662
0.228346456692913,0.300578034682081,0.7,0.44,1,0.968503937007874,2.32482508976308
0.228346456692913,0.335260115606936,0.593333333333333,0.486666666666667,1,0.976377952755906,1.71217533618651
0.228346456692913,0.335260115606936,0.693333333333333,0.426666666666667,1,0.992125984251969,2.25459140269615
0.228346456692913,0.300578034682081,0.666666666666667,0.486666666666667,1,0.976377952755906,2.02385773335558
0.228346456692913,0.300578034682081,0.613333333333333,0.473333333333333,1,0.984251968503937,1.92384393946595
0.228346456692913,0.283236994219653,0.633333333333333,0.426666666666667,1,0.976377952755906,2.25227785806323
0.228346456692913,0.364161849710983,0.633333333333333,0.44,1,0.960629921259842,1.8896139707555
0.228346456692913,0.358381502890173,0.646666666666667,0.406666666666667,1,0.992125984251969,2.11085428217529
0.228346456692913,0.30635838150289,0.653333333333333,0.473333333333333,1,0.984251968503937,2.02537511678551
0.228346456692913,0.375722543352601,0.686666666666667,0.373333333333333,1,0.976377952755906,2.31099320306157
0.228346456692913,0.289017341040462,0.626666666666667,0.466666666666667,1,0.976377952755906,2.02300443638834
0.228346456692913,0.352601156069364,0.633333333333333,0.36,1,0.984251968503937,2.30858340512638
0.228346456692913,0.30635838150289,0.66,0.393333333333333,1,0.976377952755906,2.42152336924263
0.228346456692913,0.410404624277457,0.653333333333333,0.44,1,0.952755905511811,1.80809471596614
0.228346456692913,0.375722543352601,0.646666666666667,0.453333333333333,1,0.976377952755906,1.85930416767865
0.228346456692913,0.323699421965318,0.653333333333333,0.473333333333333,1,0.984251968503937,1.96890567015605
0.228346456692913,0.294797687861272,0.58,0.4,1,1,2.18042850883527
0.228346456692913,0.277456647398844,0.66,0.533333333333333,1,0.968503937007874,1.89642258402732
0.228346456692913,0.335260115606936,0.62,0.433333333333333,1,0.952755905511811,1.95944463630264
0.228346456692913,0.289017341040462,0.666666666666667,0.486666666666667,1,0.960629921259842,2.04787694501282
0.228346456692913,0.369942196531792,0.66,0.44,1,0.984251968503937,1.96868748867688
0.228346456692913,0.277456647398844,0.633333333333333,0.433333333333333,1,0.968503937007874,2.23369845509972
0.228346456692913,0.369942196531792,0.646666666666667,0.46,1,0.984251968503937,1.85911930809244
0.228346456692913,0.335260115606936,0.62,0.506666666666667,1,0.944881889763779,1.70107708653156
0.228346456692913,0.312138728323699,0.686666666666667,0.48,1,0.984251968503937,2.07792792942788
0.228346456692913,0.364161849710983,0.626666666666667,0.453333333333333,1,0.976377952755906,1.83626284967584
0.228346456692913,0.364161849710983,0.653333333333333,0.5,1,0.984251968503937,1.76338211098332
0.228346456692913,0.341040462427746,0.633333333333333,0.5,1,0.968503937007874,1.75878363542378
0.228346456692913,0.341040462427746,0.666666666666667,0.493333333333333,1,0.968503937007874,1.87037868246712
0.228346456692913,0.323699421965318,0.686666666666667,0.48,1,0.968503937007874,2.02589124767421
0.228346456692913,0.38728323699422,0.613333333333333,0.44,1,0.992125984251969,1.79074998450167
0.228346456692913,0.346820809248555,0.64,0.426666666666667,1,0.992125984251969,2.04544510296896
0.228346456692913,0.323699421965318,0.613333333333333,0.446666666666667,1,0.984251968503937,1.95289010842813
0.228346456692913,0.317919075144509,0.6,0.333333333333333,1,0.992125984251969,2.52966112286742
0.228346456692913,0.289017341040462,0.653333333333333,0.426666666666667,1,0.960629921259842,2.27737857795173
0.228346456692913,0.341040462427746,0.7,0.526666666666667,1,0.976377952755906,1.85561851594152
0.228346456692913,0.404624277456647,0.646666666666667,0.386666666666667,1,0.984251968503937,2.02489913596348
0.228346456692913,0.38150289017341,0.66,0.486666666666667,1,0.968503937007874,1.76641097891824
0.228346456692913,0.335260115606936,0.613333333333333,0.433333333333333,1,0.992125984251969,1.97503733400121
0.228346456692913,0.30635838150289,0.626666666666667,0.44,1,0.968503937007874,2.06754340251949
0.228346456692913,0.329479768786127,0.6,0.5,1,1,1.72082174492252
0.228346456692913,0.404624277456647,0.666666666666667,0.4,1,0.992125984251969,2.03829172034347
0.228346456692913,0.30635838150289,0.62,0.48,1,0.976377952755906,1.89359132867527
0.228346456692913,0.283236994219653,0.64,0.42,1,0.968503937007874,2.30067031128727
0.228346456692913,0.312138728323699,0.66,0.38,1,0.976377952755906,2.47103964576327
0.228346456692913,0.346820809248555,0.64,0.433333333333333,1,0.952755905511811,1.98190135108029
0.228346456692913,0.283236994219653,0.646666666666667,0.446666666666667,1,0.984251968503937,2.20666410047056
0.228346456692913,0.335260115606936,0.646666666666667,0.406666666666667,1,0.984251968503937,2.1907927425538
0.228346456692913,0.300578034682081,0.653333333333333,0.446666666666667,1,0.968503937007874,2.14411889269181
0.228346456692913,0.317919075144509,0.64,0.42,1,0.968503937007874,2.1572764194799
0.228346456692913,0.300578034682081,0.673333333333333,0.44,1,0.992125984251969,2.26507230743096
0.228346456692913,0.294797687861272,0.66,0.5,1,0.976377952755906,1.97157192774555
0.228346456692913,0.294797687861272,0.633333333333333,0.453333333333333,1,0.968503937007874,2.07256134315665
0.228346456692913,0.294797687861272,0.633333333333333,0.426666666666667,1,0.976377952755906,2.20398596256059
0.228346456692913,0.329479768786127,0.62,0.466666666666667,1,0.984251968503937,1.87848092190196
0.228346456692913,0.300578034682081,0.62,0.386666666666667,1,0.976377952755906,2.34279306562639
0.228346456692913,0.30635838150289,0.68,0.386666666666667,1,0.976377952755906,2.5322140477806
0.228346456692913,0.352601156069364,0.646666666666667,0.46,1,0.984251968503937,1.9099011431049
0.228346456692913,0.317919075144509,0.62,0.466666666666667,1,0.976377952755906,1.90740818709349
0.228346456692913,0.312138728323699,0.626666666666667,0.426666666666667,1,1,2.13851716725862
0.228346456692913,0.375722543352601,0.666666666666667,0.446666666666667,1,0.968503937007874,1.93221687136638
0.228346456692913,0.358381502890173,0.646666666666667,0.426666666666667,1,0.992125984251969,2.02612485480439
0.228346456692913,0.341040462427746,0.613333333333333,0.42,1,0.960629921259842,1.98042287257814
0.228346456692913,0.265895953757225,0.6,0.453333333333333,1,0.960629921259842,2.06340697021201
0.228346456692913,0.369942196531792,0.653333333333333,0.42,1,0.984251968503937,2.02695988045106
0.228346456692913,0.410404624277457,0.646666666666667,0.38,1,0.984251968503937,2.03245711260884
0.228346456692913,0.329479768786127,0.653333333333333,0.506666666666667,1,0.976377952755906,1.82790394452824
0.228346456692913,0.364161849710983,0.62,0.446666666666667,1,0.968503937007874,1.83413358105219
0.228346456692913,0.352601156069364,0.666666666666667,0.406666666666667,1,1,2.20444957124465
0.228346456692913,0.329479768786127,0.62,0.413333333333333,1,0.968503937007874,2.07884782629383
0.228346456692913,0.375722543352601,0.626666666666667,0.48,1,0.968503937007874,1.71385567169935
0.228346456692913,0.346820809248555,0.68,0.4,1,0.976377952755906,2.27645964292924
0.228346456692913,0.323699421965318,0.613333333333333,0.426666666666667,1,0.976377952755906,2.02803609386888
0.228346456692913,0.329479768786127,0.626666666666667,0.46,1,0.992125984251969,1.92964308913278
0.228346456692913,0.346820809248555,0.613333333333333,0.48,1,0.984251968503937,1.76403837601574
0.228346456692913,0.358381502890173,0.7,0.453333333333333,1,0.968503937007874,2.05539629292907
0.228346456692913,0.346820809248555,0.586666666666667,0.433333333333333,1,0.976377952755906,1.8420089630373
0.228346456692913,0.398843930635838,0.666666666666667,0.413333333333333,1,0.960629921259842,1.97735179648901
0.228346456692913,0.312138728323699,0.666666666666667,0.386666666666667,1,0.944881889763779,2.414826175335
0.228346456692913,0.30635838150289,0.626666666666667,0.453333333333333,1,0.968503937007874,2.0109383002575
0.228346456692913,0.317919075144509,0.646666666666667,0.486666666666667,1,0.992125984251969,1.92449943955599
0.228346456692913,0.30635838150289,0.653333333333333,0.366666666666667,1,0.984251968503937,2.56990861821196
0.228346456692913,0.30635838150289,0.66,0.453333333333333,1,0.976377952755906,2.12208307892326
0.228346456692913,0.358381502890173,0.626666666666667,0.446666666666667,1,0.984251968503937,1.88315066671325
0.228346456692913,0.300578034682081,0.673333333333333,0.353333333333333,1,0.976377952755906,2.75969243988741
0.228346456692913,0.341040462427746,0.626666666666667,0.42,1,0.984251968503937,2.04476676888419
0.228346456692913,0.375722543352601,0.58,0.426666666666667,1,0.960629921259842,1.74826307708016
0.228346456692913,0.364161849710983,0.62,0.48,1,0.968503937007874,1.72530945678677
0.228346456692913,0.341040462427746,0.626666666666667,0.5,1,0.976377952755906,1.74648584837767
0.228346456692913,0.364161849710983,0.646666666666667,0.433333333333333,1,0.976377952755906,1.96660726157012
0.228346456692913,0.352601156069364,0.64,0.466666666666667,1,0.992125984251969,1.8736149516639
0.228346456692913,0.375722543352601,0.613333333333333,0.48,1,0.944881889763779,1.66292506033889
0.228346456692913,0.375722543352601,0.626666666666667,0.353333333333333,1,0.960629921259842,2.193079908228
0.228346456692913,0.317919075144509,0.633333333333333,0.393333333333333,1,0.968503937007874,2.2659840458779
0.228346456692913,0.329479768786127,0.626666666666667,0.506666666666667,1,0.984251968503937,1.7614339005363
0.228346456692913,0.294797687861272,0.606666666666667,0.42,1,0.992125984251969,2.16381815480939
0.228346456692913,0.294797687861272,0.633333333333333,0.38,1,0.937007874015748,2.40585072242079
0.228346456692913,0.271676300578035,0.646666666666667,0.46,1,0.968503937007874,2.17196959275907
0.228346456692913,0.358381502890173,0.653333333333333,0.426666666666667,1,0.992125984251969,2.04631879023434
0.228346456692913,0.346820809248555,0.653333333333333,0.413333333333333,1,0.976377952755906,2.12903827104918
0.228346456692913,0.358381502890173,0.66,0.386666666666667,1,0.992125984251969,2.24689271155071
0.228346456692913,0.346820809248555,0.646666666666667,0.493333333333333,1,0.992125984251969,1.81799782843476
0.228346456692913,0.352601156069364,0.64,0.38,1,0.984251968503937,2.22808488621221
0.228346456692913,0.317919075144509,0.666666666666667,0.386666666666667,1,0.968503937007874,2.4181241507129
0.228346456692913,0.312138728323699,0.633333333333333,0.386666666666667,1,0.984251968503937,2.3470396935414
0.228346456692913,0.352601156069364,0.64,0.486666666666667,1,0.976377952755906,1.79423676474204
0.228346456692913,0.358381502890173,0.613333333333333,0.326666666666667,1,0.976377952755906,2.38697314652259
0.228346456692913,0.329479768786127,0.673333333333333,0.466666666666667,1,0.992125984251969,2.04160117900013
0.228346456692913,0.289017341040462,0.62,0.393333333333333,1,0.960629921259842,2.33916779018573
0.228346456692913,0.341040462427746,0.673333333333333,0.44,1,0.984251968503937,2.10396503762439
0.228346456692913,0.445086705202312,0.646666666666667,0.413333333333333,1,0.976377952755906,1.80043787275752
0.228346456692913,0.294797687861272,0.653333333333333,0.493333333333333,1,0.984251968503937,1.98447774090963
0.228346456692913,0.364161849710983,0.646666666666667,0.353333333333333,1,0.976377952755906,2.32967016954176
0.228346456692913,0.323699421965318,0.646666666666667,0.42,1,0.968503937007874,2.15659165061208
0.228346456692913,0.335260115606936,0.626666666666667,0.353333333333333,1,0.944881889763779,2.35152352259752
0.228346456692913,0.352601156069364,0.626666666666667,0.473333333333333,1,0.992125984251969,1.81323052157872
0.228346456692913,0.38150289017341,0.58,0.446666666666667,1,0.968503937007874,1.67415792808121
0.228346456692913,0.346820809248555,0.64,0.526666666666667,1,0.984251968503937,1.69277759780295
0.228346456692913,0.317919075144509,0.626666666666667,0.353333333333333,1,0.992125984251969,2.50321645248547
0.228346456692913,0.265895953757225,0.633333333333333,0.446666666666667,1,0.976377952755906,2.22411826729526
0.228346456692913,0.346820809248555,0.646666666666667,0.433333333333333,1,0.952755905511811,2.00185337810458
0.228346456692913,0.289017341040462,0.626666666666667,0.406666666666667,1,0.984251968503937,2.31905011056
0.228346456692913,0.352601156069364,0.64,0.486666666666667,1,0.968503937007874,1.78845773917164
0.228346456692913,0.317919075144509,0.66,0.44,1,0.992125984251969,2.15453305818635
0.228346456692913,0.364161849710983,0.693333333333333,0.453333333333333,1,0.984251968503937,2.03177709207142
0.228346456692913,0.277456647398844,0.606666666666667,0.38,1,0.968503937007874,2.43616460194214
0.228346456692913,0.312138728323699,0.613333333333333,0.433333333333333,1,0.976377952755906,2.04080236193921
0.228346456692913,0.341040462427746,0.593333333333333,0.42,1,0.976377952755906,1.93246489942903
0.228346456692913,0.300578034682081,0.62,0.453333333333333,1,0.952755905511811,1.99524655845569
0.228346456692913,0.300578034682081,0.673333333333333,0.52,1,0.968503937007874,1.91264066138463
0.228346456692913,0.294797687861272,0.68,0.546666666666667,1,0.960629921259842,1.8511933195415
0.228346456692913,0.265895953757225,0.633333333333333,0.453333333333333,1,0.968503937007874,2.1825785849362
0.228346456692913,0.38150289017341,0.62,0.506666666666667,1,0.984251968503937,1.61733927539741
0.228346456692913,0.323699421965318,0.653333333333333,0.44,1,0.968503937007874,2.08884107613701
0.228346456692913,0.323699421965318,0.6,0.44,1,0.960629921259842,1.91686393526143
0.228346456692913,0.289017341040462,0.64,0.44,1,0.968503937007874,2.17636484220273
0.228346456692913,0.289017341040462,0.613333333333333,0.453333333333333,1,0.984251968503937,2.04537503590101
0.228346456692913,0.335260115606936,0.653333333333333,0.44,1,0.992125984251969,2.07091369061845
0.228346456692913,0.300578034682081,0.633333333333333,0.433333333333333,1,0.976377952755906,2.14903260747823
0.228346456692913,0.364161849710983,0.68,0.46,1,0.976377952755906,1.96265553648535
0.228346456692913,0.329479768786127,0.62,0.406666666666667,1,0.976377952755906,2.11729493053207
0.228346456692913,0.364161849710983,0.62,0.48,1,0.984251968503937,1.73643626105917
0.228346456692913,0.398843930635838,0.68,0.42,1,0.960629921259842,1.99038744650184
0.228346456692913,0.393063583815029,0.653333333333333,0.413333333333333,1,0.984251968503937,1.97748831020139
0.228346456692913,0.341040462427746,0.633333333333333,0.44,1,0.984251968503937,1.98297024312842
0.228346456692913,0.352601156069364,0.646666666666667,0.406666666666667,1,0.952755905511811,2.09253406755814
0.228346456692913,0.312138728323699,0.646666666666667,0.433333333333333,1,0.968503937007874,2.13964358597576
0.228346456692913,0.346820809248555,0.62,0.433333333333333,1,0.968503937007874,1.93586447829591
0.228346456692913,0.375722543352601,0.666666666666667,0.433333333333333,1,0.968503937007874,1.98131126897244
0.228346456692913,0.283236994219653,0.626666666666667,0.42,1,0.976377952755906,2.26372748283918
0.228346456692913,0.352601156069364,0.626666666666667,0.426666666666667,1,0.976377952755906,1.9703388448331
0.228346456692913,0.323699421965318,0.62,0.406666666666667,1,0.976377952755906,2.13979014714258
0.228346456692913,0.346820809248555,0.626666666666667,0.44,1,0.952755905511811,1.9166596763697
0.228346456692913,0.329479768786127,0.653333333333333,0.466666666666667,1,0.984251968503937,1.97597993168926
0.228346456692913,0.352601156069364,0.606666666666667,0.473333333333333,1,0.960629921259842,1.73422539187254
0.228346456692913,0.341040462427746,0.6,0.453333333333333,1,0.976377952755906,1.82673609641174
0.228346456692913,0.329479768786127,0.66,0.46,1,0.960629921259842,2.00039061648277
0.228346456692913,0.358381502890173,0.653333333333333,0.42,1,0.976377952755906,2.05899165089753
0.228346456692913,0.323699421965318,0.586666666666667,0.406666666666667,1,0.984251968503937,2.03682192095155
0.228346456692913,0.30635838150289,0.64,0.36,1,0.976377952755906,2.55047237386323
0.228346456692913,0.300578034682081,0.613333333333333,0.46,1,0.968503937007874,1.96214809175827
0.228346456692913,0.358381502890173,0.653333333333333,0.486666666666667,1,0.992125984251969,1.82638606437188
0.228346456692913,0.352601156069364,0.633333333333333,0.453333333333333,1,0.968503937007874,1.88275343327477
0.228346456692913,0.38728323699422,0.653333333333333,0.506666666666667,1,0.984251968503937,1.68773101562514
0.228346456692913,0.335260115606936,0.653333333333333,0.393333333333333,1,0.944881889763779,2.23363315722788
0.228346456692913,0.341040462427746,0.626666666666667,0.413333333333333,1,0.984251968503937,2.07363015512812
0.228346456692913,0.277456647398844,0.626666666666667,0.446666666666667,1,0.984251968503937,2.16344297935351
0.228346456692913,0.312138728323699,0.653333333333333,0.513333333333333,1,0.984251968503937,1.8598173196214
0.228346456692913,0.369942196531792,0.66,0.44,1,0.984251968503937,1.96868748867688
0.228346456692913,0.358381502890173,0.606666666666667,0.533333333333333,1,0.984251968503937,1.56440335131032
0.228346456692913,0.323699421965318,0.68,0.473333333333333,1,0.976377952755906,2.03953646317507
0.228346456692913,0.283236994219653,0.653333333333333,0.4,1,0.968503937007874,2.46025733379991
0.228346456692913,0.369942196531792,0.673333333333333,0.426666666666667,1,0.976377952755906,2.05242271750188
0.228346456692913,0.341040462427746,0.6,0.42,1,0.992125984251969,1.96813177973562
0.228346456692913,0.271676300578035,0.626666666666667,0.466666666666667,1,0.984251968503937,2.09321609005818
0.228346456692913,0.358381502890173,0.626666666666667,0.406666666666667,1,0.984251968503937,2.04006105091718
0.228346456692913,0.300578034682081,0.626666666666667,0.46,1,0.976377952755906,2.01071539656346
0.228346456692913,0.317919075144509,0.64,0.46,1,0.984251968503937,2.00013282039263
0.228346456692913,0.335260115606936,0.613333333333333,0.5,1,0.984251968503937,1.73101211359932
0.228346456692913,0.317919075144509,0.626666666666667,0.46,1,0.984251968503937,1.9598616897807
0.228346456692913,0.346820809248555,0.653333333333333,0.493333333333333,1,0.968503937007874,1.81843431701563
0.228346456692913,0.300578034682081,0.673333333333333,0.446666666666667,1,0.952755905511811,2.19100932198102
0.228346456692913,0.317919075144509,0.64,0.453333333333333,1,1,2.0420884913491
0.228346456692913,0.393063583815029,0.66,0.413333333333333,1,0.992125984251969,2.00399900534401
0.228346456692913,0.329479768786127,0.64,0.466666666666667,1,0.984251968503937,1.93698032777434
0.228346456692913,0.312138728323699,0.64,0.453333333333333,1,0.984251968503937,2.04716108897194
0.228346456692913,0.346820809248555,0.626666666666667,0.446666666666667,1,0.992125984251969,1.92545179065702
0.228346456692913,0.352601156069364,0.646666666666667,0.473333333333333,1,0.984251968503937,1.86290943989
0.228346456692913,0.329479768786127,0.64,0.48,1,0.984251968503937,1.88818934802634
0.228346456692913,0.323699421965318,0.653333333333333,0.513333333333333,1,0.960629921259842,1.81020441751628
0.228346456692913,0.38150289017341,0.673333333333333,0.446666666666667,1,0.968503937007874,1.93362151841113
0.228346456692913,0.300578034682081,0.653333333333333,0.48,1,0.976377952755906,2.01078012919088
0.228346456692913,0.393063583815029,0.66,0.413333333333333,1,0.960629921259842,1.97630501498425
0.228346456692913,0.38150289017341,0.633333333333333,0.506666666666667,1,0.968503937007874,1.64105967804401
0.228346456692913,0.294797687861272,0.6,0.513333333333333,1,0.976377952755906,1.75341089622369
0.228346456692913,0.271676300578035,0.626666666666667,0.486666666666667,1,0.984251968503937,2.00740516967451
0.228346456692913,0.329479768786127,0.64,0.393333333333333,1,0.992125984251969,2.26708846574828
0.228346456692913,0.260115606936416,0.68,0.413333333333333,1,0.992125984251969,2.62917186575471
0.228346456692913,0.352601156069364,0.633333333333333,0.446666666666667,1,0.984251968503937,1.92026860639292
0.228346456692913,0.38728323699422,0.6,0.4,1,0.960629921259842,1.86753806224756
0.228346456692913,0.323699421965318,0.62,0.473333333333333,1,0.984251968503937,1.87175571932599
0.228346456692913,0.364161849710983,0.68,0.466666666666667,1,0.976377952755906,1.93872087214974
0.228346456692913,0.358381502890173,0.686666666666667,0.453333333333333,1,0.984251968503937,2.03123897226204
0.228346456692913,0.404624277456647,0.633333333333333,0.413333333333333,1,0.984251968503937,1.88377724489731
0.228346456692913,0.30635838150289,0.633333333333333,0.386666666666667,1,0.976377952755906,2.36393400030151
0.228346456692913,0.323699421965318,0.653333333333333,0.48,1,0.960629921259842,1.92407208767933
0.228346456692913,0.38150289017341,0.686666666666667,0.46,1,0.984251968503937,1.93597906881784
0.228346456692913,0.346820809248555,0.686666666666667,0.44,1,0.968503937007874,2.10874195174755
0.228346456692913,0.369942196531792,0.646666666666667,0.426666666666667,1,0.976377952755906,1.97373558456251
0.228346456692913,0.358381502890173,0.646666666666667,0.433333333333333,1,0.976377952755906,1.9852193507025
0.228346456692913,0.323699421965318,0.693333333333333,0.446666666666667,1,0.960629921259842,2.17479926541702
0.228346456692913,0.335260115606936,0.66,0.506666666666667,1,0.976377952755906,1.83015173456932
0.228346456692913,0.421965317919075,0.64,0.42,1,0.984251968503937,1.82942386587497
0.228346456692913,0.300578034682081,0.606666666666667,0.453333333333333,1,0.976377952755906,1.97578476325186
0.228346456692913,0.393063583815029,0.633333333333333,0.42,1,0.968503937007874,1.8814802990715
0.228346456692913,0.38728323699422,0.68,0.413333333333333,1,0.992125984251969,2.0822523540979
0.228346456692913,0.294797687861272,0.666666666666667,0.44,1,0.976377952755906,2.24924800933874
0.228346456692913,0.317919075144509,0.606666666666667,0.493333333333333,1,0.992125984251969,1.78670610949383
0.228346456692913,0.410404624277457,0.626666666666667,0.42,1,0.952755905511811,1.8005837797793
0.228346456692913,0.335260115606936,0.653333333333333,0.433333333333333,1,0.976377952755906,2.08389398080284
0.228346456692913,0.294797687861272,0.6,0.453333333333333,1,0.976377952755906,1.97462216172316
0.228346456692913,0.317919075144509,0.6,0.38,1,0.984251968503937,2.23753917305358
0.228346456692913,0.341040462427746,0.646666666666667,0.44,1,0.968503937007874,2.00880827994581
0.228346456692913,0.329479768786127,0.646666666666667,0.406666666666667,1,0.976377952755906,2.20521029096939
0.228346456692913,0.317919075144509,0.646666666666667,0.493333333333333,1,0.960629921259842,1.87493695790846
0.228346456692913,0.271676300578035,0.6,0.4,1,0.984251968503937,2.34072483742307
0.228346456692913,0.346820809248555,0.62,0.453333333333333,1,0.960629921259842,1.85509530901951
0.228346456692913,0.346820809248555,0.613333333333333,0.393333333333333,1,0.984251968503937,2.09850282317607
0.228346456692913,0.294797687861272,0.666666666666667,0.48,1,0.984251968503937,2.07756027851471
0.228346456692913,0.341040462427746,0.686666666666667,0.493333333333333,1,0.984251968503937,1.93722557158224
0.228346456692913,0.364161849710983,0.653333333333333,0.386666666666667,1,0.976377952755906,2.18482724987855
0.228346456692913,0.312138728323699,0.646666666666667,0.52,1,0.984251968503937,1.81933976143945
0.228346456692913,0.364161849710983,0.64,0.366666666666667,1,0.976377952755906,2.23760214670807
0.228346456692913,0.329479768786127,0.626666666666667,0.393333333333333,1,0.976377952755906,2.20344962985583
0.228346456692913,0.352601156069364,0.606666666666667,0.446666666666667,1,0.960629921259842,1.82304987757041
0.228346456692913,0.352601156069364,0.64,0.446666666666667,1,0.992125984251969,1.94659706805368
0.228346456692913,0.364161849710983,0.633333333333333,0.54,1,0.968503937007874,1.59119154543219
0.228346456692913,0.300578034682081,0.64,0.486666666666667,1,0.992125984251969,1.95924418179898
0.228346456692913,0.346820809248555,0.686666666666667,0.5,1,0.984251968503937,1.8977798646299
0.228346456692913,0.329479768786127,0.62,0.4,1,0.968503937007874,2.14004520990385
0.228346456692913,0.404624277456647,0.633333333333333,0.5,1,0.976377952755906,1.61222198619402
0.228346456692913,0.375722543352601,0.62,0.373333333333333,1,0.944881889763779,2.06159689417966
0.228346456692913,0.416184971098266,0.646666666666667,0.426666666666667,1,0.984251968503937,1.84159148025164
0.228346456692913,0.294797687861272,0.613333333333333,0.433333333333333,1,0.992125984251969,2.12224787357405
0.228346456692913,0.312138728323699,0.666666666666667,0.493333333333333,1,0.984251968503937,1.96833199814324
0.228346456692913,0.375722543352601,0.653333333333333,0.42,1,0.960629921259842,1.98662587494039
0.228346456692913,0.317919075144509,0.633333333333333,0.486666666666667,1,0.976377952755906,1.87328159274874
0.228346456692913,0.358381502890173,0.633333333333333,0.493333333333333,1,0.984251968503937,1.7458377220239
0.228346456692913,0.393063583815029,0.62,0.38,1,0.968503937007874,1.99495915476622
0.228346456692913,0.364161849710983,0.593333333333333,0.493333333333333,1,0.952755905511811,1.60528551936262
0.228346456692913,0.329479768786127,0.626666666666667,0.466666666666667,1,0.960629921259842,1.87832390960218
0.228346456692913,0.323699421965318,0.66,0.46,1,0.976377952755906,2.0336280250603
0.228346456692913,0.375722543352601,0.653333333333333,0.486666666666667,1,0.976377952755906,1.76922016819145
0.228346456692913,0.38728323699422,0.633333333333333,0.493333333333333,1,0.960629921259842,1.65955887922639
0.228346456692913,0.346820809248555,0.686666666666667,0.453333333333333,1,0.944881889763779,2.03365415008697
