PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.353333333333333,0.306666666666667,0.653333333333333,0.44,1,0.986666666666667,2.14991225374037
0.306666666666667,0.353333333333333,0.64,0.453333333333333,0.986666666666667,0.973333333333333,1.81458628138987
0.38,0.38,0.6,0.373333333333333,0.986666666666667,1,2.07744327106155
0.373333333333333,0.3,0.633333333333333,0.453333333333333,0.986666666666667,0.946666666666667,2.05785159558433
0.326666666666667,0.293333333333333,0.673333333333333,0.46,0.986666666666667,0.96,2.10361559230185
0.373333333333333,0.306666666666667,0.62,0.386666666666667,0.986666666666667,0.946666666666667,2.30680835695446
0.366666666666667,0.366666666666667,0.673333333333333,0.406666666666667,0.986666666666667,0.973333333333333,2.15556496624049
0.386666666666667,0.426666666666667,0.68,0.48,0.96,0.986666666666667,1.78751948171011
0.36,0.293333333333333,0.633333333333333,0.32,0.973333333333333,0.986666666666667,2.93297395417916
0.38,0.4,0.6,0.506666666666667,0.986666666666667,0.986666666666667,1.55987864998104
0.42,0.28,0.606666666666667,0.46,0.973333333333333,0.96,2.12541546207249
0.36,0.32,0.68,0.406666666666667,0.986666666666667,0.973333333333333,2.35031682533776
0.48,0.313333333333333,0.633333333333333,0.44,0.986666666666667,0.96,2.27576832094119
0.36,0.34,0.64,0.46,0.973333333333333,0.986666666666667,1.9386641106296
0.386666666666667,0.333333333333333,0.64,0.493333333333333,0.973333333333333,0.986666666666667,1.88303024608578
0.4,0.233333333333333,0.62,0.473333333333333,1,0.973333333333333,2.2504041899719
0.446666666666667,0.34,0.626666666666667,0.453333333333333,0.986666666666667,1,2.08013795064412
0.353333333333333,0.38,0.64,0.446666666666667,0.986666666666667,0.96,1.8282585504415
0.393333333333333,0.3,0.653333333333333,0.433333333333333,0.986666666666667,1,2.30764737529783
0.406666666666667,0.326666666666667,0.666666666666667,0.466666666666667,0.986666666666667,0.973333333333333,2.09326649309864
0.393333333333333,0.333333333333333,0.66,0.52,0.986666666666667,0.973333333333333,1.84129735684604
0.366666666666667,0.38,0.613333333333333,0.486666666666667,0.986666666666667,0.973333333333333,1.66399088549502
0.34,0.333333333333333,0.633333333333333,0.486666666666667,0.973333333333333,0.973333333333333,1.80138611818119
0.413333333333333,0.346666666666667,0.56,0.373333333333333,0.973333333333333,1,2.14964962813293
0.366666666666667,0.313333333333333,0.62,0.473333333333333,0.973333333333333,1,1.93727401279577
0.373333333333333,0.386666666666667,0.586666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.59074291890517
0.353333333333333,0.38,0.613333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.92533505601041
0.366666666666667,0.333333333333333,0.64,0.426666666666667,0.986666666666667,0.986666666666667,2.10085342000525
0.366666666666667,0.326666666666667,0.66,0.42,1,0.973333333333333,2.19740164393891
0.38,0.326666666666667,0.593333333333333,0.406666666666667,0.973333333333333,0.96,2.07251499951819
0.42,0.333333333333333,0.693333333333333,0.466666666666667,1,0.973333333333333,2.16245993410891
0.413333333333333,0.293333333333333,0.62,0.473333333333333,0.986666666666667,0.946666666666667,2.0294257061333
0.373333333333333,0.28,0.526666666666667,0.526666666666667,0.973333333333333,0.973333333333333,1.57624620719549
0.433333333333333,0.34,0.6,0.393333333333333,1,0.986666666666667,2.22098254639745
0.42,0.286666666666667,0.586666666666667,0.42,0.986666666666667,0.986666666666667,2.24745272417372
0.433333333333333,0.266666666666667,0.613333333333333,0.433333333333333,1,0.96,2.3426116875207
0.38,0.34,0.646666666666667,0.446666666666667,0.973333333333333,0.973333333333333,2.03224014361602
0.36,0.326666666666667,0.66,0.433333333333333,0.986666666666667,1,2.15928909559007
0.373333333333333,0.353333333333333,0.6,0.593333333333333,1,0.986666666666667,1.43289295452546
0.293333333333333,0.366666666666667,0.613333333333333,0.42,0.973333333333333,0.986666666666667,1.81087618080054
0.453333333333333,0.313333333333333,0.64,0.46,0.973333333333333,0.973333333333333,2.17829388537115
0.38,0.28,0.633333333333333,0.48,0.986666666666667,0.973333333333333,2.05339257402713
0.36,0.333333333333333,0.666666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.35285929706531
0.46,0.3,0.653333333333333,0.453333333333333,1,0.986666666666667,2.31182245109944
0.36,0.32,0.58,0.493333333333333,0.973333333333333,0.973333333333333,1.70176168678041
0.36,0.3,0.66,0.413333333333333,0.973333333333333,0.973333333333333,2.3444171357594
0.453333333333333,0.24,0.653333333333333,0.48,0.973333333333333,0.96,2.40110079119367
0.373333333333333,0.28,0.633333333333333,0.42,0.986666666666667,0.96,2.30944709369764
0.346666666666667,0.353333333333333,0.666666666666667,0.506666666666667,1,0.96,1.76116329841569
0.373333333333333,0.38,0.58,0.446666666666667,0.986666666666667,0.96,1.69690114777065
0.373333333333333,0.286666666666667,0.56,0.446666666666667,0.973333333333333,0.973333333333333,1.93661032811879
0.313333333333333,0.353333333333333,0.586666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.69657050173205
0.32,0.36,0.613333333333333,0.426666666666667,0.986666666666667,1,1.85787134502924
0.346666666666667,0.36,0.64,0.466666666666667,1,0.973333333333333,1.80979540802782
0.413333333333333,0.34,0.62,0.446666666666667,0.986666666666667,0.96,1.99307200460041
0.393333333333333,0.326666666666667,0.493333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.69885196961239
0.366666666666667,0.346666666666667,0.726666666666667,0.4,1,0.973333333333333,2.42541668332068
0.346666666666667,0.313333333333333,0.646666666666667,0.486666666666667,0.986666666666667,1,1.92281904796097
0.42,0.34,0.593333333333333,0.493333333333333,0.973333333333333,0.973333333333333,1.78184218603497
0.4,0.36,0.626666666666667,0.506666666666667,0.986666666666667,0.973333333333333,1.73867815404252
0.353333333333333,0.32,0.62,0.486666666666667,1,0.986666666666667,1.82076479573367
0.34,0.306666666666667,0.64,0.446666666666667,0.986666666666667,0.946666666666667,2.02242642826996
0.333333333333333,0.34,0.626666666666667,0.493333333333333,0.986666666666667,0.96,1.71721758765602
0.353333333333333,0.386666666666667,0.646666666666667,0.366666666666667,1,0.96,2.13170644533577
0.42,0.313333333333333,0.646666666666667,0.353333333333333,0.986666666666667,0.946666666666667,2.67078018253239
0.366666666666667,0.373333333333333,0.673333333333333,0.426666666666667,0.973333333333333,1,2.0802687217412
0.386666666666667,0.306666666666667,0.653333333333333,0.366666666666667,1,0.973333333333333,2.60164156134869
0.34,0.313333333333333,0.646666666666667,0.433333333333333,0.973333333333333,0.986666666666667,2.12426020801137
0.373333333333333,0.313333333333333,0.673333333333333,0.393333333333333,0.986666666666667,1,2.49259407197457
0.38,0.393333333333333,0.626666666666667,0.373333333333333,0.986666666666667,0.946666666666667,2.05927856116076
0.346666666666667,0.306666666666667,0.66,0.38,1,1,2.49295742390582
0.393333333333333,0.34,0.646666666666667,0.493333333333333,1,0.973333333333333,1.86922976660486
0.32,0.313333333333333,0.633333333333333,0.46,1,0.973333333333333,1.90804458048085
0.4,0.373333333333333,0.633333333333333,0.373333333333333,0.986666666666667,1,2.2500357836622
0.373333333333333,0.313333333333333,0.646666666666667,0.413333333333333,0.986666666666667,0.96,2.24588644382877
0.36,0.333333333333333,0.633333333333333,0.453333333333333,1,0.973333333333333,1.93994923997398
0.373333333333333,0.326666666666667,0.72,0.493333333333333,0.986666666666667,0.973333333333333,2.08211231770576
0.386666666666667,0.366666666666667,0.673333333333333,0.446666666666667,0.986666666666667,1,2.0496353223359
0.28,0.266666666666667,0.66,0.413333333333333,0.986666666666667,1,2.35716575825585
0.386666666666667,0.313333333333333,0.606666666666667,0.426666666666667,1,0.986666666666667,2.09984020324937
0.333333333333333,0.346666666666667,0.646666666666667,0.5,0.986666666666667,1,1.76078114993388
0.42,0.333333333333333,0.626666666666667,0.513333333333333,0.986666666666667,0.96,1.80753867975284
0.353333333333333,0.26,0.7,0.406666666666667,0.986666666666667,0.973333333333333,2.70272909582352
0.4,0.333333333333333,0.626666666666667,0.46,0.973333333333333,0.933333333333333,1.94366147119982
0.393333333333333,0.326666666666667,0.64,0.5,0.986666666666667,0.973333333333333,1.87288764183052
0.406666666666667,0.293333333333333,0.62,0.466666666666667,0.986666666666667,0.96,2.05756909428669
0.426666666666667,0.32,0.6,0.433333333333333,0.986666666666667,0.96,2.08015981535895
0.446666666666667,0.346666666666667,0.64,0.453333333333333,0.973333333333333,0.973333333333333,2.07856604856354
0.486666666666667,0.273333333333333,0.62,0.486666666666667,1,0.96,2.1789101589528
0.393333333333333,0.36,0.653333333333333,0.393333333333333,0.986666666666667,1,2.25818291215403
0.333333333333333,0.366666666666667,0.633333333333333,0.42,0.96,0.973333333333333,1.93627221648362
0.36,0.306666666666667,0.633333333333333,0.42,1,0.986666666666667,2.19257295528447
0.433333333333333,0.28,0.633333333333333,0.493333333333333,1,1,2.1107337655655
0.353333333333333,0.353333333333333,0.693333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.16629128952627
0.34,0.38,0.726666666666667,0.373333333333333,1,0.973333333333333,2.36944656288786
0.373333333333333,0.293333333333333,0.6,0.473333333333333,0.973333333333333,0.986666666666667,1.94246007327394
0.366666666666667,0.42,0.613333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.97554413585959
0.353333333333333,0.38,0.646666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.2941185864167
0.32,0.36,0.593333333333333,0.473333333333333,0.973333333333333,0.96,1.62353812240228
0.393333333333333,0.306666666666667,0.58,0.446666666666667,0.96,0.973333333333333,1.97557895554865
0.406666666666667,0.346666666666667,0.593333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.2108063422079
0.446666666666667,0.366666666666667,0.593333333333333,0.373333333333333,0.973333333333333,0.986666666666667,2.23025007067774
0.38,0.333333333333333,0.633333333333333,0.38,0.986666666666667,0.986666666666667,2.3320682293576
0.353333333333333,0.38,0.666666666666667,0.44,0.973333333333333,0.973333333333333,1.94240945039893
0.306666666666667,0.306666666666667,0.62,0.406666666666667,0.986666666666667,0.986666666666667,2.11474430120379
0.38,0.346666666666667,0.633333333333333,0.486666666666667,0.986666666666667,0.946666666666667,1.80261194962788
0.326666666666667,0.32,0.586666666666667,0.453333333333333,0.986666666666667,1,1.8143764817449
0.4,0.36,0.62,0.513333333333333,1,0.986666666666667,1.70497573970127
0.393333333333333,0.306666666666667,0.62,0.48,1,0.986666666666667,1.9534012517703
0.413333333333333,0.326666666666667,0.586666666666667,0.42,0.986666666666667,0.973333333333333,2.06094578573236
0.38,0.34,0.64,0.486666666666667,1,0.986666666666667,1.86280476062088
0.36,0.32,0.64,0.466666666666667,0.973333333333333,0.986666666666667,1.97680010278435
0.386666666666667,0.373333333333333,0.64,0.473333333333333,0.96,0.946666666666667,1.81496583012692
0.393333333333333,0.36,0.593333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.6913303621993
0.36,0.353333333333333,0.633333333333333,0.393333333333333,1,0.973333333333333,2.12074742203503
0.34,0.346666666666667,0.7,0.346666666666667,0.986666666666667,0.973333333333333,2.59464277654917
0.406666666666667,0.36,0.62,0.453333333333333,0.96,0.946666666666667,1.89768693312503
0.4,0.346666666666667,0.6,0.466666666666667,0.986666666666667,1,1.85231433170024
0.426666666666667,0.353333333333333,0.646666666666667,0.42,0.986666666666667,0.986666666666667,2.18644221282761
0.36,0.293333333333333,0.673333333333333,0.433333333333333,0.986666666666667,1,2.33681567781224
0.4,0.366666666666667,0.613333333333333,0.473333333333333,0.973333333333333,0.986666666666667,1.8063375092115
0.413333333333333,0.366666666666667,0.693333333333333,0.566666666666667,0.973333333333333,0.973333333333333,1.7392227390255
0.34,0.313333333333333,0.66,0.52,0.986666666666667,0.986666666666667,1.82192119776049
0.366666666666667,0.313333333333333,0.613333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.9645815670691
0.453333333333333,0.34,0.726666666666667,0.4,0.973333333333333,0.96,2.61892634508256
0.386666666666667,0.38,0.653333333333333,0.44,0.986666666666667,0.973333333333333,1.95362918177099
0.34,0.346666666666667,0.673333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.15141152927005
0.326666666666667,0.286666666666667,0.613333333333333,0.453333333333333,0.973333333333333,0.96,1.97722131595937
0.353333333333333,0.293333333333333,0.606666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.10605808783812
0.313333333333333,0.393333333333333,0.62,0.413333333333333,0.973333333333333,0.986666666666667,1.80970761449769
0.406666666666667,0.306666666666667,0.56,0.473333333333333,1,1,1.83679210134128
0.366666666666667,0.386666666666667,0.633333333333333,0.493333333333333,0.96,1,1.70953783614263
0.34,0.273333333333333,0.68,0.54,0.96,0.973333333333333,1.92391931328272
0.38,0.406666666666667,0.646666666666667,0.48,0.973333333333333,1,1.74725947096046
0.36,0.326666666666667,0.626666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.87433458805711
0.393333333333333,0.373333333333333,0.646666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.92482586636856
0.333333333333333,0.4,0.68,0.493333333333333,0.96,1,1.74447924945844
0.4,0.32,0.693333333333333,0.473333333333333,0.986666666666667,0.973333333333333,2.15389325625163
0.38,0.313333333333333,0.646666666666667,0.46,0.973333333333333,0.973333333333333,2.06840346737073
0.426666666666667,0.3,0.56,0.433333333333333,1,0.986666666666667,2.04591979559532
0.373333333333333,0.346666666666667,0.673333333333333,0.44,0.986666666666667,0.986666666666667,2.10884378934894
0.286666666666667,0.286666666666667,0.586666666666667,0.406666666666667,0.986666666666667,1,2.05367949885723
0.406666666666667,0.413333333333333,0.573333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.7066299834588
0.426666666666667,0.293333333333333,0.646666666666667,0.393333333333333,0.986666666666667,0.96,2.55519288825515
0.413333333333333,0.326666666666667,0.593333333333333,0.36,0.986666666666667,1,2.4230695955893
0.366666666666667,0.346666666666667,0.68,0.453333333333333,1,0.973333333333333,2.0431297299236
0.366666666666667,0.28,0.633333333333333,0.48,0.986666666666667,0.973333333333333,2.02943047288124
0.386666666666667,0.313333333333333,0.613333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.08524441240798
0.346666666666667,0.333333333333333,0.68,0.44,0.986666666666667,0.946666666666667,2.08991792688708
0.36,0.3,0.686666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.48070260775571
0.38,0.32,0.62,0.426666666666667,0.986666666666667,0.973333333333333,2.0987192430271
0.366666666666667,0.36,0.666666666666667,0.42,0.986666666666667,0.986666666666667,2.11489377745104
0.446666666666667,0.3,0.673333333333333,0.48,0.986666666666667,0.986666666666667,2.23229733911606
0.373333333333333,0.313333333333333,0.653333333333333,0.413333333333333,0.986666666666667,1,2.31414460790718
0.38,0.32,0.66,0.466666666666667,1,0.973333333333333,2.04351395730706
0.346666666666667,0.333333333333333,0.573333333333333,0.426666666666667,0.973333333333333,0.933333333333333,1.81857865419106
0.4,0.293333333333333,0.7,0.453333333333333,1,0.96,2.34339380005066
0.44,0.366666666666667,0.646666666666667,0.393333333333333,0.973333333333333,0.96,2.26172921111851
0.38,0.273333333333333,0.62,0.373333333333333,0.973333333333333,0.986666666666667,2.64070032199425
0.406666666666667,0.273333333333333,0.68,0.433333333333333,0.986666666666667,0.96,2.49218968436935
0.406666666666667,0.333333333333333,0.646666666666667,0.433333333333333,0.986666666666667,0.973333333333333,2.15155272394323
0.386666666666667,0.346666666666667,0.66,0.466666666666667,0.986666666666667,0.946666666666667,1.95384376026415
0.34,0.353333333333333,0.673333333333333,0.446666666666667,1,0.973333333333333,1.98307940458914
0.366666666666667,0.36,0.633333333333333,0.446666666666667,1,0.973333333333333,1.89364842277464
0.32,0.333333333333333,0.626666666666667,0.5,0.973333333333333,0.933333333333333,1.68084544253633
0.4,0.326666666666667,0.666666666666667,0.42,0.973333333333333,0.973333333333333,2.29647451001791
0.353333333333333,0.306666666666667,0.626666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.11977577520755
0.4,0.353333333333333,0.586666666666667,0.453333333333333,0.986666666666667,1,1.84195857549985
0.453333333333333,0.3,0.64,0.446666666666667,0.973333333333333,0.946666666666667,2.26150659078891
0.373333333333333,0.293333333333333,0.666666666666667,0.44,0.986666666666667,0.973333333333333,2.27628366791082
0.353333333333333,0.3,0.646666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.32930685042562
0.386666666666667,0.34,0.653333333333333,0.386666666666667,0.973333333333333,0.946666666666667,2.3086288470726
0.38,0.286666666666667,0.56,0.473333333333333,0.986666666666667,0.986666666666667,1.84725127944887
0.393333333333333,0.34,0.613333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.9507720279335
0.34,0.333333333333333,0.653333333333333,0.466666666666667,1,0.96,1.90235848637901
0.306666666666667,0.3,0.66,0.44,0.986666666666667,0.986666666666667,2.1160759525422
0.38,0.393333333333333,0.62,0.433333333333333,1,0.973333333333333,1.82801123114263
0.393333333333333,0.353333333333333,0.626666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.94717143896949
0.453333333333333,0.38,0.693333333333333,0.426666666666667,0.973333333333333,0.96,2.22454108343008
0.4,0.333333333333333,0.646666666666667,0.553333333333333,1,0.933333333333333,1.68628930058536
0.36,0.28,0.6,0.433333333333333,0.986666666666667,0.973333333333333,2.11804943556171
0.333333333333333,0.34,0.64,0.44,1,0.973333333333333,1.94289595749531
0.3,0.293333333333333,0.653333333333333,0.44,0.973333333333333,0.96,2.08744888960154
0.44,0.333333333333333,0.58,0.373333333333333,0.986666666666667,0.986666666666667,2.30691562174889
0.346666666666667,0.26,0.66,0.426666666666667,0.96,0.986666666666667,2.4541221216532
0.36,0.333333333333333,0.66,0.473333333333333,0.973333333333333,0.986666666666667,1.9664479517645
0.4,0.273333333333333,0.586666666666667,0.453333333333333,1,0.973333333333333,2.07719155637971
0.446666666666667,0.32,0.653333333333333,0.48,0.973333333333333,0.986666666666667,2.11090245734521
0.393333333333333,0.333333333333333,0.646666666666667,0.453333333333333,0.973333333333333,0.973333333333333,2.05090662537452
0.4,0.38,0.66,0.453333333333333,0.96,0.986666666666667,1.9697759517237
0.346666666666667,0.4,0.6,0.506666666666667,0.973333333333333,1,1.52547333760176
0.34,0.346666666666667,0.613333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.14458623028659
0.353333333333333,0.286666666666667,0.613333333333333,0.433333333333333,1,0.973333333333333,2.11479936792477
0.393333333333333,0.313333333333333,0.6,0.353333333333333,1,0.986666666666667,2.48561071332275
0.42,0.28,0.613333333333333,0.466666666666667,0.973333333333333,0.973333333333333,2.13002703203833
0.426666666666667,0.34,0.646666666666667,0.393333333333333,0.973333333333333,0.96,2.34587569757664
0.36,0.353333333333333,0.666666666666667,0.44,1,0.973333333333333,2.02404110929556
0.353333333333333,0.286666666666667,0.613333333333333,0.42,1,0.96,2.16431688397075
0.34,0.326666666666667,0.66,0.36,0.986666666666667,0.973333333333333,2.47071335543789
0.373333333333333,0.34,0.626666666666667,0.44,0.986666666666667,0.973333333333333,1.98104596144989
0.366666666666667,0.286666666666667,0.666666666666667,0.433333333333333,1,0.96,2.30142597633836
0.426666666666667,0.366666666666667,0.646666666666667,0.5,0.973333333333333,0.946666666666667,1.82045268482521
0.413333333333333,0.266666666666667,0.66,0.46,1,0.986666666666667,2.35013213881208
0.373333333333333,0.366666666666667,0.626666666666667,0.486666666666667,0.986666666666667,1,1.76033006602147
0.38,0.3,0.613333333333333,0.433333333333333,0.96,0.973333333333333,2.13842583463528
0.346666666666667,0.366666666666667,0.686666666666667,0.42,0.96,1,2.14303866911113
0.34,0.353333333333333,0.606666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.7936400994097
0.366666666666667,0.36,0.686666666666667,0.466666666666667,1,0.973333333333333,1.96954671188415
0.313333333333333,0.333333333333333,0.613333333333333,0.413333333333333,0.973333333333333,1,1.99576813404939
