PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.9,0.886666666666667,0.906666666666667,1,1,1.12020396187249
0.813333333333333,0.793333333333333,0.94,0.88,1,1,1.27481185989344
0.813333333333333,0.84,0.886666666666667,0.926666666666667,1,1,1.11697821419112
0.853333333333333,0.833333333333333,0.933333333333333,0.906666666666667,1,1,1.22491520448063
0.873333333333333,0.826666666666667,0.94,0.906666666666667,1,0.986666666666667,1.24354001739106
0.866666666666667,0.926666666666667,0.92,0.88,1,1,1.17638215876294
0.806666666666667,0.866666666666667,0.9,0.873333333333333,1,1,1.16872038701547
0.86,0.853333333333333,0.886666666666667,0.873333333333333,1,1,1.19732660630958
0.86,0.86,0.906666666666667,0.926666666666667,1,1,1.15422343960844
0.84,0.853333333333333,0.926666666666667,0.86,1,1,1.24994461253843
0.88,0.826666666666667,0.873333333333333,0.866666666666667,1,1,1.22414534772461
0.886666666666667,0.813333333333333,0.873333333333333,0.926666666666667,1,1,1.16665139342448
0.826666666666667,0.853333333333333,0.906666666666667,0.9,1,1,1.16864523024297
0.88,0.84,0.906666666666667,0.913333333333333,1,1,1.19681788480202
0.826666666666667,0.853333333333333,0.926666666666667,0.933333333333333,1,0.986666666666667,1.14785486543558
0.813333333333333,0.806666666666667,0.913333333333333,0.88,1,1,1.22987719488336
0.786666666666667,0.84,0.926666666666667,0.906666666666667,1,1,1.16973155830377
0.853333333333333,0.793333333333333,0.94,0.86,1,1,1.32930962322816
0.886666666666667,0.893333333333333,0.88,0.893333333333333,1,1,1.15218997759475
0.846666666666667,0.78,0.933333333333333,0.9,1,1,1.2737718084232
0.806666666666667,0.82,0.9,0.886666666666667,1,1,1.18971771832676
0.853333333333333,0.853333333333333,0.94,0.906666666666667,1,1,1.21686678190012
0.86,0.866666666666667,0.946666666666667,0.873333333333333,1,1,1.259044288731
0.866666666666667,0.833333333333333,0.913333333333333,0.953333333333333,1,0.986666666666667,1.14947204492457
0.873333333333333,0.86,0.92,0.873333333333333,1,1,1.24091396933662
0.86,0.86,0.94,0.873333333333333,1,1,1.25657561676373
0.846666666666667,0.846666666666667,0.92,0.94,1,1,1.15645900394384
0.86,0.9,0.926666666666667,0.88,1,1,1.20031959475477
0.846666666666667,0.853333333333333,0.893333333333333,0.9,1,0.986666666666667,1.15855250864424
0.84,0.913333333333333,0.92,0.873333333333333,1,1,1.17759772040361
0.846666666666667,0.873333333333333,0.9,0.9,1,0.986666666666667,1.15145261188868
0.826666666666667,0.82,0.92,0.893333333333333,1,1,1.21897186187414
0.82,0.8,0.88,0.866666666666667,1,0.986666666666667,1.20742837606045
0.84,0.866666666666667,0.92,0.873333333333333,1,0.986666666666667,1.20685593037191
0.893333333333333,0.813333333333333,0.92,0.94,1,1,1.21020295685222
0.84,0.88,0.913333333333333,0.906666666666667,1,1,1.15716075847013
0.853333333333333,0.84,0.92,0.873333333333333,1,1,1.24470055318522
0.88,0.813333333333333,0.926666666666667,0.893333333333333,1,1,1.26722097985763
0.826666666666667,0.906666666666667,0.913333333333333,0.873333333333333,1,1,1.16655551157271
0.846666666666667,0.826666666666667,0.893333333333333,0.9,1,1,1.18605815747703
0.84,0.793333333333333,0.953333333333333,0.933333333333333,1,1,1.24015053597859
0.813333333333333,0.86,0.913333333333333,0.94,1,1,1.11920609884919
0.813333333333333,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.18371849219005
0.84,0.853333333333333,0.94,0.886666666666667,1,1,1.2326780831729
0.826666666666667,0.88,0.906666666666667,0.913333333333333,1,1,1.13400668680547
0.813333333333333,0.826666666666667,0.946666666666667,0.926666666666667,1,1,1.19705219330122
0.833333333333333,0.88,0.92,0.9,1,1,1.16827711461473
0.84,0.833333333333333,0.92,0.893333333333333,1,1,1.21668184520897
0.88,0.82,0.886666666666667,0.893333333333333,1,1,1.21279035515486
0.813333333333333,0.82,0.933333333333333,0.9,1,0.986666666666667,1.21105441378246
0.82,0.886666666666667,0.886666666666667,0.926666666666667,1,0.986666666666667,1.08238434012899
0.806666666666667,0.82,0.906666666666667,0.866666666666667,1,1,1.2228589432813
0.82,0.893333333333333,0.926666666666667,0.866666666666667,1,1,1.19617765711127
0.833333333333333,0.82,0.886666666666667,0.913333333333333,1,1,1.15914973265593
0.833333333333333,0.8,0.906666666666667,0.94,1,1,1.16748972052508
0.866666666666667,0.846666666666667,0.92,0.88,1,1,1.23934788672817
0.846666666666667,0.873333333333333,0.92,0.88,1,1,1.20498820291379
0.82,0.82,0.893333333333333,0.886666666666667,1,1,1.19020704036223
0.82,0.913333333333333,0.906666666666667,0.866666666666667,1,1,1.15711814231847
0.813333333333333,0.826666666666667,0.94,0.88,1,1,1.24599535688876
0.866666666666667,0.886666666666667,0.913333333333333,0.88,1,0.986666666666667,1.1921278682019
0.8,0.846666666666667,0.88,0.92,1,1,1.10339586153401
0.846666666666667,0.853333333333333,0.913333333333333,0.92,1,1,1.16612039048527
0.853333333333333,0.84,0.926666666666667,0.94,1,0.986666666666667,1.16636857418382
0.833333333333333,0.84,0.933333333333333,0.92,1,0.986666666666667,1.18438439241236
0.853333333333333,0.873333333333333,0.926666666666667,0.94,1,1,1.14880293667138
0.853333333333333,0.86,0.9,0.926666666666667,1,1,1.14250314552149
0.86,0.84,0.913333333333333,0.886666666666667,1,1,1.22419480223512
0.82,0.853333333333333,0.933333333333333,0.9,1,0.986666666666667,1.18900926736685
0.86,0.84,0.906666666666667,0.933333333333333,1,1,1.16154125019814
0.8,0.846666666666667,0.886666666666667,0.893333333333333,1,0.986666666666667,1.1338980120193
0.866666666666667,0.766666666666667,0.893333333333333,0.913333333333333,1,0.986666666666667,1.22390561453728
0.86,0.86,0.926666666666667,0.886666666666667,1,0.986666666666667,1.21673520782596
0.88,0.873333333333333,0.913333333333333,0.906666666666667,1,1,1.18672068626267
0.833333333333333,0.853333333333333,0.906666666666667,0.913333333333333,1,0.986666666666667,1.15090625690745
0.853333333333333,0.813333333333333,0.933333333333333,0.886666666666667,1,1,1.26668100322492
0.853333333333333,0.846666666666667,0.886666666666667,0.933333333333333,1,1,1.12952678793609
0.853333333333333,0.793333333333333,0.913333333333333,0.906666666666667,1,1,1.23350243821757
0.8,0.846666666666667,0.913333333333333,0.906666666666667,1,0.986666666666667,1.15045362563433
0.84,0.886666666666667,0.933333333333333,0.846666666666667,1,1,1.24695748269132
0.82,0.873333333333333,0.9,0.906666666666667,1,0.986666666666667,1.1277616267511
0.873333333333333,0.813333333333333,0.913333333333333,0.906666666666667,1,1,1.22987412589629
0.866666666666667,0.793333333333333,0.933333333333333,0.9,1,1,1.27529303155028
0.853333333333333,0.86,0.913333333333333,0.9,1,1,1.18810381955199
0.813333333333333,0.846666666666667,0.906666666666667,0.88,1,1,1.18887273731506
0.84,0.873333333333333,0.926666666666667,0.913333333333333,1,1,1.17005269880316
0.833333333333333,0.826666666666667,0.926666666666667,0.866666666666667,1,1,1.25981371925239
0.846666666666667,0.866666666666667,0.953333333333333,0.92,1,1,1.20231194445472
0.86,0.86,0.933333333333333,0.946666666666667,1,1,1.16264392232641
0.8,0.826666666666667,0.88,0.913333333333333,1,1,1.12514392069619
0.833333333333333,0.82,0.933333333333333,0.926666666666667,1,1,1.19901496954014
0.833333333333333,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.21770721469757
0.846666666666667,0.873333333333333,0.886666666666667,0.893333333333333,1,1,1.15004335074437
0.886666666666667,0.866666666666667,0.926666666666667,0.913333333333333,1,1,1.20369790427514
0.873333333333333,0.813333333333333,0.886666666666667,0.9,1,1,1.20573813703354
0.806666666666667,0.84,0.926666666666667,0.94,1,1,1.1446482654989
0.866666666666667,0.78,0.9,0.9,1,1,1.24549229024083
0.86,0.886666666666667,0.866666666666667,0.893333333333333,1,1,1.1250915717986
0.833333333333333,0.86,0.906666666666667,0.926666666666667,1,1,1.13798542678669
0.86,0.82,0.92,0.913333333333333,1,1,1.21585119773041
0.826666666666667,0.8,0.94,0.92,1,1,1.22667650900006
0.846666666666667,0.826666666666667,0.94,0.96,1,1,1.17182585781883
0.833333333333333,0.84,0.893333333333333,0.866666666666667,1,1,1.20718249057729
0.88,0.833333333333333,0.933333333333333,0.933333333333333,1,1,1.20977666236964
0.806666666666667,0.8,0.913333333333333,0.913333333333333,1,1,1.18979856105969
0.886666666666667,0.833333333333333,0.92,0.92,1,1,1.21402924118519
0.846666666666667,0.826666666666667,0.926666666666667,0.933333333333333,1,1,1.18658620167396
0.886666666666667,0.88,0.933333333333333,0.926666666666667,1,0.986666666666667,1.17939068286026
0.813333333333333,0.813333333333333,0.933333333333333,0.933333333333333,1,1,1.18391122968824
0.88,0.873333333333333,0.913333333333333,0.846666666666667,1,0.986666666666667,1.25202418941004
0.833333333333333,0.846666666666667,0.866666666666667,0.94,1,1,1.0873504927076
0.86,0.84,0.893333333333333,0.893333333333333,1,1,1.19197817011003
0.846666666666667,0.86,0.88,0.88,1,1,1.16753220476158
0.8,0.873333333333333,0.906666666666667,0.9,1,1,1.13706072969789
0.806666666666667,0.873333333333333,0.926666666666667,0.873333333333333,1,1,1.19556878257423
0.84,0.846666666666667,0.893333333333333,0.933333333333333,1,1,1.12906761903935
0.866666666666667,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.17579060674195
0.84,0.826666666666667,0.92,0.873333333333333,1,1,1.2472823968188
0.873333333333333,0.833333333333333,0.853333333333333,0.886666666666667,1,1,1.16529045591028
0.886666666666667,0.84,0.92,0.9,1,1,1.23282340469043
0.873333333333333,0.853333333333333,0.906666666666667,0.906666666666667,1,1,1.19011705969504
0.853333333333333,0.873333333333333,0.913333333333333,0.9,1,1,1.17789323530731
0.86,0.82,0.946666666666667,0.906666666666667,1,1,1.25602700533758
0.846666666666667,0.873333333333333,0.893333333333333,0.893333333333333,1,1,1.15788777115437
0.813333333333333,0.88,0.913333333333333,0.933333333333333,1,1,1.11228676615238
0.886666666666667,0.846666666666667,0.926666666666667,0.913333333333333,1,1,1.21928063447748
0.873333333333333,0.886666666666667,0.886666666666667,0.873333333333333,1,1,1.17955366913155
0.866666666666667,0.82,0.9,0.893333333333333,1,1,1.22042990768508
0.82,0.806666666666667,0.886666666666667,0.886666666666667,1,1,1.19278639743399
0.813333333333333,0.786666666666667,0.926666666666667,0.9,1,1,1.23784879419792
0.853333333333333,0.846666666666667,0.906666666666667,0.92,1,1,1.16746447719154
0.833333333333333,0.886666666666667,0.886666666666667,0.873333333333333,1,1,1.15433739898453
0.82,0.833333333333333,0.926666666666667,0.9,1,1,1.20386927188984
0.873333333333333,0.82,0.933333333333333,0.9,1,1,1.2568698000347
0.813333333333333,0.906666666666667,0.946666666666667,0.913333333333333,1,1,1.15238398766686
0.866666666666667,0.906666666666667,0.906666666666667,0.873333333333333,1,1,1.183616920013
0.886666666666667,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.24356460912944
0.846666666666667,0.906666666666667,0.913333333333333,0.886666666666667,1,1,1.16384558542916
0.846666666666667,0.806666666666667,0.906666666666667,0.933333333333333,1,1,1.17841549564531
0.846666666666667,0.846666666666667,0.88,0.893333333333333,1,0.986666666666667,1.1553968369823
0.786666666666667,0.84,0.886666666666667,0.873333333333333,1,1,1.16043900676169
0.866666666666667,0.806666666666667,0.92,0.86,1,1,1.30039778356849
0.86,0.813333333333333,0.946666666666667,0.86,1,1,1.32365858625318
0.82,0.873333333333333,0.933333333333333,0.853333333333333,1,0.986666666666667,1.22921927729117
0.866666666666667,0.826666666666667,0.933333333333333,0.88,1,1,1.27255611501622
0.793333333333333,0.793333333333333,0.906666666666667,0.886666666666667,1,1,1.2110788510123
0.853333333333333,0.88,0.913333333333333,0.893333333333333,1,0.986666666666667,1.17360428892491
0.84,0.88,0.933333333333333,0.9,1,1,1.18790976910933
0.84,0.866666666666667,0.933333333333333,0.94,1,0.986666666666667,1.14665202669094
0.806666666666667,0.886666666666667,0.9,0.913333333333333,1,1,1.10947942297957
0.873333333333333,0.846666666666667,0.906666666666667,0.88,1,1,1.22745492537005
0.886666666666667,0.833333333333333,0.92,0.926666666666667,1,1,1.20616135997151
0.846666666666667,0.833333333333333,0.933333333333333,0.873333333333333,1,1,1.26242272119233
0.826666666666667,0.82,0.886666666666667,0.886666666666667,1,1,1.18636127498973
0.82,0.826666666666667,0.92,0.933333333333333,1,0.986666666666667,1.15559754329875
0.793333333333333,0.906666666666667,0.96,0.933333333333333,1,1,1.1341555771542
0.886666666666667,0.82,0.92,0.913333333333333,1,1,1.23273212747429
0.8,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.15703166020033
0.88,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.21531010206914
0.88,0.893333333333333,0.913333333333333,0.886666666666667,1,1,1.19449924665596
0.82,0.88,0.94,0.9,1,1,1.18333340967597
0.846666666666667,0.88,0.926666666666667,0.906666666666667,1,1,1.17666751622118
0.833333333333333,0.813333333333333,0.9,0.88,1,1,1.2208714530268
0.76,0.86,0.92,0.893333333333333,1,1,1.145132418897
0.833333333333333,0.853333333333333,0.906666666666667,0.913333333333333,1,1,1.15762618696785
0.833333333333333,0.86,0.933333333333333,0.913333333333333,1,1,1.18371217542883
0.84,0.893333333333333,0.92,0.92,1,1,1.14054610068662
0.806666666666667,0.88,0.933333333333333,0.86,1,0.973333333333333,1.1998596193322
0.846666666666667,0.86,0.946666666666667,0.846666666666667,1,1,1.29075469719615
0.84,0.853333333333333,0.926666666666667,0.88,1,1,1.22482695562331
0.8,0.92,0.94,0.926666666666667,1,1,1.11365710539327
0.853333333333333,0.84,0.933333333333333,0.853333333333333,1,1,1.2873420706462
0.806666666666667,0.846666666666667,0.933333333333333,0.88,1,1,1.21694556981519
0.833333333333333,0.873333333333333,0.913333333333333,0.86,1,1,1.21266469653717
0.846666666666667,0.88,0.906666666666667,0.906666666666667,1,1,1.15353611896191
0.806666666666667,0.873333333333333,0.9,0.933333333333333,1,0.986666666666667,1.09164389433936
0.813333333333333,0.92,0.906666666666667,0.9,1,1,1.11187627045852
0.826666666666667,0.826666666666667,0.98,0.92,1,1,1.25262978433211
0.846666666666667,0.826666666666667,0.893333333333333,0.873333333333333,1,1,1.21863345007277
0.82,0.84,0.94,0.88,1,1,1.2391363783531
0.866666666666667,0.866666666666667,0.92,0.84,1,1,1.2737232217859
0.813333333333333,0.833333333333333,0.9,0.866666666666667,1,1,1.20781027082362
0.806666666666667,0.84,0.906666666666667,0.9,1,0.986666666666667,1.15932923272006
0.86,0.853333333333333,0.886666666666667,0.893333333333333,1,0.986666666666667,1.16663752071306
0.893333333333333,0.893333333333333,0.92,0.88,1,1,1.21845197807261
0.833333333333333,0.853333333333333,0.906666666666667,0.926666666666667,1,1,1.14281243519551
0.833333333333333,0.88,0.893333333333333,0.94,1,1,1.09483958642019
0.88,0.88,0.933333333333333,0.84,1,1,1.28736065385095
0.773333333333333,0.906666666666667,0.9,0.913333333333333,1,1,1.07569170106951
0.84,0.833333333333333,0.906666666666667,0.88,1,1,1.21687590164705
0.853333333333333,0.86,0.946666666666667,0.88,1,1,1.25196525857482
0.846666666666667,0.86,0.926666666666667,0.906666666666667,1,1,1.19186807470778
0.866666666666667,0.846666666666667,0.9,0.873333333333333,1,1,1.22330876558587
0.84,0.82,0.933333333333333,0.946666666666667,1,1,1.18003839615841
0.833333333333333,0.84,0.913333333333333,0.886666666666667,1,1,1.20708596266801
0.86,0.886666666666667,0.92,0.833333333333333,1,1,1.26069734030303
0.78,0.866666666666667,0.906666666666667,0.873333333333333,1,1,1.15972254614941
0.846666666666667,0.88,0.926666666666667,0.92,1,1,1.16176756942166
0.84,0.846666666666667,0.92,0.886666666666667,1,1,1.21403197825058
0.86,0.84,0.906666666666667,0.893333333333333,1,1,1.20801378447598
0.9,0.886666666666667,0.913333333333333,0.92,1,0.986666666666667,1.16725739942372
0.833333333333333,0.813333333333333,0.913333333333333,0.86,1,1,1.26350556679952
0.84,0.833333333333333,0.926666666666667,0.86,1,1,1.26717180556074
0.873333333333333,0.86,0.886666666666667,0.92,1,0.986666666666667,1.14008009510964
0.86,0.813333333333333,0.926666666666667,0.88,1,1,1.27150813568345
0.84,0.86,0.913333333333333,0.92,1,1,1.15707781778741
0.846666666666667,0.866666666666667,0.886666666666667,0.893333333333333,1,1,1.15503894294078
0.813333333333333,0.933333333333333,0.926666666666667,0.886666666666667,1,1,1.13940748027376
0.833333333333333,0.866666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,1.21892923897033
0.826666666666667,0.88,0.906666666666667,0.906666666666667,1,1,1.14127864022732
0.826666666666667,0.906666666666667,0.886666666666667,0.9,1,1,1.10642782192026
0.846666666666667,0.866666666666667,0.92,0.88,1,1,1.21029197063094
0.853333333333333,0.8,0.9,0.866666666666667,1,1,1.2629311206638
0.826666666666667,0.84,0.94,0.893333333333333,1,1,1.22685937799485
0.866666666666667,0.846666666666667,0.9,0.88,1,1,1.21507808001515
0.813333333333333,0.846666666666667,0.913333333333333,0.886666666666667,1,0.986666666666667,1.18184743544459
0.833333333333333,0.853333333333333,0.92,0.906666666666667,1,1,1.18086571701957
0.8,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.16747145452896
0.82,0.773333333333333,0.9,0.9,1,1,1.22031212608956
0.853333333333333,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.21735492362302
0.853333333333333,0.853333333333333,0.886666666666667,0.9,1,1,1.16169436707455
0.8,0.833333333333333,0.906666666666667,0.88,1,1,1.19092292119791
0.846666666666667,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.20491587160917
0.826666666666667,0.84,0.926666666666667,0.86,1,0.973333333333333,1.23720930232558
0.873333333333333,0.866666666666667,0.926666666666667,0.906666666666667,1,0.986666666666667,1.19627114003096
0.846666666666667,0.853333333333333,0.913333333333333,0.9,1,1,1.18909198378831
0.86,0.833333333333333,0.926666666666667,0.893333333333333,1,1,1.23753791499515
0.846666666666667,0.86,0.906666666666667,0.9,1,1,1.1760770197758
0.86,0.873333333333333,0.92,0.906666666666667,1,1,1.18215426055631
0.906666666666667,0.806666666666667,0.926666666666667,0.92,1,1,1.25606815031291
0.833333333333333,0.88,0.92,0.913333333333333,1,1,1.1533891521806
0.893333333333333,0.793333333333333,0.933333333333333,0.893333333333333,1,1,1.30160597083686
0.833333333333333,0.853333333333333,0.933333333333333,0.873333333333333,1,1,1.2368982570893
0.853333333333333,0.853333333333333,0.886666666666667,0.933333333333333,1,1,1.12476611898903
0.82,0.82,0.92,0.886666666666667,1,1,1.22293045148408
0.846666666666667,0.846666666666667,0.906666666666667,0.92,1,1,1.16334391173353
0.86,0.84,0.953333333333333,0.893333333333333,1,1,1.26413843475682
0.826666666666667,0.846666666666667,0.913333333333333,0.913333333333333,1,0.986666666666667,1.15950154070142
0.78,0.86,0.913333333333333,0.886666666666667,1,1,1.15741568961633
0.833333333333333,0.86,0.9,0.926666666666667,1,1,1.13032463590518
0.86,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.19742699833934
0.84,0.806666666666667,0.94,0.946666666666667,1,1,1.19793026301951
0.846666666666667,0.82,0.94,0.933333333333333,1,1,1.20731289949747
0.86,0.793333333333333,0.873333333333333,0.92,1,1,1.17293501401115
0.846666666666667,0.873333333333333,0.92,0.873333333333333,1,1,1.21300651297735
0.873333333333333,0.833333333333333,0.913333333333333,0.92,1,0.986666666666667,1.19087540526246
0.866666666666667,0.82,0.96,0.88,1,1,1.31128292580352
0.86,0.813333333333333,0.88,0.946666666666667,1,1,1.13544874133389
0.84,0.853333333333333,0.92,0.893333333333333,1,1,1.20068771833259
0.826666666666667,0.88,0.926666666666667,0.906666666666667,1,1,1.16441003748659
0.846666666666667,0.826666666666667,0.926666666666667,0.913333333333333,1,1,1.21006142176487
0.833333333333333,0.813333333333333,0.913333333333333,0.92,1,1,1.18835312042439
0.873333333333333,0.833333333333333,0.92,0.906666666666667,1,1,1.22165472538839
0.833333333333333,0.866666666666667,0.933333333333333,0.92,1,1,1.17114363118251
0.84,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.18479263681654
0.833333333333333,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.19375965666921
0.886666666666667,0.866666666666667,0.92,0.893333333333333,1,1,1.2194806161115
0.846666666666667,0.853333333333333,0.9,0.913333333333333,1,1,1.15809231094763
0.88,0.86,0.9,0.893333333333333,1,0.986666666666667,1.18981530026524
0.853333333333333,0.826666666666667,0.926666666666667,0.9,1,1,1.23049243981256
0.893333333333333,0.873333333333333,0.92,0.9,1,1,1.2104660082444
0.84,0.88,0.92,0.86,1,1,1.21961784046507
0.86,0.813333333333333,0.926666666666667,0.913333333333333,1,1,1.22921281734287
0.813333333333333,0.84,0.913333333333333,0.926666666666667,1,1,1.14801465261859
0.82,0.82,0.906666666666667,0.933333333333333,1,0.986666666666667,1.14501697242749
0.866666666666667,0.833333333333333,0.953333333333333,0.813333333333333,1,1,1.38536662271522
0.84,0.8,0.906666666666667,0.926666666666667,1,1,1.18717438888915
0.833333333333333,0.873333333333333,0.94,0.86,1,1,1.24510043631893
0.853333333333333,0.846666666666667,0.893333333333333,0.906666666666667,1,1,1.16700682894997
0.853333333333333,0.84,0.913333333333333,0.88,1,1,1.22816223583914
0.873333333333333,0.846666666666667,0.94,0.926666666666667,1,1,1.21087538549531
0.846666666666667,0.826666666666667,0.906666666666667,0.913333333333333,1,1,1.18627355385052
0.846666666666667,0.793333333333333,0.933333333333333,0.933333333333333,1,1,1.22052371793694
0.806666666666667,0.893333333333333,0.92,0.906666666666667,1,0.986666666666667,1.12833027835799
0.813333333333333,0.84,0.86,0.88,1,0.973333333333333,1.12363372710636
0.88,0.86,0.92,0.913333333333333,1,1,1.19697613357777
0.853333333333333,0.866666666666667,0.913333333333333,0.92,1,1,1.1603165168345
0.826666666666667,0.88,0.926666666666667,0.86,1,1,1.21913497887481
0.826666666666667,0.82,0.913333333333333,0.86,1,1,1.25319066996106
0.846666666666667,0.873333333333333,0.913333333333333,0.893333333333333,1,1,1.18142103238438
0.833333333333333,0.846666666666667,0.92,0.88,1,1,1.21791333780873
0.906666666666667,0.886666666666667,0.9,0.873333333333333,1,1,1.21642931404083
0.886666666666667,0.82,0.886666666666667,0.906666666666667,1,1,1.20086560624972
0.873333333333333,0.793333333333333,0.886666666666667,0.913333333333333,1,1,1.20564726917337
0.86,0.88,0.886666666666667,0.886666666666667,1,1,1.16090979260249
0.86,0.86,0.893333333333333,0.933333333333333,1,0.986666666666667,1.12527360342647
0.833333333333333,0.826666666666667,0.886666666666667,0.933333333333333,1,1,1.13169290103861
0.833333333333333,0.86,0.933333333333333,0.906666666666667,1,1,1.19140093021683
0.846666666666667,0.846666666666667,0.926666666666667,0.866666666666667,1,0.986666666666667,1.24377499333511
0.806666666666667,0.866666666666667,0.886666666666667,0.913333333333333,1,1,1.10820563962897
