PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.78,0.853333333333333,0.953333333333333,0.893333333333333,1,1,1.23125673704607
0.773333333333333,0.88,0.933333333333333,0.893333333333333,1,1,1.18278928230888
0.846666666666667,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.20495985221241
0.806666666666667,0.873333333333333,0.886666666666667,0.9,0.986666666666667,0.986666666666667,1.13821358986022
0.813333333333333,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.21503591325124
0.826666666666667,0.873333333333333,0.906666666666667,0.886666666666667,1,1,1.18980192444192
0.826666666666667,0.88,0.866666666666667,0.946666666666667,1,1,1.07319908023006
0.76,0.84,0.933333333333333,0.926666666666667,1,0.986666666666667,1.16173952539391
0.753333333333333,0.9,0.873333333333333,0.906666666666667,1,1,1.07320596100028
0.793333333333333,0.833333333333333,0.913333333333333,0.906666666666667,1,1,1.18899889662177
0.813333333333333,0.86,0.9,0.9,1,0.986666666666667,1.16308087556268
0.773333333333333,0.833333333333333,0.94,0.933333333333333,1,1,1.18036309861639
0.84,0.813333333333333,0.933333333333333,0.86,1,1,1.31479586045571
0.806666666666667,0.806666666666667,0.92,0.893333333333333,0.986666666666667,1,1.24639079030737
0.806666666666667,0.773333333333333,0.893333333333333,0.9,0.986666666666667,1,1.23226269814082
0.8,0.806666666666667,0.913333333333333,0.906666666666667,1,1,1.21359371463858
0.786666666666667,0.846666666666667,0.9,0.893333333333333,1,1,1.17463415543935
0.786666666666667,0.873333333333333,0.893333333333333,0.913333333333333,0.986666666666667,1,1.12842688070323
0.846666666666667,0.82,0.94,0.813333333333333,1,0.986666666666667,1.37968268400423
0.806666666666667,0.866666666666667,0.893333333333333,0.906666666666667,1,1,1.1461320706722
0.826666666666667,0.82,0.906666666666667,0.886666666666667,0.986666666666667,1,1.23714567919641
0.806666666666667,0.913333333333333,0.933333333333333,0.853333333333333,1,1,1.22041903608606
0.78,0.853333333333333,0.9,0.92,1,0.986666666666667,1.12957167369932
0.8,0.873333333333333,0.933333333333333,0.86,1,1,1.24153290379541
0.78,0.833333333333333,0.9,0.94,1,1,1.12877429304111
0.713333333333333,0.853333333333333,0.94,0.913333333333333,1,1,1.15874926257984
0.773333333333333,0.866666666666667,0.913333333333333,0.933333333333333,1,0.986666666666667,1.11830142308299
0.793333333333333,0.886666666666667,0.933333333333333,0.886666666666667,1,0.986666666666667,1.18824301098632
0.826666666666667,0.846666666666667,0.9,0.913333333333333,0.986666666666667,1,1.17556798934264
0.82,0.806666666666667,0.96,0.9,1,1,1.29039874917888
0.786666666666667,0.82,0.94,0.873333333333333,1,1,1.27137303346292
0.746666666666667,0.86,0.946666666666667,0.926666666666667,1,1,1.16296179952863
0.8,0.846666666666667,0.926666666666667,0.88,1,1,1.23034147222003
0.826666666666667,0.826666666666667,0.96,0.88,1,1,1.30272781002174
0.78,0.846666666666667,0.933333333333333,0.913333333333333,0.986666666666667,1,1.19270790236302
0.826666666666667,0.826666666666667,0.926666666666667,0.893333333333333,1,1,1.2437891529774
0.793333333333333,0.84,0.926666666666667,0.9,1,1,1.20796243208867
0.76,0.826666666666667,0.906666666666667,0.913333333333333,1,1,1.16164758148333
0.813333333333333,0.893333333333333,0.886666666666667,0.92,0.986666666666667,1,1.11215846753567
0.8,0.84,0.926666666666667,0.913333333333333,1,1,1.19545815598929
0.78,0.873333333333333,0.92,0.906666666666667,1,1,1.15998945238807
0.82,0.846666666666667,0.9,0.9,0.986666666666667,1,1.18775524761537
0.826666666666667,0.853333333333333,0.866666666666667,0.933333333333333,0.986666666666667,1,1.10905971792699
0.8,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.21653484384916
0.82,0.806666666666667,0.873333333333333,0.953333333333333,1,1,1.12126010117304
0.84,0.826666666666667,0.913333333333333,0.853333333333333,1,1,1.28590068687068
0.766666666666667,0.853333333333333,0.886666666666667,0.913333333333333,1,0.973333333333333,1.10806929133858
0.813333333333333,0.853333333333333,0.9,0.893333333333333,1,1,1.18278992857455
0.813333333333333,0.893333333333333,0.906666666666667,0.88,1,1,1.17556037413875
0.806666666666667,0.853333333333333,0.966666666666667,0.9,1,1,1.25255445098904
0.826666666666667,0.82,0.926666666666667,0.933333333333333,1,0.986666666666667,1.19369506433224
0.826666666666667,0.88,0.906666666666667,0.893333333333333,1,1,1.17694957319938
0.76,0.866666666666667,0.9,0.9,1,0.986666666666667,1.13204089313278
0.826666666666667,0.866666666666667,0.96,0.92,1,1,1.2197362827382
0.806666666666667,0.873333333333333,0.92,0.906666666666667,1,1,1.17295053160959
0.813333333333333,0.833333333333333,0.906666666666667,0.86,1,1,1.24860424787565
0.8,0.88,0.933333333333333,0.913333333333333,1,1,1.17300425489259
0.826666666666667,0.846666666666667,0.92,0.906666666666667,1,1,1.20321870667334
0.78,0.86,0.906666666666667,0.906666666666667,1,0.986666666666667,1.14727410850955
0.773333333333333,0.853333333333333,0.953333333333333,0.893333333333333,0.986666666666667,1,1.23221675160412
0.793333333333333,0.853333333333333,0.926666666666667,0.9,1,1,1.19744582571625
0.74,0.906666666666667,0.933333333333333,0.86,1,1,1.18451522755155
0.853333333333333,0.793333333333333,0.893333333333333,0.9,1,1,1.23515314475567
0.833333333333333,0.826666666666667,0.953333333333333,0.913333333333333,1,1,1.25497385011848
0.826666666666667,0.826666666666667,0.926666666666667,0.926666666666667,1,1,1.20331253702742
0.826666666666667,0.86,0.9,0.913333333333333,1,1,1.16132488656281
0.82,0.82,0.906666666666667,0.893333333333333,1,1,1.2210035506486
0.82,0.873333333333333,0.92,0.86,1,1,1.23510830731018
0.813333333333333,0.9,0.933333333333333,0.846666666666667,1,1,1.24285642201683
0.84,0.846666666666667,0.913333333333333,0.88,1,1,1.23408777635963
0.726666666666667,0.82,0.846666666666667,0.893333333333333,1,1,1.09852824405453
0.813333333333333,0.88,0.94,0.906666666666667,1,0.986666666666667,1.18801070396097
0.833333333333333,0.866666666666667,0.906666666666667,0.86,1,1,1.23079309284992
0.706666666666667,0.853333333333333,0.886666666666667,0.853333333333333,0.986666666666667,1,1.16374197203469
0.866666666666667,0.853333333333333,0.92,0.913333333333333,0.986666666666667,1,1.21401935864475
0.846666666666667,0.866666666666667,0.946666666666667,0.9,1,1,1.23735466910504
0.853333333333333,0.84,0.926666666666667,0.94,1,1,1.19063842049074
0.793333333333333,0.873333333333333,0.926666666666667,0.88,1,1,1.20544945971982
0.88,0.866666666666667,0.866666666666667,0.886666666666667,1,0.986666666666667,1.16590900718364
0.793333333333333,0.833333333333333,0.933333333333333,0.906666666666667,0.986666666666667,1,1.21769322928682
0.826666666666667,0.866666666666667,0.92,0.886666666666667,1,1,1.21124304813751
0.766666666666667,0.9,0.953333333333333,0.873333333333333,1,1,1.21146841803854
0.773333333333333,0.84,0.94,0.853333333333333,1,1,1.27331268769868
0.813333333333333,0.813333333333333,0.913333333333333,0.886666666666667,1,1,1.23985557265481
0.813333333333333,0.86,0.92,0.906666666666667,0.986666666666667,1,1.19053178099577
0.806666666666667,0.806666666666667,0.906666666666667,0.933333333333333,0.986666666666667,1,1.18127305912291
0.82,0.86,0.906666666666667,0.9,1,1,1.1812687143191
0.766666666666667,0.84,0.933333333333333,0.88,1,1,1.22717132306173
0.793333333333333,0.846666666666667,0.886666666666667,0.913333333333333,1,1,1.13894566585399
0.766666666666667,0.793333333333333,0.92,0.886666666666667,1,1,1.24106679254189
0.866666666666667,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.23375060035742
0.8,0.866666666666667,0.94,0.933333333333333,1,1,1.16838525708011
0.846666666666667,0.82,0.886666666666667,0.86,1,0.973333333333333,1.2363688578787
0.78,0.866666666666667,0.926666666666667,0.913333333333333,0.986666666666667,1,1.16955435825549
0.826666666666667,0.893333333333333,0.933333333333333,0.9,1,1,1.19094330532142
0.806666666666667,0.833333333333333,0.92,0.926666666666667,1,0.986666666666667,1.17353121253959
0.833333333333333,0.88,0.88,0.88,1,1,1.16334460255873
0.826666666666667,0.84,0.913333333333333,0.9,1,1,1.2083178645765
0.853333333333333,0.846666666666667,0.953333333333333,0.94,1,1,1.21687019156009
0.846666666666667,0.793333333333333,0.9,0.926666666666667,1,0.986666666666667,1.19993925317632
0.786666666666667,0.84,0.9,0.913333333333333,1,1,1.15668810865163
0.8,0.86,0.92,0.88,0.986666666666667,1,1.2155775592397
0.773333333333333,0.82,0.913333333333333,0.926666666666667,1,1,1.16612009665176
0.8,0.866666666666667,0.88,0.906666666666667,1,1,1.12695413284106
0.833333333333333,0.82,0.913333333333333,0.906666666666667,1,1,1.2196392738648
0.806666666666667,0.846666666666667,0.866666666666667,0.893333333333333,1,1,1.14379154145461
0.786666666666667,0.833333333333333,0.926666666666667,0.92,1,1,1.1862657019593
0.793333333333333,0.886666666666667,0.926666666666667,0.88,0.986666666666667,1,1.19922516617553
0.833333333333333,0.853333333333333,0.933333333333333,0.866666666666667,0.986666666666667,1,1.27134983992806
0.753333333333333,0.826666666666667,0.88,0.92,1,1,1.11848085656573
0.84,0.793333333333333,0.926666666666667,0.92,1,1,1.24482029598309
0.893333333333333,0.813333333333333,0.893333333333333,0.9,1,1,1.23894536159315
0.78,0.826666666666667,0.913333333333333,0.866666666666667,1,1,1.23681258758508
0.76,0.853333333333333,0.906666666666667,0.84,1,1,1.22932414482681
0.84,0.84,0.913333333333333,0.9,0.986666666666667,1,1.21927858370389
0.76,0.846666666666667,0.933333333333333,0.94,1,1,1.14875280759201
0.746666666666667,0.813333333333333,0.933333333333333,0.873333333333333,1,1,1.24776400072806
0.793333333333333,0.853333333333333,0.966666666666667,0.913333333333333,1,1,1.22979650845211
0.846666666666667,0.84,0.906666666666667,0.886666666666667,1,1,1.226409205391
0.813333333333333,0.806666666666667,0.906666666666667,0.84,0.986666666666667,1,1.30417590900825
0.846666666666667,0.86,0.9,0.9,1,0.986666666666667,1.17943228385168
0.813333333333333,0.86,0.88,0.906666666666667,1,1,1.13834316659892
0.746666666666667,0.86,0.9,0.92,1,1,1.11516330597494
0.86,0.833333333333333,0.926666666666667,0.88,1,1,1.27215746032715
0.8,0.8,0.933333333333333,0.906666666666667,1,1,1.24398580417237
0.8,0.84,0.9,0.88,0.986666666666667,1,1.20695658777851
0.786666666666667,0.813333333333333,0.913333333333333,0.92,1,1,1.1855859401834
0.806666666666667,0.873333333333333,0.926666666666667,0.913333333333333,1,0.986666666666667,1.16659807836582
0.8,0.84,0.9,0.92,1,1,1.15571150182829
0.846666666666667,0.833333333333333,0.92,0.913333333333333,1,1,1.21570408723694
0.806666666666667,0.9,0.933333333333333,0.873333333333333,1,1,1.20705967826303
0.806666666666667,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.17719774467817
0.793333333333333,0.786666666666667,0.886666666666667,0.92,1,1,1.17699471251422
0.78,0.826666666666667,0.926666666666667,0.906666666666667,1,1,1.20389546328095
0.78,0.846666666666667,0.9,0.926666666666667,1,1,1.1336635249573
0.813333333333333,0.8,0.94,0.873333333333333,0.986666666666667,1,1.30766616173226
0.806666666666667,0.86,0.9,0.92,1,0.986666666666667,1.13762861278859
0.813333333333333,0.833333333333333,0.94,0.92,1,1,1.21545431513825
0.773333333333333,0.833333333333333,0.913333333333333,0.92,1,1,1.1636412281831
0.813333333333333,0.806666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.25448346341331
0.78,0.84,0.933333333333333,0.9,1,1,1.20945115455079
0.833333333333333,0.86,0.873333333333333,0.886666666666667,1,1,1.16280989236206
0.82,0.853333333333333,0.953333333333333,0.88,1,1,1.26797255249904
0.8,0.786666666666667,0.92,0.88,1,1,1.27316730239437
0.773333333333333,0.84,0.906666666666667,0.873333333333333,1,1,1.20543912619197
0.86,0.873333333333333,0.92,0.906666666666667,1,0.986666666666667,1.19195791978695
0.813333333333333,0.82,0.9,0.853333333333333,1,1,1.26038789796345
0.826666666666667,0.846666666666667,0.92,0.9,1,1,1.21115384312528
0.82,0.893333333333333,0.893333333333333,0.913333333333333,1,1,1.12604582597065
0.766666666666667,0.853333333333333,0.92,0.913333333333333,1,1,1.16090143696787
0.84,0.84,0.9,0.926666666666667,1,0.973333333333333,1.15431490911241
0.766666666666667,0.886666666666667,0.926666666666667,0.926666666666667,1,1,1.12995842939047
0.786666666666667,0.826666666666667,0.946666666666667,0.866666666666667,0.973333333333333,0.986666666666667,1.28381683308787
0.826666666666667,0.82,0.92,0.92,1,1,1.20837879541992
0.846666666666667,0.846666666666667,0.92,0.873333333333333,1,1,1.25419401983177
0.8,0.853333333333333,0.906666666666667,0.906666666666667,1,1,1.16882448078218
0.753333333333333,0.873333333333333,0.94,0.9,1,1,1.17840076587992
0.733333333333333,0.806666666666667,0.9,0.913333333333333,0.986666666666667,0.986666666666667,1.15280408994025
0.773333333333333,0.873333333333333,0.953333333333333,0.92,1,1,1.18117551865386
0.82,0.893333333333333,0.933333333333333,0.913333333333333,0.986666666666667,1,1.17681170739327
0.806666666666667,0.84,0.906666666666667,0.866666666666667,1,1,1.23093252960106
0.786666666666667,0.8,0.953333333333333,0.92,0.986666666666667,1,1.24963499274668
0.813333333333333,0.86,0.906666666666667,0.926666666666667,1,1,1.14795886633169
0.78,0.813333333333333,0.94,0.866666666666667,1,1,1.28261427812529
0.793333333333333,0.866666666666667,0.926666666666667,0.92,1,1,1.16437216026806
0.786666666666667,0.806666666666667,0.906666666666667,0.873333333333333,1,1,1.24025898783923
0.793333333333333,0.82,0.926666666666667,0.893333333333333,1,1,1.23236031038393
0.84,0.846666666666667,0.926666666666667,0.866666666666667,1,1,1.26771159093816
0.746666666666667,0.833333333333333,0.96,0.913333333333333,0.973333333333333,1,1.22316167027356
0.78,0.86,0.9,0.886666666666667,1,1,1.16876522273168
0.846666666666667,0.853333333333333,0.94,0.873333333333333,1,1,1.27349177330896
0.753333333333333,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.20929598182213
0.78,0.853333333333333,0.893333333333333,0.906666666666667,1,1,1.14291605005017
0.753333333333333,0.853333333333333,0.94,0.9,1,1,1.1937896265032
0.793333333333333,0.82,0.953333333333333,0.893333333333333,1,1,1.26563702129013
0.833333333333333,0.886666666666667,0.926666666666667,0.94,1,1,1.14710896807685
0.833333333333333,0.813333333333333,0.913333333333333,0.926666666666667,0.986666666666667,1,1.20518285232099
0.786666666666667,0.86,0.926666666666667,0.913333333333333,1,1,1.17362065769322
0.866666666666667,0.873333333333333,0.886666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.15992018897782
0.84,0.926666666666667,0.893333333333333,0.86,1,1,1.17022480156834
0.766666666666667,0.84,0.92,0.906666666666667,1,1,1.17866907731641
0.82,0.833333333333333,0.893333333333333,0.913333333333333,1,1,1.17015804708349
0.826666666666667,0.833333333333333,0.92,0.92,1,1,1.19792795298082
0.773333333333333,0.866666666666667,0.926666666666667,0.906666666666667,0.986666666666667,1,1.17386422274389
0.76,0.88,0.913333333333333,0.893333333333333,1,1,1.15226220293902
0.826666666666667,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.25491681817256
0.8,0.806666666666667,0.946666666666667,0.9,1,1,1.26350057722522
0.8,0.806666666666667,0.913333333333333,0.88,1,1,1.24715221755839
0.84,0.826666666666667,0.92,0.933333333333333,1,1,1.19407795237183
0.813333333333333,0.86,0.966666666666667,0.913333333333333,1,1,1.23427641100183
0.826666666666667,0.86,0.933333333333333,0.913333333333333,1,1,1.20104773313717
0.76,0.806666666666667,0.913333333333333,0.933333333333333,0.986666666666667,1,1.16626493163757
0.813333333333333,0.84,0.933333333333333,0.86,1,0.986666666666667,1.26897691358049
0.753333333333333,0.88,0.953333333333333,0.853333333333333,1,1,1.24551783986609
0.813333333333333,0.866666666666667,0.953333333333333,0.88,1,0.986666666666667,1.24601805353019
0.8,0.826666666666667,0.933333333333333,0.9,1,1,1.23025453671614
0.8,0.826666666666667,0.92,0.893333333333333,1,1,1.22196696431356
0.833333333333333,0.846666666666667,0.926666666666667,0.88,1,1,1.24726788673573
0.753333333333333,0.886666666666667,0.933333333333333,0.913333333333333,1,0.986666666666667,1.13921189045532
0.84,0.88,0.953333333333333,0.886666666666667,0.986666666666667,1,1.25180699211812
0.826666666666667,0.833333333333333,0.933333333333333,0.913333333333333,1,1,1.22195901280637
0.84,0.793333333333333,0.9,0.933333333333333,1,1,1.19582792439099
0.82,0.866666666666667,0.92,0.893333333333333,1,0.986666666666667,1.19296855485173
0.82,0.793333333333333,0.913333333333333,0.92,1,0.986666666666667,1.21091875915456
0.813333333333333,0.846666666666667,0.946666666666667,0.92,1,1,1.21299372696895
0.853333333333333,0.853333333333333,0.94,0.9,1,1,1.24334754368715
0.74,0.853333333333333,0.9,0.873333333333333,1,1,1.1693950043099
0.773333333333333,0.88,0.946666666666667,0.933333333333333,0.986666666666667,1,1.15786728072232
0.793333333333333,0.806666666666667,0.913333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.23196761889518
0.826666666666667,0.846666666666667,0.926666666666667,0.94,1,1,1.17286301089709
0.84,0.88,0.953333333333333,0.88,1,1,1.25577813585379
0.76,0.853333333333333,0.92,0.92,1,1,1.15018592673465
0.793333333333333,0.826666666666667,0.94,0.88,1,1,1.26038674228963
0.773333333333333,0.833333333333333,0.926666666666667,0.88,1,1,1.22775266396833
0.773333333333333,0.893333333333333,0.913333333333333,0.92,1,1,1.12005009436791
0.76,0.873333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.19774241218492
0.8,0.8,0.94,0.92,1,1,1.23560597759666
0.766666666666667,0.846666666666667,0.886666666666667,0.906666666666667,1,1,1.13322145381104
0.773333333333333,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.14578503266881
0.833333333333333,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.20594501101103
0.786666666666667,0.886666666666667,0.94,0.933333333333333,1,1,1.14765145575153
0.853333333333333,0.853333333333333,0.9,0.88,1,1,1.2188564670328
0.793333333333333,0.88,0.9,0.913333333333333,1,1,1.13057884081475
0.793333333333333,0.886666666666667,0.933333333333333,0.84,1,1,1.25227780638825
0.793333333333333,0.813333333333333,0.986666666666667,0.926666666666667,1,1,1.27001092825623
0.753333333333333,0.88,0.94,0.9,1,1,1.17335893474903
0.8,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.21682309457072
0.793333333333333,0.88,0.906666666666667,0.873333333333333,1,0.986666666666667,1.17665201049768
0.813333333333333,0.826666666666667,0.906666666666667,0.88,1,1,1.22870517869134
0.82,0.86,0.953333333333333,0.906666666666667,1,1,1.22956922951996
0.86,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.23592825389107
0.753333333333333,0.873333333333333,0.92,0.9,0.986666666666667,1,1.15866560992476
0.793333333333333,0.886666666666667,0.926666666666667,0.906666666666667,1,1,1.16445518778548
0.82,0.833333333333333,0.94,0.953333333333333,1,1,1.180243296351
0.773333333333333,0.813333333333333,0.9,0.846666666666667,1,1,1.25380987609581
0.833333333333333,0.84,0.933333333333333,0.906666666666667,1,1,1.22798017499395
0.8,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.23304503407166
0.853333333333333,0.886666666666667,0.926666666666667,0.92,1,1,1.17832280393804
0.766666666666667,0.84,0.92,0.893333333333333,1,1,1.1943879328755
0.84,0.826666666666667,0.9,0.906666666666667,1,1,1.20126777859938
0.766666666666667,0.853333333333333,0.966666666666667,0.973333333333333,1,1,1.14969096641276
0.78,0.853333333333333,0.92,0.913333333333333,1,1,1.16742350859049
0.82,0.826666666666667,0.9,0.86,1,1,1.24929933091726
0.826666666666667,0.86,0.9,0.906666666666667,1,1,1.1688680316909
0.8,0.846666666666667,0.893333333333333,0.84,1,1,1.23894187043374
0.793333333333333,0.786666666666667,0.906666666666667,0.88,0.986666666666667,1,1.25692720015281
0.82,0.806666666666667,0.946666666666667,0.886666666666667,1,1,1.29121337741938
0.74,0.866666666666667,0.893333333333333,0.913333333333333,1,1,1.10643464038424
0.8,0.786666666666667,0.92,0.886666666666667,1,0.986666666666667,1.25642704869768
0.766666666666667,0.78,0.92,0.933333333333333,1,1,1.19412117525927
0.82,0.873333333333333,0.913333333333333,0.873333333333333,1,1,1.21047960567116
0.826666666666667,0.84,0.92,0.92,1,1,1.19277002912132
0.793333333333333,0.88,0.94,0.873333333333333,1,1,1.22445253436666
0.773333333333333,0.806666666666667,0.926666666666667,0.893333333333333,1,0.986666666666667,1.22568039118715
0.853333333333333,0.886666666666667,0.893333333333333,0.906666666666667,1,1,1.15406683544077
0.846666666666667,0.893333333333333,0.913333333333333,0.866666666666667,1,0.986666666666667,1.2086740679817
0.806666666666667,0.846666666666667,0.933333333333333,0.913333333333333,1,0.986666666666667,1.19458330587415
0.78,0.893333333333333,0.906666666666667,0.853333333333333,1,1,1.19020768441755
0.78,0.866666666666667,0.873333333333333,0.906666666666667,1,0.986666666666667,1.10280475126834
0.833333333333333,0.84,0.926666666666667,0.906666666666667,1,1,1.21987935659315
0.813333333333333,0.866666666666667,0.913333333333333,0.9,0.973333333333333,1,1.18935101154418
0.753333333333333,0.84,0.92,0.906666666666667,1,1,1.17204718514123
0.846666666666667,0.86,0.92,0.88,1,1,1.23474109138835
0.786666666666667,0.833333333333333,0.9,0.933333333333333,0.986666666666667,1,1.14345719266748
0.76,0.853333333333333,0.926666666666667,0.926666666666667,1,1,1.1507034481271
0.82,0.886666666666667,0.906666666666667,0.9,1,1,1.16113843544339
0.826666666666667,0.833333333333333,0.913333333333333,0.913333333333333,1,1,1.19771033939566
0.78,0.886666666666667,0.913333333333333,0.926666666666667,1,1,1.12083727352775
0.8,0.813333333333333,0.906666666666667,0.886666666666667,0.986666666666667,1,1.22899568081211
0.813333333333333,0.793333333333333,0.913333333333333,0.866666666666667,1,1,1.28362200960029
0.82,0.853333333333333,0.92,0.926666666666667,1,1,1.17180060072151
0.8,0.853333333333333,0.946666666666667,0.906666666666667,1,1,1.21700899381933
0.813333333333333,0.86,0.906666666666667,0.846666666666667,1,0.986666666666667,1.23531335034403
0.866666666666667,0.866666666666667,0.953333333333333,0.913333333333333,1,1,1.23906295272972
0.78,0.806666666666667,0.946666666666667,0.9,0.986666666666667,1,1.25766886632206
0.84,0.833333333333333,0.906666666666667,0.906666666666667,1,1,1.20414075522689
0.82,0.866666666666667,0.94,0.96,1,1,1.14892856155675
0.826666666666667,0.826666666666667,0.94,0.913333333333333,0.986666666666667,1,1.23969520520663
0.806666666666667,0.813333333333333,0.9,0.906666666666667,1,0.986666666666667,1.18791921832877
0.846666666666667,0.84,0.886666666666667,0.886666666666667,0.986666666666667,1,1.2059699634798
0.846666666666667,0.873333333333333,0.946666666666667,0.893333333333333,1,1,1.24007549310385
0.84,0.853333333333333,0.873333333333333,0.906666666666667,1,1,1.14836457269049
0.84,0.806666666666667,0.88,0.86,1,1,1.2514236160865
0.82,0.806666666666667,0.906666666666667,0.933333333333333,1,1,1.18361767646397
0.866666666666667,0.873333333333333,0.94,0.82,1,1,1.33790297620781
0.753333333333333,0.806666666666667,0.913333333333333,0.846666666666667,1,1,1.26658334988772
0.826666666666667,0.86,0.94,0.906666666666667,1,0.986666666666667,1.20976654005329
0.753333333333333,0.84,0.9,0.913333333333333,1,0.986666666666667,1.13356606457196
0.746666666666667,0.833333333333333,0.94,0.893333333333333,1,1,1.21431713077843
0.82,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.20276366368705
0.786666666666667,0.813333333333333,0.893333333333333,0.893333333333333,0.986666666666667,1,1.19710893921335
0.833333333333333,0.833333333333333,0.92,0.886666666666667,1,1,1.24170774572015
0.78,0.853333333333333,0.946666666666667,0.88,0.986666666666667,1,1.24384825781005
0.86,0.82,0.913333333333333,0.886666666666667,1,1,1.25822656939525
0.793333333333333,0.833333333333333,0.906666666666667,0.88,1,1,1.21292817906101
0.813333333333333,0.866666666666667,0.953333333333333,0.86,1,1,1.27894369742062
0.806666666666667,0.786666666666667,0.94,0.873333333333333,1,1,1.31177622544038
0.8,0.806666666666667,0.906666666666667,0.926666666666667,1,1,1.18146894455531
0.793333333333333,0.88,0.886666666666667,0.886666666666667,1,1,1.14404872771223
0.766666666666667,0.873333333333333,0.9,0.9,1,1,1.13704762030492
0.84,0.82,0.94,0.88,1,1,1.29023802684965
0.82,0.8,0.926666666666667,0.9,1,1,1.25434286096538
0.773333333333333,0.813333333333333,0.893333333333333,0.873333333333333,1,1,1.2105280063228
0.8,0.86,0.946666666666667,0.9,1,1,1.21969078124778
