PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.466666666666667,0.273333333333333,0.453333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.19361218469574
0.453333333333333,0.26,0.48,0.466666666666667,0.973333333333333,1,1.32646777028031
0.44,0.393333333333333,0.506666666666667,0.44,0.973333333333333,0.946666666666667,1.12064440603328
0.42,0.306666666666667,0.4,0.413333333333333,0.986666666666667,0.973333333333333,1.07423608138722
0.393333333333333,0.266666666666667,0.533333333333333,0.5,0.986666666666667,0.973333333333333,1.18739684641422
0.46,0.333333333333333,0.54,0.433333333333333,1,0.986666666666667,1.36643184828301
0.446666666666667,0.36,0.486666666666667,0.4,1,0.973333333333333,1.2428581188573
0.486666666666667,0.366666666666667,0.513333333333333,0.466666666666667,0.986666666666667,0.96,1.20759266362881
0.44,0.36,0.513333333333333,0.473333333333333,1,0.986666666666667,1.12243717353206
0.473333333333333,0.36,0.406666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.07965293083726
0.466666666666667,0.313333333333333,0.473333333333333,0.46,0.986666666666667,0.96,1.2055010845181
0.493333333333333,0.306666666666667,0.466666666666667,0.466666666666667,1,0.986666666666667,1.24804143249862
0.473333333333333,0.32,0.486666666666667,0.566666666666667,1,0.96,1.01095347619156
0.46,0.346666666666667,0.486666666666667,0.466666666666667,1,0.973333333333333,1.13879320895914
0.486666666666667,0.326666666666667,0.473333333333333,0.46,1,0.986666666666667,1.22393344768755
0.453333333333333,0.326666666666667,0.486666666666667,0.513333333333333,0.986666666666667,1,1.08669224107998
0.42,0.373333333333333,0.446666666666667,0.446666666666667,0.973333333333333,0.973333333333333,0.997553522144542
0.52,0.333333333333333,0.466666666666667,0.506666666666667,0.986666666666667,0.973333333333333,1.16047068969807
0.44,0.3,0.453333333333333,0.44,0.986666666666667,0.986666666666667,1.19790302756666
0.446666666666667,0.306666666666667,0.5,0.493333333333333,1,0.96,1.14747172468424
0.473333333333333,0.293333333333333,0.473333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.259443378119
0.493333333333333,0.42,0.453333333333333,0.393333333333333,0.986666666666667,0.96,1.16606393815249
0.4,0.313333333333333,0.486666666666667,0.426666666666667,1,0.973333333333333,1.17306758144077
0.466666666666667,0.426666666666667,0.513333333333333,0.486666666666667,0.986666666666667,0.973333333333333,1.04422569316498
0.46,0.326666666666667,0.526666666666667,0.486666666666667,0.986666666666667,0.96,1.21309450277949
0.433333333333333,0.366666666666667,0.546666666666667,0.46,0.986666666666667,0.973333333333333,1.19392943417761
0.44,0.353333333333333,0.52,0.433333333333333,0.986666666666667,0.986666666666667,1.2483425119585
0.506666666666667,0.32,0.433333333333333,0.5,0.986666666666667,1,1.12109953493206
0.466666666666667,0.313333333333333,0.56,0.493333333333333,0.986666666666667,0.973333333333333,1.30926611331333
0.44,0.28,0.493333333333333,0.44,0.986666666666667,1,1.34615827911022
0.42,0.326666666666667,0.406666666666667,0.506666666666667,0.986666666666667,1,0.884193768285919
0.466666666666667,0.32,0.486666666666667,0.473333333333333,1,0.973333333333333,1.18613970157855
0.493333333333333,0.333333333333333,0.446666666666667,0.5,0.986666666666667,0.96,1.0813441057657
0.5,0.273333333333333,0.473333333333333,0.486666666666667,0.986666666666667,0.973333333333333,1.29838736413365
0.473333333333333,0.406666666666667,0.5,0.48,1,0.946666666666667,1.05360865411763
0.466666666666667,0.32,0.513333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.33690636553839
0.466666666666667,0.293333333333333,0.473333333333333,0.406666666666667,1,0.946666666666667,1.37960828875572
0.453333333333333,0.36,0.413333333333333,0.38,0.986666666666667,0.973333333333333,1.15343397917813
0.473333333333333,0.266666666666667,0.52,0.466666666666667,1,0.986666666666667,1.41553191061408
0.426666666666667,0.306666666666667,0.533333333333333,0.46,0.973333333333333,0.986666666666667,1.29070298234936
0.453333333333333,0.273333333333333,0.526666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.49829090461696
0.493333333333333,0.366666666666667,0.533333333333333,0.46,0.986666666666667,0.96,1.27355813745109
0.453333333333333,0.266666666666667,0.44,0.44,1,1,1.27024587345254
0.493333333333333,0.366666666666667,0.433333333333333,0.433333333333333,1,0.986666666666667,1.13888598884264
0.506666666666667,0.306666666666667,0.526666666666667,0.373333333333333,1,0.96,1.70238000386992
0.453333333333333,0.34,0.52,0.453333333333333,0.986666666666667,0.973333333333333,1.24579792898738
0.493333333333333,0.393333333333333,0.373333333333333,0.486666666666667,0.973333333333333,0.986666666666667,0.902018351527909
0.473333333333333,0.366666666666667,0.426666666666667,0.433333333333333,1,0.933333333333333,1.06019908218237
0.513333333333333,0.273333333333333,0.533333333333333,0.46,0.973333333333333,0.973333333333333,1.54934726110057
0.5,0.38,0.44,0.426666666666667,1,0.946666666666667,1.13583719171631
0.473333333333333,0.333333333333333,0.46,0.346666666666667,1,0.96,1.46291671940989
0.453333333333333,0.366666666666667,0.48,0.48,0.986666666666667,0.973333333333333,1.06245111630698
0.433333333333333,0.326666666666667,0.52,0.473333333333333,1,0.986666666666667,1.18284590257957
0.426666666666667,0.353333333333333,0.486666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.14406142636445
0.42,0.32,0.526666666666667,0.453333333333333,1,0.986666666666667,1.23073588177637
0.473333333333333,0.306666666666667,0.466666666666667,0.44,0.973333333333333,0.973333333333333,1.28850492055205
0.44,0.366666666666667,0.486666666666667,0.406666666666667,1,1,1.21304571976468
0.453333333333333,0.333333333333333,0.453333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.28978920395229
0.44,0.306666666666667,0.473333333333333,0.473333333333333,0.973333333333333,0.96,1.1435392693145
0.466666666666667,0.28,0.513333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.41434944692294
0.426666666666667,0.346666666666667,0.48,0.4,0.986666666666667,0.973333333333333,1.22434949438427
0.433333333333333,0.313333333333333,0.48,0.433333333333333,1,0.973333333333333,1.21362449209319
0.466666666666667,0.32,0.513333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.36388013083066
0.566666666666667,0.34,0.433333333333333,0.473333333333333,0.973333333333333,0.96,1.24627535685009
0.44,0.406666666666667,0.553333333333333,0.46,0.986666666666667,1,1.16124392725371
0.433333333333333,0.386666666666667,0.573333333333333,0.5,1,0.96,1.11411429985156
0.533333333333333,0.413333333333333,0.493333333333333,0.42,1,1,1.2857987753966
0.446666666666667,0.313333333333333,0.48,0.42,0.986666666666667,0.973333333333333,1.28956473582864
0.48,0.353333333333333,0.493333333333333,0.486666666666667,0.986666666666667,0.946666666666667,1.13251113027476
0.413333333333333,0.32,0.5,0.44,0.986666666666667,1,1.21018052793699
0.526666666666667,0.313333333333333,0.453333333333333,0.46,1,0.96,1.27533754754927
0.486666666666667,0.313333333333333,0.486666666666667,0.42,0.986666666666667,0.96,1.38476058769198
0.413333333333333,0.366666666666667,0.453333333333333,0.453333333333333,0.986666666666667,1,0.997904042956134
0.413333333333333,0.346666666666667,0.48,0.473333333333333,0.986666666666667,0.96,1.02693374316353
0.466666666666667,0.34,0.44,0.453333333333333,1,0.933333333333333,1.07862807172212
0.426666666666667,0.38,0.446666666666667,0.433333333333333,0.986666666666667,0.96,1.00979862529372
0.493333333333333,0.34,0.493333333333333,0.46,1,0.986666666666667,1.25170214968117
0.453333333333333,0.413333333333333,0.48,0.44,0.986666666666667,0.973333333333333,1.06461431284573
0.486666666666667,0.28,0.426666666666667,0.46,0.973333333333333,0.986666666666667,1.24156754925986
0.44,0.346666666666667,0.486666666666667,0.513333333333333,0.986666666666667,1,1.03141476095698
0.413333333333333,0.313333333333333,0.493333333333333,0.52,1,0.986666666666667,1.01957264778041
0.386666666666667,0.3,0.5,0.406666666666667,0.986666666666667,0.986666666666667,1.27885420889069
0.42,0.3,0.393333333333333,0.406666666666667,0.973333333333333,1,1.11547652095342
0.513333333333333,0.366666666666667,0.433333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.2535969931292
0.506666666666667,0.4,0.48,0.48,1,0.973333333333333,1.09613503707209
0.44,0.313333333333333,0.526666666666667,0.46,0.986666666666667,1,1.28722342332966
0.426666666666667,0.346666666666667,0.44,0.493333333333333,0.986666666666667,0.986666666666667,0.949671845700509
0.406666666666667,0.3,0.353333333333333,0.386666666666667,1,0.946666666666667,0.979158696628466
0.46,0.36,0.413333333333333,0.42,0.973333333333333,0.96,1.07785412360576
0.406666666666667,0.32,0.493333333333333,0.373333333333333,1,1,1.36042955209679
0.44,0.32,0.453333333333333,0.386666666666667,1,0.946666666666667,1.2619139041768
0.433333333333333,0.273333333333333,0.413333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.23268761739228
0.473333333333333,0.326666666666667,0.486666666666667,0.486666666666667,0.986666666666667,1,1.17984296529331
0.486666666666667,0.406666666666667,0.52,0.393333333333333,1,0.973333333333333,1.31365063980945
0.473333333333333,0.393333333333333,0.506666666666667,0.42,1,0.96,1.21488839000207
0.48,0.273333333333333,0.453333333333333,0.38,0.986666666666667,0.973333333333333,1.55004142652386
0.4,0.266666666666667,0.5,0.386666666666667,1,0.986666666666667,1.46057718022902
0.4,0.293333333333333,0.44,0.38,0.973333333333333,0.973333333333333,1.26008973808999
0.433333333333333,0.306666666666667,0.433333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.19502239296788
0.493333333333333,0.38,0.506666666666667,0.386666666666667,0.96,0.92,1.37392414037575
0.48,0.34,0.486666666666667,0.5,1,0.986666666666667,1.12487102689742
0.533333333333333,0.333333333333333,0.506666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.41052845041341
0.42,0.306666666666667,0.54,0.493333333333333,1,0.946666666666667,1.16929350917572
0.493333333333333,0.373333333333333,0.52,0.493333333333333,0.986666666666667,0.973333333333333,1.17085749063071
0.466666666666667,0.366666666666667,0.5,0.406666666666667,0.973333333333333,0.96,1.2948347527557
0.413333333333333,0.353333333333333,0.453333333333333,0.446666666666667,0.973333333333333,0.92,1.0064222720708
0.446666666666667,0.366666666666667,0.526666666666667,0.406666666666667,0.973333333333333,1,1.33546618356324
0.506666666666667,0.333333333333333,0.48,0.453333333333333,0.986666666666667,0.973333333333333,1.28318413794999
0.513333333333333,0.266666666666667,0.406666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.36449476514175
0.466666666666667,0.393333333333333,0.44,0.446666666666667,1,0.933333333333333,1.00605089060638
0.446666666666667,0.34,0.46,0.48,1,0.986666666666667,1.05098243105652
0.42,0.32,0.466666666666667,0.426666666666667,0.973333333333333,0.96,1.17142632365668
0.44,0.386666666666667,0.5,0.46,0.986666666666667,0.986666666666667,1.08823775638342
0.466666666666667,0.353333333333333,0.426666666666667,0.42,0.986666666666667,0.986666666666667,1.13602112357194
0.42,0.306666666666667,0.373333333333333,0.48,0.973333333333333,1,0.900111222435679
0.44,0.3,0.613333333333333,0.42,0.973333333333333,0.986666666666667,1.64412919595909
0.42,0.333333333333333,0.493333333333333,0.533333333333333,0.986666666666667,0.973333333333333,0.982448362401337
0.453333333333333,0.353333333333333,0.506666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.1696824409281
0.453333333333333,0.313333333333333,0.506666666666667,0.42,0.973333333333333,0.973333333333333,1.37691225110886
0.446666666666667,0.38,0.46,0.453333333333333,0.986666666666667,1,1.05330389460591
0.48,0.306666666666667,0.466666666666667,0.46,0.986666666666667,0.973333333333333,1.23981626750846
0.52,0.326666666666667,0.5,0.433333333333333,0.986666666666667,0.96,1.41414335086113
0.446666666666667,0.353333333333333,0.473333333333333,0.36,0.986666666666667,1,1.37232348547445
0.526666666666667,0.286666666666667,0.46,0.426666666666667,1,0.973333333333333,1.45994015345538
0.486666666666667,0.386666666666667,0.446666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.0854015031478
0.48,0.366666666666667,0.52,0.5,1,0.986666666666667,1.14261840006749
0.46,0.366666666666667,0.466666666666667,0.48,1,1,1.05192257006472
0.52,0.353333333333333,0.44,0.46,0.986666666666667,0.986666666666667,1.17967266559464
0.433333333333333,0.3,0.466666666666667,0.473333333333333,1,0.973333333333333,1.11540662377357
0.433333333333333,0.313333333333333,0.38,0.453333333333333,0.986666666666667,0.986666666666667,0.965356844989873
0.486666666666667,0.32,0.44,0.5,0.986666666666667,0.973333333333333,1.08399914365232
0.48,0.273333333333333,0.453333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.4604799051814
0.473333333333333,0.306666666666667,0.473333333333333,0.453333333333333,0.973333333333333,0.946666666666667,1.25198944011809
0.46,0.326666666666667,0.533333333333333,0.44,0.986666666666667,0.986666666666667,1.35914242077494
0.446666666666667,0.393333333333333,0.473333333333333,0.426666666666667,0.986666666666667,0.96,1.09233456306705
0.446666666666667,0.333333333333333,0.52,0.453333333333333,1,0.986666666666667,1.24357757150626
0.526666666666667,0.333333333333333,0.493333333333333,0.533333333333333,0.986666666666667,0.96,1.16137264013484
0.413333333333333,0.32,0.48,0.366666666666667,0.973333333333333,0.96,1.35896136652817
0.426666666666667,0.306666666666667,0.54,0.4,1,0.973333333333333,1.45354956040763
0.446666666666667,0.34,0.553333333333333,0.46,0.973333333333333,0.933333333333333,1.27185195932311
0.393333333333333,0.393333333333333,0.513333333333333,0.386666666666667,1,1,1.16759795292888
0.54,0.32,0.446666666666667,0.5,0.986666666666667,0.986666666666667,1.2037271466832
0.56,0.306666666666667,0.446666666666667,0.406666666666667,1,0.973333333333333,1.51633141863965
0.426666666666667,0.3,0.486666666666667,0.413333333333333,1,0.973333333333333,1.29984407621766
0.526666666666667,0.34,0.513333333333333,0.453333333333333,1,1,1.3842576668547
0.446666666666667,0.346666666666667,0.446666666666667,0.473333333333333,0.986666666666667,1,1.04217135770987
0.433333333333333,0.333333333333333,0.433333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.03893129071568
0.48,0.28,0.48,0.42,0.986666666666667,0.973333333333333,1.451619183594
0.433333333333333,0.306666666666667,0.473333333333333,0.486666666666667,1,0.96,1.08209726877273
0.373333333333333,0.313333333333333,0.546666666666667,0.46,0.986666666666667,0.946666666666667,1.16326502347526
0.46,0.32,0.513333333333333,0.426666666666667,0.986666666666667,1,1.3777550488338
0.38,0.36,0.46,0.446666666666667,0.973333333333333,0.973333333333333,0.967726448308973
0.446666666666667,0.4,0.533333333333333,0.42,0.96,0.986666666666667,1.24665554054412
0.48,0.346666666666667,0.5,0.46,0.986666666666667,0.973333333333333,1.22836527820814
0.493333333333333,0.333333333333333,0.46,0.493333333333333,0.986666666666667,0.96,1.11999391794291
0.5,0.313333333333333,0.453333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.26566666508788
0.46,0.326666666666667,0.526666666666667,0.486666666666667,0.96,0.973333333333333,1.23875261175714
0.486666666666667,0.306666666666667,0.486666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.26239555342879
0.486666666666667,0.306666666666667,0.546666666666667,0.406666666666667,1,0.986666666666667,1.59788269444207
0.406666666666667,0.34,0.493333333333333,0.466666666666667,0.986666666666667,1,1.08302610234479
0.366666666666667,0.36,0.5,0.426666666666667,1,1,1.05590643274854
0.406666666666667,0.413333333333333,0.446666666666667,0.46,1,1,0.886178598598274
0.453333333333333,0.366666666666667,0.466666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.07171468415275
0.52,0.306666666666667,0.42,0.48,1,0.986666666666667,1.1719311069487
0.466666666666667,0.366666666666667,0.426666666666667,0.433333333333333,1,1,1.07852690700701
0.46,0.26,0.473333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.30609461282032
0.5,0.32,0.526666666666667,0.44,1,0.973333333333333,1.42552167552168
0.46,0.326666666666667,0.513333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.28989799893915
0.566666666666667,0.306666666666667,0.453333333333333,0.4,0.986666666666667,0.986666666666667,1.59452927725337
0.46,0.3,0.533333333333333,0.386666666666667,1,0.96,1.57337131049119
0.433333333333333,0.306666666666667,0.493333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.23500544730575
0.446666666666667,0.326666666666667,0.4,0.506666666666667,0.986666666666667,0.973333333333333,0.910739337088297
0.5,0.373333333333333,0.506666666666667,0.473333333333333,0.986666666666667,1,1.21269335569063
0.46,0.373333333333333,0.466666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.09966463152464
0.48,0.36,0.48,0.433333333333333,0.986666666666667,0.973333333333333,1.2243691499261
0.493333333333333,0.406666666666667,0.446666666666667,0.433333333333333,1,0.973333333333333,1.08921660470775
0.486666666666667,0.36,0.486666666666667,0.48,0.986666666666667,0.96,1.1404747059068
0.44,0.366666666666667,0.46,0.426666666666667,1,1,1.10881725604142
0.486666666666667,0.333333333333333,0.42,0.453333333333333,0.986666666666667,0.96,1.11154424154105
0.493333333333333,0.3,0.466666666666667,0.44,0.986666666666667,0.96,1.32804492178796
0.473333333333333,0.406666666666667,0.486666666666667,0.433333333333333,0.986666666666667,1,1.1510161042123
0.506666666666667,0.326666666666667,0.553333333333333,0.426666666666667,0.96,0.96,1.54415602719687
0.506666666666667,0.406666666666667,0.5,0.46,1,0.973333333333333,1.16034719049794
0.566666666666667,0.326666666666667,0.493333333333333,0.446666666666667,1,0.986666666666667,1.46542041949851
0.446666666666667,0.406666666666667,0.466666666666667,0.526666666666667,0.986666666666667,1,0.906347284360242
0.46,0.433333333333333,0.42,0.466666666666667,0.986666666666667,0.973333333333333,0.89471840339402
0.466666666666667,0.306666666666667,0.506666666666667,0.513333333333333,0.973333333333333,0.96,1.17400006784951
0.446666666666667,0.373333333333333,0.486666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.15339087324753
0.42,0.34,0.493333333333333,0.393333333333333,1,0.986666666666667,1.27083301050109
0.4,0.32,0.54,0.413333333333333,0.986666666666667,0.986666666666667,1.33630714329662
0.52,0.453333333333333,0.493333333333333,0.493333333333333,0.973333333333333,0.986666666666667,1.06176725382616
0.42,0.36,0.466666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.01657839211127
0.473333333333333,0.386666666666667,0.44,0.406666666666667,1,0.986666666666667,1.13501601822188
0.553333333333333,0.36,0.453333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.18362757409368
0.426666666666667,0.34,0.506666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.18787038961639
0.506666666666667,0.286666666666667,0.486666666666667,0.42,1,0.946666666666667,1.47948206227259
0.513333333333333,0.24,0.493333333333333,0.393333333333333,0.973333333333333,1,1.86036053300627
0.386666666666667,0.34,0.433333333333333,0.433333333333333,0.986666666666667,0.986666666666667,0.978977183768166
0.48,0.346666666666667,0.453333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.12034689559911
0.52,0.36,0.453333333333333,0.506666666666667,1,1,1.09500431288141
0.4,0.3,0.48,0.386666666666667,0.986666666666667,0.946666666666667,1.29392392009448
0.466666666666667,0.326666666666667,0.46,0.393333333333333,1,0.986666666666667,1.33097498848189
0.486666666666667,0.366666666666667,0.493333333333333,0.44,0.973333333333333,0.973333333333333,1.24537026724818
0.473333333333333,0.286666666666667,0.506666666666667,0.44,0.986666666666667,0.973333333333333,1.41725674785707
0.486666666666667,0.366666666666667,0.466666666666667,0.373333333333333,0.973333333333333,0.96,1.35645487697871
0.426666666666667,0.34,0.513333333333333,0.44,0.986666666666667,1,1.22546096785588
0.46,0.413333333333333,0.46,0.44,1,0.96,1.02453992790623
0.48,0.333333333333333,0.4,0.393333333333333,1,0.986666666666667,1.20240984018074
0.44,0.333333333333333,0.473333333333333,0.446666666666667,1,0.986666666666667,1.14756762815723
0.44,0.353333333333333,0.48,0.46,0.973333333333333,0.986666666666667,1.11485780998744
0.46,0.366666666666667,0.48,0.426666666666667,0.986666666666667,0.973333333333333,1.18700428344815
0.46,0.36,0.44,0.406666666666667,1,0.973333333333333,1.15183367022813
0.413333333333333,0.366666666666667,0.52,0.386666666666667,0.986666666666667,0.973333333333333,1.27685202180804
0.453333333333333,0.306666666666667,0.48,0.526666666666667,0.986666666666667,0.973333333333333,1.0687002564188
0.526666666666667,0.3,0.466666666666667,0.406666666666667,0.986666666666667,0.96,1.50713330242324
0.453333333333333,0.346666666666667,0.46,0.446666666666667,1,1,1.12833570804798
0.466666666666667,0.4,0.506666666666667,0.52,1,1,1.01645556400961
0.413333333333333,0.333333333333333,0.546666666666667,0.44,1,0.96,1.25001636538767
0.44,0.32,0.486666666666667,0.433333333333333,1,0.986666666666667,1.23642828378073
0.42,0.326666666666667,0.513333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.33347039685028
0.446666666666667,0.34,0.473333333333333,0.426666666666667,1,0.986666666666667,1.19585010749895
0.44,0.313333333333333,0.46,0.5,0.96,1,1.07692375006016
0.406666666666667,0.3,0.506666666666667,0.486666666666667,0.986666666666667,1,1.13916748065908
0.486666666666667,0.386666666666667,0.5,0.446666666666667,1,0.973333333333333,1.18669077634295
0.453333333333333,0.3,0.433333333333333,0.453333333333333,1,0.986666666666667,1.13811147035731
0.44,0.333333333333333,0.493333333333333,0.426666666666667,0.986666666666667,1,1.25822405468666
0.393333333333333,0.333333333333333,0.473333333333333,0.48,0.973333333333333,0.986666666666667,1.00510458712383
0.426666666666667,0.32,0.513333333333333,0.4,0.973333333333333,0.973333333333333,1.37632987094743
0.453333333333333,0.313333333333333,0.526666666666667,0.413333333333333,1,0.986666666666667,1.43144409897588
0.44,0.346666666666667,0.473333333333333,0.366666666666667,0.973333333333333,1,1.36458799515353
0.446666666666667,0.28,0.48,0.486666666666667,1,1,1.19318009406767
0.473333333333333,0.34,0.426666666666667,0.393333333333333,0.973333333333333,1,1.26595628500554
0.44,0.333333333333333,0.46,0.4,0.986666666666667,0.986666666666667,1.24595265820959
0.486666666666667,0.28,0.52,0.52,1,1,1.27582562982302
0.44,0.36,0.393333333333333,0.4,0.986666666666667,0.986666666666667,1.03890771573105
0.433333333333333,0.293333333333333,0.453333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.10958272569036
0.46,0.353333333333333,0.533333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.17648521519302
0.44,0.353333333333333,0.506666666666667,0.473333333333333,1,0.986666666666667,1.12091925967625
0.5,0.286666666666667,0.473333333333333,0.453333333333333,1,0.96,1.34044325288676
0.393333333333333,0.326666666666667,0.553333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.22170088791518
0.48,0.346666666666667,0.413333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.04691731438821
0.473333333333333,0.313333333333333,0.44,0.373333333333333,1,0.986666666666667,1.39711991611627
0.446666666666667,0.36,0.506666666666667,0.48,0.973333333333333,0.973333333333333,1.12047880566074
0.44,0.353333333333333,0.42,0.466666666666667,0.986666666666667,0.986666666666667,0.973012482216431
