PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.806666666666667,0.973333333333333,0.873333333333333,1,1,2.11840358163187
0.94,0.806666666666667,0.94,0.913333333333333,1,1,2.01908204016544
0.92,0.9,0.92,0.893333333333333,1,1,1.87814466750642
0.913333333333333,0.78,0.98,0.886666666666667,1,0.986666666666667,2.14469211265371
0.933333333333333,0.873333333333333,0.933333333333333,0.94,1,1,1.86585126901886
0.913333333333333,0.853333333333333,0.953333333333333,0.913333333333333,1,1,1.95136249265931
0.926666666666667,0.833333333333333,0.94,0.893333333333333,1,0.986666666666667,1.99550839906144
0.94,0.833333333333333,0.993333333333333,0.933333333333333,1,0.986666666666667,2.03095517472607
0.906666666666667,0.84,0.96,0.933333333333333,1,1,1.93473247040068
0.926666666666667,0.866666666666667,0.98,0.913333333333333,1,1,1.99878798981136
0.92,0.826666666666667,0.94,0.88,1,1,2.03573727540684
0.96,0.853333333333333,0.986666666666667,0.933333333333333,1,1,2.02804541653381
0.946666666666667,0.84,0.92,0.9,1,1,1.97205891916753
0.96,0.886666666666667,0.96,0.933333333333333,1,1,1.93922630570901
0.9,0.913333333333333,0.953333333333333,0.873333333333333,1,1,1.93606617025429
0.873333333333333,0.866666666666667,0.966666666666667,0.873333333333333,1,1,1.98890587804649
0.946666666666667,0.88,0.953333333333333,0.886666666666667,1,1,2.00820355520907
0.913333333333333,0.88,0.98,0.9,1,1,1.99183324630273
0.913333333333333,0.84,0.946666666666667,0.906666666666667,1,1,1.96882061413034
0.946666666666667,0.753333333333333,0.986666666666667,0.893333333333333,1,1,2.23965548190732
0.953333333333333,0.853333333333333,0.933333333333333,0.92,1,1,1.94921688141935
0.94,0.893333333333333,0.973333333333333,0.873333333333333,1,1,2.04628180259571
0.913333333333333,0.9,0.96,0.9,1,1,1.93054369967532
0.913333333333333,0.833333333333333,0.946666666666667,0.893333333333333,1,0.986666666666667,1.99191732335707
0.906666666666667,0.826666666666667,0.946666666666667,0.906666666666667,1,0.986666666666667,1.96634111768003
0.94,0.866666666666667,0.986666666666667,0.886666666666667,1,1,2.07995173849849
0.96,0.9,0.973333333333333,0.906666666666667,1,1,1.99594053558716
0.906666666666667,0.766666666666667,0.946666666666667,0.913333333333333,1,1,2.04554063671955
0.973333333333333,0.853333333333333,0.933333333333333,0.893333333333333,1,1,2.02479570168224
0.946666666666667,0.853333333333333,0.92,0.886666666666667,1,1,1.98090445300411
0.933333333333333,0.84,0.946666666666667,0.913333333333333,1,1,1.97972957820541
0.96,0.853333333333333,0.973333333333333,0.926666666666667,1,1,2.01689192768841
0.913333333333333,0.846666666666667,0.96,0.913333333333333,1,1,1.97205701242599
0.926666666666667,0.826666666666667,0.953333333333333,0.9,1,0.986666666666667,2.0160918357084
0.926666666666667,0.84,0.94,0.906666666666667,1,1,1.97237005054055
0.92,0.88,0.96,0.9,1,1,1.96314940864993
0.94,0.84,0.953333333333333,0.913333333333333,1,1,1.99998337412472
0.886666666666667,0.813333333333333,0.96,0.906666666666667,1,1,1.99656141640649
0.933333333333333,0.886666666666667,0.946666666666667,0.866666666666667,1,1,2.01074442446446
0.9,0.86,0.953333333333333,0.906666666666667,1,1,1.93988319082737
0.926666666666667,0.853333333333333,0.96,0.88,1,1,2.04559093386916
0.926666666666667,0.873333333333333,0.94,0.933333333333333,1,0.986666666666667,1.8712081351947
0.973333333333333,0.833333333333333,0.953333333333333,0.866666666666667,1,0.986666666666667,2.13395161887332
0.92,0.866666666666667,0.953333333333333,0.906666666666667,1,1,1.95509165507
0.906666666666667,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.89072506937688
0.946666666666667,0.833333333333333,0.953333333333333,0.866666666666667,1,1,2.11380331452133
0.953333333333333,0.846666666666667,0.98,0.9,1,1,2.08335572914859
0.926666666666667,0.813333333333333,0.933333333333333,0.94,1,1,1.93013637516931
0.886666666666667,0.88,0.946666666666667,0.906666666666667,1,0.986666666666667,1.87665899420342
0.926666666666667,0.833333333333333,0.933333333333333,0.88,1,1,2.02200570870813
0.92,0.88,0.946666666666667,0.92,1,1,1.90198360451932
0.913333333333333,0.853333333333333,0.96,0.84,1,1,2.11432209546137
0.953333333333333,0.813333333333333,0.933333333333333,0.913333333333333,1,1,2.013765525317
0.933333333333333,0.833333333333333,0.953333333333333,0.913333333333333,1,1,2.00072773279392
0.913333333333333,0.833333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,1.96574280779267
0.96,0.826666666666667,0.933333333333333,0.94,1,1,1.95264605113956
0.913333333333333,0.833333333333333,0.94,0.886666666666667,1,1,2.00473421817603
0.933333333333333,0.84,0.946666666666667,0.926666666666667,1,1,1.954178889268
0.96,0.846666666666667,0.953333333333333,0.866666666666667,1,1,2.11122777140695
0.906666666666667,0.78,0.953333333333333,0.873333333333333,1,0.986666666666667,2.113222017203
0.913333333333333,0.866666666666667,0.94,0.826666666666667,1,1,2.08465132982937
0.966666666666667,0.833333333333333,0.953333333333333,0.906666666666667,1,1,2.05402013045825
0.94,0.866666666666667,0.96,0.893333333333333,1,1,2.01690214312122
0.926666666666667,0.846666666666667,0.96,0.886666666666667,1,1,2.04098292941203
0.94,0.846666666666667,0.946666666666667,0.893333333333333,1,1,2.01849565044968
0.96,0.813333333333333,0.98,0.88,1,0.986666666666667,2.16878827078545
0.966666666666667,0.833333333333333,0.92,0.88,1,1,2.04579212641548
0.94,0.866666666666667,0.926666666666667,0.886666666666667,1,0.973333333333333,1.94490859283623
0.913333333333333,0.853333333333333,0.94,0.873333333333333,1,1,2.00488533482232
0.94,0.846666666666667,0.96,0.9,1,1,2.03005511905927
0.94,0.84,0.953333333333333,0.893333333333333,1,0.986666666666667,2.02781086058778
0.946666666666667,0.86,0.96,0.906666666666667,1,1,2.00726148451297
0.933333333333333,0.82,0.953333333333333,0.946666666666667,1,1,1.95359927014689
0.933333333333333,0.833333333333333,0.953333333333333,0.886666666666667,1,0.986666666666667,2.042285294331
0.926666666666667,0.873333333333333,0.953333333333333,0.906666666666667,1,1,1.95455322805429
0.946666666666667,0.873333333333333,0.966666666666667,0.926666666666667,1,1,1.96431495360383
0.913333333333333,0.853333333333333,0.953333333333333,0.913333333333333,1,0.986666666666667,1.94003498502275
0.926666666666667,0.86,0.98,0.886666666666667,1,1,2.06053030080417
0.926666666666667,0.8,0.926666666666667,0.906666666666667,1,1,1.99990048629828
0.9,0.846666666666667,0.966666666666667,0.866666666666667,1,1,2.06252422673114
0.946666666666667,0.873333333333333,0.966666666666667,0.893333333333333,1,1,2.02839116840964
0.94,0.86,0.953333333333333,0.893333333333333,1,1,2.01329229384801
0.92,0.833333333333333,0.96,0.88,1,1,2.06497841266757
0.94,0.873333333333333,0.966666666666667,0.873333333333333,1,1,2.06081520641876
0.92,0.866666666666667,0.96,0.96,1,1,1.87050549149998
0.92,0.84,0.966666666666667,0.893333333333333,1,1,2.04088411212152
0.926666666666667,0.82,0.933333333333333,0.853333333333333,1,1,2.09785626596782
0.94,0.833333333333333,0.953333333333333,0.873333333333333,1,1,2.09106741270976
0.94,0.82,0.953333333333333,0.866666666666667,1,1,2.12484785447596
0.926666666666667,0.84,0.966666666666667,0.86,1,0.973333333333333,2.09361925908613
0.94,0.833333333333333,0.94,0.88,1,1,2.05126956320634
0.933333333333333,0.84,0.94,0.926666666666667,1,1,1.9420108650434
0.933333333333333,0.846666666666667,0.94,0.933333333333333,1,1,1.9213922484285
0.913333333333333,0.84,0.973333333333333,0.906666666666667,1,1,2.0184535665998
0.94,0.866666666666667,0.953333333333333,0.913333333333333,1,1,1.96590294949083
0.913333333333333,0.78,0.966666666666667,0.92,1,1,2.05980881225181
0.946666666666667,0.86,0.953333333333333,0.9,1,1,2.00805679195373
0.92,0.806666666666667,0.96,0.886666666666667,1,1,2.08839653820494
0.92,0.866666666666667,0.926666666666667,0.933333333333333,1,1,1.85823654214006
0.92,0.813333333333333,0.98,0.96,1,1,1.96952534917383
0.913333333333333,0.773333333333333,0.96,0.9,1,0.986666666666667,2.08599860892568
0.926666666666667,0.893333333333333,0.94,0.853333333333333,1,1,2.00800014264035
0.96,0.82,0.953333333333333,0.88,1,1,2.12065410590792
0.953333333333333,0.826666666666667,0.946666666666667,0.886666666666667,1,1,2.07578356594613
0.9,0.86,0.973333333333333,0.86,1,1,2.07078178269911
0.92,0.833333333333333,0.946666666666667,0.86,1,1,2.081774464651
0.933333333333333,0.893333333333333,0.98,0.866666666666667,1,1,2.06425908823973
0.953333333333333,0.846666666666667,0.966666666666667,0.86,1,1,2.14329552954077
0.946666666666667,0.84,0.946666666666667,0.846666666666667,1,1,2.13516847657462
0.96,0.84,0.96,0.913333333333333,1,1,2.03609052209115
0.886666666666667,0.893333333333333,0.946666666666667,0.913333333333333,1,1,1.8597620629581
0.913333333333333,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.96041259598162
0.946666666666667,0.833333333333333,0.946666666666667,0.893333333333333,1,1,2.04454212233654
0.94,0.873333333333333,0.973333333333333,0.92,1,1,1.98108399895761
0.953333333333333,0.886666666666667,0.966666666666667,0.913333333333333,1,1,1.980410110654
0.92,0.893333333333333,0.926666666666667,0.9,1,1,1.88616017191825
0.953333333333333,0.82,0.946666666666667,0.92,1,1,2.01654530588482
0.92,0.8,0.946666666666667,0.933333333333333,1,1,1.97650867771811
0.933333333333333,0.866666666666667,0.966666666666667,0.913333333333333,1,1,1.9823454696511
0.92,0.88,0.953333333333333,0.86,1,1,2.02957288986308
0.913333333333333,0.86,0.933333333333333,0.92,1,1,1.89428241491316
0.886666666666667,0.8,0.966666666666667,0.866666666666667,1,1,2.11285489353194
0.92,0.88,0.966666666666667,0.866666666666667,1,0.986666666666667,2.02899790626005
0.926666666666667,0.873333333333333,0.946666666666667,0.906666666666667,1,1,1.94240986460694
0.926666666666667,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.97797270808769
0.926666666666667,0.82,0.96,0.9,1,1,2.04991212388646
0.92,0.846666666666667,0.966666666666667,0.9,1,1,2.01850121873541
0.9,0.84,0.973333333333333,0.886666666666667,1,0.986666666666667,2.03054425339295
0.953333333333333,0.886666666666667,0.933333333333333,0.92,1,1,1.90848010274076
0.88,0.82,0.946666666666667,0.893333333333333,1,1,1.98092230190581
0.933333333333333,0.8,0.953333333333333,0.906666666666667,1,0.986666666666667,2.04660204973385
0.913333333333333,0.886666666666667,0.946666666666667,0.88,1,1,1.96055619352056
0.92,0.866666666666667,0.953333333333333,0.9,1,1,1.96781873832945
0.9,0.826666666666667,0.98,0.933333333333333,1,1,1.98006108689699
0.953333333333333,0.846666666666667,0.94,0.933333333333333,1,1,1.94461615028417
0.94,0.846666666666667,0.953333333333333,0.953333333333333,1,1,1.91650311765118
0.906666666666667,0.86,0.933333333333333,0.966666666666667,1,0.986666666666667,1.79554246182844
0.94,0.853333333333333,0.953333333333333,0.873333333333333,1,1,2.06302277350138
0.906666666666667,0.866666666666667,0.94,0.853333333333333,1,1,2.01950791329063
0.94,0.853333333333333,0.966666666666667,0.873333333333333,1,1,2.08845411398716
0.933333333333333,0.846666666666667,0.953333333333333,0.9,1,1,2.0096227244519
0.9,0.84,0.96,0.926666666666667,1,1,1.93939307198912
0.926666666666667,0.9,0.953333333333333,0.906666666666667,1,1,1.92173509897566
0.92,0.88,0.94,0.906666666666667,1,1,1.91428525916722
0.94,0.873333333333333,0.94,0.933333333333333,1,1,1.89701641120508
0.926666666666667,0.846666666666667,0.933333333333333,0.926666666666667,1,1,1.91383108702551
0.893333333333333,0.82,0.946666666666667,0.866666666666667,1,1,2.05280019652087
0.906666666666667,0.853333333333333,0.966666666666667,0.893333333333333,1,1,2.00696944203807
0.96,0.846666666666667,0.94,0.853333333333333,1,1,2.11434766233453
0.873333333333333,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.95095116144586
0.94,0.793333333333333,0.953333333333333,0.853333333333333,1,1,2.19579232455815
0.933333333333333,0.893333333333333,0.946666666666667,0.906666666666667,1,1,1.92555584721714
0.893333333333333,0.88,0.946666666666667,0.873333333333333,1,1,1.95805709413605
0.933333333333333,0.82,0.953333333333333,0.873333333333333,1,1,2.1018278392089
0.946666666666667,0.813333333333333,0.926666666666667,0.86,1,1,2.10519775748785
0.933333333333333,0.82,0.933333333333333,0.9,1,1,2.00742232581295
0.913333333333333,0.846666666666667,0.966666666666667,0.853333333333333,1,0.986666666666667,2.09476513645661
0.933333333333333,0.86,0.953333333333333,0.9,1,1,1.99220228131413
0.92,0.8,0.953333333333333,0.893333333333333,1,1,2.07065847982784
0.933333333333333,0.8,0.946666666666667,0.886666666666667,1,1,2.08866039770845
0.906666666666667,0.84,0.946666666666667,0.893333333333333,1,0.986666666666667,1.97512738950886
0.906666666666667,0.826666666666667,0.98,0.873333333333333,1,1,2.11074760889905
0.946666666666667,0.826666666666667,0.94,0.886666666666667,1,1,2.05479914112199
0.9,0.84,0.92,0.906666666666667,1,1,1.90322998713329
0.94,0.84,0.953333333333333,0.886666666666667,1,1,2.05368686519781
0.92,0.806666666666667,0.946666666666667,0.886666666666667,1,1,2.06250413679881
0.94,0.84,0.926666666666667,0.946666666666667,1,1,1.88893094759386
0.906666666666667,0.766666666666667,0.933333333333333,0.926666666666667,1,1,1.99229908760929
0.913333333333333,0.846666666666667,0.96,0.906666666666667,1,1,1.98497770506516
0.926666666666667,0.826666666666667,0.94,0.88,1,1,2.04400590149441
0.926666666666667,0.853333333333333,0.96,0.906666666666667,1,1,1.99221286807828
0.926666666666667,0.78,0.946666666666667,0.946666666666667,1,1,1.98434039990054
0.92,0.833333333333333,0.953333333333333,0.86,1,1,2.09484162391484
0.94,0.786666666666667,0.926666666666667,0.933333333333333,1,1,1.98049958741956
0.9,0.846666666666667,0.94,0.92,1,1,1.90703693744796
0.946666666666667,0.806666666666667,0.986666666666667,0.913333333333333,1,0.986666666666667,2.10272726522746
0.94,0.82,0.953333333333333,0.866666666666667,1,1,2.12484785447596
0.933333333333333,0.853333333333333,0.98,0.906666666666667,1,1,2.03702543366875
0.933333333333333,0.82,0.966666666666667,0.9,1,1,2.07070821358799
0.906666666666667,0.84,0.966666666666667,0.946666666666667,1,1,1.92217367374676
0.973333333333333,0.846666666666667,0.913333333333333,0.933333333333333,1,1,1.91968471409373
0.946666666666667,0.853333333333333,0.92,0.9,1,1,1.95488968252365
0.9,0.8,0.953333333333333,0.913333333333333,1,1,2.00454889014861
0.92,0.833333333333333,0.96,0.873333333333333,1,0.986666666666667,2.0663689453796
0.92,0.86,0.94,0.933333333333333,1,1,1.88991122488983
0.913333333333333,0.806666666666667,0.966666666666667,0.913333333333333,1,1,2.03707368932749
0.933333333333333,0.86,0.946666666666667,0.9,1,1,1.97987426052949
0.926666666666667,0.806666666666667,0.94,0.886666666666667,1,1,2.05788269804962
0.953333333333333,0.833333333333333,0.946666666666667,0.913333333333333,1,1,2.01223049324672
0.913333333333333,0.853333333333333,0.953333333333333,0.88,1,1,2.01671692665581
0.9,0.846666666666667,0.96,0.906666666666667,1,1,1.96908934287777
0.926666666666667,0.873333333333333,0.946666666666667,0.833333333333333,1,0.986666666666667,2.07752888221872
0.94,0.9,0.94,0.886666666666667,1,1,1.95025727416505
0.946666666666667,0.84,0.973333333333333,0.933333333333333,1,1,2.00555771705851
0.926666666666667,0.806666666666667,0.946666666666667,0.906666666666667,1,1,2.02903623292487
0.933333333333333,0.873333333333333,0.953333333333333,0.9,1,1,1.97508126134007
0.92,0.84,0.966666666666667,0.9,1,1,2.02736517801665
0.933333333333333,0.82,0.953333333333333,0.913333333333333,1,1,2.01829825091286
0.893333333333333,0.826666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,1.98972889637796
0.913333333333333,0.846666666666667,0.946666666666667,0.913333333333333,1,1,1.94750916155638
0.946666666666667,0.866666666666667,0.94,0.873333333333333,1,0.986666666666667,2.01550285860233
0.913333333333333,0.833333333333333,0.946666666666667,0.906666666666667,1,1,1.97744714767691
0.966666666666667,0.846666666666667,0.94,0.913333333333333,1,1,1.99837500033686
0.926666666666667,0.86,0.966666666666667,0.893333333333333,1,1,2.02215174723351
0.92,0.86,0.953333333333333,0.873333333333333,1,1,2.02942058178073
0.933333333333333,0.806666666666667,0.966666666666667,0.92,1,0.986666666666667,2.03552494219343
0.92,0.833333333333333,0.92,0.913333333333333,1,1,1.92290148695925
0.913333333333333,0.833333333333333,0.953333333333333,0.873333333333333,1,1,2.05791670928211
0.926666666666667,0.866666666666667,0.953333333333333,0.846666666666667,1,1,2.08425497728349
0.94,0.833333333333333,0.946666666666667,0.873333333333333,1,1,2.07817888621495
0.953333333333333,0.88,0.946666666666667,0.953333333333333,1,1,1.88082642960227
0.96,0.806666666666667,0.973333333333333,0.946666666666667,1,1,2.03828783953037
0.9,0.833333333333333,0.933333333333333,0.9,1,0.986666666666667,1.93776385790622
0.94,0.873333333333333,0.946666666666667,0.933333333333333,1,1,1.90885481744266
0.92,0.846666666666667,0.94,0.886666666666667,1,1,1.99507333668787
0.933333333333333,0.773333333333333,0.953333333333333,0.926666666666667,1,1,2.05422685936837
0.953333333333333,0.86,0.96,0.86,1,1,2.11112640475101
0.946666666666667,0.826666666666667,0.966666666666667,0.9,1,1,2.07774013318072
0.946666666666667,0.853333333333333,0.926666666666667,0.92,1,1,1.92926643855859
0.9,0.846666666666667,0.886666666666667,0.893333333333333,1,1,1.85753225106653
0.933333333333333,0.806666666666667,0.966666666666667,0.893333333333333,1,0.986666666666667,2.09070652354724
0.913333333333333,0.846666666666667,0.973333333333333,0.893333333333333,1,1,2.03637052553876
0.933333333333333,0.833333333333333,0.966666666666667,0.9,1,1,2.05244156053681
0.946666666666667,0.86,0.953333333333333,0.846666666666667,1,1,2.11888152689833
0.906666666666667,0.84,0.98,0.88,1,1,2.07756846098194
0.92,0.773333333333333,0.96,0.886666666666667,1,1,2.1370310411999
0.953333333333333,0.826666666666667,0.906666666666667,0.906666666666667,1,1,1.95933928647148
0.946666666666667,0.893333333333333,0.96,0.88,1,1,2.01623639474551
0.906666666666667,0.84,0.94,0.873333333333333,1,1,2.01472263069232
0.926666666666667,0.793333333333333,0.926666666666667,0.88,1,0.986666666666667,2.05206722494719
0.926666666666667,0.806666666666667,0.986666666666667,0.92,1,0.986666666666667,2.06485067855645
0.94,0.86,0.94,0.866666666666667,1,1,2.04223335376025
0.926666666666667,0.853333333333333,0.933333333333333,0.933333333333333,1,1,1.89359730051679
0.933333333333333,0.84,0.933333333333333,0.866666666666667,1,1,2.04883438804461
0.913333333333333,0.86,0.946666666666667,0.933333333333333,1,1,1.89417268479463
0.933333333333333,0.853333333333333,0.966666666666667,0.906666666666667,1,0.986666666666667,2.00066588111107
0.933333333333333,0.84,0.98,0.893333333333333,1,1,2.08220204558595
0.933333333333333,0.873333333333333,0.966666666666667,0.913333333333333,1,1,1.97393632622168
0.953333333333333,0.86,0.933333333333333,0.9,1,1,1.97899998491962
0.933333333333333,0.833333333333333,0.973333333333333,0.866666666666667,1,1,2.13604557212432
0.92,0.866666666666667,0.96,0.906666666666667,1,1,1.96728708490134
0.94,0.86,0.933333333333333,0.913333333333333,1,1,1.93780699454228
0.933333333333333,0.826666666666667,0.96,0.906666666666667,1,1,2.0353317073707
0.94,0.86,0.973333333333333,0.913333333333333,1,1,2.01082040659446
0.933333333333333,0.886666666666667,0.96,0.926666666666667,1,0.986666666666667,1.91020697233184
0.906666666666667,0.84,0.953333333333333,0.886666666666667,1,1,2.01298925079545
0.926666666666667,0.846666666666667,0.94,0.893333333333333,1,1,1.98987794559087
0.94,0.853333333333333,0.966666666666667,0.9,1,1,2.03359972224509
0.946666666666667,0.86,0.946666666666667,0.906666666666667,1,1,1.98276559526924
0.94,0.833333333333333,0.94,0.893333333333333,1,1,2.02379142424904
0.913333333333333,0.86,0.946666666666667,0.9,1,1,1.95609249457009
0.92,0.86,0.966666666666667,0.88,1,1,2.04103624768628
0.92,0.866666666666667,0.94,0.886666666666667,1,1,1.96890308456997
0.893333333333333,0.846666666666667,0.94,0.88,1,1,1.9758646939374
0.946666666666667,0.773333333333333,0.94,0.9,1,1,2.10182902643147
0.9,0.893333333333333,0.98,0.94,1,1,1.88696415046613
0.94,0.826666666666667,0.973333333333333,0.873333333333333,1,1,2.13942741904044
0.953333333333333,0.86,0.966666666666667,0.873333333333333,1,1,2.09543940482246
0.913333333333333,0.78,0.92,0.853333333333333,1,1,2.11342373837311
0.913333333333333,0.846666666666667,0.94,0.853333333333333,1,1,2.05566240159453
0.94,0.826666666666667,0.933333333333333,0.913333333333333,1,1,1.98016585592641
0.893333333333333,0.846666666666667,0.94,0.933333333333333,1,1,1.87494444471716
0.92,0.806666666666667,0.98,0.92,1,1,2.05663332146406
0.933333333333333,0.88,0.946666666666667,0.893333333333333,1,1,1.96715689664446
0.92,0.813333333333333,0.966666666666667,0.886666666666667,1,1,2.09182161333171
0.926666666666667,0.826666666666667,0.96,0.886666666666667,1,1,2.06847669331966
0.933333333333333,0.866666666666667,0.913333333333333,0.913333333333333,1,1,1.88540897837689
0.933333333333333,0.893333333333333,0.96,0.873333333333333,1,1,2.0135518617982
0.933333333333333,0.893333333333333,0.953333333333333,0.84,1,0.986666666666667,2.05653097540122
0.94,0.853333333333333,0.966666666666667,0.806666666666667,1,1,2.23947318900702
0.946666666666667,0.813333333333333,0.96,0.866666666666667,1,1,2.15629485402812
0.886666666666667,0.86,0.966666666666667,0.946666666666667,1,1,1.87553286248792
0.953333333333333,0.82,0.973333333333333,0.94,1,1,2.02617795052923
0.9,0.833333333333333,0.973333333333333,0.933333333333333,1,1,1.95946714295779
0.953333333333333,0.786666666666667,0.933333333333333,0.886666666666667,1,1,2.10700626506262
0.906666666666667,0.866666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,1.95373678728508
0.913333333333333,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.96041259598162
0.926666666666667,0.806666666666667,0.933333333333333,0.9,1,1,2.01723674517889
0.913333333333333,0.846666666666667,0.946666666666667,0.926666666666667,1,1,1.92248138316571
0.926666666666667,0.84,0.966666666666667,0.893333333333333,1,1,2.04896935880417
0.933333333333333,0.866666666666667,0.96,0.9,1,1,1.99587964656284
0.893333333333333,0.906666666666667,0.953333333333333,0.92,1,1,1.85211878638603
0.926666666666667,0.873333333333333,0.96,0.92,1,1,1.94168766543463
0.926666666666667,0.78,0.946666666666667,0.886666666666667,1,1,2.10923035118042
0.913333333333333,0.846666666666667,0.913333333333333,0.92,1,1,1.87394160218203
0.933333333333333,0.84,0.966666666666667,0.866666666666667,1,1,2.11342583025591
0.953333333333333,0.866666666666667,0.94,0.893333333333333,1,1,1.99572592602353
0.9,0.806666666666667,0.933333333333333,0.866666666666667,1,1,2.05394313016677
0.886666666666667,0.833333333333333,0.946666666666667,0.886666666666667,1,1,1.98474529698834
0.946666666666667,0.886666666666667,0.953333333333333,0.88,1,1,2.01263907066478
0.886666666666667,0.84,0.973333333333333,0.9,1,1,1.99969716130842
0.933333333333333,0.886666666666667,0.94,0.853333333333333,1,1,2.02511719833592
0.966666666666667,0.893333333333333,0.946666666666667,0.866666666666667,1,1,2.04201011398763
0.966666666666667,0.833333333333333,0.98,0.9,1,1,2.11786818189867
0.953333333333333,0.846666666666667,0.946666666666667,0.933333333333333,1,1,1.95665498479569
0.9,0.86,0.96,0.86,1,1,2.04511905494965
0.933333333333333,0.793333333333333,0.973333333333333,0.9,1,1,2.12112118949852
0.906666666666667,0.886666666666667,0.933333333333333,0.92,1,1,1.85496667973051
0.926666666666667,0.86,0.993333333333333,0.893333333333333,1,0.986666666666667,2.05957790103561
0.88,0.793333333333333,0.953333333333333,0.926666666666667,1,1,1.96252168346721
0.926666666666667,0.82,0.966666666666667,0.86,1,1,2.14912516923902
0.906666666666667,0.793333333333333,0.946666666666667,0.906666666666667,1,1,2.02260655434313
0.92,0.853333333333333,0.966666666666667,0.9,1,1,2.00971443129372
0.946666666666667,0.833333333333333,0.953333333333333,0.853333333333333,1,1,2.14330470843588
0.9,0.873333333333333,0.96,0.873333333333333,1,0.986666666666667,1.98794089100091
0.9,0.84,0.953333333333333,0.886666666666667,1,1,2.00484972791498
0.926666666666667,0.786666666666667,0.946666666666667,0.906666666666667,1,1,2.05655126524851
