PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.853333333333333,0.9,0.906666666666667,1,1,1.14059955741062
0.913333333333333,0.826666666666667,0.926666666666667,0.92,1,1,1.21588345994396
0.893333333333333,0.826666666666667,0.9,0.86,1,0.986666666666667,1.23129191540971
0.913333333333333,0.853333333333333,0.9,0.886666666666667,1,1,1.20498753210436
0.893333333333333,0.826666666666667,0.913333333333333,0.913333333333333,1,1,1.18846255740839
0.9,0.893333333333333,0.9,0.88,1,1,1.16797385501115
0.92,0.826666666666667,0.946666666666667,0.866666666666667,1,1,1.31363593544998
0.9,0.88,0.9,0.906666666666667,1,1,1.14794587919289
0.94,0.846666666666667,0.94,0.873333333333333,1,1,1.30061879722034
0.913333333333333,0.88,0.913333333333333,0.926666666666667,1,1,1.15353058663414
0.913333333333333,0.753333333333333,0.866666666666667,0.893333333333333,1,1,1.24150418200998
0.88,0.886666666666667,0.913333333333333,0.88,1,1,1.16727270551666
0.906666666666667,0.8,0.913333333333333,0.913333333333333,1,1,1.22361002688872
0.906666666666667,0.793333333333333,0.94,0.92,1,1,1.25093467724298
0.926666666666667,0.84,0.96,0.886666666666667,1,1,1.29756748881905
0.94,0.8,0.926666666666667,0.866666666666667,1,1,1.33646539741897
0.913333333333333,0.913333333333333,0.906666666666667,0.86,1,1,1.19680150560797
0.913333333333333,0.86,0.88,0.906666666666667,1,1,1.15443222300231
0.933333333333333,0.84,0.933333333333333,0.913333333333333,1,1,1.24108229222625
0.906666666666667,0.96,0.9,0.813333333333333,1,1,1.20119083428681
0.92,0.846666666666667,0.9,0.866666666666667,1,1,1.24219887217919
0.893333333333333,0.826666666666667,0.893333333333333,0.92,1,0.986666666666667,1.15180435430957
0.92,0.846666666666667,0.873333333333333,0.853333333333333,1,1,1.22831279285299
0.893333333333333,0.846666666666667,0.933333333333333,0.853333333333333,1,1,1.26937206297192
0.873333333333333,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.18353386151422
0.92,0.886666666666667,0.953333333333333,0.9,1,0.986666666666667,1.22120649275061
0.886666666666667,0.853333333333333,0.913333333333333,0.9,0.986666666666667,1,1.18645509165402
0.913333333333333,0.833333333333333,0.926666666666667,0.92,0.986666666666667,0.986666666666667,1.21335492201431
0.92,0.873333333333333,0.92,0.966666666666667,1,1,1.12923902629636
0.9,0.88,0.926666666666667,0.9,1,1,1.18435013743536
0.92,0.82,0.92,0.886666666666667,1,1,1.26218126717577
0.9,0.833333333333333,0.92,0.853333333333333,1,1,1.27271613403131
0.9,0.846666666666667,0.9,0.893333333333333,1,1,1.18844870715883
0.926666666666667,0.846666666666667,0.913333333333333,0.84,1,1,1.30009439671537
0.946666666666667,0.873333333333333,0.92,0.886666666666667,1,1,1.24560824974299
0.906666666666667,0.833333333333333,0.94,0.913333333333333,1,1,1.22647820114169
0.906666666666667,0.853333333333333,0.866666666666667,0.92,1,1,1.12331406376776
0.88,0.853333333333333,0.906666666666667,0.913333333333333,1,1,1.14724368731929
0.9,0.893333333333333,0.96,0.853333333333333,1,1,1.26699163427969
0.94,0.84,0.906666666666667,0.913333333333333,1,0.986666666666667,1.21139348437737
0.94,0.873333333333333,0.926666666666667,0.9,1,1,1.22998385297145
0.953333333333333,0.813333333333333,0.893333333333333,0.913333333333333,1,0.986666666666667,1.23157024486308
0.893333333333333,0.826666666666667,0.9,0.9,1,1,1.18933491534843
0.906666666666667,0.88,0.893333333333333,0.906666666666667,1,0.986666666666667,1.14083876352772
0.893333333333333,0.866666666666667,0.933333333333333,0.866666666666667,1,0.973333333333333,1.22050770598474
0.886666666666667,0.86,0.94,0.893333333333333,1,1,1.20870615412561
0.873333333333333,0.84,0.933333333333333,0.9,1,1,1.19537156186526
0.88,0.826666666666667,0.913333333333333,0.9,1,1,1.19041253797024
0.873333333333333,0.833333333333333,0.9,0.886666666666667,1,1,1.17896796662592
0.92,0.88,0.926666666666667,0.913333333333333,1,0.986666666666667,1.1823994518183
0.873333333333333,0.826666666666667,0.906666666666667,0.926666666666667,1,1,1.14532485390168
0.926666666666667,0.82,0.906666666666667,0.886666666666667,1,1,1.25399089502036
0.9,0.866666666666667,0.893333333333333,0.886666666666667,1,1,1.17329002480111
0.866666666666667,0.893333333333333,0.9,0.92,1,0.986666666666667,1.08510856610654
0.906666666666667,0.866666666666667,0.88,0.9,1,1,1.15017853468968
0.886666666666667,0.806666666666667,0.906666666666667,0.893333333333333,1,1,1.21412353374734
0.92,0.866666666666667,0.893333333333333,0.92,1,1,1.15580341207302
0.913333333333333,0.853333333333333,0.933333333333333,0.866666666666667,1,1,1.26765726579763
0.853333333333333,0.826666666666667,0.92,0.893333333333333,1,1,1.17792190242008
0.94,0.86,0.893333333333333,0.893333333333333,1,1,1.21185280089925
0.88,0.853333333333333,0.88,0.92,1,0.986666666666667,1.10451852411426
0.926666666666667,0.84,0.946666666666667,0.88,1,1,1.29115522266207
0.92,0.886666666666667,0.933333333333333,0.893333333333333,1,1,1.21442637606646
0.866666666666667,0.873333333333333,0.933333333333333,0.913333333333333,1,0.986666666666667,1.14147018464328
0.933333333333333,0.88,0.92,0.906666666666667,1,1,1.20298004923513
0.913333333333333,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.25153498593364
0.846666666666667,0.88,0.933333333333333,0.88,1,1,1.16023470311277
0.9,0.82,0.913333333333333,0.9,1,1,1.21670374513772
0.926666666666667,0.88,0.953333333333333,0.933333333333333,1,1,1.20148876880611
0.906666666666667,0.813333333333333,0.906666666666667,0.886666666666667,1,1,1.23829647927145
0.86,0.86,0.906666666666667,0.873333333333333,1,1,1.16735153067696
0.906666666666667,0.813333333333333,0.913333333333333,0.933333333333333,1,1,1.1890854851832
0.906666666666667,0.886666666666667,0.913333333333333,0.873333333333333,1,1,1.20247844103742
0.873333333333333,0.866666666666667,0.853333333333333,0.826666666666667,1,1,1.17083745356126
0.88,0.84,0.9,0.9,1,1,1.16507792066412
0.906666666666667,0.84,0.9,0.913333333333333,1,0.986666666666667,1.1702157571951
0.886666666666667,0.813333333333333,0.92,0.913333333333333,1,1,1.19948192096678
0.893333333333333,0.813333333333333,0.893333333333333,0.933333333333333,1,0.986666666666667,1.14676962902037
0.9,0.853333333333333,0.88,0.92,1,1,1.13106591059778
0.913333333333333,0.833333333333333,0.94,0.846666666666667,1,1,1.31999046467909
0.9,0.866666666666667,0.926666666666667,0.926666666666667,1,1,1.1642570499447
0.913333333333333,0.806666666666667,0.893333333333333,0.86,1,1,1.27056018952129
0.933333333333333,0.82,0.913333333333333,0.873333333333333,1,1,1.28622800324577
0.913333333333333,0.833333333333333,0.92,0.886666666666667,0.986666666666667,1,1.25405869257082
0.926666666666667,0.873333333333333,0.953333333333333,0.933333333333333,1,1,1.20648941147213
0.906666666666667,0.853333333333333,0.893333333333333,0.926666666666667,1,1,1.14487238712205
0.893333333333333,0.873333333333333,0.906666666666667,0.946666666666667,1,1,1.11045896649255
0.906666666666667,0.893333333333333,0.9,0.853333333333333,1,1,1.20625594022603
0.88,0.833333333333333,0.9,0.913333333333333,0.986666666666667,1,1.16477375698111
0.906666666666667,0.833333333333333,0.913333333333333,0.913333333333333,1,1,1.19697989099533
0.9,0.826666666666667,0.92,0.846666666666667,1,1,1.28765832701943
0.953333333333333,0.873333333333333,0.9,0.933333333333333,1,0.986666666666667,1.16964359704565
0.886666666666667,0.866666666666667,0.913333333333333,0.906666666666667,1,1,1.15883257142442
0.92,0.873333333333333,0.9,0.88,0.986666666666667,0.986666666666667,1.20680763946481
0.913333333333333,0.826666666666667,0.926666666666667,0.886666666666667,1,1,1.2570599484335
0.913333333333333,0.886666666666667,0.88,0.86,1,1,1.18798444608544
0.853333333333333,0.886666666666667,0.86,0.886666666666667,0.986666666666667,1,1.08386893823805
0.886666666666667,0.82,0.913333333333333,0.92,0.986666666666667,1,1.18891201081755
0.86,0.833333333333333,0.926666666666667,0.893333333333333,1,0.986666666666667,1.180077273299
0.9,0.786666666666667,0.946666666666667,0.9,1,1,1.28294459643333
0.88,0.9,0.913333333333333,0.893333333333333,1,0.986666666666667,1.13581483121835
0.933333333333333,0.82,0.9,0.88,1,1,1.26202872026108
0.906666666666667,0.84,0.94,0.94,1,1,1.19004421630822
0.86,0.833333333333333,0.906666666666667,0.9,1,1,1.15688054746257
0.92,0.82,0.88,0.913333333333333,1,1,1.18410552772936
0.886666666666667,0.86,0.88,0.88,1,1,1.15741626727029
0.92,0.84,0.953333333333333,0.893333333333333,1,1,1.27447388041528
0.913333333333333,0.846666666666667,0.96,0.913333333333333,1,0.986666666666667,1.23735691869278
0.913333333333333,0.793333333333333,0.94,0.92,1,1,1.25791635996774
0.9,0.846666666666667,0.933333333333333,0.926666666666667,1,0.986666666666667,1.17952484642468
0.906666666666667,0.84,0.9,0.913333333333333,1,1,1.17710712268764
0.88,0.813333333333333,0.94,0.906666666666667,1,1,1.22309941410439
0.906666666666667,0.893333333333333,0.92,0.886666666666667,1,1,1.18900265418638
0.906666666666667,0.826666666666667,0.913333333333333,0.886666666666667,1,1,1.23478360147279
0.913333333333333,0.853333333333333,0.906666666666667,0.906666666666667,1,1,1.1887327557374
0.886666666666667,0.806666666666667,0.913333333333333,0.9,0.986666666666667,1,1.22374410110075
0.92,0.793333333333333,0.94,0.846666666666667,1,1,1.36548402476343
0.913333333333333,0.88,0.94,0.866666666666667,1,1,1.25272958746343
0.9,0.833333333333333,0.92,0.906666666666667,1,0.986666666666667,1.19828952632504
0.926666666666667,0.8,0.906666666666667,0.893333333333333,0.986666666666667,1,1.27283748560344
0.906666666666667,0.86,0.873333333333333,0.906666666666667,1,1,1.14036501921262
0.9,0.9,0.933333333333333,0.92,1,1,1.15442970824611
0.913333333333333,0.84,0.92,0.866666666666667,1,0.986666666666667,1.25603094977357
0.933333333333333,0.84,0.893333333333333,0.886666666666667,1,1,1.22916825788371
0.906666666666667,0.866666666666667,0.92,0.893333333333333,1,1,1.20187095147197
0.906666666666667,0.806666666666667,0.906666666666667,0.88,1,1,1.25253194211455
0.94,0.846666666666667,0.9,0.886666666666667,1,1,1.23819631187111
0.94,0.893333333333333,0.933333333333333,0.92,1,1,1.19850951616602
0.933333333333333,0.8,0.953333333333333,0.88,0.986666666666667,1,1.35236027092705
0.886666666666667,0.833333333333333,0.893333333333333,0.866666666666667,1,1,1.20992911572287
0.92,0.84,0.886666666666667,0.92,1,1,1.16841467597965
0.88,0.853333333333333,0.893333333333333,0.906666666666667,1,1,1.14007358162933
0.946666666666667,0.846666666666667,0.946666666666667,0.913333333333333,1,0.986666666666667,1.25655305001511
0.893333333333333,0.84,0.94,0.92,1,1,1.19968908059819
0.92,0.84,0.9,0.893333333333333,1,1,1.21455787971091
0.906666666666667,0.86,0.906666666666667,0.92,1,1,1.1617504869344
0.913333333333333,0.886666666666667,0.926666666666667,0.9,1,0.986666666666667,1.18583930213387
0.933333333333333,0.853333333333333,0.946666666666667,0.913333333333333,1,1,1.24497643897074
0.913333333333333,0.886666666666667,0.92,0.886666666666667,1,1,1.20092122367108
0.9,0.84,0.9,0.893333333333333,1,1,1.1937023008014
0.88,0.833333333333333,0.926666666666667,0.893333333333333,1,0.986666666666667,1.2008998229251
0.906666666666667,0.853333333333333,0.88,0.88,1,1,1.18350553099323
0.92,0.84,0.873333333333333,0.953333333333333,1,1,1.11753390256597
0.913333333333333,0.88,0.92,0.913333333333333,0.986666666666667,1,1.18501712160186
0.893333333333333,0.813333333333333,0.893333333333333,0.92,1,1,1.16875381767614
0.913333333333333,0.86,0.94,0.866666666666667,1,1,1.26956865995355
0.886666666666667,0.886666666666667,0.913333333333333,0.893333333333333,0.973333333333333,1,1.17846809813526
0.926666666666667,0.84,0.886666666666667,0.886666666666667,1,1,1.21462995599283
0.933333333333333,0.84,0.886666666666667,0.94,1,1,1.15936753049995
0.873333333333333,0.886666666666667,0.906666666666667,0.893333333333333,1,1,1.13816517203925
0.906666666666667,0.873333333333333,0.886666666666667,0.88,1,1,1.17537111619216
0.926666666666667,0.82,0.913333333333333,0.9,1,1,1.24469575146251
0.873333333333333,0.88,0.913333333333333,0.92,1,1,1.12122950389578
0.9,0.786666666666667,0.92,0.866666666666667,1,1,1.29660793532229
0.886666666666667,0.813333333333333,0.933333333333333,0.886666666666667,1,1,1.24762607871694
0.86,0.866666666666667,0.953333333333333,0.933333333333333,1,1,1.14580506898567
0.86,0.853333333333333,0.92,0.906666666666667,1,1,1.1489785165467
0.906666666666667,0.84,0.9,0.893333333333333,1,1,1.20065416043791
0.893333333333333,0.846666666666667,0.9,0.926666666666667,1,1,1.14356837110229
0.913333333333333,0.873333333333333,0.906666666666667,0.913333333333333,1,0.986666666666667,1.15931654774304
0.873333333333333,0.853333333333333,0.886666666666667,0.886666666666667,1,1,1.14842029706117
0.886666666666667,0.86,0.96,0.886666666666667,1,1,1.23903439901179
0.866666666666667,0.866666666666667,0.9,0.946666666666667,1,1,1.08208609323648
0.906666666666667,0.866666666666667,0.926666666666667,0.88,1,1,1.22528696184163
0.9,0.88,0.886666666666667,0.946666666666667,1,1,1.09154417090165
0.94,0.82,0.913333333333333,0.866666666666667,1,1,1.30240240547867
0.866666666666667,0.84,0.9,0.88,1,0.986666666666667,1.16749999764107
0.88,0.84,0.92,0.94,1,0.986666666666667,1.13549383649769
0.893333333333333,0.886666666666667,0.92,0.886666666666667,1,1,1.18055993097681
0.886666666666667,0.8,0.886666666666667,0.893333333333333,1,1,1.19655618000772
0.913333333333333,0.826666666666667,0.933333333333333,0.846666666666667,1,1,1.31823879661548
0.906666666666667,0.92,0.886666666666667,0.886666666666667,1,1,1.13312261724775
0.92,0.86,0.893333333333333,0.873333333333333,1,1,1.21526230645224
0.933333333333333,0.853333333333333,0.946666666666667,0.906666666666667,1,1,1.25309789655504
0.84,0.853333333333333,0.926666666666667,0.92,1,0.986666666666667,1.11480670098457
0.913333333333333,0.826666666666667,0.893333333333333,0.9,1,1,1.20273010246802
0.92,0.833333333333333,0.913333333333333,0.913333333333333,1,1,1.21067026480138
0.906666666666667,0.773333333333333,0.893333333333333,0.893333333333333,1,1,1.24834849519763
0.953333333333333,0.88,0.92,0.846666666666667,1,1,1.29794324125906
0.88,0.8,0.893333333333333,0.893333333333333,1,1,1.19710846897608
0.9,0.866666666666667,0.92,0.906666666666667,1,1,1.17958217351173
0.926666666666667,0.806666666666667,0.913333333333333,0.906666666666667,1,1,1.24742444852133
0.906666666666667,0.846666666666667,0.893333333333333,0.9,1,0.973333333333333,1.1662224175301
0.953333333333333,0.88,0.926666666666667,0.886666666666667,1,1,1.25436938500734
0.893333333333333,0.826666666666667,0.933333333333333,0.9,1,0.973333333333333,1.2122686048302
0.933333333333333,0.826666666666667,0.926666666666667,0.9,1,1,1.26116015274456
0.906666666666667,0.846666666666667,0.913333333333333,0.9,1,1,1.20230132199563
0.893333333333333,0.813333333333333,0.92,0.9,1,0.986666666666667,1.21530441069321
0.88,0.866666666666667,0.893333333333333,0.9,1,0.986666666666667,1.13102274648694
0.886666666666667,0.853333333333333,0.893333333333333,0.913333333333333,0.986666666666667,1,1.14923745293257
0.893333333333333,0.9,0.893333333333333,0.94,1,1,1.08541458950555
0.906666666666667,0.846666666666667,0.926666666666667,0.86,1,1,1.26726099044854
0.88,0.806666666666667,0.906666666666667,0.886666666666667,1,1,1.21530140228939
0.873333333333333,0.9,0.886666666666667,0.873333333333333,1,1,1.12859145815853
0.88,0.886666666666667,0.913333333333333,0.926666666666667,1,1,1.11607955753065
0.9,0.833333333333333,0.893333333333333,0.88,1,1,1.2076567425135
0.893333333333333,0.886666666666667,0.946666666666667,0.9,1,1,1.19425862544441
0.906666666666667,0.813333333333333,0.913333333333333,0.88,1,1,1.25454707146945
0.94,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.24488936655329
0.86,0.806666666666667,0.933333333333333,0.86,1,1,1.25925554980958
0.946666666666667,0.793333333333333,0.913333333333333,0.873333333333333,1,1,1.3248423736065
0.913333333333333,0.826666666666667,0.9,0.866666666666667,1,1,1.25207120819102
0.893333333333333,0.893333333333333,0.86,0.92,1,1,1.07511685746036
0.906666666666667,0.846666666666667,0.926666666666667,0.846666666666667,1,1,1.28490696219956
0.92,0.886666666666667,0.92,0.873333333333333,1,1,1.22364015815697
0.906666666666667,0.88,0.953333333333333,0.893333333333333,0.986666666666667,1,1.23781759121124
0.913333333333333,0.88,0.92,0.873333333333333,1,1,1.22210744955276
0.933333333333333,0.846666666666667,0.933333333333333,0.873333333333333,1,1,1.28594882636903
0.92,0.833333333333333,0.893333333333333,0.92,1,0.986666666666667,1.17389591431935
0.893333333333333,0.886666666666667,0.873333333333333,0.88,1,1,1.13677639490568
0.893333333333333,0.853333333333333,0.893333333333333,0.946666666666667,1,1,1.11022125731579
0.913333333333333,0.866666666666667,0.9,0.886666666666667,1,0.986666666666667,1.18739546877878
0.826666666666667,0.813333333333333,0.946666666666667,0.873333333333333,1,1,1.21546477346059
0.946666666666667,0.86,0.886666666666667,0.94,1,1,1.15797933846138
0.88,0.853333333333333,0.926666666666667,0.893333333333333,1,1,1.19226380531573
0.933333333333333,0.86,0.913333333333333,0.886666666666667,1,1,1.23529556816411
0.926666666666667,0.9,0.946666666666667,0.893333333333333,1,0.986666666666667,1.21815485933258
0.92,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.19562088679196
0.92,0.793333333333333,0.9,0.88,1,1,1.27083015837158
0.906666666666667,0.86,0.926666666666667,0.933333333333333,1,1,1.16837297982526
0.88,0.88,0.926666666666667,0.92,1,1,1.14205266532731
0.926666666666667,0.873333333333333,0.906666666666667,0.853333333333333,1,1,1.25140639849921
0.9,0.853333333333333,0.893333333333333,0.913333333333333,1,1,1.15295550716299
0.926666666666667,0.86,0.886666666666667,0.86,1,0.986666666666667,1.22375118099913
0.86,0.84,0.913333333333333,0.92,1,1,1.1366530913125
0.926666666666667,0.853333333333333,0.906666666666667,0.933333333333333,1,1,1.17175947796935
0.853333333333333,0.86,0.886666666666667,0.873333333333333,1,1,1.13773145692382
0.873333333333333,0.846666666666667,0.906666666666667,0.9,1,1,1.16051586593933
0.926666666666667,0.84,0.893333333333333,0.893333333333333,1,1,1.21402023925937
0.953333333333333,0.84,0.933333333333333,0.873333333333333,1,1,1.31303075398248
0.886666666666667,0.846666666666667,0.92,0.92,1,1,1.16601253516118
0.906666666666667,0.866666666666667,0.913333333333333,0.906666666666667,1,0.986666666666667,1.17223121923991
0.92,0.82,0.873333333333333,0.906666666666667,1,1,1.18451167571643
0.926666666666667,0.813333333333333,0.94,0.88,1,1,1.3069872558269
0.913333333333333,0.813333333333333,0.94,0.926666666666667,1,1,1.23323296552297
0.94,0.866666666666667,0.913333333333333,0.926666666666667,1,1,1.18969148053517
0.933333333333333,0.813333333333333,0.953333333333333,0.873333333333333,1,1,1.33883333836224
0.913333333333333,0.813333333333333,0.893333333333333,0.913333333333333,1,1,1.19733634113224
0.933333333333333,0.846666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.25370658004566
0.94,0.8,0.933333333333333,0.873333333333333,1,1,1.33497387897685
0.926666666666667,0.88,0.926666666666667,0.873333333333333,1,1,1.24336210715176
0.88,0.9,0.92,0.88,1,1,1.16451517088548
0.88,0.853333333333333,0.953333333333333,0.906666666666667,0.986666666666667,1,1.21587640485474
0.92,0.813333333333333,0.906666666666667,0.906666666666667,0.986666666666667,1,1.23750409223811
0.9,0.866666666666667,0.94,0.893333333333333,1,1,1.21711799106494
0.9,0.873333333333333,0.913333333333333,0.913333333333333,1,0.986666666666667,1.1531967733561
0.913333333333333,0.806666666666667,0.913333333333333,0.926666666666667,1,1,1.20899886117918
0.92,0.84,0.94,0.92,1,0.986666666666667,1.21963833664243
0.886666666666667,0.8,0.913333333333333,0.886666666666667,1,1,1.23579527839782
0.913333333333333,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.21720431110251
0.886666666666667,0.813333333333333,0.906666666666667,0.886666666666667,1,1,1.21692038735406
0.88,0.88,0.933333333333333,0.88,1,1,1.19454159028277
0.893333333333333,0.806666666666667,0.906666666666667,0.86,1,1,1.2643386711396
0.906666666666667,0.84,0.92,0.913333333333333,1,1,1.19913497431094
0.9,0.866666666666667,0.906666666666667,0.933333333333333,1,1,1.13567418217885
0.933333333333333,0.873333333333333,0.92,0.893333333333333,1,1,1.22387902408806
0.92,0.92,0.946666666666667,0.873333333333333,1,1,1.2264592145289
0.946666666666667,0.866666666666667,0.913333333333333,0.906666666666667,1,1,1.21951698124178
0.913333333333333,0.82,0.94,0.92,1,1,1.23596798544844
0.906666666666667,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.20238987499386
0.906666666666667,0.88,0.906666666666667,0.88,1,1,1.19241901919836
0.933333333333333,0.826666666666667,0.926666666666667,0.866666666666667,1,1,1.30475579117677
0.92,0.86,0.906666666666667,0.853333333333333,1,1,1.25563134429984
0.88,0.846666666666667,0.906666666666667,0.893333333333333,1,1,1.17514145367989
0.913333333333333,0.853333333333333,0.893333333333333,0.873333333333333,1,1,1.21366473747525
0.92,0.866666666666667,0.906666666666667,0.893333333333333,1,1,1.20081435353325
0.92,0.82,0.913333333333333,0.9,1,0.986666666666667,1.23025881406915
0.913333333333333,0.88,0.933333333333333,0.906666666666667,1,1,1.19732872868707
0.946666666666667,0.84,0.96,0.906666666666667,0.986666666666667,1,1.30247923495146
0.933333333333333,0.873333333333333,0.866666666666667,0.9,1,0.986666666666667,1.15098562354182
0.94,0.826666666666667,0.866666666666667,0.906666666666667,1,1,1.19260518431558
0.92,0.866666666666667,0.9,0.86,1,0.986666666666667,1.22639418002429
0.886666666666667,0.833333333333333,0.913333333333333,0.873333333333333,1,0.986666666666667,1.21719581149934
0.913333333333333,0.853333333333333,0.906666666666667,0.926666666666667,1,1,1.1659156149846
0.853333333333333,0.82,0.94,0.86,0.986666666666667,1,1.25871313211992
0.853333333333333,0.84,0.953333333333333,0.913333333333333,1,1,1.18132389335023
0.893333333333333,0.846666666666667,0.926666666666667,0.913333333333333,1,1,1.18769923685968
0.86,0.846666666666667,0.933333333333333,0.873333333333333,1,0.986666666666667,1.20093984935741
0.933333333333333,0.86,0.886666666666667,0.913333333333333,1,1,1.17441475202456
0.913333333333333,0.873333333333333,0.886666666666667,0.906666666666667,1,1,1.15180826865835
0.926666666666667,0.826666666666667,0.9,0.94,1,1,1.17697843544623
0.906666666666667,0.926666666666667,0.913333333333333,0.92,1,1,1.12128868662564
0.9,0.846666666666667,0.92,0.873333333333333,1,1,1.23542315558514
0.92,0.84,0.906666666666667,0.866666666666667,1,1,1.25553528261506
0.933333333333333,0.88,0.933333333333333,0.9,1,1,1.22524169041869
0.933333333333333,0.8,0.9,0.893333333333333,1,1,1.261932183918
0.853333333333333,0.813333333333333,0.886666666666667,0.913333333333333,1,1,1.12744239594732
0.906666666666667,0.873333333333333,0.913333333333333,0.94,1,1,1.13740355994018
0.926666666666667,0.9,0.92,0.92,1,1,1.16645873213069
0.873333333333333,0.806666666666667,0.893333333333333,0.906666666666667,1,1,1.16865048898271
0.913333333333333,0.84,0.94,0.9,1,1,1.24424632029678
0.953333333333333,0.773333333333333,0.926666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.32222760123102
0.88,0.866666666666667,0.886666666666667,0.913333333333333,1,1,1.11581666686224
0.886666666666667,0.806666666666667,0.906666666666667,0.94,1,0.986666666666667,1.15205768731769
0.913333333333333,0.846666666666667,0.9,0.893333333333333,1,1,1.20229123488421
0.88,0.88,0.906666666666667,0.88,1,1,1.16497350946236
0.893333333333333,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.1744985912769
0.906666666666667,0.833333333333333,0.913333333333333,0.873333333333333,1,1,1.24606800527866
0.9,0.84,0.946666666666667,0.92,1,1,1.21375526409903
0.873333333333333,0.86,0.92,0.906666666666667,1,1,1.15757448852649
0.906666666666667,0.84,0.973333333333333,0.88,1,1,1.30038067572314
0.913333333333333,0.84,0.946666666666667,0.9,1,1,1.25168621080124
0.853333333333333,0.873333333333333,0.906666666666667,0.953333333333333,1,0.986666666666667,1.05919078736982
0.886666666666667,0.813333333333333,0.926666666666667,0.94,1,1,1.17566902091148
0.893333333333333,0.846666666666667,0.893333333333333,0.913333333333333,1,1,1.15114457332854
0.86,0.88,0.946666666666667,0.92,1,1,1.14358412018274
0.906666666666667,0.873333333333333,0.906666666666667,0.906666666666667,1,1,1.16679383805978
