PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.486666666666667,0.353333333333333,0.473333333333333,0.493333333333333,1,0.973333333333333,1.0236258739074
0.5,0.3,0.453333333333333,0.546666666666667,1,1,1.00861086357325
0.553333333333333,0.346666666666667,0.46,0.48,1,0.986666666666667,1.17640090721292
0.48,0.3,0.46,0.446666666666667,1,1,1.19121882506823
0.5,0.32,0.466666666666667,0.386666666666667,1,0.986666666666667,1.37148715972585
0.513333333333333,0.28,0.506666666666667,0.453333333333333,1,0.973333333333333,1.38401606425703
0.513333333333333,0.34,0.466666666666667,0.513333333333333,1,0.96,1.0420240341305
0.52,0.306666666666667,0.446666666666667,0.413333333333333,1,0.973333333333333,1.31827973060894
0.506666666666667,0.326666666666667,0.46,0.426666666666667,1,0.973333333333333,1.23275691618197
0.506666666666667,0.353333333333333,0.473333333333333,0.446666666666667,1,0.946666666666667,1.14523409713937
0.526666666666667,0.38,0.433333333333333,0.5,1,0.986666666666667,0.984945508383708
0.526666666666667,0.32,0.506666666666667,0.5,1,1,1.22149043633645
0.506666666666667,0.346666666666667,0.5,0.413333333333333,1,0.96,1.30129263038088
0.533333333333333,0.4,0.473333333333333,0.52,1,0.986666666666667,1.00444165213206
0.5,0.406666666666667,0.46,0.52,1,0.986666666666667,0.915515125977519
0.513333333333333,0.373333333333333,0.486666666666667,0.433333333333333,1,0.973333333333333,1.19169238982904
0.486666666666667,0.333333333333333,0.466666666666667,0.433333333333333,1,0.986666666666667,1.17767611411297
0.506666666666667,0.306666666666667,0.486666666666667,0.446666666666667,1,1,1.29753524773888
0.486666666666667,0.36,0.506666666666667,0.486666666666667,1,1,1.0979897818894
0.52,0.306666666666667,0.453333333333333,0.413333333333333,1,0.973333333333333,1.33356485958958
0.52,0.293333333333333,0.466666666666667,0.44,1,0.986666666666667,1.32690778164527
0.486666666666667,0.32,0.446666666666667,0.413333333333333,1,0.986666666666667,1.21327218868479
0.52,0.346666666666667,0.46,0.453333333333333,1,0.973333333333333,1.15850858976779
0.493333333333333,0.306666666666667,0.46,0.393333333333333,1,0.986666666666667,1.35221694286708
0.486666666666667,0.346666666666667,0.453333333333333,0.413333333333333,1,1,1.17858445066874
0.5,0.32,0.48,0.48,1,1,1.15870508828943
0.5,0.386666666666667,0.48,0.446666666666667,1,1,1.11112765733339
0.513333333333333,0.426666666666667,0.48,0.46,1,0.973333333333333,1.03729869064124
0.48,0.32,0.473333333333333,0.5,1,0.986666666666667,1.05559000467783
0.48,0.346666666666667,0.486666666666667,0.553333333333333,1,0.986666666666667,0.948364680015655
0.52,0.393333333333333,0.46,0.44,1,0.986666666666667,1.11046730460211
0.506666666666667,0.326666666666667,0.506666666666667,0.386666666666667,1,0.973333333333333,1.455268246616
0.493333333333333,0.386666666666667,0.48,0.433333333333333,1,0.986666666666667,1.11870230562169
0.52,0.346666666666667,0.466666666666667,0.48,1,0.986666666666667,1.12068243213961
0.5,0.3,0.513333333333333,0.486666666666667,1,0.973333333333333,1.23381990955407
0.5,0.34,0.446666666666667,0.366666666666667,1,1,1.34373733845616
0.52,0.333333333333333,0.513333333333333,0.466666666666667,1,0.986666666666667,1.26552183153452
0.486666666666667,0.333333333333333,0.466666666666667,0.38,1,0.946666666666667,1.29564846226696
0.52,0.353333333333333,0.44,0.473333333333333,1,1,1.07872431023878
0.526666666666667,0.366666666666667,0.46,0.473333333333333,1,0.96,1.08951878522998
0.566666666666667,0.273333333333333,0.473333333333333,0.353333333333333,1,0.986666666666667,1.87796733653087
0.5,0.32,0.46,0.4,1,0.973333333333333,1.30551652837791
0.54,0.32,0.466666666666667,0.486666666666667,1,0.986666666666667,1.19585754598079
0.513333333333333,0.393333333333333,0.473333333333333,0.42,1,0.946666666666667,1.14488519904126
0.5,0.326666666666667,0.453333333333333,0.44,1,1,1.1848499111396
0.493333333333333,0.333333333333333,0.44,0.42,1,1,1.1764587786036
0.473333333333333,0.246666666666667,0.48,0.466666666666667,1,0.986666666666667,1.27741122102933
0.54,0.286666666666667,0.466666666666667,0.46,1,0.973333333333333,1.32487159103547
0.54,0.306666666666667,0.46,0.44,1,1,1.33706779176682
0.486666666666667,0.233333333333333,0.493333333333333,0.513333333333333,1,0.973333333333333,1.23442269671008
0.52,0.3,0.46,0.48,1,0.986666666666667,1.19351413167783
0.52,0.333333333333333,0.473333333333333,0.44,1,0.933333333333333,1.2206968185673
0.52,0.36,0.46,0.46,1,0.986666666666667,1.12658478823594
0.54,0.326666666666667,0.48,0.513333333333333,1,0.933333333333333,1.12685305524788
0.5,0.326666666666667,0.486666666666667,0.5,1,1,1.11677164359581
0.493333333333333,0.36,0.446666666666667,0.466666666666667,1,0.986666666666667,1.03263415943196
0.5,0.3,0.466666666666667,0.473333333333333,1,0.973333333333333,1.17132312321489
0.526666666666667,0.333333333333333,0.48,0.526666666666667,1,0.96,1.0768448980824
0.493333333333333,0.413333333333333,0.44,0.433333333333333,1,1,1.00511354499812
0.52,0.313333333333333,0.473333333333333,0.446666666666667,1,0.973333333333333,1.26883837914121
0.473333333333333,0.34,0.446666666666667,0.413333333333333,1,0.986666666666667,1.13886667333133
0.513333333333333,0.386666666666667,0.453333333333333,0.413333333333333,1,0.96,1.13910414844671
0.513333333333333,0.433333333333333,0.46,0.42,1,0.973333333333333,1.06465948813434
0.526666666666667,0.353333333333333,0.466666666666667,0.426666666666667,1,0.986666666666667,1.24376905714173
0.52,0.326666666666667,0.48,0.446666666666667,1,0.973333333333333,1.25419333415032
0.513333333333333,0.306666666666667,0.466666666666667,0.406666666666667,1,0.973333333333333,1.36795387299901
0.486666666666667,0.36,0.46,0.526666666666667,1,0.946666666666667,0.925786236322656
0.5,0.306666666666667,0.446666666666667,0.486666666666667,1,0.946666666666667,1.07672787930127
0.5,0.326666666666667,0.486666666666667,0.426666666666667,1,0.96,1.2663659656677
0.506666666666667,0.293333333333333,0.473333333333333,0.413333333333333,1,0.96,1.37092268433541
0.506666666666667,0.293333333333333,0.466666666666667,0.44,1,0.986666666666667,1.29457191971196
0.5,0.313333333333333,0.466666666666667,0.5,1,0.973333333333333,1.08915345746522
0.486666666666667,0.346666666666667,0.486666666666667,0.46,1,0.986666666666667,1.1317572507921
0.506666666666667,0.346666666666667,0.473333333333333,0.44,1,0.986666666666667,1.1938611607108
0.493333333333333,0.3,0.466666666666667,0.406666666666667,1,0.973333333333333,1.33418306236921
0.5,0.413333333333333,0.46,0.46,1,0.973333333333333,0.996422176436272
0.56,0.373333333333333,0.466666666666667,0.473333333333333,1,1,1.17558135840344
0.513333333333333,0.34,0.433333333333333,0.54,1,0.986666666666667,0.949086337570941
0.493333333333333,0.34,0.453333333333333,0.426666666666667,1,0.986666666666667,1.16753757038117
0.526666666666667,0.346666666666667,0.486666666666667,0.433333333333333,1,0.986666666666667,1.28218602207042
0.5,0.34,0.48,0.44,1,0.973333333333333,1.1986388320756
0.513333333333333,0.413333333333333,0.48,0.5,1,0.986666666666667,0.993950328007635
0.52,0.293333333333333,0.486666666666667,0.433333333333333,1,0.986666666666667,1.39173996242282
0.513333333333333,0.306666666666667,0.486666666666667,0.473333333333333,1,0.986666666666667,1.2356410786198
0.52,0.36,0.453333333333333,0.52,1,0.946666666666667,0.986170710774752
0.513333333333333,0.34,0.46,0.393333333333333,1,0.986666666666667,1.31832517672648
0.52,0.313333333333333,0.473333333333333,0.5,1,0.973333333333333,1.14314390530906
0.506666666666667,0.333333333333333,0.466666666666667,0.38,1,0.986666666666667,1.37457490907935
0.533333333333333,0.346666666666667,0.48,0.4,1,0.96,1.35789174456131
0.486666666666667,0.386666666666667,0.5,0.426666666666667,1,1,1.16468396158807
0.526666666666667,0.306666666666667,0.493333333333333,0.506666666666667,1,0.986666666666667,1.19922269184082
0.52,0.326666666666667,0.486666666666667,0.486666666666667,1,0.973333333333333,1.17334235700829
0.486666666666667,0.326666666666667,0.426666666666667,0.52,1,0.96,0.926814980267485
0.513333333333333,0.353333333333333,0.46,0.48,1,0.986666666666667,1.08339708710791
0.52,0.393333333333333,0.486666666666667,0.386666666666667,1,0.96,1.27164345978178
0.52,0.353333333333333,0.453333333333333,0.473333333333333,1,0.986666666666667,1.0978239234519
0.486666666666667,0.386666666666667,0.473333333333333,0.453333333333333,1,0.986666666666667,1.05210578144401
0.506666666666667,0.313333333333333,0.48,0.46,1,0.933333333333333,1.19685733166899
0.513333333333333,0.32,0.473333333333333,0.393333333333333,1,0.986666666666667,1.40029360616121
0.513333333333333,0.313333333333333,0.466666666666667,0.433333333333333,1,1,1.29121085111312
0.48,0.4,0.46,0.446666666666667,1,1,1.01125334984679
0.493333333333333,0.293333333333333,0.473333333333333,0.426666666666667,1,0.946666666666667,1.28887632594229
0.48,0.3,0.44,0.52,1,0.96,0.975515353690873
0.533333333333333,0.36,0.486666666666667,0.426666666666667,1,0.973333333333333,1.27786340954561
0.493333333333333,0.273333333333333,0.466666666666667,0.453333333333333,1,0.96,1.25463927165773
0.493333333333333,0.406666666666667,0.466666666666667,0.473333333333333,1,1,0.992518720011836
0.486666666666667,0.313333333333333,0.473333333333333,0.506666666666667,1,0.96,1.05523070646923
0.5,0.273333333333333,0.453333333333333,0.486666666666667,1,1,1.17933257137318
0.493333333333333,0.32,0.513333333333333,0.426666666666667,1,0.92,1.29808247003859
0.493333333333333,0.346666666666667,0.466666666666667,0.466666666666667,1,1,1.099217993595
0.5,0.346666666666667,0.453333333333333,0.433333333333333,1,1,1.16086982448468
0.52,0.373333333333333,0.5,0.473333333333333,1,1,1.15686703688144
0.5,0.346666666666667,0.46,0.446666666666667,1,1,1.14378171655512
0.506666666666667,0.393333333333333,0.473333333333333,0.46,1,0.973333333333333,1.06305652661434
0.526666666666667,0.333333333333333,0.466666666666667,0.42,1,0.96,1.28857554287402
0.52,0.3,0.493333333333333,0.466666666666667,1,0.96,1.27950369388142
0.513333333333333,0.313333333333333,0.426666666666667,0.426666666666667,1,0.96,1.19696385622942
0.506666666666667,0.306666666666667,0.46,0.393333333333333,1,0.973333333333333,1.37734893846161
0.48,0.393333333333333,0.46,0.393333333333333,1,1,1.13222771665717
0.54,0.3,0.48,0.406666666666667,1,0.986666666666667,1.49574633693381
0.473333333333333,0.286666666666667,0.48,0.426666666666667,1,1,1.30591083008497
0.54,0.366666666666667,0.446666666666667,0.386666666666667,1,0.973333333333333,1.30027156883225
0.473333333333333,0.286666666666667,0.5,0.433333333333333,1,0.96,1.30549500080178
0.526666666666667,0.32,0.46,0.466666666666667,1,0.986666666666667,1.20032151607194
0.526666666666667,0.246666666666667,0.466666666666667,0.42,1,0.946666666666667,1.50632814260981
0.486666666666667,0.3,0.466666666666667,0.473333333333333,1,0.986666666666667,1.14868950619474
0.513333333333333,0.326666666666667,0.473333333333333,0.4,1,0.986666666666667,1.36197246215083
0.486666666666667,0.333333333333333,0.493333333333333,0.5,1,0.986666666666667,1.08485976924908
0.52,0.366666666666667,0.433333333333333,0.4,1,0.96,1.18256211092361
0.493333333333333,0.32,0.473333333333333,0.433333333333333,1,0.986666666666667,1.23526443570368
0.48,0.326666666666667,0.466666666666667,0.506666666666667,1,0.96,1.0088247879736
0.5,0.333333333333333,0.466666666666667,0.4,1,0.986666666666667,1.2973433892833
0.506666666666667,0.34,0.48,0.42,1,0.946666666666667,1.24812096738443
0.526666666666667,0.38,0.466666666666667,0.38,1,0.96,1.29167026504637
0.493333333333333,0.313333333333333,0.473333333333333,0.42,1,0.973333333333333,1.27794013820843
0.5,0.346666666666667,0.473333333333333,0.426666666666667,1,0.973333333333333,1.20373008986922
0.52,0.326666666666667,0.433333333333333,0.426666666666667,1,0.946666666666667,1.19136379904991
0.48,0.42,0.466666666666667,0.493333333333333,1,0.933333333333333,0.895918214779651
0.513333333333333,0.34,0.453333333333333,0.466666666666667,1,1,1.12744345338903
0.446666666666667,0.34,0.486666666666667,0.446666666666667,1,0.973333333333333,1.0793709714215
0.513333333333333,0.346666666666667,0.473333333333333,0.413333333333333,1,0.973333333333333,1.26813823346533
0.5,0.353333333333333,0.46,0.44,1,0.96,1.12594308707647
0.48,0.34,0.46,0.366666666666667,1,0.973333333333333,1.30441668617703
0.493333333333333,0.293333333333333,0.473333333333333,0.44,1,1,1.28564725532061
0.493333333333333,0.32,0.5,0.426666666666667,1,1,1.31982552591354
0.526666666666667,0.326666666666667,0.486666666666667,0.44,1,0.973333333333333,1.30035822761478
0.486666666666667,0.373333333333333,0.466666666666667,0.446666666666667,1,1,1.08061914315275
0.52,0.313333333333333,0.453333333333333,0.373333333333333,1,0.973333333333333,1.44514844315713
0.5,0.246666666666667,0.473333333333333,0.433333333333333,1,0.973333333333333,1.42524846491331
0.513333333333333,0.32,0.426666666666667,0.42,1,0.933333333333333,1.18436381878713
0.5,0.326666666666667,0.48,0.44,1,0.973333333333333,1.22582364302258
0.526666666666667,0.366666666666667,0.466666666666667,0.42,1,0.973333333333333,1.22525892839728
0.48,0.36,0.466666666666667,0.4,1,1,1.19737729486699
0.506666666666667,0.333333333333333,0.48,0.44,1,0.986666666666667,1.23466141493713
0.5,0.32,0.486666666666667,0.466666666666667,1,1,1.20284581292279
0.48,0.313333333333333,0.453333333333333,0.42,1,0.973333333333333,1.20094991549175
0.486666666666667,0.326666666666667,0.493333333333333,0.453333333333333,1,0.946666666666667,1.17668074675875
0.486666666666667,0.273333333333333,0.473333333333333,0.44,1,0.973333333333333,1.29947735345185
0.513333333333333,0.333333333333333,0.466666666666667,0.413333333333333,1,0.973333333333333,1.28363540427813
0.5,0.293333333333333,0.46,0.406666666666667,1,0.92,1.31542560532068
0.486666666666667,0.353333333333333,0.52,0.493333333333333,1,0.986666666666667,1.11412466843501
0.54,0.26,0.493333333333333,0.4,1,0.986666666666667,1.6835696438785
0.48,0.3,0.46,0.513333333333333,1,0.973333333333333,1.03088912350207
0.473333333333333,0.32,0.493333333333333,0.46,1,0.96,1.15190940990317
0.52,0.373333333333333,0.46,0.52,1,0.986666666666667,0.994248329585296
0.5,0.333333333333333,0.453333333333333,0.46,1,0.973333333333333,1.11204582065509
0.5,0.433333333333333,0.44,0.446666666666667,1,0.96,0.950839740489334
0.54,0.26,0.5,0.473333333333333,1,0.973333333333333,1.42298442438208
0.533333333333333,0.353333333333333,0.493333333333333,0.353333333333333,1,0.946666666666667,1.5094334472232
0.493333333333333,0.333333333333333,0.473333333333333,0.426666666666667,1,0.986666666666667,1.2238198655958
0.526666666666667,0.36,0.473333333333333,0.44,1,0.986666666666667,1.2113534586013
0.52,0.42,0.46,0.52,1,0.986666666666667,0.934275431160479
0.493333333333333,0.406666666666667,0.493333333333333,0.44,1,0.986666666666667,1.09619531294331
0.506666666666667,0.353333333333333,0.473333333333333,0.446666666666667,1,0.946666666666667,1.14523409713937
0.52,0.373333333333333,0.46,0.48,1,0.973333333333333,1.05889234761842
0.52,0.3,0.44,0.38,1,0.986666666666667,1.43815776066609
0.506666666666667,0.353333333333333,0.466666666666667,0.393333333333333,1,0.96,1.26861462519328
0.513333333333333,0.32,0.466666666666667,0.48,1,0.973333333333333,1.1474996817981
0.48,0.32,0.473333333333333,0.433333333333333,1,0.96,1.18870744465815
0.5,0.433333333333333,0.466666666666667,0.44,1,0.986666666666667,1.01935640053463
0.52,0.34,0.453333333333333,0.453333333333333,1,0.986666666666667,1.16465872705075
0.54,0.346666666666667,0.446666666666667,0.44,1,0.933333333333333,1.18463424103778
0.5,0.28,0.48,0.433333333333333,1,0.946666666666667,1.33320695020069
0.48,0.273333333333333,0.5,0.38,1,0.973333333333333,1.55353459209193
0.486666666666667,0.333333333333333,0.466666666666667,0.466666666666667,1,0.986666666666667,1.1019876415287
0.526666666666667,0.313333333333333,0.473333333333333,0.413333333333333,1,1,1.39774998019349
0.493333333333333,0.42,0.44,0.473333333333333,1,0.986666666666667,0.923357724137705
0.52,0.326666666666667,0.453333333333333,0.4,1,1,1.34191807484739
0.52,0.373333333333333,0.473333333333333,0.38,1,0.973333333333333,1.31411209434586
0.48,0.406666666666667,0.493333333333333,0.493333333333333,1,0.986666666666667,0.975320222538491
0.46,0.293333333333333,0.466666666666667,0.386666666666667,1,0.946666666666667,1.30734687310721
0.473333333333333,0.333333333333333,0.48,0.48,1,0.973333333333333,1.06601878395519
0.533333333333333,0.3,0.466666666666667,0.48,1,0.986666666666667,1.23645373849589
0.513333333333333,0.313333333333333,0.466666666666667,0.446666666666667,1,0.986666666666667,1.24732753604317
0.506666666666667,0.326666666666667,0.48,0.44,1,0.986666666666667,1.24875004032128
0.506666666666667,0.273333333333333,0.48,0.473333333333333,1,0.986666666666667,1.27783531314598
0.5,0.386666666666667,0.5,0.413333333333333,1,0.96,1.20289744857219
0.5,0.346666666666667,0.486666666666667,0.466666666666667,1,0.96,1.13248072854518
0.506666666666667,0.373333333333333,0.453333333333333,0.36,1,0.946666666666667,1.27666039397131
0.513333333333333,0.34,0.473333333333333,0.4,1,0.96,1.31145349476694
0.46,0.373333333333333,0.46,0.466666666666667,1,0.986666666666667,0.969397400271486
0.506666666666667,0.333333333333333,0.46,0.453333333333333,1,0.986666666666667,1.16159620549923
0.533333333333333,0.353333333333333,0.486666666666667,0.406666666666667,1,0.986666666666667,1.35475151960319
0.48,0.32,0.486666666666667,0.506666666666667,1,0.946666666666667,1.0501109819258
0.526666666666667,0.28,0.453333333333333,0.446666666666667,1,0.986666666666667,1.32616139241873
0.486666666666667,0.3,0.46,0.446666666666667,1,0.986666666666667,1.19925693602736
0.553333333333333,0.326666666666667,0.5,0.573333333333333,1,0.946666666666667,1.08092312490254
0.513333333333333,0.306666666666667,0.473333333333333,0.513333333333333,1,0.986666666666667,1.1195238834699
0.5,0.32,0.486666666666667,0.466666666666667,1,0.96,1.18143285907393
0.493333333333333,0.313333333333333,0.486666666666667,0.426666666666667,1,0.973333333333333,1.28894915311425
0.506666666666667,0.346666666666667,0.493333333333333,0.42,1,0.986666666666667,1.28563830435118
0.466666666666667,0.313333333333333,0.453333333333333,0.366666666666667,1,0.96,1.31258681097916
0.5,0.346666666666667,0.46,0.386666666666667,1,0.973333333333333,1.27994455514164
0.48,0.346666666666667,0.46,0.486666666666667,1,0.96,1.00263233109503
0.486666666666667,0.32,0.473333333333333,0.426666666666667,1,1,1.24513355797083
0.52,0.36,0.46,0.48,1,0.946666666666667,1.06830098811339
0.52,0.286666666666667,0.473333333333333,0.413333333333333,1,0.973333333333333,1.43289982007982
0.526666666666667,0.34,0.466666666666667,0.42,1,0.96,1.27378649438922
0.486666666666667,0.373333333333333,0.506666666666667,0.48,1,1,1.08932944484368
0.5,0.28,0.473333333333333,0.386666666666667,1,0.986666666666667,1.50464165248799
0.54,0.353333333333333,0.46,0.393333333333333,1,0.973333333333333,1.34200237041786
0.486666666666667,0.32,0.446666666666667,0.44,1,1,1.15330180934555
0.526666666666667,0.346666666666667,0.486666666666667,0.386666666666667,1,0.986666666666667,1.41522681482386
0.506666666666667,0.366666666666667,0.46,0.46,1,0.986666666666667,1.08751930519469
0.533333333333333,0.32,0.446666666666667,0.473333333333333,1,0.973333333333333,1.16574715520216
0.493333333333333,0.306666666666667,0.446666666666667,0.386666666666667,1,0.986666666666667,1.34111225191451
0.493333333333333,0.313333333333333,0.453333333333333,0.546666666666667,1,1,0.976461660421847
0.5,0.373333333333333,0.5,0.426666666666667,1,0.973333333333333,1.20480321737872
0.48,0.353333333333333,0.48,0.413333333333333,1,0.946666666666667,1.17644991493406
0.52,0.293333333333333,0.46,0.433333333333333,1,0.986666666666667,1.3313908330766
0.48,0.333333333333333,0.453333333333333,0.386666666666667,1,0.973333333333333,1.2463055062167
0.52,0.34,0.466666666666667,0.473333333333333,1,0.96,1.13345825525713
0.52,0.34,0.493333333333333,0.42,1,0.96,1.31485649629531
0.54,0.286666666666667,0.506666666666667,0.433333333333333,1,0.96,1.48443032543545
0.493333333333333,0.346666666666667,0.46,0.406666666666667,1,0.973333333333333,1.21011627955214
0.48,0.38,0.46,0.5,1,0.986666666666667,0.943254359495284
0.52,0.36,0.486666666666667,0.446666666666667,1,0.986666666666667,1.2077971960822
0.52,0.3,0.48,0.513333333333333,1,1,1.16416596030427
0.52,0.3,0.473333333333333,0.44,1,0.973333333333333,1.31708514871433
0.5,0.346666666666667,0.453333333333333,0.46,1,0.986666666666667,1.09492491422786
0.506666666666667,0.36,0.453333333333333,0.433333333333333,1,0.973333333333333,1.13629361576256
0.52,0.373333333333333,0.493333333333333,0.44,1,0.986666666666667,1.21058330657387
0.513333333333333,0.28,0.48,0.466666666666667,1,0.96,1.28002629623278
0.493333333333333,0.34,0.473333333333333,0.406666666666667,1,0.986666666666667,1.26191411779121
0.493333333333333,0.36,0.466666666666667,0.426666666666667,1,1,1.16303003081093
0.506666666666667,0.266666666666667,0.466666666666667,0.426666666666667,1,0.986666666666667,1.40329099842403
0.5,0.32,0.48,0.453333333333333,1,0.986666666666667,1.21407991237261
0.52,0.34,0.466666666666667,0.446666666666667,1,1,1.21445092813282
0.5,0.36,0.473333333333333,0.453333333333333,1,0.986666666666667,1.12450363628251
0.533333333333333,0.36,0.473333333333333,0.413333333333333,1,0.973333333333333,1.28479185657855
0.5,0.386666666666667,0.48,0.44,1,0.96,1.1060538132805
0.52,0.313333333333333,0.44,0.473333333333333,1,0.973333333333333,1.13608052219842
0.506666666666667,0.333333333333333,0.453333333333333,0.446666666666667,1,0.973333333333333,1.15638157714697
0.493333333333333,0.293333333333333,0.473333333333333,0.473333333333333,1,0.973333333333333,1.18325165308411
0.466666666666667,0.32,0.453333333333333,0.413333333333333,1,0.986666666666667,1.17930581824149
0.526666666666667,0.373333333333333,0.466666666666667,0.46,1,1,1.13610599686755
0.54,0.326666666666667,0.453333333333333,0.446666666666667,1,0.973333333333333,1.24405343116133
0.526666666666667,0.32,0.473333333333333,0.413333333333333,1,0.986666666666667,1.37128965118187
0.513333333333333,0.36,0.446666666666667,0.46,1,0.986666666666667,1.08716931945439
0.493333333333333,0.306666666666667,0.446666666666667,0.406666666666667,1,0.973333333333333,1.27078191871544
0.56,0.353333333333333,0.48,0.44,1,0.973333333333333,1.30307188690672
0.5,0.373333333333333,0.46,0.426666666666667,1,0.986666666666667,1.13205118381733
0.493333333333333,0.306666666666667,0.48,0.373333333333333,1,1,1.48125741516076
0.533333333333333,0.353333333333333,0.493333333333333,0.426666666666667,1,0.973333333333333,1.30578076541616
0.493333333333333,0.266666666666667,0.46,0.366666666666667,1,0.946666666666667,1.53682874016785
0.513333333333333,0.34,0.473333333333333,0.453333333333333,1,0.973333333333333,1.18313105869781
0.486666666666667,0.326666666666667,0.466666666666667,0.446666666666667,1,0.986666666666667,1.15908864908296
0.5,0.426666666666667,0.48,0.433333333333333,1,0.973333333333333,1.05996264894513
0.5,0.313333333333333,0.446666666666667,0.446666666666667,1,0.946666666666667,1.15225091749897
0.486666666666667,0.313333333333333,0.486666666666667,0.493333333333333,1,0.973333333333333,1.11339240263525
0.513333333333333,0.326666666666667,0.493333333333333,0.426666666666667,1,0.96,1.31154888301312
0.52,0.273333333333333,0.486666666666667,0.393333333333333,1,1,1.60352662970388
0.513333333333333,0.366666666666667,0.453333333333333,0.466666666666667,1,1,1.08137385842688
0.52,0.313333333333333,0.486666666666667,0.506666666666667,1,0.96,1.14776736829298
0.493333333333333,0.3,0.453333333333333,0.42,1,1,1.28138100890472
0.5,0.326666666666667,0.453333333333333,0.426666666666667,1,0.973333333333333,1.20285956731641
0.493333333333333,0.34,0.48,0.406666666666667,1,0.973333333333333,1.26827773510139
0.506666666666667,0.293333333333333,0.48,0.42,1,0.946666666666667,1.3564117500208
0.466666666666667,0.266666666666667,0.466666666666667,0.466666666666667,1,0.986666666666667,1.18602149626907
0.52,0.413333333333333,0.466666666666667,0.433333333333333,1,0.973333333333333,1.09667683325499
0.52,0.32,0.466666666666667,0.473333333333333,1,0.986666666666667,1.18360014189104
0.513333333333333,0.32,0.486666666666667,0.48,1,0.946666666666667,1.17290200344886
0.493333333333333,0.32,0.446666666666667,0.446666666666667,1,0.973333333333333,1.13841547029357
0.533333333333333,0.333333333333333,0.46,0.433333333333333,1,0.96,1.25482643974983
0.513333333333333,0.293333333333333,0.5,0.413333333333333,1,0.986666666666667,1.470575950459
0.48,0.326666666666667,0.466666666666667,0.506666666666667,1,0.986666666666667,1.01994340385393
0.486666666666667,0.36,0.46,0.373333333333333,1,0.986666666666667,1.26190350969461
0.506666666666667,0.353333333333333,0.46,0.413333333333333,1,0.96,1.20265632534962
0.52,0.293333333333333,0.46,0.446666666666667,1,0.96,1.27652112412373
0.526666666666667,0.286666666666667,0.433333333333333,0.433333333333333,1,1,1.31241402189539
0.486666666666667,0.32,0.466666666666667,0.466666666666667,1,0.986666666666667,1.1260907200878
0.493333333333333,0.346666666666667,0.493333333333333,0.473333333333333,1,0.973333333333333,1.12377884507012
0.493333333333333,0.273333333333333,0.446666666666667,0.406666666666667,1,0.973333333333333,1.35643819041857
0.52,0.333333333333333,0.453333333333333,0.433333333333333,1,0.933333333333333,1.19593148173701
0.48,0.36,0.486666666666667,0.46,1,1,1.10063478347569
