PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.88,0.773333333333333,0.84,0.986666666666667,1,1.15942974562035
0.913333333333333,0.86,0.84,0.833333333333333,1,0.986666666666667,1.21653225167557
0.92,0.826666666666667,0.746666666666667,0.86,1,1,1.18113777468801
0.926666666666667,0.86,0.846666666666667,0.826666666666667,1,1,1.24601867766724
0.86,0.853333333333333,0.833333333333333,0.8,1,1,1.19041170962289
0.94,0.846666666666667,0.82,0.806666666666667,1,1,1.27607302771823
0.946666666666667,0.86,0.826666666666667,0.873333333333333,1,0.973333333333333,1.20822869380461
0.886666666666667,0.826666666666667,0.826666666666667,0.853333333333333,1,1,1.19917316540475
0.833333333333333,0.82,0.76,0.853333333333333,0.986666666666667,1,1.10650291326126
0.88,0.86,0.82,0.846666666666667,1,1,1.16031369652641
0.88,0.866666666666667,0.813333333333333,0.853333333333333,1,0.986666666666667,1.14056248795584
0.913333333333333,0.853333333333333,0.76,0.82,1,0.986666666666667,1.1839397981135
0.906666666666667,0.826666666666667,0.806666666666667,0.866666666666667,0.986666666666667,1,1.20279856296195
0.926666666666667,0.873333333333333,0.82,0.84,0.986666666666667,1,1.20929214181756
0.873333333333333,0.846666666666667,0.76,0.8,1,1,1.16529720212216
0.926666666666667,0.813333333333333,0.78,0.853333333333333,1,1,1.22910905824808
0.873333333333333,0.873333333333333,0.793333333333333,0.8,1,0.986666666666667,1.15606266711746
0.88,0.88,0.806666666666667,0.78,1,1,1.18636197973175
0.913333333333333,0.853333333333333,0.84,0.86,1,0.986666666666667,1.20124271303079
0.886666666666667,0.826666666666667,0.846666666666667,0.84,0.986666666666667,1,1.22778536496749
0.886666666666667,0.86,0.806666666666667,0.773333333333333,1,1,1.2202940281521
0.853333333333333,0.886666666666667,0.78,0.826666666666667,0.986666666666667,1,1.10104722327396
0.9,0.9,0.76,0.82,1,0.986666666666667,1.12490506330928
0.9,0.793333333333333,0.793333333333333,0.78,1,1,1.29547013204163
0.9,0.866666666666667,0.806666666666667,0.813333333333333,0.986666666666667,1,1.19949988874098
0.926666666666667,0.82,0.793333333333333,0.873333333333333,0.986666666666667,1,1.2182615881127
0.953333333333333,0.846666666666667,0.786666666666667,0.853333333333333,1,1,1.22959139914648
0.92,0.866666666666667,0.846666666666667,0.84,1,1,1.22050016639556
0.873333333333333,0.86,0.833333333333333,0.84,1,1,1.16639752917318
0.88,0.846666666666667,0.793333333333333,0.793333333333333,0.986666666666667,1,1.20501818827803
0.88,0.833333333333333,0.826666666666667,0.766666666666667,1,0.986666666666667,1.25538063573151
0.853333333333333,0.82,0.833333333333333,0.866666666666667,0.986666666666667,1,1.16546432938223
0.9,0.866666666666667,0.733333333333333,0.733333333333333,0.986666666666667,1,1.22073407376362
0.88,0.866666666666667,0.846666666666667,0.84,1,1,1.1757588104117
0.86,0.833333333333333,0.82,0.746666666666667,1,0.986666666666667,1.24501863541265
0.866666666666667,0.806666666666667,0.76,0.766666666666667,1,1,1.22853428567546
0.893333333333333,0.886666666666667,0.766666666666667,0.833333333333333,1,1,1.12779359432656
0.906666666666667,0.86,0.8,0.82,1,1,1.1994958907367
0.846666666666667,0.866666666666667,0.8,0.766666666666667,1,0.986666666666667,1.16313777815634
0.92,0.84,0.793333333333333,0.813333333333333,1,0.986666666666667,1.23203775839195
0.9,0.82,0.826666666666667,0.806666666666667,0.986666666666667,1,1.26716475210764
0.873333333333333,0.86,0.866666666666667,0.793333333333333,1,0.986666666666667,1.22149475667746
0.886666666666667,0.813333333333333,0.853333333333333,0.833333333333333,1,1,1.24734735403172
0.886666666666667,0.873333333333333,0.733333333333333,0.806666666666667,1,1,1.13246685589298
0.88,0.893333333333333,0.78,0.813333333333333,1,1,1.13029160014037
0.926666666666667,0.86,0.753333333333333,0.82,1,0.973333333333333,1.18388263274312
0.88,0.9,0.806666666666667,0.813333333333333,1,1,1.14055718346279
0.86,0.826666666666667,0.806666666666667,0.8,0.986666666666667,1,1.20515566145211
0.866666666666667,0.846666666666667,0.786666666666667,0.806666666666667,1,1,1.16923881016948
0.893333333333333,0.84,0.793333333333333,0.813333333333333,1,1,1.20573091079896
0.953333333333333,0.826666666666667,0.866666666666667,0.806666666666667,1,1,1.34453139484088
0.92,0.793333333333333,0.826666666666667,0.8,1,1,1.32333035094899
0.946666666666667,0.826666666666667,0.793333333333333,0.853333333333333,1,0.986666666666667,1.24204558166325
0.88,0.846666666666667,0.8,0.813333333333333,1,1,1.18775914981547
0.9,0.86,0.833333333333333,0.846666666666667,1,1,1.19097103928172
0.92,0.806666666666667,0.726666666666667,0.8,1,1,1.2406793541271
0.873333333333333,0.893333333333333,0.82,0.806666666666667,0.986666666666667,1,1.15718491025173
0.866666666666667,0.846666666666667,0.846666666666667,0.86,0.986666666666667,1,1.16852195321158
0.873333333333333,0.88,0.853333333333333,0.8,1,0.986666666666667,1.18731953242806
0.893333333333333,0.833333333333333,0.773333333333333,0.793333333333333,0.986666666666667,0.986666666666667,1.21685681831134
0.906666666666667,0.826666666666667,0.866666666666667,0.806666666666667,0.986666666666667,1,1.29397663594767
0.9,0.873333333333333,0.846666666666667,0.833333333333333,1,1,1.19702399575539
0.893333333333333,0.853333333333333,0.786666666666667,0.846666666666667,1,1,1.16090619890903
0.84,0.84,0.84,0.833333333333333,0.986666666666667,1,1.16190200876463
0.866666666666667,0.853333333333333,0.78,0.793333333333333,1,1,1.16932299429347
0.886666666666667,0.88,0.726666666666667,0.86,1,1,1.08240733098239
0.88,0.853333333333333,0.8,0.82,1,1,1.17561837688186
0.88,0.893333333333333,0.806666666666667,0.826666666666667,1,0.986666666666667,1.13235494358386
0.9,0.833333333333333,0.8,0.826666666666667,0.986666666666667,1,1.21785516757562
0.886666666666667,0.846666666666667,0.806666666666667,0.813333333333333,1,1,1.19975845566238
0.873333333333333,0.88,0.773333333333333,0.806666666666667,1,0.986666666666667,1.13195423282129
0.893333333333333,0.846666666666667,0.786666666666667,0.846666666666667,1,1,1.16730588293382
0.853333333333333,0.906666666666667,0.826666666666667,0.82,0.986666666666667,1,1.11664062725016
0.886666666666667,0.826666666666667,0.806666666666667,0.866666666666667,1,0.973333333333333,1.16680731006289
0.9,0.813333333333333,0.826666666666667,0.84,1,0.986666666666667,1.2349816510901
0.88,0.786666666666667,0.826666666666667,0.813333333333333,0.986666666666667,1,1.27415976456356
0.86,0.866666666666667,0.786666666666667,0.806666666666667,1,0.986666666666667,1.13774089400119
0.893333333333333,0.866666666666667,0.793333333333333,0.86,0.986666666666667,1,1.14651814367225
0.893333333333333,0.833333333333333,0.813333333333333,0.78,1,1,1.25533062859257
0.866666666666667,0.853333333333333,0.793333333333333,0.846666666666667,0.986666666666667,1,1.13951091176469
0.893333333333333,0.866666666666667,0.866666666666667,0.806666666666667,0.986666666666667,1,1.2354451658044
0.88,0.846666666666667,0.793333333333333,0.846666666666667,1,0.986666666666667,1.15206781729732
0.926666666666667,0.82,0.76,0.78,0.986666666666667,1,1.27961254704043
0.88,0.893333333333333,0.806666666666667,0.866666666666667,1,1,1.10683652998492
0.92,0.826666666666667,0.766666666666667,0.8,1,1,1.24546487956588
0.886666666666667,0.84,0.806666666666667,0.846666666666667,0.986666666666667,1,1.18331119592448
0.86,0.833333333333333,0.82,0.78,1,0.986666666666667,1.21492299443712
0.893333333333333,0.84,0.806666666666667,0.833333333333333,0.986666666666667,1,1.20196550248862
0.84,0.866666666666667,0.786666666666667,0.82,1,1,1.1089048504606
0.886666666666667,0.86,0.806666666666667,0.853333333333333,1,1,1.15428471263188
0.873333333333333,0.886666666666667,0.786666666666667,0.82,1,0.973333333333333,1.11973017933203
0.88,0.9,0.873333333333333,0.786666666666667,1,0.986666666666667,1.19856192204379
0.88,0.893333333333333,0.793333333333333,0.76,1,1,1.18110869028857
0.88,0.853333333333333,0.813333333333333,0.813333333333333,1,0.986666666666667,1.18507351958694
0.886666666666667,0.913333333333333,0.846666666666667,0.793333333333333,1,1,1.17561565389537
0.9,0.826666666666667,0.813333333333333,0.84,1,0.986666666666667,1.21262020785113
0.906666666666667,0.833333333333333,0.78,0.913333333333333,1,0.986666666666667,1.13452968395818
0.9,0.873333333333333,0.806666666666667,0.78,1,0.986666666666667,1.21159100822016
0.94,0.846666666666667,0.806666666666667,0.82,1,1,1.25565812646767
0.9,0.86,0.833333333333333,0.78,1,1,1.24745790966859
0.906666666666667,0.833333333333333,0.8,0.866666666666667,1,0.973333333333333,1.17871313117466
0.86,0.813333333333333,0.806666666666667,0.76,1,1,1.25105065827749
0.94,0.906666666666667,0.866666666666667,0.82,1,0.986666666666667,1.22724954981922
0.92,0.84,0.8,0.853333333333333,1,1,1.20697532378597
0.9,0.873333333333333,0.806666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.1776656544076
0.886666666666667,0.84,0.813333333333333,0.813333333333333,1,1,1.21086637862965
0.913333333333333,0.766666666666667,0.78,0.753333333333333,0.986666666666667,1,1.36849827172433
0.94,0.833333333333333,0.846666666666667,0.793333333333333,1,0.96,1.30523153328218
0.9,0.853333333333333,0.826666666666667,0.786666666666667,1,1,1.24433369453642
0.873333333333333,0.82,0.82,0.833333333333333,0.973333333333333,1,1.2123800007594
0.886666666666667,0.88,0.826666666666667,0.82,1,1,1.17397078741519
0.893333333333333,0.84,0.833333333333333,0.866666666666667,1,1,1.18679844007177
0.88,0.846666666666667,0.806666666666667,0.846666666666667,1,0.986666666666667,1.16039368555678
0.886666666666667,0.84,0.826666666666667,0.806666666666667,1,0.973333333333333,1.21580231692279
0.853333333333333,0.806666666666667,0.8,0.873333333333333,1,0.973333333333333,1.13864894571303
0.893333333333333,0.846666666666667,0.8,0.846666666666667,0.986666666666667,0.973333333333333,1.171361724635
0.9,0.886666666666667,0.833333333333333,0.82,1,1,1.18658358503174
0.893333333333333,0.84,0.8,0.853333333333333,1,1,1.17676278220641
0.906666666666667,0.886666666666667,0.8,0.833333333333333,1,1,1.1629379038175
0.926666666666667,0.813333333333333,0.813333333333333,0.853333333333333,1,0.986666666666667,1.24570741248553
0.9,0.826666666666667,0.786666666666667,0.813333333333333,1,1,1.22307588654167
0.913333333333333,0.893333333333333,0.753333333333333,0.766666666666667,1,0.986666666666667,1.1839629623653
0.893333333333333,0.866666666666667,0.813333333333333,0.833333333333333,1,1,1.17534394499614
0.886666666666667,0.866666666666667,0.793333333333333,0.82,1,1,1.16600726488206
0.933333333333333,0.8,0.733333333333333,0.8,1,1,1.26877398407024
0.913333333333333,0.86,0.866666666666667,0.82,0.986666666666667,1,1.25371518024779
0.886666666666667,0.8,0.853333333333333,0.88,0.986666666666667,0.986666666666667,1.22061766551566
0.873333333333333,0.913333333333333,0.766666666666667,0.84,1,1,1.07765793545816
0.88,0.853333333333333,0.806666666666667,0.82,1,1,1.17985111490463
0.9,0.833333333333333,0.82,0.833333333333333,1,1,1.22037372201226
0.906666666666667,0.82,0.773333333333333,0.84,0.986666666666667,1,1.21077482720989
0.873333333333333,0.84,0.82,0.733333333333333,0.973333333333333,1,1.28133176134101
0.873333333333333,0.886666666666667,0.833333333333333,0.84,1,0.986666666666667,1.13723982481636
0.866666666666667,0.913333333333333,0.8,0.82,1,1,1.10480604441483
0.88,0.846666666666667,0.82,0.873333333333333,0.986666666666667,0.986666666666667,1.15217515569958
0.913333333333333,0.866666666666667,0.846666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.21847535600428
0.893333333333333,0.84,0.813333333333333,0.833333333333333,1,1,1.20164687595266
0.92,0.846666666666667,0.806666666666667,0.766666666666667,1,1,1.28036528996046
0.833333333333333,0.846666666666667,0.746666666666667,0.793333333333333,1,0.986666666666667,1.11083406031201
0.893333333333333,0.846666666666667,0.833333333333333,0.82,0.986666666666667,1,1.22345258779872
0.873333333333333,0.873333333333333,0.766666666666667,0.84,1,0.986666666666667,1.10860056315413
0.866666666666667,0.82,0.806666666666667,0.866666666666667,1,0.986666666666667,1.15492688880308
0.906666666666667,0.846666666666667,0.826666666666667,0.8,0.986666666666667,1,1.25208701763057
0.913333333333333,0.86,0.786666666666667,0.84,1,0.986666666666667,1.17792817966805
0.9,0.826666666666667,0.76,0.806666666666667,1,1,1.21144934451802
0.92,0.813333333333333,0.82,0.773333333333333,1,1,1.32134514189604
0.88,0.793333333333333,0.733333333333333,0.793333333333333,1,1,1.21703126748671
0.86,0.826666666666667,0.786666666666667,0.806666666666667,1,1,1.18157234602897
0.793333333333333,0.84,0.82,0.846666666666667,1,0.986666666666667,1.07690180972907
0.88,0.853333333333333,0.78,0.746666666666667,1,1,1.22543169571935
0.886666666666667,0.806666666666667,0.753333333333333,0.826666666666667,1,1,1.19479565610576
0.906666666666667,0.846666666666667,0.82,0.846666666666667,1,1,1.20329083759855
0.933333333333333,0.873333333333333,0.82,0.86,1,0.986666666666667,1.19180893365946
0.92,0.82,0.786666666666667,0.78,1,1,1.28462843416493
0.88,0.873333333333333,0.793333333333333,0.806666666666667,1,1,1.16269157581635
0.833333333333333,0.893333333333333,0.806666666666667,0.813333333333333,1,1,1.09474138218203
0.906666666666667,0.86,0.793333333333333,0.786666666666667,0.986666666666667,1,1.22813093287033
0.893333333333333,0.82,0.873333333333333,0.82,1,1,1.27300963167903
0.9,0.86,0.773333333333333,0.78,1,1,1.20849675160647
0.886666666666667,0.84,0.78,0.833333333333333,1,1,1.1727846222369
0.88,0.826666666666667,0.826666666666667,0.826666666666667,0.986666666666667,1,1.21866945467838
0.9,0.82,0.8,0.84,1,1,1.2155783921426
0.913333333333333,0.846666666666667,0.773333333333333,0.833333333333333,1,0.986666666666667,1.18800519372125
0.833333333333333,0.833333333333333,0.84,0.76,1,0.973333333333333,1.20902846360045
0.92,0.846666666666667,0.806666666666667,0.72,1,1,1.32530569558808
0.906666666666667,0.833333333333333,0.82,0.806666666666667,1,1,1.25146448881857
0.853333333333333,0.88,0.793333333333333,0.8,1,1,1.13127981507982
0.846666666666667,0.826666666666667,0.78,0.813333333333333,1,1,1.15587925945889
0.826666666666667,0.853333333333333,0.82,0.906666666666667,1,1,1.06307589667453
0.873333333333333,0.84,0.813333333333333,0.806666666666667,1,1,1.2009920041205
0.86,0.793333333333333,0.826666666666667,0.78,1,0.986666666666667,1.26346736970667
0.86,0.84,0.813333333333333,0.806666666666667,0.986666666666667,1,1.19003085290263
0.873333333333333,0.813333333333333,0.86,0.846666666666667,0.986666666666667,0.986666666666667,1.22427386347813
0.873333333333333,0.86,0.846666666666667,0.84,1,0.986666666666667,1.17033620969322
0.906666666666667,0.9,0.866666666666667,0.773333333333333,0.986666666666667,0.973333333333333,1.23548926682963
0.906666666666667,0.82,0.8,0.86,1,1,1.20630990038101
0.873333333333333,0.8,0.76,0.84,0.986666666666667,0.986666666666667,1.17891038886306
0.846666666666667,0.826666666666667,0.86,0.826666666666667,1,1,1.19667349469884
0.913333333333333,0.88,0.766666666666667,0.853333333333333,1,1,1.14074334824609
0.893333333333333,0.866666666666667,0.82,0.793333333333333,1,1,1.21255488103179
0.92,0.826666666666667,0.82,0.773333333333333,1,1,1.30573244110776
0.826666666666667,0.853333333333333,0.8,0.82,0.973333333333333,1,1.12356857157147
0.9,0.853333333333333,0.78,0.873333333333333,1,1,1.14343115865802
0.873333333333333,0.853333333333333,0.873333333333333,0.82,1,1,1.21453457915023
0.88,0.906666666666667,0.8,0.826666666666667,1,1,1.12037221660755
0.88,0.786666666666667,0.866666666666667,0.846666666666667,1,1,1.26512428299071
0.926666666666667,0.833333333333333,0.826666666666667,0.806666666666667,0.986666666666667,0.973333333333333,1.27407939875523
0.86,0.833333333333333,0.78,0.833333333333333,1,1,1.14857693523858
0.86,0.82,0.8,0.826666666666667,1,0.986666666666667,1.175588164047
0.9,0.88,0.72,0.773333333333333,1,1,1.15949780239733
0.886666666666667,0.873333333333333,0.826666666666667,0.76,1,1,1.23094792766
0.9,0.826666666666667,0.806666666666667,0.746666666666667,1,1,1.29798821693264
0.893333333333333,0.86,0.82,0.8,1,0.986666666666667,1.20907652606556
0.906666666666667,0.866666666666667,0.8,0.893333333333333,1,1,1.13558333170749
0.913333333333333,0.78,0.773333333333333,0.76,1,1,1.33458622727616
0.86,0.886666666666667,0.806666666666667,0.806666666666667,1,1,1.13574253116396
0.866666666666667,0.84,0.826666666666667,0.806666666666667,1,1,1.20183070997885
0.92,0.86,0.8,0.826666666666667,1,1,1.20912273033364
0.886666666666667,0.86,0.813333333333333,0.886666666666667,1,0.973333333333333,1.12473495129874
0.88,0.833333333333333,0.826666666666667,0.833333333333333,1,1,1.20153383624692
0.913333333333333,0.86,0.753333333333333,0.833333333333333,1,1,1.16687024390589
0.886666666666667,0.86,0.84,0.826666666666667,1,1,1.19642932519205
0.92,0.853333333333333,0.82,0.813333333333333,0.986666666666667,0.96,1.23040158148266
0.886666666666667,0.82,0.746666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.17133787580079
0.92,0.88,0.78,0.826666666666667,1,1,1.17703434506497
0.893333333333333,0.88,0.813333333333333,0.813333333333333,1,0.973333333333333,1.16977204105811
0.92,0.866666666666667,0.74,0.766666666666667,1,1,1.2148908684192
0.926666666666667,0.853333333333333,0.733333333333333,0.866666666666667,0.986666666666667,1,1.15389144889463
0.886666666666667,0.86,0.76,0.813333333333333,1,1,1.15677075328891
0.886666666666667,0.853333333333333,0.826666666666667,0.8,1,1,1.21712629746668
0.893333333333333,0.82,0.82,0.846666666666667,1,1,1.21499000396864
0.873333333333333,0.84,0.84,0.78,1,0.986666666666667,1.23689805875672
0.9,0.78,0.78,0.866666666666667,1,0.986666666666667,1.21645936515659
0.913333333333333,0.906666666666667,0.84,0.753333333333333,1,1,1.24134629337582
0.913333333333333,0.9,0.813333333333333,0.806666666666667,1,1,1.18691660395854
0.926666666666667,0.84,0.793333333333333,0.86,0.986666666666667,1,1.20930124531295
0.913333333333333,0.806666666666667,0.826666666666667,0.833333333333333,1,1,1.26859077828798
0.933333333333333,0.826666666666667,0.833333333333333,0.82,1,1,1.2866732363105
0.84,0.846666666666667,0.78,0.773333333333333,1,1,1.16123736060781
0.886666666666667,0.833333333333333,0.78,0.88,1,1,1.1420309470311
0.893333333333333,0.753333333333333,0.806666666666667,0.78,1,1,1.34525108539795
0.873333333333333,0.826666666666667,0.853333333333333,0.806666666666667,0.986666666666667,1,1.24576762412243
0.913333333333333,0.86,0.773333333333333,0.853333333333333,0.986666666666667,1,1.16785695608467
0.933333333333333,0.813333333333333,0.786666666666667,0.813333333333333,1,0.986666666666667,1.27198407978596
0.873333333333333,0.82,0.82,0.88,1,0.986666666666667,1.16023101987108
0.866666666666667,0.84,0.826666666666667,0.82,0.986666666666667,1,1.19516013552169
0.886666666666667,0.82,0.786666666666667,0.853333333333333,1,0.986666666666667,1.17589175376579
0.94,0.82,0.806666666666667,0.786666666666667,1,1,1.31589919059491
0.886666666666667,0.853333333333333,0.753333333333333,0.833333333333333,0.973333333333333,0.973333333333333,1.14343400654999
0.926666666666667,0.866666666666667,0.826666666666667,0.813333333333333,1,0.986666666666667,1.23331271677463
0.873333333333333,0.833333333333333,0.766666666666667,0.833333333333333,1,1,1.15545068987497
0.886666666666667,0.88,0.78,0.82,1,1,1.14498897496724
0.84,0.88,0.833333333333333,0.74,0.986666666666667,0.986666666666667,1.19060455572157
0.9,0.88,0.786666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.18563746653622
0.86,0.813333333333333,0.773333333333333,0.76,0.986666666666667,1,1.23308603934582
0.893333333333333,0.806666666666667,0.793333333333333,0.813333333333333,1,1,1.24093509979038
0.92,0.82,0.826666666666667,0.78,1,1,1.31152417423777
0.913333333333333,0.84,0.786666666666667,0.8,1,1,1.23638167089547
0.94,0.846666666666667,0.78,0.753333333333333,1,0.986666666666667,1.29403104025704
0.893333333333333,0.893333333333333,0.82,0.833333333333333,1,0.986666666666667,1.15003351882128
0.88,0.853333333333333,0.826666666666667,0.853333333333333,1,0.986666666666667,1.1612088441715
0.906666666666667,0.873333333333333,0.793333333333333,0.846666666666667,1,0.986666666666667,1.15672802534811
0.926666666666667,0.886666666666667,0.786666666666667,0.773333333333333,1,1,1.22622910457172
0.866666666666667,0.833333333333333,0.786666666666667,0.8,1,1,1.18830409837582
0.906666666666667,0.833333333333333,0.8,0.813333333333333,1,1,1.23255828159399
0.86,0.786666666666667,0.78,0.8,1,1,1.22546943926903
0.88,0.846666666666667,0.82,0.846666666666667,1,1,1.17310653204471
0.86,0.873333333333333,0.806666666666667,0.766666666666667,1,0.986666666666667,1.17638235540235
0.933333333333333,0.833333333333333,0.82,0.84,0.973333333333333,1,1.26215407389882
0.866666666666667,0.886666666666667,0.813333333333333,0.846666666666667,1,0.986666666666667,1.1128499590669
0.826666666666667,0.88,0.793333333333333,0.84,1,0.973333333333333,1.06359204211828
0.913333333333333,0.866666666666667,0.793333333333333,0.753333333333333,0.986666666666667,1,1.2584615410035
0.913333333333333,0.88,0.806666666666667,0.746666666666667,1,1,1.25403038694094
0.886666666666667,0.84,0.78,0.78,1,0.986666666666667,1.21325938986311
