PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.453333333333333,0.3,0.346666666666667,0.406666666666667,1,0.986666666666667,1.21235392401268
0.506666666666667,0.3,0.333333333333333,0.42,0.973333333333333,0.96,1.27331073822247
0.293333333333333,0.286666666666667,0.38,0.42,0.986666666666667,0.986666666666667,0.900515726397131
0.366666666666667,0.36,0.333333333333333,0.413333333333333,0.973333333333333,0.973333333333333,0.855115197322339
0.466666666666667,0.273333333333333,0.36,0.353333333333333,0.986666666666667,1,1.58418083809853
0.353333333333333,0.293333333333333,0.34,0.326666666666667,0.973333333333333,1,1.22070004084893
0.426666666666667,0.353333333333333,0.393333333333333,0.386666666666667,0.986666666666667,0.96,1.16418515819477
0.393333333333333,0.346666666666667,0.393333333333333,0.386666666666667,0.986666666666667,1,1.12777988229098
0.406666666666667,0.32,0.36,0.493333333333333,0.96,0.986666666666667,0.929772417817545
0.48,0.24,0.366666666666667,0.4,1,0.973333333333333,1.53489362656085
0.353333333333333,0.326666666666667,0.406666666666667,0.433333333333333,1,0.96,0.971620553528097
0.44,0.36,0.406666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.25086280391898
0.413333333333333,0.353333333333333,0.386666666666667,0.38,0.986666666666667,0.973333333333333,1.14417937301434
0.453333333333333,0.34,0.413333333333333,0.32,0.973333333333333,0.986666666666667,1.56173551622853
0.433333333333333,0.333333333333333,0.333333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.07367309930441
0.426666666666667,0.313333333333333,0.306666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.06676409155696
0.48,0.36,0.386666666666667,0.326666666666667,0.973333333333333,1,1.48228714127978
0.433333333333333,0.28,0.42,0.426666666666667,0.973333333333333,0.946666666666667,1.31537421631017
0.366666666666667,0.326666666666667,0.34,0.346666666666667,0.986666666666667,0.986666666666667,1.07892251889222
0.42,0.333333333333333,0.393333333333333,0.346666666666667,1,0.986666666666667,1.32505658540123
0.393333333333333,0.34,0.42,0.373333333333333,0.986666666666667,0.933333333333333,1.19271683575726
0.406666666666667,0.313333333333333,0.38,0.34,1,1,1.35324609417479
0.446666666666667,0.266666666666667,0.393333333333333,0.32,0.946666666666667,0.973333333333333,1.82192932890051
0.413333333333333,0.32,0.426666666666667,0.386666666666667,1,0.986666666666667,1.30113586761468
0.46,0.326666666666667,0.38,0.453333333333333,0.986666666666667,0.973333333333333,1.12089565466511
0.44,0.306666666666667,0.333333333333333,0.393333333333333,1,0.986666666666667,1.1677334985202
0.42,0.293333333333333,0.426666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.52014043586225
0.413333333333333,0.38,0.373333333333333,0.353333333333333,1,0.986666666666667,1.11880574740968
0.386666666666667,0.326666666666667,0.313333333333333,0.386666666666667,0.973333333333333,0.986666666666667,0.978172786621121
0.44,0.366666666666667,0.34,0.406666666666667,0.946666666666667,0.973333333333333,1.04318112649155
0.42,0.306666666666667,0.353333333333333,0.32,0.973333333333333,0.973333333333333,1.41526973394091
0.38,0.273333333333333,0.44,0.346666666666667,0.973333333333333,1,1.58825155284219
0.366666666666667,0.353333333333333,0.46,0.426666666666667,0.973333333333333,0.933333333333333,1.07066002727905
0.506666666666667,0.306666666666667,0.34,0.36,0.986666666666667,0.986666666666667,1.47611606785735
0.393333333333333,0.36,0.386666666666667,0.306666666666667,1,1,1.29697140717507
0.4,0.32,0.393333333333333,0.38,0.986666666666667,0.986666666666667,1.21936681986335
0.46,0.3,0.42,0.353333333333333,0.973333333333333,0.986666666666667,1.61511972539667
0.46,0.4,0.36,0.326666666666667,0.973333333333333,0.973333333333333,1.22976084701373
0.413333333333333,0.346666666666667,0.326666666666667,0.326666666666667,0.96,0.973333333333333,1.18532315532279
0.413333333333333,0.326666666666667,0.353333333333333,0.366666666666667,0.973333333333333,0.96,1.16945656700566
0.453333333333333,0.32,0.393333333333333,0.506666666666667,0.973333333333333,0.933333333333333,1.02535190398578
0.42,0.393333333333333,0.373333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.03894158239542
0.4,0.366666666666667,0.373333333333333,0.34,1,0.96,1.13460424722023
0.413333333333333,0.333333333333333,0.393333333333333,0.366666666666667,1,0.986666666666667,1.24583432046119
0.5,0.333333333333333,0.4,0.306666666666667,0.973333333333333,1,1.76302949077217
0.36,0.353333333333333,0.413333333333333,0.38,0.986666666666667,0.96,1.06958796096401
0.486666666666667,0.32,0.366666666666667,0.413333333333333,0.973333333333333,0.96,1.26558885218158
0.413333333333333,0.4,0.426666666666667,0.4,0.973333333333333,0.986666666666667,1.0961828125881
0.426666666666667,0.38,0.366666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.05910556406743
0.473333333333333,0.36,0.373333333333333,0.34,0.986666666666667,0.973333333333333,1.35453776886477
0.46,0.34,0.42,0.32,0.973333333333333,0.973333333333333,1.58351106245523
0.473333333333333,0.346666666666667,0.38,0.326666666666667,0.986666666666667,0.973333333333333,1.45842380356928
0.413333333333333,0.366666666666667,0.34,0.44,0.986666666666667,0.973333333333333,0.9011441782675
0.426666666666667,0.353333333333333,0.386666666666667,0.373333333333333,1,0.946666666666667,1.16587408002659
0.413333333333333,0.346666666666667,0.28,0.426666666666667,0.986666666666667,0.946666666666667,0.827966227715083
0.413333333333333,0.366666666666667,0.446666666666667,0.333333333333333,0.986666666666667,1,1.39891235044819
0.433333333333333,0.326666666666667,0.373333333333333,0.4,0.973333333333333,0.973333333333333,1.18366284999873
0.4,0.393333333333333,0.38,0.406666666666667,0.973333333333333,0.986666666666667,0.978472620448898
0.413333333333333,0.353333333333333,0.4,0.34,1,0.986666666666667,1.28545670810062
0.44,0.333333333333333,0.413333333333333,0.313333333333333,0.96,0.973333333333333,1.57394834856331
0.386666666666667,0.313333333333333,0.386666666666667,0.34,1,0.946666666666667,1.2675050775418
0.48,0.36,0.36,0.36,0.96,0.946666666666667,1.27878813100836
0.44,0.306666666666667,0.34,0.413333333333333,0.973333333333333,0.986666666666667,1.14866419652207
0.38,0.373333333333333,0.393333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.11732756728484
0.353333333333333,0.313333333333333,0.38,0.373333333333333,0.986666666666667,0.973333333333333,1.09477470759976
0.44,0.28,0.366666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.2701703768188
0.386666666666667,0.353333333333333,0.34,0.44,1,1,0.871390797439536
0.406666666666667,0.36,0.393333333333333,0.326666666666667,0.986666666666667,1,1.294818743744
0.386666666666667,0.34,0.34,0.4,0.973333333333333,0.973333333333333,0.973859416772551
0.42,0.273333333333333,0.366666666666667,0.326666666666667,0.986666666666667,1,1.58043080851558
0.446666666666667,0.333333333333333,0.4,0.38,1,0.96,1.28465619434419
0.4,0.313333333333333,0.333333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.07054032381151
0.38,0.333333333333333,0.393333333333333,0.333333333333333,0.96,0.986666666666667,1.29183292004306
0.4,0.353333333333333,0.426666666666667,0.353333333333333,0.973333333333333,0.96,1.27288818959583
0.466666666666667,0.36,0.36,0.46,0.973333333333333,0.973333333333333,1.02724517589289
0.48,0.286666666666667,0.366666666666667,0.38,0.946666666666667,0.973333333333333,1.48447805636438
0.44,0.413333333333333,0.393333333333333,0.333333333333333,1,0.946666666666667,1.17015933609229
0.42,0.28,0.366666666666667,0.373333333333333,0.96,0.96,1.3442856602979
0.373333333333333,0.326666666666667,0.386666666666667,0.386666666666667,0.986666666666667,0.946666666666667,1.07769309999323
0.46,0.373333333333333,0.42,0.34,0.986666666666667,1,1.41150045359504
0.446666666666667,0.346666666666667,0.406666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.27301107662622
0.406666666666667,0.32,0.333333333333333,0.346666666666667,0.986666666666667,1,1.19912224894055
0.393333333333333,0.3,0.353333333333333,0.326666666666667,0.986666666666667,1,1.34788037018297
0.44,0.346666666666667,0.38,0.406666666666667,0.973333333333333,0.986666666666667,1.15810420794145
0.46,0.36,0.36,0.373333333333333,0.986666666666667,0.986666666666667,1.20532831124687
0.413333333333333,0.326666666666667,0.36,0.386666666666667,0.973333333333333,0.986666666666667,1.14961597395364
0.38,0.313333333333333,0.366666666666667,0.42,1,0.986666666666667,1.01623220288314
0.46,0.32,0.406666666666667,0.34,0.96,0.986666666666667,1.56858203802472
0.4,0.393333333333333,0.366666666666667,0.46,0.96,0.973333333333333,0.866415669482069
0.4,0.273333333333333,0.326666666666667,0.333333333333333,0.973333333333333,0.96,1.33460396449178
0.386666666666667,0.333333333333333,0.406666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.32204235708863
0.433333333333333,0.32,0.393333333333333,0.333333333333333,0.986666666666667,0.96,1.43786339183829
0.406666666666667,0.34,0.36,0.413333333333333,0.96,0.973333333333333,1.04148318905693
0.386666666666667,0.3,0.453333333333333,0.3,0.986666666666667,0.986666666666667,1.7269056987375
0.373333333333333,0.28,0.393333333333333,0.366666666666667,0.986666666666667,1,1.32037892217191
0.4,0.306666666666667,0.426666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.38129949132099
0.44,0.36,0.48,0.4,0.973333333333333,0.986666666666667,1.35062342408027
0.473333333333333,0.313333333333333,0.373333333333333,0.346666666666667,0.96,0.973333333333333,1.50444769217933
0.453333333333333,0.28,0.406666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.4932690418408
0.36,0.326666666666667,0.38,0.346666666666667,0.973333333333333,0.96,1.15150684577295
0.38,0.293333333333333,0.413333333333333,0.36,0.973333333333333,0.986666666666667,1.3702190006169
0.386666666666667,0.293333333333333,0.38,0.453333333333333,0.946666666666667,0.986666666666667,1.06266533367543
0.406666666666667,0.32,0.466666666666667,0.386666666666667,0.973333333333333,1,1.40699493517414
0.346666666666667,0.346666666666667,0.4,0.386666666666667,1,0.986666666666667,1.0153321351282
0.353333333333333,0.38,0.413333333333333,0.313333333333333,0.986666666666667,0.986666666666667,1.17737240099479
0.433333333333333,0.346666666666667,0.373333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.21354867867082
0.433333333333333,0.353333333333333,0.34,0.453333333333333,0.986666666666667,1,0.95223007894983
0.413333333333333,0.36,0.406666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.03181174161172
0.393333333333333,0.326666666666667,0.433333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.10674519979897
0.433333333333333,0.34,0.346666666666667,0.433333333333333,1,0.986666666666667,1.01296036903245
0.426666666666667,0.3,0.366666666666667,0.34,0.986666666666667,0.973333333333333,1.40692114984502
0.426666666666667,0.366666666666667,0.393333333333333,0.4,0.973333333333333,0.986666666666667,1.1274525975737
0.38,0.253333333333333,0.366666666666667,0.46,0.96,0.946666666666667,1.05659487501965
0.393333333333333,0.386666666666667,0.386666666666667,0.413333333333333,0.986666666666667,0.973333333333333,0.962526214872072
0.353333333333333,0.3,0.4,0.446666666666667,1,0.986666666666667,0.995587945549979
0.453333333333333,0.293333333333333,0.373333333333333,0.42,0.946666666666667,0.986666666666667,1.29038888862454
0.413333333333333,0.393333333333333,0.406666666666667,0.393333333333333,1,0.973333333333333,1.0614597327481
0.393333333333333,0.286666666666667,0.386666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.5414199763945
0.373333333333333,0.306666666666667,0.386666666666667,0.36,0.986666666666667,0.986666666666667,1.2303918170134
0.4,0.293333333333333,0.333333333333333,0.346666666666667,0.986666666666667,0.96,1.22705216563008
0.393333333333333,0.326666666666667,0.293333333333333,0.373333333333333,0.986666666666667,1,0.977016893714007
0.42,0.32,0.373333333333333,0.34,0.986666666666667,1,1.36189143969939
0.46,0.32,0.413333333333333,0.413333333333333,0.96,0.973333333333333,1.32259907499773
0.433333333333333,0.3,0.406666666666667,0.38,0.973333333333333,1,1.41820553394602
0.38,0.366666666666667,0.413333333333333,0.4,0.96,1,1.08178846879888
0.486666666666667,0.32,0.373333333333333,0.373333333333333,1,1,1.41507644179827
0.44,0.32,0.386666666666667,0.353333333333333,1,0.986666666666667,1.38156822971134
0.466666666666667,0.36,0.393333333333333,0.4,0.973333333333333,0.973333333333333,1.2222408956343
0.393333333333333,0.293333333333333,0.406666666666667,0.36,0.96,0.986666666666667,1.40110822243765
0.406666666666667,0.32,0.38,0.366666666666667,0.986666666666667,0.973333333333333,1.23361592035787
0.353333333333333,0.34,0.4,0.426666666666667,0.96,0.946666666666667,0.964893094254796
0.453333333333333,0.28,0.346666666666667,0.393333333333333,1,0.986666666666667,1.30919953208556
0.433333333333333,0.326666666666667,0.406666666666667,0.426666666666667,0.96,0.986666666666667,1.20425255050068
0.4,0.38,0.413333333333333,0.36,0.986666666666667,0.986666666666667,1.16692201710961
0.4,0.42,0.386666666666667,0.426666666666667,0.986666666666667,0.96,0.894372292787905
0.4,0.34,0.386666666666667,0.366666666666667,1,0.986666666666667,1.17913783668754
0.393333333333333,0.34,0.446666666666667,0.36,0.986666666666667,0.986666666666667,1.33147570383655
0.366666666666667,0.286666666666667,0.346666666666667,0.333333333333333,1,0.986666666666667,1.24393074736293
0.393333333333333,0.333333333333333,0.38,0.433333333333333,1,0.946666666666667,0.985449956542088
0.446666666666667,0.38,0.393333333333333,0.313333333333333,0.986666666666667,0.986666666666667,1.3706740055294
0.373333333333333,0.28,0.44,0.38,1,0.986666666666667,1.37274347755631
0.413333333333333,0.286666666666667,0.326666666666667,0.413333333333333,1,1,1.09057576229267
0.38,0.293333333333333,0.38,0.313333333333333,1,0.986666666666667,1.43756081331333
0.38,0.353333333333333,0.373333333333333,0.406666666666667,0.946666666666667,0.973333333333333,1.00593950275232
0.366666666666667,0.313333333333333,0.32,0.38,0.986666666666667,0.986666666666667,0.977755558610691
0.4,0.28,0.426666666666667,0.326666666666667,0.973333333333333,0.96,1.62818609103293
0.42,0.36,0.386666666666667,0.353333333333333,0.973333333333333,0.933333333333333,1.19486773472429
0.333333333333333,0.306666666666667,0.38,0.426666666666667,0.986666666666667,0.973333333333333,0.937163651505619
0.386666666666667,0.366666666666667,0.4,0.386666666666667,1,0.973333333333333,1.05794766060071
0.446666666666667,0.38,0.386666666666667,0.493333333333333,0.973333333333333,0.96,0.941062159249011
0.433333333333333,0.373333333333333,0.36,0.3,0.986666666666667,0.973333333333333,1.30691997709278
0.426666666666667,0.34,0.413333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.45143381042123
0.393333333333333,0.306666666666667,0.366666666666667,0.4,0.973333333333333,0.96,1.11211706796403
0.373333333333333,0.28,0.4,0.413333333333333,1,0.973333333333333,1.16007361975299
0.4,0.333333333333333,0.306666666666667,0.366666666666667,0.973333333333333,0.96,1.01152105068874
0.366666666666667,0.32,0.346666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.03375259348972
0.413333333333333,0.386666666666667,0.366666666666667,0.333333333333333,0.986666666666667,0.96,1.13027008067345
0.413333333333333,0.353333333333333,0.446666666666667,0.38,0.986666666666667,0.96,1.26477695818573
0.4,0.306666666666667,0.413333333333333,0.38,0.973333333333333,0.973333333333333,1.30360468276577
0.453333333333333,0.373333333333333,0.38,0.386666666666667,0.973333333333333,1,1.18423357152865
0.353333333333333,0.36,0.346666666666667,0.433333333333333,1,0.96,0.799248373345299
0.466666666666667,0.34,0.3,0.406666666666667,0.986666666666667,0.986666666666667,1.05613111280749
0.44,0.4,0.38,0.406666666666667,0.986666666666667,0.973333333333333,1.03383837386168
0.446666666666667,0.366666666666667,0.353333333333333,0.38,0.96,1,1.15337798767468
0.346666666666667,0.293333333333333,0.38,0.38,0.986666666666667,0.986666666666667,1.11928996436216
0.393333333333333,0.306666666666667,0.386666666666667,0.346666666666667,0.96,0.973333333333333,1.33955172847679
0.4,0.353333333333333,0.426666666666667,0.406666666666667,1,0.973333333333333,1.12567677824493
0.426666666666667,0.393333333333333,0.353333333333333,0.42,1,0.973333333333333,0.936522757886652
0.413333333333333,0.333333333333333,0.386666666666667,0.406666666666667,0.946666666666667,1,1.1681845449092
0.386666666666667,0.353333333333333,0.42,0.38,0.986666666666667,0.986666666666667,1.1628947543534
0.42,0.34,0.36,0.4,0.986666666666667,1,1.10042325370887
0.36,0.346666666666667,0.346666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.01307063483821
0.433333333333333,0.313333333333333,0.34,0.42,1,0.933333333333333,1.05153254879716
0.4,0.293333333333333,0.413333333333333,0.293333333333333,0.96,0.96,1.70519740195246
0.433333333333333,0.326666666666667,0.4,0.366666666666667,1,0.973333333333333,1.32078612188318
0.466666666666667,0.36,0.406666666666667,0.44,1,0.986666666666667,1.14660414036353
0.466666666666667,0.4,0.393333333333333,0.346666666666667,0.986666666666667,0.96,1.24558905466477
0.333333333333333,0.306666666666667,0.486666666666667,0.386666666666667,1,0.986666666666667,1.27782966333212
0.46,0.36,0.393333333333333,0.386666666666667,0.946666666666667,1,1.27738338765876
0.406666666666667,0.32,0.393333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.26560994921503
0.433333333333333,0.26,0.3,0.36,0.973333333333333,0.973333333333333,1.32004694208001
0.4,0.326666666666667,0.34,0.4,1,0.986666666666667,1.0217540082636
0.406666666666667,0.36,0.313333333333333,0.333333333333333,0.973333333333333,0.96,1.06406414834553
0.473333333333333,0.313333333333333,0.38,0.333333333333333,0.973333333333333,0.986666666666667,1.57897786240434
0.406666666666667,0.406666666666667,0.366666666666667,0.386666666666667,1,0.973333333333333,0.958453910345457
0.446666666666667,0.286666666666667,0.373333333333333,0.44,0.96,0.973333333333333,1.21738333978297
0.5,0.366666666666667,0.406666666666667,0.36,0.986666666666667,0.946666666666667,1.3915950748151
0.393333333333333,0.36,0.406666666666667,0.386666666666667,1,0.986666666666667,1.10914341055864
0.393333333333333,0.266666666666667,0.386666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.1866031064404
0.446666666666667,0.326666666666667,0.346666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.28956048646845
0.493333333333333,0.293333333333333,0.386666666666667,0.373333333333333,0.986666666666667,1,1.56848050163202
0.513333333333333,0.36,0.346666666666667,0.346666666666667,0.986666666666667,1,1.39352154648858
0.44,0.393333333333333,0.353333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.22036964540594
0.413333333333333,0.373333333333333,0.34,0.42,0.973333333333333,0.986666666666667,0.939113603370243
0.413333333333333,0.333333333333333,0.46,0.393333333333333,0.973333333333333,0.96,1.31765782250686
0.42,0.333333333333333,0.346666666666667,0.313333333333333,1,0.96,1.2946711590894
0.426666666666667,0.32,0.4,0.373333333333333,0.986666666666667,0.973333333333333,1.31222141701329
0.4,0.346666666666667,0.36,0.373333333333333,0.96,0.973333333333333,1.10403779102463
0.44,0.353333333333333,0.36,0.34,0.973333333333333,1,1.28866970092676
0.4,0.353333333333333,0.433333333333333,0.386666666666667,0.973333333333333,0.96,1.19684702452983
0.46,0.32,0.38,0.4,0.973333333333333,0.96,1.26899267908442
0.386666666666667,0.366666666666667,0.406666666666667,0.313333333333333,0.96,0.973333333333333,1.2955348546679
0.433333333333333,0.34,0.32,0.386666666666667,1,0.946666666666667,1.03511885420051
0.46,0.313333333333333,0.4,0.393333333333333,1,1,1.36502765601534
0.52,0.333333333333333,0.4,0.326666666666667,0.986666666666667,0.986666666666667,1.70085106846688
0.393333333333333,0.406666666666667,0.353333333333333,0.386666666666667,0.986666666666667,0.986666666666667,0.919052994963651
0.42,0.306666666666667,0.4,0.426666666666667,0.96,0.96,1.18996122690125
0.4,0.333333333333333,0.386666666666667,0.306666666666667,0.986666666666667,1,1.41778497206412
0.426666666666667,0.36,0.366666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.04232500199231
0.453333333333333,0.373333333333333,0.313333333333333,0.453333333333333,0.973333333333333,0.986666666666667,0.911875697065069
0.386666666666667,0.266666666666667,0.453333333333333,0.393333333333333,1,0.96,1.41578877678028
0.42,0.346666666666667,0.406666666666667,0.36,0.946666666666667,0.973333333333333,1.30409706993325
0.433333333333333,0.36,0.346666666666667,0.36,0.96,0.973333333333333,1.15646641782285
0.406666666666667,0.286666666666667,0.406666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.4136578157419
0.46,0.3,0.426666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.67531736354146
0.44,0.32,0.36,0.286666666666667,0.973333333333333,0.96,1.57077952984664
0.42,0.38,0.406666666666667,0.366666666666667,1,0.973333333333333,1.16468719805422
0.433333333333333,0.36,0.36,0.453333333333333,0.986666666666667,0.96,0.959946590308302
