PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.886666666666667,0.886666666666667,0.86,0.826666666666667,1,1,1.8133176237936
0.946666666666667,0.88,0.886666666666667,0.833333333333333,1,0.986666666666667,1.93846522312164
0.953333333333333,0.826666666666667,0.826666666666667,0.84,1,1,1.9779815513481
0.913333333333333,0.853333333333333,0.86,0.72,0.986666666666667,0.986666666666667,2.06412928069624
0.926666666666667,0.873333333333333,0.926666666666667,0.773333333333333,1,0.986666666666667,2.03359463058104
0.913333333333333,0.86,0.846666666666667,0.833333333333333,0.986666666666667,1,1.88747828743427
0.946666666666667,0.833333333333333,0.913333333333333,0.846666666666667,1,1,2.02920444412624
0.906666666666667,0.886666666666667,0.873333333333333,0.84,1,1,1.84440752117564
0.953333333333333,0.826666666666667,0.886666666666667,0.846666666666667,1,1,2.02690315396631
0.953333333333333,0.78,0.906666666666667,0.833333333333333,0.986666666666667,0.986666666666667,2.15006671512916
0.953333333333333,0.786666666666667,0.886666666666667,0.826666666666667,1,1,2.12820059216774
0.98,0.886666666666667,0.84,0.813333333333333,1,1,1.97661819892732
0.913333333333333,0.84,0.873333333333333,0.846666666666667,1,0.986666666666667,1.91229159117695
0.98,0.86,0.873333333333333,0.793333333333333,1,1,2.08180437502384
0.94,0.86,0.88,0.84,1,0.986666666666667,1.94328972269207
0.913333333333333,0.88,0.866666666666667,0.826666666666667,1,0.986666666666667,1.86970110891458
0.913333333333333,0.833333333333333,0.886666666666667,0.853333333333333,1,1,1.9341017057969
0.94,0.846666666666667,0.82,0.8,1,1,1.96904689837231
0.933333333333333,0.846666666666667,0.853333333333333,0.786666666666667,1,1,2.00850323451658
0.933333333333333,0.82,0.833333333333333,0.786666666666667,1,1,2.03544023827948
0.933333333333333,0.82,0.933333333333333,0.786666666666667,1,1,2.13715389725583
0.886666666666667,0.913333333333333,0.873333333333333,0.826666666666667,1,1,1.78712084884
0.92,0.813333333333333,0.873333333333333,0.793333333333333,1,1,2.05264198418404
0.933333333333333,0.82,0.886666666666667,0.846666666666667,1,1,2.0016448775769
0.926666666666667,0.84,0.88,0.8,1,0.986666666666667,2.00704617634202
0.926666666666667,0.833333333333333,0.9,0.8,1,0.986666666666667,2.03839914857802
0.966666666666667,0.86,0.9,0.766666666666667,1,0.986666666666667,2.11493435792954
0.913333333333333,0.78,0.853333333333333,0.86,1,0.973333333333333,1.96547046243887
0.96,0.846666666666667,0.913333333333333,0.82,1,1,2.0686299290343
0.933333333333333,0.866666666666667,0.906666666666667,0.833333333333333,1,1,1.96207910098279
0.94,0.833333333333333,0.9,0.846666666666667,1,0.986666666666667,1.99668852355463
0.906666666666667,0.82,0.92,0.826666666666667,1,0.986666666666667,2.00567817754312
0.94,0.853333333333333,0.893333333333333,0.786666666666667,1,1,2.04894461472074
0.946666666666667,0.846666666666667,0.88,0.853333333333333,1,0.986666666666667,1.95875163068268
0.926666666666667,0.826666666666667,0.913333333333333,0.833333333333333,1,0.986666666666667,2.01517057073174
0.94,0.86,0.913333333333333,0.86,0.986666666666667,1,1.9627482336735
0.926666666666667,0.833333333333333,0.886666666666667,0.78,1,0.986666666666667,2.05454789847272
0.946666666666667,0.873333333333333,0.893333333333333,0.793333333333333,1,0.986666666666667,2.00951917342642
0.966666666666667,0.853333333333333,0.94,0.793333333333333,1,0.986666666666667,2.12628634229194
0.926666666666667,0.88,0.853333333333333,0.8,1,1,1.9224072444851
0.92,0.853333333333333,0.84,0.8,0.986666666666667,0.986666666666667,1.9408251987778
0.933333333333333,0.88,0.853333333333333,0.746666666666667,0.986666666666667,0.986666666666667,2.00825008757414
0.953333333333333,0.82,0.886666666666667,0.82,1,1,2.07722552087695
0.953333333333333,0.9,0.833333333333333,0.846666666666667,1,0.986666666666667,1.85384941738125
0.94,0.88,0.86,0.8,1,0.986666666666667,1.94547648851231
0.926666666666667,0.913333333333333,0.906666666666667,0.813333333333333,1,0.986666666666667,1.89635433609184
0.92,0.873333333333333,0.846666666666667,0.833333333333333,1,1,1.87134806826226
0.92,0.826666666666667,0.92,0.813333333333333,1,1,2.04602209818157
0.973333333333333,0.9,0.9,0.76,1,0.986666666666667,2.06605109652371
0.946666666666667,0.846666666666667,0.866666666666667,0.813333333333333,1,1,2.00833962176743
0.92,0.88,0.926666666666667,0.826666666666667,1,0.986666666666667,1.93763294160282
0.96,0.82,0.86,0.866666666666667,1,1,1.99653658135181
0.913333333333333,0.826666666666667,0.873333333333333,0.78,1,1,2.03579708944644
0.96,0.82,0.853333333333333,0.846666666666667,1,0.973333333333333,2.00270631945821
0.953333333333333,0.86,0.873333333333333,0.853333333333333,1,1,1.95024733624133
0.953333333333333,0.833333333333333,0.88,0.833333333333333,1,1,2.027957467775
0.966666666666667,0.846666666666667,0.86,0.786666666666667,1,0.986666666666667,2.06938755699082
0.96,0.873333333333333,0.846666666666667,0.8,1,1,1.98709118972178
0.94,0.853333333333333,0.886666666666667,0.846666666666667,1,0.986666666666667,1.95138291682748
0.933333333333333,0.88,0.886666666666667,0.806666666666667,1,1,1.95732125854316
0.933333333333333,0.846666666666667,0.86,0.806666666666667,0.986666666666667,1,1.99436789140849
0.973333333333333,0.866666666666667,0.9,0.84,1,1,2.0178278009048
0.966666666666667,0.82,0.866666666666667,0.86,1,0.986666666666667,2.01667684071093
0.933333333333333,0.82,0.873333333333333,0.813333333333333,1,1,2.03631781748278
0.946666666666667,0.886666666666667,0.893333333333333,0.82,1,1,1.95885551898059
0.906666666666667,0.893333333333333,0.886666666666667,0.846666666666667,1,0.973333333333333,1.8255235047146
0.953333333333333,0.82,0.913333333333333,0.726666666666667,1,1,2.25426272615536
0.953333333333333,0.88,0.846666666666667,0.793333333333333,1,1,1.97314938405349
0.933333333333333,0.86,0.866666666666667,0.833333333333333,1,1,1.93483442698412
0.92,0.813333333333333,0.906666666666667,0.833333333333333,1,0.986666666666667,2.01921151866591
0.94,0.84,0.88,0.833333333333333,0.986666666666667,1,1.99993656913627
0.933333333333333,0.873333333333333,0.866666666666667,0.826666666666667,0.986666666666667,1,1.92988745312263
0.973333333333333,0.82,0.953333333333333,0.786666666666667,1,0.986666666666667,2.22517479614935
0.953333333333333,0.846666666666667,0.893333333333333,0.833333333333333,1,1,2.01821318379597
0.926666666666667,0.873333333333333,0.906666666666667,0.82,0.986666666666667,0.986666666666667,1.9574256329952
0.913333333333333,0.84,0.9,0.8,0.986666666666667,1,2.01760226999122
0.953333333333333,0.9,0.92,0.793333333333333,1,0.986666666666667,2.0026510994229
0.94,0.82,0.853333333333333,0.806666666666667,1,1,2.03865856469218
0.96,0.833333333333333,0.846666666666667,0.86,1,0.986666666666667,1.96352800854707
0.946666666666667,0.846666666666667,0.886666666666667,0.833333333333333,1,1,1.99973364756355
0.92,0.866666666666667,0.9,0.793333333333333,1,0.986666666666667,1.97861085721644
0.92,0.913333333333333,0.866666666666667,0.88,1,0.986666666666667,1.76981433178426
0.94,0.8,0.866666666666667,0.84,1,0.973333333333333,2.02253181041265
0.94,0.82,0.92,0.793333333333333,1,0.986666666666667,2.11752364677147
0.953333333333333,0.833333333333333,0.86,0.806666666666667,1,1,2.04676214636472
0.953333333333333,0.913333333333333,0.92,0.846666666666667,1,0.986666666666667,1.91253068660939
0.906666666666667,0.88,0.826666666666667,0.833333333333333,1,0.986666666666667,1.81234226123246
0.966666666666667,0.82,0.9,0.82,1,1,2.11538648787071
0.933333333333333,0.826666666666667,0.893333333333333,0.853333333333333,1,1,1.98763105853475
0.906666666666667,0.86,0.86,0.833333333333333,1,1,1.88075016409425
0.94,0.833333333333333,0.86,0.853333333333333,1,1,1.95667262079045
0.933333333333333,0.893333333333333,0.906666666666667,0.813333333333333,1,1,1.94601367413175
0.88,0.793333333333333,0.86,0.86,1,0.986666666666667,1.89555786410376
0.926666666666667,0.833333333333333,0.92,0.826666666666667,1,1,2.02750915690863
0.96,0.826666666666667,0.86,0.786666666666667,1,0.986666666666667,2.09292361140377
0.966666666666667,0.826666666666667,0.866666666666667,0.8,1,0.986666666666667,2.09203067609494
0.953333333333333,0.826666666666667,0.906666666666667,0.846666666666667,1,0.986666666666667,2.03849886420999
0.92,0.84,0.853333333333333,0.813333333333333,1,1,1.95742758346548
0.946666666666667,0.866666666666667,0.913333333333333,0.82,1,1,2.01039870833111
0.953333333333333,0.833333333333333,0.846666666666667,0.793333333333333,1,0.986666666666667,2.04504008521978
0.926666666666667,0.84,0.913333333333333,0.793333333333333,1,1,2.05766137528517
0.94,0.806666666666667,0.9,0.806666666666667,0.986666666666667,1,2.11788248883219
0.926666666666667,0.853333333333333,0.9,0.813333333333333,1,1,1.99288461075195
0.96,0.84,0.913333333333333,0.813333333333333,1,1,2.09011429353006
0.953333333333333,0.88,0.906666666666667,0.78,1,1,2.04977989668024
0.933333333333333,0.853333333333333,0.893333333333333,0.76,1,1,2.07596664891677
0.926666666666667,0.853333333333333,0.873333333333333,0.793333333333333,1,0.973333333333333,1.97957165551253
0.913333333333333,0.846666666666667,0.886666666666667,0.813333333333333,1,1,1.96664958819346
0.953333333333333,0.86,0.866666666666667,0.773333333333333,1,1,2.05516326567225
0.96,0.786666666666667,0.9,0.78,1,0.986666666666667,2.22163883266821
0.966666666666667,0.866666666666667,0.853333333333333,0.8,0.986666666666667,1,2.02442104241893
0.913333333333333,0.846666666666667,0.886666666666667,0.84,1,1,1.93046985964099
0.933333333333333,0.793333333333333,0.866666666666667,0.833333333333333,1,0.986666666666667,2.03941008734131
0.946666666666667,0.846666666666667,0.866666666666667,0.833333333333333,1,1,1.98050157663458
0.933333333333333,0.853333333333333,0.873333333333333,0.746666666666667,1,1,2.07591541110661
0.933333333333333,0.813333333333333,0.873333333333333,0.88,1,0.986666666666667,1.94659238140289
0.926666666666667,0.846666666666667,0.84,0.773333333333333,1,1,2.00189857046368
0.96,0.886666666666667,0.933333333333333,0.78,1,1,2.07618181523741
0.933333333333333,0.84,0.9,0.793333333333333,1,1,2.05688292915989
0.926666666666667,0.886666666666667,0.886666666666667,0.72,1,1,2.05640478532053
0.9,0.9,0.86,0.8,1,0.986666666666667,1.84316928731877
0.946666666666667,0.813333333333333,0.9,0.8,1,1,2.12053311982986
0.92,0.866666666666667,0.853333333333333,0.786666666666667,1,0.986666666666667,1.9424490091961
0.94,0.866666666666667,0.853333333333333,0.846666666666667,1,1,1.90618075437289
0.966666666666667,0.84,0.913333333333333,0.826666666666667,0.986666666666667,0.986666666666667,2.08245703653429
0.94,0.84,0.913333333333333,0.806666666666667,1,0.986666666666667,2.05493400296457
0.926666666666667,0.86,0.866666666666667,0.806666666666667,1,0.986666666666667,1.951253002982
0.92,0.82,0.893333333333333,0.82,1,1,2.02153808404527
0.96,0.8,0.893333333333333,0.84,1,0.986666666666667,2.09423287930628
0.926666666666667,0.833333333333333,0.9,0.84,0.986666666666667,0.973333333333333,1.98178346607762
0.913333333333333,0.86,0.88,0.8,1,1,1.95640620854085
0.913333333333333,0.846666666666667,0.92,0.8,1,1,2.01806427061075
0.946666666666667,0.84,0.893333333333333,0.813333333333333,0.986666666666667,1,2.05359058638479
0.946666666666667,0.88,0.873333333333333,0.806666666666667,1,1,1.96853289140122
0.953333333333333,0.806666666666667,0.893333333333333,0.833333333333333,1,0.986666666666667,2.07976038821273
0.913333333333333,0.826666666666667,0.913333333333333,0.786666666666667,1,0.986666666666667,2.05815405200388
0.946666666666667,0.82,0.86,0.846666666666667,0.986666666666667,1,2.00777510933117
0.94,0.88,0.913333333333333,0.826666666666667,1,1,1.96766211237115
0.92,0.853333333333333,0.886666666666667,0.773333333333333,1,1,2.02437635733991
0.926666666666667,0.88,0.88,0.833333333333333,1,1,1.9041464595204
0.94,0.76,0.853333333333333,0.806666666666667,1,1,2.1509356595208
0.94,0.866666666666667,0.92,0.813333333333333,1,1,2.01401917007148
0.96,0.833333333333333,0.886666666666667,0.82,1,1,2.06595083854956
0.946666666666667,0.853333333333333,0.92,0.866666666666667,1,1,1.97516757112223
0.953333333333333,0.773333333333333,0.913333333333333,0.786666666666667,1,0.986666666666667,2.23834692888993
0.926666666666667,0.8,0.86,0.813333333333333,1,0.986666666666667,2.03777244596916
0.933333333333333,0.84,0.906666666666667,0.813333333333333,0.986666666666667,1,2.04205010279579
0.906666666666667,0.84,0.92,0.82,1,1,1.98881738983942
0.946666666666667,0.806666666666667,0.886666666666667,0.78,1,0.96,2.12506978731876
0.926666666666667,0.86,0.88,0.84,1,1,1.92677416779262
0.94,0.833333333333333,0.84,0.8,1,1,2.01164730223379
0.926666666666667,0.84,0.893333333333333,0.766666666666667,0.986666666666667,1,2.0854524487474
0.906666666666667,0.853333333333333,0.9,0.786666666666667,1,0.986666666666667,1.98579693893222
0.92,0.866666666666667,0.92,0.813333333333333,1,1,1.97791479708178
0.886666666666667,0.893333333333333,0.893333333333333,0.74,1,0.986666666666667,1.94011362891306
0.96,0.88,0.866666666666667,0.78,1,1,2.02314098667706
0.92,0.84,0.88,0.806666666666667,1,1,1.99296906336346
0.966666666666667,0.826666666666667,0.893333333333333,0.82,0.986666666666667,1,2.10447922067584
0.933333333333333,0.813333333333333,0.886666666666667,0.813333333333333,1,1,2.06151891194021
0.926666666666667,0.86,0.86,0.813333333333333,1,1,1.94319692646949
0.933333333333333,0.853333333333333,0.826666666666667,0.8,1,1,1.95213709706662
0.92,0.86,0.873333333333333,0.82,1,0.986666666666667,1.92769735398534
0.913333333333333,0.873333333333333,0.86,0.853333333333333,1,1,1.84703935692091
0.926666666666667,0.753333333333333,0.926666666666667,0.8,1,1,2.2268918473818
0.92,0.833333333333333,0.866666666666667,0.88,1,0.973333333333333,1.87814963007716
0.913333333333333,0.846666666666667,0.9,0.806666666666667,1,1,1.9889702138126
0.933333333333333,0.84,0.913333333333333,0.793333333333333,1,1,2.07014577818166
0.933333333333333,0.873333333333333,0.92,0.806666666666667,1,1,2.00010313417234
0.926666666666667,0.826666666666667,0.88,0.74,1,1,2.13048841191417
0.96,0.766666666666667,0.88,0.866666666666667,1,1,2.10956793268362
0.94,0.88,0.853333333333333,0.8,1,1,1.94643163305021
0.946666666666667,0.806666666666667,0.893333333333333,0.833333333333333,1,1,2.07542591682441
0.926666666666667,0.82,0.873333333333333,0.846666666666667,1,1,1.97642646471497
0.946666666666667,0.826666666666667,0.893333333333333,0.8,1,1,2.08928311871752
0.926666666666667,0.84,0.866666666666667,0.853333333333333,1,1,1.92829485720366
0.933333333333333,0.826666666666667,0.893333333333333,0.853333333333333,0.986666666666667,0.973333333333333,1.98016195970154
0.926666666666667,0.846666666666667,0.873333333333333,0.793333333333333,1,0.986666666666667,1.99853875215961
0.913333333333333,0.86,0.88,0.746666666666667,1,1,2.03244242892842
0.946666666666667,0.873333333333333,0.913333333333333,0.753333333333333,0.986666666666667,0.986666666666667,2.09451458263298
0.953333333333333,0.873333333333333,0.893333333333333,0.773333333333333,1,0.986666666666667,2.05007264169921
0.913333333333333,0.86,0.913333333333333,0.866666666666667,1,0.986666666666667,1.89306216536124
0.926666666666667,0.833333333333333,0.866666666666667,0.846666666666667,1,1,1.94796982744231
0.946666666666667,0.84,0.846666666666667,0.806666666666667,1,1,2.00959066653039
0.933333333333333,0.833333333333333,0.833333333333333,0.826666666666667,1,1,1.95509873152091
0.926666666666667,0.813333333333333,0.86,0.806666666666667,1,1,2.03196397400447
0.926666666666667,0.766666666666667,0.84,0.813333333333333,1,0.986666666666667,2.07834502666042
0.94,0.893333333333333,0.92,0.826666666666667,1,1,1.95269191525848
0.906666666666667,0.853333333333333,0.886666666666667,0.806666666666667,1,1,1.95254350636805
0.926666666666667,0.853333333333333,0.9,0.833333333333333,0.986666666666667,1,1.97292734986627
0.946666666666667,0.886666666666667,0.92,0.826666666666667,1,1,1.97498369870439
0.94,0.88,0.793333333333333,0.826666666666667,1,0.986666666666667,1.84804336079637
0.933333333333333,0.873333333333333,0.893333333333333,0.753333333333333,1,1,2.0500484123418
0.92,0.88,0.806666666666667,0.826666666666667,1,0.986666666666667,1.82527269863087
0.946666666666667,0.9,0.813333333333333,0.84,1,0.986666666666667,1.8322566854371
0.893333333333333,0.853333333333333,0.88,0.813333333333333,1,0.986666666666667,1.90536372431877
0.926666666666667,0.886666666666667,0.953333333333333,0.84,1,1,1.95340036723623
0.94,0.88,0.88,0.853333333333333,1,1,1.90198062188453
0.933333333333333,0.853333333333333,0.873333333333333,0.833333333333333,1,1,1.95191481699609
0.973333333333333,0.806666666666667,0.886666666666667,0.86,1,1,2.07898640457066
0.926666666666667,0.833333333333333,0.86,0.846666666666667,1,1,1.94154702069403
0.92,0.82,0.86,0.833333333333333,1,1,1.96964920632097
0.953333333333333,0.88,0.9,0.84,1,0.986666666666667,1.95384189757852
0.926666666666667,0.846666666666667,0.866666666666667,0.74,1,1,2.07876118507771
0.906666666666667,0.82,0.893333333333333,0.813333333333333,1,1,2.00618628021584
0.92,0.826666666666667,0.853333333333333,0.813333333333333,1,1,1.97989486567683
0.933333333333333,0.913333333333333,0.913333333333333,0.806666666666667,1,0.973333333333333,1.91555278119169
0.926666666666667,0.886666666666667,0.873333333333333,0.84,1,1,1.87928850251806
0.926666666666667,0.88,0.9,0.8,1,1,1.96707143241522
0.94,0.853333333333333,0.866666666666667,0.82,1,1,1.97569771193646
0.94,0.853333333333333,0.873333333333333,0.86,1,1,1.92847276253046
0.92,0.886666666666667,0.9,0.82,1,1,1.91797765982937
0.926666666666667,0.873333333333333,0.906666666666667,0.826666666666667,1,0.973333333333333,1.93400095703815
0.926666666666667,0.88,0.866666666666667,0.866666666666667,1,1,1.85008807826662
0.926666666666667,0.833333333333333,0.866666666666667,0.806666666666667,1,0.986666666666667,1.99582826108421
0.926666666666667,0.866666666666667,0.833333333333333,0.826666666666667,1,1,1.88943511837319
0.94,0.866666666666667,0.866666666666667,0.833333333333333,1,0.986666666666667,1.92892945167137
0.94,0.86,0.92,0.8,1,1,2.04419700720996
0.913333333333333,0.853333333333333,0.893333333333333,0.846666666666667,1,1,1.91741383305132
0.9,0.853333333333333,0.853333333333333,0.833333333333333,1,1,1.87277880103084
0.946666666666667,0.846666666666667,0.86,0.853333333333333,1,1,1.94710167409499
0.913333333333333,0.866666666666667,0.84,0.84,1,1,1.85498242765875
0.926666666666667,0.886666666666667,0.9,0.813333333333333,1,1,1.93850758773391
0.94,0.82,0.9,0.826666666666667,1,1,2.05573399597599
0.926666666666667,0.86,0.906666666666667,0.8,1,1,2.00678999501774
0.96,0.84,0.9,0.78,1,0.986666666666667,2.11877062614535
0.953333333333333,0.833333333333333,0.853333333333333,0.826666666666667,1,1,2.01142433869373
0.94,0.82,0.833333333333333,0.833333333333333,1,1,1.98045342615873
0.906666666666667,0.853333333333333,0.866666666666667,0.806666666666667,1,1,1.93305974442862
0.94,0.866666666666667,0.846666666666667,0.826666666666667,1,1,1.92595339614765
0.953333333333333,0.86,0.84,0.826666666666667,1,0.986666666666667,1.94688385254432
0.94,0.826666666666667,0.906666666666667,0.793333333333333,1,0.973333333333333,2.08365124821207
0.946666666666667,0.873333333333333,0.873333333333333,0.853333333333333,0.986666666666667,1,1.92494680144241
0.946666666666667,0.853333333333333,0.926666666666667,0.84,1,1,2.01764993869892
0.893333333333333,0.846666666666667,0.86,0.793333333333333,1,1,1.93107422323333
0.926666666666667,0.86,0.893333333333333,0.746666666666667,1,1,2.07130327407754
0.913333333333333,0.886666666666667,0.893333333333333,0.786666666666667,1,1,1.94378051055187
0.9,0.866666666666667,0.906666666666667,0.833333333333333,1,0.986666666666667,1.89566181849097
0.98,0.826666666666667,0.906666666666667,0.78,1,1,2.1971988833976
0.96,0.846666666666667,0.873333333333333,0.853333333333333,1,1,1.98355545257489
0.926666666666667,0.826666666666667,0.9,0.76,1,1,2.11944361167882
0.933333333333333,0.86,0.886666666666667,0.84,1,1,1.94496720561648
0.953333333333333,0.866666666666667,0.886666666666667,0.793333333333333,1,0.973333333333333,2.01877659614736
0.926666666666667,0.813333333333333,0.866666666666667,0.773333333333333,1,0.986666666666667,2.08082513264857
0.94,0.82,0.866666666666667,0.78,1,0.973333333333333,2.07561967884292
0.933333333333333,0.826666666666667,0.873333333333333,0.84,1,1,1.98675575496885
0.92,0.82,0.88,0.813333333333333,1,1,2.01792660254856
0.933333333333333,0.873333333333333,0.866666666666667,0.773333333333333,1,1,1.99492396525628
0.96,0.86,0.906666666666667,0.88,1,0.986666666666667,1.95090632400746
0.92,0.866666666666667,0.893333333333333,0.853333333333333,1,0.973333333333333,1.88595911841771
0.953333333333333,0.82,0.893333333333333,0.773333333333333,1,0.973333333333333,2.1385297467403
0.94,0.84,0.893333333333333,0.833333333333333,1,0.973333333333333,1.99006897445979
0.926666666666667,0.88,0.893333333333333,0.853333333333333,1,1,1.89111709633251
0.92,0.886666666666667,0.86,0.86,1,1,1.83086067364379
0.94,0.92,0.866666666666667,0.786666666666667,1,0.986666666666667,1.90620343879664
0.953333333333333,0.806666666666667,0.86,0.806666666666667,1,1,2.09480356123382
0.933333333333333,0.833333333333333,0.886666666666667,0.833333333333333,1,1,1.99782634264189
0.946666666666667,0.853333333333333,0.86,0.82,0.986666666666667,1,1.98896015965249
0.946666666666667,0.9,0.866666666666667,0.773333333333333,1,1,1.97472456728014
0.94,0.84,0.846666666666667,0.813333333333333,1,1,1.98781367675533
0.96,0.853333333333333,0.893333333333333,0.88,1,1,1.95613191680272
0.94,0.92,0.866666666666667,0.86,1,1,1.82316020794611
0.966666666666667,0.82,0.86,0.84,1,0.986666666666667,2.03852222458101
0.926666666666667,0.826666666666667,0.886666666666667,0.84,1,0.986666666666667,1.97992499289994
0.953333333333333,0.82,0.86,0.833333333333333,0.986666666666667,0.986666666666667,2.03122409263508
0.946666666666667,0.833333333333333,0.9,0.793333333333333,1,1,2.09390258819005
0.946666666666667,0.833333333333333,0.933333333333333,0.846666666666667,1,1,2.04847286437109
0.92,0.846666666666667,0.84,0.846666666666667,1,1,1.88912636273199
0.906666666666667,0.793333333333333,0.913333333333333,0.806666666666667,1,1,2.08425199086885
0.953333333333333,0.86,0.906666666666667,0.773333333333333,1,1,2.09483568602794
0.953333333333333,0.873333333333333,0.913333333333333,0.806666666666667,1,1,2.02978698617939
0.913333333333333,0.853333333333333,0.886666666666667,0.86,1,0.986666666666667,1.88687077598349
0.9,0.84,0.873333333333333,0.86,1,0.986666666666667,1.87116976399921
0.946666666666667,0.86,0.906666666666667,0.846666666666667,1,1,1.97866408492633
0.966666666666667,0.84,0.88,0.846666666666667,1,1,2.02209390698665
0.946666666666667,0.84,0.893333333333333,0.806666666666667,1,0.986666666666667,2.04762267363391
0.913333333333333,0.813333333333333,0.886666666666667,0.8,1,1,2.04344201048911
0.953333333333333,0.866666666666667,0.866666666666667,0.78,0.986666666666667,1,2.04151216135745
0.933333333333333,0.853333333333333,0.833333333333333,0.826666666666667,0.986666666666667,1,1.93004546963868
0.96,0.846666666666667,0.846666666666667,0.866666666666667,1,1,1.94057593505107
0.92,0.84,0.92,0.793333333333333,1,1,2.05180839689957
0.953333333333333,0.873333333333333,0.886666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.94186918904998
0.94,0.846666666666667,0.92,0.806666666666667,0.986666666666667,0.986666666666667,2.0575050741648
0.933333333333333,0.866666666666667,0.86,0.866666666666667,1,1,1.87532831092193
0.96,0.833333333333333,0.873333333333333,0.853333333333333,1,1,2.00556686539521
0.953333333333333,0.84,0.913333333333333,0.76,1,1,2.15919841804959
0.926666666666667,0.82,0.866666666666667,0.826666666666667,1,0.986666666666667,1.99024284452026
0.953333333333333,0.873333333333333,0.88,0.8,1,1,2.00709274598565
0.913333333333333,0.906666666666667,0.913333333333333,0.806666666666667,1,1,1.90485558306122
0.906666666666667,0.826666666666667,0.873333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.98433118885912
0.913333333333333,0.88,0.86,0.753333333333333,1,1,1.96811925409296
0.933333333333333,0.88,0.873333333333333,0.786666666666667,0.986666666666667,1,1.97928565083084
0.946666666666667,0.84,0.84,0.773333333333333,0.986666666666667,0.986666666666667,2.05135893554613
0.953333333333333,0.873333333333333,0.9,0.873333333333333,1,0.986666666666667,1.92132303589487
0.946666666666667,0.853333333333333,0.813333333333333,0.86,1,0.986666666666667,1.87697290675949
0.946666666666667,0.86,0.88,0.853333333333333,0.986666666666667,1,1.95209844789992
0.946666666666667,0.88,0.84,0.82,1,1,1.91920497428054
0.926666666666667,0.84,0.88,0.82,1,1,1.98652586090273
0.96,0.806666666666667,0.886666666666667,0.773333333333333,1,1,2.18788748992727
0.96,0.833333333333333,0.9,0.826666666666667,1,1,2.06927909584696
0.933333333333333,0.773333333333333,0.926666666666667,0.82,0.986666666666667,1,2.17481127154038
0.926666666666667,0.886666666666667,0.88,0.766666666666667,1,1,1.98253694206386
0.96,0.82,0.86,0.813333333333333,1,1,2.0731002473512
0.973333333333333,0.806666666666667,0.88,0.78,0.986666666666667,1,2.20420923787164
0.946666666666667,0.866666666666667,0.9,0.853333333333333,1,1,1.95289003071377
0.953333333333333,0.833333333333333,0.926666666666667,0.846666666666667,1,1,2.05414171410479
0.946666666666667,0.813333333333333,0.893333333333333,0.846666666666667,1,1,2.04411875238084
0.933333333333333,0.806666666666667,0.88,0.866666666666667,1,1,1.98963839181641
0.94,0.833333333333333,0.873333333333333,0.786666666666667,1,1,2.06459150839786
0.953333333333333,0.813333333333333,0.913333333333333,0.866666666666667,0.986666666666667,0.986666666666667,2.04689974464315
0.94,0.873333333333333,0.88,0.813333333333333,1,1,1.96476316650821
0.953333333333333,0.84,0.866666666666667,0.833333333333333,1,1,2.0037183973107
0.933333333333333,0.86,0.866666666666667,0.746666666666667,0.973333333333333,1,2.07291950130741
0.933333333333333,0.886666666666667,0.92,0.82,1,1,1.96032511088953
0.96,0.833333333333333,0.9,0.833333333333333,1,1,2.05961059808955
0.933333333333333,0.84,0.893333333333333,0.813333333333333,1,1,2.02126953867985
0.94,0.84,0.86,0.833333333333333,1,0.986666666666667,1.96551120396725
0.933333333333333,0.873333333333333,0.933333333333333,0.833333333333333,1,0.986666666666667,1.96918719964903
0.96,0.853333333333333,0.866666666666667,0.766666666666667,1,0.986666666666667,2.08134081226801
0.946666666666667,0.86,0.913333333333333,0.78,1,1,2.07909177562988
0.926666666666667,0.86,0.866666666666667,0.806666666666667,1,1,1.95869999423659
0.94,0.853333333333333,0.893333333333333,0.833333333333333,1,1,1.98304255023839
0.933333333333333,0.846666666666667,0.86,0.853333333333333,1,1,1.92329398594507
0.96,0.8,0.873333333333333,0.866666666666667,1,1,2.04342488826239
0.94,0.84,0.913333333333333,0.8,1,1,2.07272360112568
0.94,0.926666666666667,0.9,0.766666666666667,1,1,1.96018547094948
0.953333333333333,0.86,0.853333333333333,0.806666666666667,1,1,1.99441667006208
0.953333333333333,0.833333333333333,0.886666666666667,0.86,1,1,1.99711502076049
0.946666666666667,0.873333333333333,0.893333333333333,0.773333333333333,1,1,2.04568559484422
0.92,0.86,0.88,0.786666666666667,1,1,1.98720730692936
0.933333333333333,0.84,0.866666666666667,0.76,1,1,2.07327180711718
0.96,0.84,0.88,0.833333333333333,1,1,2.02874787896464
0.926666666666667,0.9,0.9,0.773333333333333,1,0.986666666666667,1.96316792713271
0.953333333333333,0.886666666666667,0.853333333333333,0.826666666666667,1,1,1.92440048815276
0.953333333333333,0.813333333333333,0.86,0.806666666666667,0.986666666666667,1,2.09050533780304
0.96,0.84,0.846666666666667,0.846666666666667,1,0.973333333333333,1.96331194452227
0.946666666666667,0.84,0.86,0.846666666666667,1,1,1.9668584087426
0.96,0.853333333333333,0.86,0.84,1,0.986666666666667,1.97069306742436
0.94,0.873333333333333,0.88,0.806666666666667,0.986666666666667,1,1.98133417622206
