PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.953333333333333,0.866666666666667,0.853333333333333,0.853333333333333,1,0.986666666666667,1.9414664210521
0.96,0.873333333333333,0.873333333333333,0.78,1,1,2.06606270616481
0.96,0.86,0.806666666666667,0.873333333333333,0.986666666666667,1,1.92325320152775
0.966666666666667,0.813333333333333,0.833333333333333,0.806666666666667,1,1,2.12065981642432
0.973333333333333,0.846666666666667,0.8,0.833333333333333,1,0.973333333333333,1.99865694488186
0.9,0.846666666666667,0.813333333333333,0.8,1,1,1.91354737537898
0.946666666666667,0.86,0.82,0.8,1,1,1.99545157473298
0.946666666666667,0.873333333333333,0.873333333333333,0.846666666666667,1,1,1.94645477376139
0.966666666666667,0.873333333333333,0.806666666666667,0.76,0.986666666666667,1,2.07110342057588
0.926666666666667,0.86,0.786666666666667,0.853333333333333,1,0.986666666666667,1.85371478698545
0.933333333333333,0.84,0.813333333333333,0.833333333333333,1,0.986666666666667,1.94256582578541
0.966666666666667,0.886666666666667,0.846666666666667,0.78,1,1,2.03882929137584
0.953333333333333,0.893333333333333,0.746666666666667,0.826666666666667,1,1,1.87149157156624
0.926666666666667,0.86,0.76,0.826666666666667,0.986666666666667,1,1.88425494876557
0.966666666666667,0.853333333333333,0.853333333333333,0.8,1,1,2.07239792076504
0.933333333333333,0.773333333333333,0.84,0.793333333333333,0.986666666666667,1,2.15654280032553
0.946666666666667,0.78,0.82,0.78,1,1,2.17275201641189
0.913333333333333,0.84,0.833333333333333,0.813333333333333,1,0.973333333333333,1.93373831726647
0.96,0.853333333333333,0.826666666666667,0.88,1,1,1.93080006996041
0.96,0.833333333333333,0.806666666666667,0.853333333333333,1,0.973333333333333,1.97010013214522
0.933333333333333,0.853333333333333,0.873333333333333,0.846666666666667,1,1,1.95096428268589
0.986666666666667,0.86,0.84,0.773333333333333,1,1,2.13385856065829
0.946666666666667,0.82,0.853333333333333,0.82,1,0.986666666666667,2.05100948699061
0.96,0.9,0.853333333333333,0.806666666666667,0.986666666666667,1,1.9781668318745
0.96,0.86,0.846666666666667,0.866666666666667,1,1,1.95079294197189
0.946666666666667,0.873333333333333,0.833333333333333,0.84,0.986666666666667,1,1.93613002569281
0.94,0.86,0.813333333333333,0.833333333333333,1,0.986666666666667,1.92437013439827
0.926666666666667,0.86,0.866666666666667,0.84,1,1,1.93095825804602
0.933333333333333,0.846666666666667,0.8,0.873333333333333,1,0.973333333333333,1.86425749049513
0.913333333333333,0.86,0.773333333333333,0.806666666666667,1,1,1.88395392471203
0.94,0.88,0.866666666666667,0.86,0.986666666666667,0.986666666666667,1.9015872581109
0.94,0.86,0.826666666666667,0.773333333333333,1,1,2.02376410484607
0.98,0.88,0.833333333333333,0.806666666666667,1,0.986666666666667,2.02382342490181
0.96,0.846666666666667,0.853333333333333,0.826666666666667,0.986666666666667,1,2.03907298241941
0.94,0.86,0.866666666666667,0.84,1,0.973333333333333,1.94393585270358
0.946666666666667,0.9,0.846666666666667,0.826666666666667,1,1,1.91333769072961
0.906666666666667,0.853333333333333,0.873333333333333,0.82,1,0.986666666666667,1.92381114472337
0.946666666666667,0.806666666666667,0.793333333333333,0.813333333333333,1,1,2.05031590027682
0.946666666666667,0.893333333333333,0.806666666666667,0.853333333333333,1,0.986666666666667,1.85738453526496
0.96,0.86,0.8,0.826666666666667,1,0.986666666666667,1.96565288340532
0.92,0.833333333333333,0.813333333333333,0.82,1,1,1.95094363779095
0.966666666666667,0.86,0.853333333333333,0.833333333333333,1,1,2.01364360432149
0.92,0.866666666666667,0.853333333333333,0.786666666666667,1,1,1.96918354648358
0.933333333333333,0.78,0.793333333333333,0.766666666666667,1,1,2.14387626590735
0.96,0.846666666666667,0.866666666666667,0.84,1,1,2.02180322094423
0.953333333333333,0.873333333333333,0.8,0.86,1,1,1.89474843073605
0.946666666666667,0.8,0.886666666666667,0.833333333333333,1,1,2.09853784062573
0.946666666666667,0.9,0.826666666666667,0.793333333333333,0.986666666666667,0.973333333333333,1.93646082564103
0.946666666666667,0.833333333333333,0.846666666666667,0.846666666666667,0.986666666666667,1,2.00098826132615
0.953333333333333,0.813333333333333,0.82,0.82,1,1,2.06192329303061
0.933333333333333,0.813333333333333,0.8,0.786666666666667,1,0.986666666666667,2.04537073587536
0.953333333333333,0.793333333333333,0.84,0.76,1,1,2.20975332504456
0.946666666666667,0.86,0.853333333333333,0.786666666666667,1,1,2.0374097087388
0.946666666666667,0.873333333333333,0.86,0.786666666666667,1,1,2.01907975444051
0.926666666666667,0.873333333333333,0.866666666666667,0.86,1,0.986666666666667,1.87775901917591
0.926666666666667,0.82,0.866666666666667,0.82,1,1,2.025149314623
0.953333333333333,0.886666666666667,0.82,0.706666666666667,1,0.986666666666667,2.09137713835749
0.953333333333333,0.84,0.84,0.786666666666667,1,1,2.07785330022304
0.933333333333333,0.84,0.846666666666667,0.853333333333333,1,1,1.94560073473847
0.933333333333333,0.833333333333333,0.813333333333333,0.793333333333333,0.986666666666667,1,2.02536138924959
0.953333333333333,0.886666666666667,0.786666666666667,0.826666666666667,0.986666666666667,1,1.91535289031561
0.92,0.893333333333333,0.846666666666667,0.826666666666667,1,0.986666666666667,1.86283571507407
0.96,0.833333333333333,0.82,0.786666666666667,1,1,2.09033528889976
0.98,0.866666666666667,0.826666666666667,0.846666666666667,0.986666666666667,1,2.00151343396696
0.966666666666667,0.833333333333333,0.866666666666667,0.82,0.986666666666667,0.986666666666667,2.08726433413275
0.94,0.82,0.8,0.886666666666667,1,1,1.91584012802694
0.933333333333333,0.84,0.82,0.846666666666667,1,1,1.93652169439905
0.946666666666667,0.84,0.86,0.846666666666667,1,1,1.99138467436028
0.953333333333333,0.826666666666667,0.84,0.833333333333333,1,0.986666666666667,2.02521679753693
0.913333333333333,0.88,0.833333333333333,0.8,1,0.986666666666667,1.89471518792043
0.953333333333333,0.866666666666667,0.8,0.766666666666667,1,1,2.03190522056939
0.953333333333333,0.84,0.873333333333333,0.786666666666667,1,1,2.10137258736173
0.94,0.786666666666667,0.833333333333333,0.853333333333333,1,1,2.04053908608979
0.933333333333333,0.913333333333333,0.853333333333333,0.873333333333333,1,1,1.81497631701384
0.953333333333333,0.826666666666667,0.813333333333333,0.84,1,0.986666666666667,1.99752767694345
0.973333333333333,0.88,0.813333333333333,0.78,1,0.986666666666667,2.03374898760859
0.946666666666667,0.84,0.873333333333333,0.866666666666667,1,1,1.97315165054329
0.96,0.853333333333333,0.806666666666667,0.86,1,1,1.94367787962915
0.94,0.88,0.846666666666667,0.853333333333333,1,1,1.89664976043852
0.946666666666667,0.806666666666667,0.826666666666667,0.84,0.986666666666667,0.986666666666667,2.03444241257922
0.9,0.88,0.833333333333333,0.82,1,1,1.84857522112628
0.94,0.846666666666667,0.793333333333333,0.826666666666667,1,0.986666666666667,1.94111183390752
0.933333333333333,0.826666666666667,0.84,0.813333333333333,1,0.986666666666667,2.01104313917001
0.92,0.873333333333333,0.78,0.866666666666667,1,0.986666666666667,1.80011096232741
0.933333333333333,0.84,0.786666666666667,0.833333333333333,1,1,1.93176309991776
0.98,0.826666666666667,0.833333333333333,0.853333333333333,1,1,2.0562016484392
0.933333333333333,0.826666666666667,0.84,0.86,1,1,1.95371987413447
0.986666666666667,0.84,0.893333333333333,0.74,1,1,2.26412824665487
0.933333333333333,0.833333333333333,0.846666666666667,0.853333333333333,1,1,1.95639570902291
0.946666666666667,0.813333333333333,0.806666666666667,0.786666666666667,1,1,2.08812921578022
0.92,0.853333333333333,0.826666666666667,0.793333333333333,1,1,1.96377416608663
0.94,0.78,0.833333333333333,0.813333333333333,0.986666666666667,1,2.12165716429887
0.933333333333333,0.846666666666667,0.82,0.813333333333333,1,1,1.9709641705601
0.946666666666667,0.873333333333333,0.846666666666667,0.82,1,1,1.96409780455473
0.926666666666667,0.86,0.8,0.886666666666667,1,1,1.82819037233382
0.966666666666667,0.833333333333333,0.813333333333333,0.82,1,1,2.05066490955411
0.966666666666667,0.86,0.84,0.826666666666667,1,0.986666666666667,2.00634298065953
0.966666666666667,0.84,0.846666666666667,0.746666666666667,1,1,2.17421994533865
0.926666666666667,0.84,0.873333333333333,0.833333333333333,1,0.973333333333333,1.96194143435228
0.946666666666667,0.753333333333333,0.84,0.846666666666667,1,1,2.13145340728159
0.966666666666667,0.826666666666667,0.866666666666667,0.813333333333333,1,1,2.10955267668327
0.933333333333333,0.86,0.833333333333333,0.766666666666667,1,0.986666666666667,2.0157674320804
0.933333333333333,0.866666666666667,0.873333333333333,0.82,0.986666666666667,1,1.97270912833814
0.96,0.853333333333333,0.78,0.813333333333333,1,1,1.98881635564008
0.94,0.866666666666667,0.846666666666667,0.853333333333333,1,0.986666666666667,1.91010634636485
0.926666666666667,0.833333333333333,0.86,0.813333333333333,1,0.986666666666667,1.99922490945435
0.953333333333333,0.826666666666667,0.76,0.76,0.986666666666667,1,2.0936977917292
0.96,0.84,0.86,0.766666666666667,0.986666666666667,1,2.14523375671818
0.946666666666667,0.853333333333333,0.84,0.826666666666667,1,1,1.98326117401662
0.92,0.88,0.826666666666667,0.826666666666667,1,0.986666666666667,1.86979920866157
0.953333333333333,0.84,0.786666666666667,0.84,0.986666666666667,1,1.97230005536024
0.933333333333333,0.88,0.826666666666667,0.753333333333333,1,1,2.00352381679741
0.946666666666667,0.866666666666667,0.86,0.76,1,1,2.06934598938809
0.92,0.846666666666667,0.82,0.813333333333333,0.986666666666667,1,1.95032394981378
0.946666666666667,0.813333333333333,0.873333333333333,0.773333333333333,1,1,2.15749553113612
0.986666666666667,0.813333333333333,0.84,0.8,1,1,2.17986600121022
0.953333333333333,0.893333333333333,0.813333333333333,0.853333333333333,1,1,1.88162271972426
0.966666666666667,0.86,0.846666666666667,0.793333333333333,1,1,2.06580870912727
0.92,0.913333333333333,0.793333333333333,0.813333333333333,1,0.986666666666667,1.81493636584403
0.953333333333333,0.833333333333333,0.826666666666667,0.753333333333333,1,1,2.13196939266216
0.953333333333333,0.846666666666667,0.88,0.853333333333333,1,1,1.99853737767397
0.953333333333333,0.853333333333333,0.74,0.846666666666667,0.986666666666667,0.986666666666667,1.90337143406013
0.946666666666667,0.84,0.806666666666667,0.8,1,1,2.02042181459497
0.926666666666667,0.84,0.886666666666667,0.806666666666667,1,1,2.02360217629139
0.953333333333333,0.88,0.833333333333333,0.82,0.986666666666667,1,1.96560440412499
0.933333333333333,0.84,0.86,0.826666666666667,1,1,1.99107395498392
0.973333333333333,0.82,0.846666666666667,0.853333333333333,1,1,2.06279215016099
0.926666666666667,0.86,0.82,0.86,1,1,1.87419389406525
0.946666666666667,0.82,0.82,0.813333333333333,1,1,2.04542736281355
0.986666666666667,0.84,0.773333333333333,0.8,1,1,2.08333187705941
0.933333333333333,0.866666666666667,0.833333333333333,0.793333333333333,1,1,1.97447806277192
0.946666666666667,0.846666666666667,0.84,0.846666666666667,1,0.986666666666667,1.9595984701764
0.96,0.866666666666667,0.793333333333333,0.786666666666667,0.986666666666667,1,2.02054941175513
0.953333333333333,0.84,0.846666666666667,0.833333333333333,1,1,2.01482231687782
0.946666666666667,0.866666666666667,0.873333333333333,0.826666666666667,1,1,1.9838141897684
0.933333333333333,0.88,0.826666666666667,0.88,0.986666666666667,1,1.84474322898112
0.946666666666667,0.833333333333333,0.786666666666667,0.806666666666667,1,1,2.0083943457211
0.96,0.866666666666667,0.866666666666667,0.813333333333333,1,0.986666666666667,2.01779206739102
0.96,0.893333333333333,0.853333333333333,0.786666666666667,1,0.986666666666667,2.00130105036017
0.94,0.86,0.813333333333333,0.833333333333333,1,1,1.93158052794938
0.96,0.88,0.86,0.846666666666667,1,1,1.95419891058906
0.94,0.926666666666667,0.84,0.82,1,1,1.8639575467576
0.9,0.846666666666667,0.833333333333333,0.813333333333333,1,1,1.90938298563605
0.92,0.846666666666667,0.833333333333333,0.833333333333333,0.986666666666667,1,1.93234030334079
0.973333333333333,0.793333333333333,0.846666666666667,0.8,0.986666666666667,0.986666666666667,2.19300067162245
0.926666666666667,0.793333333333333,0.8,0.833333333333333,1,0.986666666666667,1.99744702352631
0.913333333333333,0.893333333333333,0.826666666666667,0.806666666666667,0.986666666666667,1,1.87548143176786
0.966666666666667,0.806666666666667,0.826666666666667,0.806666666666667,1,1,2.12833055010458
0.946666666666667,0.806666666666667,0.84,0.82,1,0.986666666666667,2.06533666129013
0.946666666666667,0.833333333333333,0.873333333333333,0.806666666666667,1,1,2.06902157962967
0.953333333333333,0.813333333333333,0.84,0.806666666666667,1,1,2.09613856253679
0.953333333333333,0.86,0.833333333333333,0.786666666666667,0.986666666666667,1,2.04551818856021
0.946666666666667,0.866666666666667,0.786666666666667,0.806666666666667,1,1,1.95242482521075
0.92,0.82,0.813333333333333,0.773333333333333,1,1,2.04153656427958
0.94,0.84,0.826666666666667,0.753333333333333,1,1,2.08961234634668
0.96,0.833333333333333,0.833333333333333,0.866666666666667,1,0.973333333333333,1.96999839292796
0.933333333333333,0.846666666666667,0.806666666666667,0.826666666666667,1,0.986666666666667,1.93620311035261
0.946666666666667,0.833333333333333,0.813333333333333,0.833333333333333,0.986666666666667,1,1.99680534032662
0.96,0.806666666666667,0.813333333333333,0.833333333333333,1,1,2.06383447834494
0.926666666666667,0.8,0.793333333333333,0.773333333333333,1,0.986666666666667,2.07047677024369
0.946666666666667,0.866666666666667,0.826666666666667,0.8,0.986666666666667,1,1.99643896073081
0.953333333333333,0.853333333333333,0.846666666666667,0.8,1,0.986666666666667,2.03154775621197
0.96,0.853333333333333,0.833333333333333,0.786666666666667,1,1,2.06378618368142
0.96,0.833333333333333,0.84,0.793333333333333,1,1,2.09441179168713
0.933333333333333,0.82,0.86,0.793333333333333,1,1,2.07447388247486
0.933333333333333,0.806666666666667,0.826666666666667,0.833333333333333,1,1,2.01544741304123
0.92,0.826666666666667,0.78,0.88,1,1,1.85947196138246
0.953333333333333,0.846666666666667,0.786666666666667,0.826666666666667,1,1,1.97199449847102
0.94,0.866666666666667,0.84,0.846666666666667,1,0.986666666666667,1.91428243702783
0.953333333333333,0.82,0.893333333333333,0.8,1,0.96,2.1069081592584
0.946666666666667,0.86,0.806666666666667,0.846666666666667,1,0.986666666666667,1.91621402875214
0.933333333333333,0.846666666666667,0.906666666666667,0.846666666666667,1,0.986666666666667,1.9767193875865
0.946666666666667,0.833333333333333,0.9,0.8,1,0.986666666666667,2.0894675477043
0.94,0.826666666666667,0.86,0.846666666666667,1,1,1.99964893937173
0.96,0.846666666666667,0.84,0.8,1,1,2.0606496170213
0.946666666666667,0.86,0.826666666666667,0.813333333333333,1,1,1.98149877816098
0.96,0.82,0.9,0.806666666666667,1,0.986666666666667,2.13256675192217
0.906666666666667,0.833333333333333,0.8,0.84,1,1,1.88651856541576
0.926666666666667,0.886666666666667,0.846666666666667,0.826666666666667,1,1,1.89333575941296
0.973333333333333,0.833333333333333,0.8,0.82,1,0.986666666666667,2.04775215444703
0.92,0.84,0.88,0.813333333333333,1,1,1.99521939017653
0.966666666666667,0.886666666666667,0.846666666666667,0.846666666666667,1,1,1.94847518027175
0.933333333333333,0.86,0.84,0.833333333333333,0.986666666666667,0.973333333333333,1.92870228343388
0.94,0.86,0.853333333333333,0.833333333333333,1,1,1.95843499119587
0.933333333333333,0.853333333333333,0.846666666666667,0.806666666666667,1,1,1.98742029009045
0.946666666666667,0.866666666666667,0.84,0.86,1,1,1.91768094448257
0.94,0.833333333333333,0.806666666666667,0.813333333333333,1,1,1.99848780243649
0.92,0.866666666666667,0.853333333333333,0.86,1,1,1.87249831526221
0.933333333333333,0.846666666666667,0.786666666666667,0.8,1,1,1.96644595425879
0.953333333333333,0.833333333333333,0.846666666666667,0.833333333333333,1,1,2.0261580641316
0.926666666666667,0.866666666666667,0.8,0.826666666666667,1,1,1.89325900278041
0.94,0.853333333333333,0.82,0.78,1,1,2.0210621625141
0.966666666666667,0.873333333333333,0.846666666666667,0.826666666666667,1,1,1.99632155255595
0.92,0.813333333333333,0.78,0.773333333333333,1,0.986666666666667,2.02119805761847
0.94,0.813333333333333,0.833333333333333,0.813333333333333,1,0.986666666666667,2.04410317531885
0.906666666666667,0.833333333333333,0.846666666666667,0.806666666666667,0.986666666666667,1,1.97186562827373
0.96,0.873333333333333,0.873333333333333,0.773333333333333,1,1,2.07579723840861
0.966666666666667,0.886666666666667,0.886666666666667,0.826666666666667,1,1,2.00112336041972
0.96,0.84,0.813333333333333,0.826666666666667,1,0.973333333333333,2.00015505928181
0.94,0.84,0.78,0.793333333333333,0.986666666666667,1,2.00473453879461
0.946666666666667,0.893333333333333,0.813333333333333,0.82,1,1,1.91028627698879
0.966666666666667,0.84,0.833333333333333,0.82,1,1,2.05286509539231
0.96,0.886666666666667,0.786666666666667,0.833333333333333,1,0.973333333333333,1.89905585682216
0.946666666666667,0.84,0.853333333333333,0.8,1,1,2.05303555444232
0.94,0.833333333333333,0.866666666666667,0.82,1,1,2.0306384469769
0.92,0.846666666666667,0.86,0.76,1,1,2.0469222268945
0.98,0.846666666666667,0.806666666666667,0.84,1,1,2.02293527064647
0.986666666666667,0.873333333333333,0.826666666666667,0.853333333333333,1,1,1.98801562996671
0.946666666666667,0.833333333333333,0.78,0.846666666666667,1,1,1.94807565395548
0.94,0.833333333333333,0.793333333333333,0.866666666666667,1,0.986666666666667,1.90939674810523
0.913333333333333,0.86,0.78,0.853333333333333,1,1,1.82892030325048
0.933333333333333,0.913333333333333,0.8,0.88,1,1,1.77399157204704
0.953333333333333,0.86,0.78,0.833333333333333,1,1,1.93680611514012
0.946666666666667,0.84,0.866666666666667,0.826666666666667,1,1,2.02384470644278
0.946666666666667,0.84,0.82,0.813333333333333,1,1,2.0106113958544
0.94,0.826666666666667,0.853333333333333,0.88,0.986666666666667,1,1.95714856732467
0.926666666666667,0.9,0.846666666666667,0.866666666666667,0.986666666666667,1,1.8315158380783
0.966666666666667,0.886666666666667,0.813333333333333,0.84,1,1,1.9353492966326
0.926666666666667,0.86,0.86,0.873333333333333,1,1,1.88365978363732
0.913333333333333,0.813333333333333,0.82,0.813333333333333,1,0.986666666666667,1.97667420734648
0.98,0.773333333333333,0.833333333333333,0.786666666666667,1,1,2.2619771147146
0.933333333333333,0.84,0.853333333333333,0.813333333333333,1,1,2.00522299174237
0.893333333333333,0.826666666666667,0.82,0.8,0.986666666666667,1,1.94485902694538
0.946666666666667,0.826666666666667,0.873333333333333,0.833333333333333,1,0.986666666666667,2.03400214618157
0.953333333333333,0.833333333333333,0.806666666666667,0.86,0.986666666666667,0.986666666666667,1.96215125044125
0.906666666666667,0.873333333333333,0.826666666666667,0.793333333333333,1,0.986666666666667,1.8955313054218
0.953333333333333,0.853333333333333,0.793333333333333,0.813333333333333,1,1,1.98387067633424
0.96,0.88,0.866666666666667,0.813333333333333,0.986666666666667,1,2.01064150353787
0.946666666666667,0.833333333333333,0.82,0.853333333333333,1,0.986666666666667,1.95877749558658
0.953333333333333,0.833333333333333,0.846666666666667,0.78,1,0.986666666666667,2.09649369057704
0.953333333333333,0.84,0.86,0.786666666666667,1,1,2.09196487250625
0.953333333333333,0.833333333333333,0.84,0.846666666666667,1,1,2.00286463512513
0.933333333333333,0.82,0.82,0.866666666666667,1,0.986666666666667,1.93467213689879
0.946666666666667,0.886666666666667,0.886666666666667,0.78,1,1,2.02406246303088
0.953333333333333,0.846666666666667,0.813333333333333,0.806666666666667,1,1,2.01828740744726
0.96,0.813333333333333,0.833333333333333,0.76,1,0.986666666666667,2.17103071619476
0.906666666666667,0.893333333333333,0.853333333333333,0.86,1,1,1.80669464406626
0.933333333333333,0.826666666666667,0.833333333333333,0.826666666666667,1,1,1.9952149951991
0.953333333333333,0.866666666666667,0.813333333333333,0.82,1,0.986666666666667,1.95896970345508
0.933333333333333,0.793333333333333,0.793333333333333,0.786666666666667,1,1,2.08584337003248
0.96,0.853333333333333,0.78,0.773333333333333,1,0.973333333333333,2.03005644683413
0.953333333333333,0.866666666666667,0.82,0.76,1,0.986666666666667,2.04765016863702
0.953333333333333,0.826666666666667,0.82,0.793333333333333,0.986666666666667,0.973333333333333,2.06929425348071
0.966666666666667,0.846666666666667,0.793333333333333,0.78,1,1,2.07190667300545
0.98,0.826666666666667,0.786666666666667,0.8,1,1,2.10236622205374
0.953333333333333,0.873333333333333,0.846666666666667,0.813333333333333,1,0.986666666666667,1.97950000547356
0.98,0.846666666666667,0.846666666666667,0.846666666666667,1,1,2.04057842096608
0.946666666666667,0.873333333333333,0.806666666666667,0.866666666666667,1,1,1.87735248435474
0.933333333333333,0.826666666666667,0.806666666666667,0.84,1,1,1.95822837370242
0.92,0.913333333333333,0.86,0.813333333333333,1,1,1.86497743438342
0.946666666666667,0.853333333333333,0.873333333333333,0.88,1,1,1.93442983402574
0.966666666666667,0.86,0.84,0.86,0.973333333333333,0.986666666666667,1.97611513719378
0.933333333333333,0.8,0.84,0.76,1,1,2.15025035509708
0.94,0.806666666666667,0.866666666666667,0.826666666666667,1,0.986666666666667,2.05974893661168
0.926666666666667,0.833333333333333,0.8,0.82,0.986666666666667,1,1.96366473483756
0.98,0.846666666666667,0.766666666666667,0.76,1,0.986666666666667,2.10410078326566
0.946666666666667,0.866666666666667,0.866666666666667,0.78,1,1,2.0446870240727
0.96,0.86,0.8,0.866666666666667,1,1,1.92016259350871
0.946666666666667,0.86,0.846666666666667,0.833333333333333,1,1,1.96776140060286
0.986666666666667,0.793333333333333,0.846666666666667,0.82,0.986666666666667,1,2.19915250436753
0.953333333333333,0.826666666666667,0.826666666666667,0.826666666666667,0.973333333333333,1,2.04881360113044
0.96,0.833333333333333,0.853333333333333,0.78,1,0.986666666666667,2.11583170069994
0.946666666666667,0.833333333333333,0.82,0.8,1,1,2.0414328799794
0.94,0.88,0.82,0.786666666666667,0.986666666666667,1,1.97409117821196
0.926666666666667,0.84,0.84,0.866666666666667,1,1,1.90976841560911
0.966666666666667,0.866666666666667,0.853333333333333,0.826666666666667,1,0.986666666666667,2.00426459619315
0.933333333333333,0.846666666666667,0.84,0.786666666666667,1,1,2.02264000165672
0.973333333333333,0.86,0.846666666666667,0.82,0.986666666666667,1,2.04917243531188
0.96,0.9,0.84,0.853333333333333,1,1,1.9020214123089
0.96,0.833333333333333,0.846666666666667,0.84,1,1,2.03078190616784
0.96,0.886666666666667,0.833333333333333,0.8,1,1,1.98808250630003
0.94,0.813333333333333,0.813333333333333,0.72,0.986666666666667,1,2.19400082310606
0.953333333333333,0.8,0.826666666666667,0.84,1,0.986666666666667,2.05271761360293
0.966666666666667,0.84,0.853333333333333,0.853333333333333,1,0.986666666666667,2.01173454436863
0.92,0.826666666666667,0.82,0.766666666666667,1,1,2.04431143238176
0.946666666666667,0.846666666666667,0.806666666666667,0.813333333333333,1,0.973333333333333,1.97491507200049
0.926666666666667,0.873333333333333,0.84,0.8,1,0.986666666666667,1.93756759545754
0.953333333333333,0.833333333333333,0.846666666666667,0.826666666666667,1,1,2.03566982785939
0.973333333333333,0.833333333333333,0.846666666666667,0.753333333333333,1,0.986666666666667,2.18250925319881
0.953333333333333,0.846666666666667,0.793333333333333,0.846666666666667,1,0.986666666666667,1.942103335237
