PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.393333333333333,0.273333333333333,0.42,0.326666666666667,0.986666666666667,0.973333333333333,1.62869848058107
0.386666666666667,0.406666666666667,0.373333333333333,0.46,0.973333333333333,0.986666666666667,0.831927323827535
0.393333333333333,0.293333333333333,0.473333333333333,0.386666666666667,0.973333333333333,0.96,1.45303552927232
0.36,0.36,0.46,0.36,0.973333333333333,0.973333333333333,1.24137801487715
0.366666666666667,0.313333333333333,0.446666666666667,0.32,0.986666666666667,0.946666666666667,1.46790211326811
0.366666666666667,0.34,0.493333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.40706511825865
0.433333333333333,0.346666666666667,0.42,0.4,0.986666666666667,0.946666666666667,1.20719137842403
0.366666666666667,0.38,0.48,0.393333333333333,0.986666666666667,0.973333333333333,1.15979990260746
0.413333333333333,0.326666666666667,0.413333333333333,0.413333333333333,0.986666666666667,0.946666666666667,1.16401697879878
0.44,0.36,0.466666666666667,0.433333333333333,0.973333333333333,0.96,1.22521701718422
0.346666666666667,0.333333333333333,0.393333333333333,0.38,1,0.973333333333333,1.04545572705768
0.4,0.366666666666667,0.393333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.24713320641551
0.38,0.32,0.446666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.11465553602812
0.36,0.38,0.36,0.306666666666667,0.973333333333333,0.986666666666667,1.09514772948322
0.34,0.36,0.413333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.12731844814976
0.38,0.306666666666667,0.413333333333333,0.346666666666667,1,0.973333333333333,1.34706196778118
0.353333333333333,0.366666666666667,0.426666666666667,0.36,0.973333333333333,0.986666666666667,1.13949375744214
0.36,0.32,0.4,0.34,0.986666666666667,0.973333333333333,1.24943887543602
0.353333333333333,0.353333333333333,0.44,0.353333333333333,0.986666666666667,0.96,1.19487199170921
0.366666666666667,0.3,0.466666666666667,0.42,0.986666666666667,0.946666666666667,1.23371333774945
0.373333333333333,0.373333333333333,0.393333333333333,0.366666666666667,1,0.973333333333333,1.04829697883192
0.4,0.34,0.453333333333333,0.326666666666667,0.986666666666667,0.96,1.46518702943076
0.366666666666667,0.306666666666667,0.48,0.38,0.973333333333333,0.946666666666667,1.37532503007897
0.373333333333333,0.286666666666667,0.413333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.35863659008492
0.353333333333333,0.373333333333333,0.446666666666667,0.42,0.986666666666667,0.973333333333333,1.01988932607301
0.3,0.38,0.433333333333333,0.38,0.973333333333333,0.986666666666667,0.967144985349925
0.38,0.313333333333333,0.38,0.393333333333333,0.986666666666667,0.973333333333333,1.11119411294322
0.36,0.26,0.406666666666667,0.36,0.986666666666667,0.96,1.38445429176146
0.366666666666667,0.326666666666667,0.413333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.04588352851255
0.446666666666667,0.266666666666667,0.44,0.453333333333333,0.986666666666667,0.986666666666667,1.37031661750246
0.386666666666667,0.28,0.406666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.2429411789352
0.346666666666667,0.333333333333333,0.44,0.426666666666667,0.986666666666667,1,1.07113822629521
0.373333333333333,0.36,0.453333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.34590349541817
0.406666666666667,0.313333333333333,0.4,0.353333333333333,0.973333333333333,0.96,1.34307514512177
0.333333333333333,0.346666666666667,0.433333333333333,0.44,1,0.973333333333333,0.955381465539452
0.4,0.36,0.373333333333333,0.406666666666667,0.973333333333333,1,1.03117380608734
0.36,0.286666666666667,0.426666666666667,0.34,0.986666666666667,0.986666666666667,1.45216899499453
0.366666666666667,0.373333333333333,0.406666666666667,0.4,0.973333333333333,1,1.02390494711311
0.413333333333333,0.366666666666667,0.34,0.366666666666667,0.986666666666667,0.96,1.02632276671353
0.3,0.3,0.446666666666667,0.32,0.986666666666667,0.933333333333333,1.32055833586336
0.366666666666667,0.28,0.473333333333333,0.4,0.986666666666667,0.96,1.37628609359442
0.38,0.36,0.413333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.19212460474328
0.393333333333333,0.313333333333333,0.446666666666667,0.426666666666667,1,0.96,1.19506471102216
0.393333333333333,0.34,0.38,0.346666666666667,0.986666666666667,0.973333333333333,1.20137320733173
0.386666666666667,0.306666666666667,0.406666666666667,0.38,0.986666666666667,1,1.26877412430523
0.406666666666667,0.326666666666667,0.426666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.33938603888155
0.393333333333333,0.3,0.44,0.3,0.986666666666667,0.946666666666667,1.66703938117172
0.406666666666667,0.366666666666667,0.446666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.4002071434787
0.426666666666667,0.373333333333333,0.453333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.19773078190871
0.4,0.326666666666667,0.406666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.10705492501788
0.406666666666667,0.266666666666667,0.426666666666667,0.453333333333333,0.986666666666667,0.96,1.23093491179274
0.34,0.32,0.42,0.42,0.973333333333333,0.973333333333333,1.04809457030184
0.36,0.34,0.46,0.4,0.986666666666667,0.973333333333333,1.17628439847495
0.42,0.373333333333333,0.386666666666667,0.36,1,0.96,1.14075595758573
0.393333333333333,0.36,0.386666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.15722265268593
0.366666666666667,0.373333333333333,0.406666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.05151442573418
0.4,0.266666666666667,0.373333333333333,0.4,0.986666666666667,0.973333333333333,1.24647775142483
0.393333333333333,0.353333333333333,0.413333333333333,0.4,0.986666666666667,0.986666666666667,1.11893423196564
0.4,0.34,0.42,0.393333333333333,0.973333333333333,0.96,1.18691997316411
0.446666666666667,0.253333333333333,0.453333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.62529700492196
0.3,0.346666666666667,0.393333333333333,0.386666666666667,0.986666666666667,0.973333333333333,0.909847564364481
0.38,0.333333333333333,0.446666666666667,0.326666666666667,1,0.973333333333333,1.42157645394523
0.393333333333333,0.353333333333333,0.466666666666667,0.42,0.986666666666667,0.92,1.14895575865735
0.386666666666667,0.36,0.433333333333333,0.38,0.973333333333333,0.986666666666667,1.19277296793345
0.42,0.32,0.453333333333333,0.393333333333333,0.986666666666667,1,1.38438988194795
0.353333333333333,0.32,0.433333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.17348118974392
0.346666666666667,0.306666666666667,0.453333333333333,0.373333333333333,0.986666666666667,0.96,1.28190580354091
0.38,0.353333333333333,0.426666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.32349629321062
0.413333333333333,0.313333333333333,0.4,0.353333333333333,0.973333333333333,1,1.39571080238163
0.386666666666667,0.306666666666667,0.406666666666667,0.36,0.986666666666667,0.973333333333333,1.31077807514016
0.293333333333333,0.266666666666667,0.413333333333333,0.4,1,0.986666666666667,1.08650902046901
0.34,0.38,0.42,0.3,0.986666666666667,0.973333333333333,1.20301474256608
0.366666666666667,0.286666666666667,0.413333333333333,0.4,0.973333333333333,1,1.24362092525589
0.426666666666667,0.36,0.406666666666667,0.36,0.986666666666667,1,1.27291659135911
0.373333333333333,0.313333333333333,0.473333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.27634838100662
0.346666666666667,0.306666666666667,0.42,0.313333333333333,0.986666666666667,0.973333333333333,1.4124488678374
0.313333333333333,0.226666666666667,0.44,0.433333333333333,0.973333333333333,1,1.25352731178
0.386666666666667,0.353333333333333,0.346666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.03645647738018
0.36,0.333333333333333,0.393333333333333,0.32,0.973333333333333,0.92,1.22194996649542
0.34,0.32,0.433333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.42447855313219
0.36,0.313333333333333,0.433333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.32860351599826
0.353333333333333,0.353333333333333,0.42,0.453333333333333,0.986666666666667,0.986666666666667,0.944640026112096
0.393333333333333,0.353333333333333,0.426666666666667,0.5,0.986666666666667,0.96,0.938491580311861
0.32,0.353333333333333,0.406666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.12401960465253
0.366666666666667,0.286666666666667,0.386666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.23411125989488
0.38,0.393333333333333,0.413333333333333,0.406666666666667,0.973333333333333,0.973333333333333,0.999806390461616
0.406666666666667,0.42,0.393333333333333,0.34,0.986666666666667,0.946666666666667,1.07317552568988
0.366666666666667,0.266666666666667,0.413333333333333,0.42,0.986666666666667,0.986666666666667,1.21980690182583
0.466666666666667,0.28,0.48,0.4,0.986666666666667,0.946666666666667,1.62016374071573
0.373333333333333,0.273333333333333,0.386666666666667,0.42,1,0.986666666666667,1.14026800831274
0.313333333333333,0.346666666666667,0.42,0.246666666666667,0.986666666666667,0.96,1.42217288860439
0.36,0.246666666666667,0.393333333333333,0.413333333333333,0.986666666666667,0.96,1.20615675375208
0.406666666666667,0.273333333333333,0.446666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.40288982924703
0.346666666666667,0.36,0.5,0.326666666666667,0.973333333333333,0.946666666666667,1.38978416086731
0.353333333333333,0.4,0.453333333333333,0.333333333333333,0.986666666666667,1,1.19092138531193
0.34,0.36,0.4,0.44,0.973333333333333,0.96,0.887252892980545
0.34,0.313333333333333,0.386666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.09570730216926
0.36,0.366666666666667,0.42,0.34,0.973333333333333,1,1.20105684096181
0.386666666666667,0.313333333333333,0.473333333333333,0.373333333333333,0.986666666666667,0.96,1.40879495963839
0.326666666666667,0.32,0.346666666666667,0.373333333333333,0.973333333333333,0.946666666666667,0.931608566515554
0.38,0.266666666666667,0.446666666666667,0.413333333333333,0.986666666666667,1,1.37086492111944
0.406666666666667,0.306666666666667,0.373333333333333,0.38,1,0.973333333333333,1.20035948425879
0.333333333333333,0.393333333333333,0.433333333333333,0.286666666666667,0.973333333333333,0.986666666666667,1.24495727361401
0.34,0.253333333333333,0.38,0.4,0.973333333333333,1,1.18206572289605
0.413333333333333,0.353333333333333,0.386666666666667,0.32,0.986666666666667,0.96,1.30034641729287
0.326666666666667,0.293333333333333,0.4,0.34,0.986666666666667,0.973333333333333,1.24396780241021
0.313333333333333,0.346666666666667,0.406666666666667,0.34,0.973333333333333,0.986666666666667,1.09784859529723
0.346666666666667,0.346666666666667,0.406666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.32990043378264
0.346666666666667,0.34,0.413333333333333,0.373333333333333,1,1,1.11226597700028
0.42,0.286666666666667,0.393333333333333,0.38,1,0.96,1.33256830769434
0.366666666666667,0.4,0.406666666666667,0.406666666666667,1,0.973333333333333,0.934265583016529
0.353333333333333,0.366666666666667,0.44,0.353333333333333,0.986666666666667,0.973333333333333,1.17060880682887
0.373333333333333,0.346666666666667,0.406666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.20434991783766
0.36,0.326666666666667,0.426666666666667,0.406666666666667,1,0.973333333333333,1.10517011041266
0.32,0.36,0.413333333333333,0.353333333333333,0.973333333333333,0.96,1.04793032227739
0.36,0.353333333333333,0.446666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.19062085683578
0.433333333333333,0.326666666666667,0.426666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.39273884577319
0.38,0.3,0.4,0.333333333333333,0.986666666666667,0.946666666666667,1.3657390417455
0.373333333333333,0.273333333333333,0.426666666666667,0.393333333333333,0.986666666666667,0.96,1.31289127604024
0.386666666666667,0.346666666666667,0.38,0.413333333333333,1,1,1.01397060715086
0.386666666666667,0.326666666666667,0.44,0.406666666666667,1,0.986666666666667,1.20250246954231
0.4,0.246666666666667,0.446666666666667,0.44,0.986666666666667,0.973333333333333,1.37001693056787
0.373333333333333,0.353333333333333,0.38,0.333333333333333,1,0.973333333333333,1.14581118639292
0.346666666666667,0.38,0.42,0.34,0.986666666666667,0.933333333333333,1.08474533569254
0.38,0.333333333333333,0.406666666666667,0.346666666666667,0.986666666666667,0.96,1.24658107192189
0.38,0.286666666666667,0.4,0.346666666666667,1,0.96,1.36434714996064
0.366666666666667,0.346666666666667,0.42,0.346666666666667,0.973333333333333,0.986666666666667,1.24184504312351
0.386666666666667,0.346666666666667,0.366666666666667,0.406666666666667,1,0.946666666666667,0.970005305750673
0.4,0.386666666666667,0.42,0.353333333333333,0.986666666666667,1,1.19510286074519
0.42,0.333333333333333,0.48,0.366666666666667,0.973333333333333,1,1.50827841284144
0.393333333333333,0.393333333333333,0.406666666666667,0.36,0.973333333333333,1,1.12655951760422
0.413333333333333,0.353333333333333,0.413333333333333,0.313333333333333,0.986666666666667,0.986666666666667,1.41856049891722
0.36,0.28,0.386666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.06879013758028
0.34,0.353333333333333,0.433333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.02371294458394
0.4,0.333333333333333,0.393333333333333,0.293333333333333,0.973333333333333,0.96,1.45929476122419
0.366666666666667,0.293333333333333,0.38,0.38,0.973333333333333,0.946666666666667,1.15689518476899
0.313333333333333,0.326666666666667,0.433333333333333,0.36,0.973333333333333,0.96,1.14463768360415
0.353333333333333,0.293333333333333,0.42,0.406666666666667,0.986666666666667,0.986666666666667,1.17212215387222
0.326666666666667,0.313333333333333,0.406666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.10542273483383
0.46,0.38,0.413333333333333,0.4,0.973333333333333,0.973333333333333,1.19549308375679
0.313333333333333,0.346666666666667,0.473333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.03456356903544
0.353333333333333,0.4,0.426666666666667,0.453333333333333,0.973333333333333,0.986666666666667,0.892154087566537
0.386666666666667,0.273333333333333,0.46,0.3,0.986666666666667,0.96,1.86828506635934
0.38,0.313333333333333,0.34,0.366666666666667,0.986666666666667,0.973333333333333,1.07909246357499
0.393333333333333,0.366666666666667,0.413333333333333,0.333333333333333,0.986666666666667,0.96,1.24215117593617
0.4,0.366666666666667,0.44,0.353333333333333,0.986666666666667,0.986666666666667,1.28474295686861
0.366666666666667,0.346666666666667,0.446666666666667,0.373333333333333,0.973333333333333,1,1.24109254612073
0.366666666666667,0.36,0.366666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.0730213580744
0.4,0.413333333333333,0.446666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.17558431071433
0.34,0.326666666666667,0.346666666666667,0.413333333333333,0.973333333333333,0.986666666666667,0.888194230922529
0.413333333333333,0.32,0.406666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.27282319837424
0.366666666666667,0.286666666666667,0.366666666666667,0.353333333333333,1,0.973333333333333,1.22062304480737
0.38,0.373333333333333,0.413333333333333,0.42,0.973333333333333,1,1.0237816535619
0.38,0.406666666666667,0.486666666666667,0.4,0.973333333333333,1,1.15164238625092
0.34,0.38,0.46,0.353333333333333,0.986666666666667,0.986666666666667,1.16511259352081
0.393333333333333,0.306666666666667,0.433333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.36536807257182
0.406666666666667,0.306666666666667,0.393333333333333,0.393333333333333,0.973333333333333,0.96,1.22200125921745
0.38,0.313333333333333,0.42,0.3,1,0.946666666666667,1.49669347406164
0.333333333333333,0.306666666666667,0.44,0.393333333333333,0.986666666666667,0.986666666666667,1.17784996594182
0.426666666666667,0.36,0.42,0.4,0.986666666666667,1,1.19648826353302
0.4,0.373333333333333,0.426666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.04151719448383
0.373333333333333,0.346666666666667,0.433333333333333,0.38,0.986666666666667,1,1.19647789850709
0.353333333333333,0.333333333333333,0.453333333333333,0.313333333333333,0.973333333333333,1,1.46886373942231
0.373333333333333,0.266666666666667,0.393333333333333,0.34,0.973333333333333,0.986666666666667,1.47873244364473
0.393333333333333,0.32,0.426666666666667,0.34,0.973333333333333,0.96,1.40613463809685
0.38,0.313333333333333,0.406666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.24340207950024
0.42,0.333333333333333,0.393333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.30836350016068
0.38,0.293333333333333,0.34,0.34,0.973333333333333,1,1.24841241394653
0.386666666666667,0.346666666666667,0.386666666666667,0.393333333333333,0.986666666666667,0.96,1.05860996142428
0.36,0.273333333333333,0.466666666666667,0.353333333333333,0.973333333333333,1,1.59603834154496
0.406666666666667,0.3,0.433333333333333,0.406666666666667,0.986666666666667,1,1.32117849202781
0.366666666666667,0.326666666666667,0.406666666666667,0.413333333333333,1,0.986666666666667,1.06579701562791
0.38,0.286666666666667,0.446666666666667,0.34,0.986666666666667,0.973333333333333,1.55369855374297
0.42,0.466666666666667,0.386666666666667,0.353333333333333,0.986666666666667,0.986666666666667,0.991103100334971
0.4,0.333333333333333,0.42,0.333333333333333,0.973333333333333,0.946666666666667,1.37249735175312
0.393333333333333,0.406666666666667,0.433333333333333,0.446666666666667,0.986666666666667,0.96,0.956201536825547
0.353333333333333,0.34,0.426666666666667,0.46,0.986666666666667,0.973333333333333,0.962429258973634
0.34,0.386666666666667,0.446666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.07921018764875
0.36,0.246666666666667,0.466666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.67053630732021
0.413333333333333,0.38,0.44,0.42,0.986666666666667,1,1.12269711911027
0.353333333333333,0.413333333333333,0.393333333333333,0.433333333333333,0.973333333333333,0.96,0.830957195639016
0.426666666666667,0.353333333333333,0.453333333333333,0.386666666666667,0.973333333333333,0.96,1.3044886835022
0.446666666666667,0.353333333333333,0.4,0.333333333333333,0.986666666666667,0.986666666666667,1.39560453752933
0.446666666666667,0.306666666666667,0.426666666666667,0.346666666666667,0.986666666666667,0.96,1.55427882463624
0.353333333333333,0.34,0.393333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.00274799945265
0.34,0.313333333333333,0.38,0.333333333333333,1,0.933333333333333,1.14043757796757
0.413333333333333,0.366666666666667,0.353333333333333,0.36,0.986666666666667,0.946666666666667,1.06455795406088
0.386666666666667,0.406666666666667,0.426666666666667,0.36,0.986666666666667,0.986666666666667,1.11164310768215
0.346666666666667,0.326666666666667,0.426666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.35997413204632
0.386666666666667,0.393333333333333,0.433333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.131849024829
0.393333333333333,0.3,0.36,0.346666666666667,0.986666666666667,0.986666666666667,1.27572660401263
0.38,0.393333333333333,0.4,0.38,0.986666666666667,0.96,1.0095989374052
0.406666666666667,0.286666666666667,0.393333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.3896747882706
0.333333333333333,0.346666666666667,0.413333333333333,0.34,0.986666666666667,0.986666666666667,1.15386252943264
0.366666666666667,0.333333333333333,0.366666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.14784689836446
0.373333333333333,0.38,0.426666666666667,0.306666666666667,1,0.973333333333333,1.27162949404366
0.373333333333333,0.286666666666667,0.42,0.386666666666667,0.986666666666667,0.986666666666667,1.29853286307456
0.333333333333333,0.293333333333333,0.386666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.13957151218101
0.333333333333333,0.333333333333333,0.406666666666667,0.38,0.973333333333333,0.986666666666667,1.07440966225244
0.326666666666667,0.346666666666667,0.446666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.08372965802841
0.426666666666667,0.326666666666667,0.386666666666667,0.426666666666667,1,0.973333333333333,1.10838438315209
0.346666666666667,0.353333333333333,0.466666666666667,0.42,0.973333333333333,0.986666666666667,1.10326566950934
0.346666666666667,0.32,0.386666666666667,0.366666666666667,0.973333333333333,0.96,1.10366967259215
0.4,0.346666666666667,0.393333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.14215823478646
0.386666666666667,0.333333333333333,0.453333333333333,0.36,0.973333333333333,0.986666666666667,1.37228062321295
0.353333333333333,0.313333333333333,0.446666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.48640272912313
0.346666666666667,0.313333333333333,0.366666666666667,0.333333333333333,0.973333333333333,1,1.19486540641095
0.366666666666667,0.313333333333333,0.393333333333333,0.386666666666667,0.973333333333333,0.96,1.13111199944524
0.386666666666667,0.266666666666667,0.44,0.393333333333333,0.986666666666667,0.96,1.4032008029889
0.36,0.346666666666667,0.44,0.333333333333333,0.986666666666667,0.973333333333333,1.29824918831521
0.38,0.426666666666667,0.406666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.16008040048544
0.38,0.36,0.326666666666667,0.446666666666667,0.986666666666667,0.986666666666667,0.80713417875946
0.346666666666667,0.333333333333333,0.426666666666667,0.353333333333333,0.973333333333333,1,1.23867189782365
0.353333333333333,0.36,0.4,0.306666666666667,0.973333333333333,0.96,1.21902561294315
0.366666666666667,0.313333333333333,0.433333333333333,0.386666666666667,0.986666666666667,1,1.25032488561102
0.4,0.32,0.44,0.326666666666667,0.986666666666667,0.986666666666667,1.5277002364582
0.406666666666667,0.353333333333333,0.426666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.21054977541916
0.42,0.273333333333333,0.433333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.33618232462271
0.4,0.3,0.446666666666667,0.34,0.986666666666667,0.96,1.54079287119918
0.346666666666667,0.346666666666667,0.42,0.446666666666667,0.973333333333333,0.96,0.95060010612403
0.386666666666667,0.36,0.42,0.36,0.973333333333333,0.986666666666667,1.21443259938229
0.353333333333333,0.366666666666667,0.453333333333333,0.3,0.986666666666667,0.973333333333333,1.36587098383982
0.346666666666667,0.333333333333333,0.52,0.306666666666667,0.986666666666667,0.973333333333333,1.63260676689926
0.366666666666667,0.32,0.466666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.42398133865081
0.36,0.34,0.353333333333333,0.433333333333333,0.973333333333333,0.946666666666667,0.866618928356035
0.326666666666667,0.3,0.42,0.386666666666667,0.986666666666667,0.986666666666667,1.14684757776971
0.366666666666667,0.306666666666667,0.406666666666667,0.32,0.986666666666667,0.973333333333333,1.40194092534445
0.38,0.34,0.426666666666667,0.433333333333333,0.973333333333333,1,1.08971741239141
0.406666666666667,0.326666666666667,0.46,0.393333333333333,0.986666666666667,0.96,1.32006859254427
0.393333333333333,0.266666666666667,0.473333333333333,0.34,1,0.973333333333333,1.75090423800534
0.386666666666667,0.373333333333333,0.433333333333333,0.4,0.986666666666667,0.986666666666667,1.10637119014872
0.406666666666667,0.36,0.36,0.353333333333333,0.986666666666667,0.973333333333333,1.11355283415397
0.3,0.3,0.48,0.386666666666667,0.973333333333333,1,1.25802729085124
0.38,0.36,0.406666666666667,0.426666666666667,0.973333333333333,1,1.02148506978593
0.386666666666667,0.353333333333333,0.373333333333333,0.386666666666667,0.973333333333333,1,1.06112618646442
0.326666666666667,0.333333333333333,0.44,0.393333333333333,0.986666666666667,0.986666666666667,1.09793252897999
0.406666666666667,0.406666666666667,0.406666666666667,0.36,0.986666666666667,0.986666666666667,1.10864518609603
0.393333333333333,0.273333333333333,0.46,0.36,1,0.973333333333333,1.58606563320234
0.406666666666667,0.433333333333333,0.446666666666667,0.353333333333333,1,0.96,1.12970776953333
0.4,0.286666666666667,0.433333333333333,0.326666666666667,0.986666666666667,0.96,1.61419692774646
0.386666666666667,0.346666666666667,0.453333333333333,0.46,0.973333333333333,0.973333333333333,1.07436989030429
0.293333333333333,0.286666666666667,0.44,0.36,0.986666666666667,1,1.24667120503092
0.4,0.386666666666667,0.4,0.426666666666667,0.986666666666667,0.933333333333333,0.95888170602931
0.426666666666667,0.333333333333333,0.413333333333333,0.453333333333333,0.986666666666667,0.96,1.09350236098146
0.413333333333333,0.293333333333333,0.413333333333333,0.36,0.986666666666667,0.973333333333333,1.44117687628454
0.36,0.353333333333333,0.446666666666667,0.386666666666667,0.986666666666667,0.96,1.13947503763407
0.353333333333333,0.386666666666667,0.406666666666667,0.36,0.986666666666667,0.986666666666667,1.03949984344172
0.4,0.346666666666667,0.42,0.353333333333333,0.986666666666667,0.973333333333333,1.2807087858623
0.38,0.34,0.386666666666667,0.4,0.973333333333333,0.973333333333333,1.05991468800725
0.4,0.36,0.42,0.38,0.986666666666667,0.986666666666667,1.18190553724192
0.386666666666667,0.413333333333333,0.453333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.21252438240633
