PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.52,0.3,0.38,0.306666666666667,0.986666666666667,0.92,1.95579817505747
0.573333333333333,0.3,0.366666666666667,0.306666666666667,1,0.973333333333333,2.1225868037344
0.553333333333333,0.36,0.366666666666667,0.333333333333333,0.973333333333333,0.906666666666667,1.71389358034881
0.513333333333333,0.313333333333333,0.38,0.24,0.986666666666667,0.96,2.19661233785709
0.6,0.326666666666667,0.413333333333333,0.273333333333333,0.973333333333333,0.933333333333333,2.32885913061673
0.52,0.346666666666667,0.313333333333333,0.346666666666667,0.986666666666667,0.933333333333333,1.5271073379926
0.513333333333333,0.3,0.433333333333333,0.286666666666667,0.986666666666667,0.96,2.17334402698986
0.586666666666667,0.346666666666667,0.406666666666667,0.326666666666667,0.973333333333333,0.92,1.95843510189493
0.533333333333333,0.293333333333333,0.433333333333333,0.306666666666667,0.986666666666667,0.96,2.18044345860389
0.48,0.32,0.413333333333333,0.293333333333333,0.973333333333333,0.96,1.90473176785817
0.493333333333333,0.446666666666667,0.346666666666667,0.28,0.973333333333333,0.973333333333333,1.44074610755911
0.56,0.293333333333333,0.393333333333333,0.273333333333333,0.986666666666667,0.933333333333333,2.31561762080692
0.56,0.286666666666667,0.34,0.246666666666667,0.986666666666667,0.933333333333333,2.35910918802635
0.54,0.32,0.393333333333333,0.36,0.986666666666667,0.986666666666667,1.81113152321695
0.56,0.44,0.36,0.293333333333333,0.986666666666667,0.933333333333333,1.59773146500113
0.52,0.326666666666667,0.373333333333333,0.26,0.986666666666667,0.986666666666667,2.05875797747151
0.54,0.34,0.36,0.326666666666667,0.973333333333333,0.986666666666667,1.78847009873034
0.526666666666667,0.426666666666667,0.426666666666667,0.32,0.973333333333333,0.946666666666667,1.61434073979754
0.54,0.346666666666667,0.38,0.306666666666667,0.973333333333333,0.973333333333333,1.8675306262852
0.566666666666667,0.346666666666667,0.38,0.313333333333333,0.986666666666667,0.96,1.90765649104764
0.52,0.286666666666667,0.36,0.286666666666667,0.986666666666667,0.946666666666667,2.07176518260317
0.54,0.366666666666667,0.313333333333333,0.313333333333333,0.973333333333333,0.92,1.61570272198783
0.566666666666667,0.346666666666667,0.413333333333333,0.253333333333333,0.986666666666667,0.933333333333333,2.20611661625117
0.506666666666667,0.42,0.413333333333333,0.286666666666667,0.986666666666667,0.946666666666667,1.63971377033963
0.546666666666667,0.32,0.42,0.293333333333333,0.973333333333333,0.933333333333333,2.11514270807008
0.573333333333333,0.36,0.406666666666667,0.34,0.973333333333333,0.933333333333333,1.83701267876717
0.54,0.373333333333333,0.36,0.28,0.973333333333333,0.96,1.81155838618759
0.5,0.386666666666667,0.36,0.34,0.986666666666667,0.933333333333333,1.47198491159756
0.566666666666667,0.366666666666667,0.4,0.293333333333333,0.973333333333333,0.906666666666667,1.92294659002367
0.6,0.32,0.353333333333333,0.193333333333333,0.973333333333333,0.973333333333333,2.71175203092872
0.593333333333333,0.346666666666667,0.38,0.3,0.973333333333333,0.946666666666667,2.03479797159856
0.52,0.326666666666667,0.366666666666667,0.226666666666667,0.973333333333333,0.973333333333333,2.20020340957669
0.573333333333333,0.366666666666667,0.393333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.84960749865982
0.58,0.326666666666667,0.38,0.24,0.973333333333333,0.96,2.36922591940781
0.52,0.34,0.386666666666667,0.26,0.973333333333333,0.92,1.99456398546792
0.56,0.433333333333333,0.353333333333333,0.266666666666667,0.973333333333333,0.933333333333333,1.68303452287269
0.546666666666667,0.286666666666667,0.393333333333333,0.18,0.986666666666667,0.933333333333333,2.92691550917491
0.493333333333333,0.333333333333333,0.433333333333333,0.306666666666667,0.986666666666667,0.933333333333333,1.86524287363467
0.533333333333333,0.36,0.34,0.226666666666667,0.973333333333333,0.973333333333333,2.01144816339277
0.526666666666667,0.36,0.413333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.78356161929248
0.54,0.333333333333333,0.366666666666667,0.24,0.986666666666667,0.946666666666667,2.14195651594208
0.52,0.273333333333333,0.413333333333333,0.246666666666667,0.973333333333333,0.973333333333333,2.54279741963351
0.586666666666667,0.36,0.333333333333333,0.24,0.986666666666667,0.973333333333333,2.10595710948634
0.58,0.373333333333333,0.393333333333333,0.273333333333333,0.973333333333333,0.973333333333333,2.0319263789093
0.553333333333333,0.306666666666667,0.373333333333333,0.266666666666667,0.973333333333333,0.946666666666667,2.22239926445647
0.566666666666667,0.333333333333333,0.36,0.32,1,0.946666666666667,1.87811404039182
0.633333333333333,0.38,0.42,0.293333333333333,0.986666666666667,0.96,2.12287590487543
0.573333333333333,0.253333333333333,0.386666666666667,0.286666666666667,0.986666666666667,0.96,2.53592047045372
0.52,0.313333333333333,0.346666666666667,0.266666666666667,0.973333333333333,0.96,2.01752473587121
0.48,0.266666666666667,0.4,0.273333333333333,0.973333333333333,0.96,2.22308942930895
0.48,0.333333333333333,0.346666666666667,0.273333333333333,0.973333333333333,0.973333333333333,1.77924325452743
0.573333333333333,0.286666666666667,0.346666666666667,0.226666666666667,0.986666666666667,0.973333333333333,2.59119299948341
0.493333333333333,0.366666666666667,0.38,0.28,0.973333333333333,0.973333333333333,1.74721404360027
0.553333333333333,0.346666666666667,0.366666666666667,0.3,0.986666666666667,0.906666666666667,1.85927246426622
0.526666666666667,0.333333333333333,0.373333333333333,0.286666666666667,0.973333333333333,0.946666666666667,1.9236212014647
0.52,0.273333333333333,0.36,0.28,0.973333333333333,0.96,2.19197327885944
0.513333333333333,0.286666666666667,0.46,0.326666666666667,0.973333333333333,0.96,2.12871340283671
0.506666666666667,0.38,0.386666666666667,0.273333333333333,0.986666666666667,0.96,1.76159035263472
0.546666666666667,0.38,0.373333333333333,0.246666666666667,0.973333333333333,0.933333333333333,1.93952716731381
0.533333333333333,0.306666666666667,0.393333333333333,0.286666666666667,0.986666666666667,0.906666666666667,2.07524009090852
0.526666666666667,0.326666666666667,0.38,0.3,0.986666666666667,0.96,1.91498066334229
0.586666666666667,0.34,0.38,0.333333333333333,0.973333333333333,0.973333333333333,1.93399387728914
0.546666666666667,0.346666666666667,0.393333333333333,0.24,0.986666666666667,0.92,2.14485623958645
0.553333333333333,0.353333333333333,0.333333333333333,0.253333333333333,1,0.96,1.95544334863051
0.48,0.3,0.38,0.286666666666667,0.973333333333333,0.933333333333333,1.92219703860871
0.493333333333333,0.353333333333333,0.433333333333333,0.24,0.973333333333333,0.986666666666667,2.08497042488437
0.52,0.306666666666667,0.346666666666667,0.32,0.973333333333333,0.986666666666667,1.84734591947242
0.58,0.266666666666667,0.373333333333333,0.273333333333333,0.986666666666667,0.933333333333333,2.49461545332307
0.553333333333333,0.313333333333333,0.306666666666667,0.273333333333333,0.973333333333333,0.946666666666667,1.99487635913994
0.58,0.346666666666667,0.38,0.206666666666667,0.986666666666667,0.96,2.42529924806424
0.526666666666667,0.306666666666667,0.4,0.186666666666667,0.973333333333333,0.946666666666667,2.66850460297323
0.513333333333333,0.326666666666667,0.366666666666667,0.266666666666667,0.973333333333333,0.92,1.95721885590177
0.56,0.32,0.42,0.3,0.986666666666667,0.96,2.13804840766397
0.58,0.333333333333333,0.426666666666667,0.3,0.973333333333333,0.946666666666667,2.15335297685768
0.566666666666667,0.406666666666667,0.366666666666667,0.32,0.973333333333333,0.933333333333333,1.65681133054426
0.566666666666667,0.353333333333333,0.393333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.98255667506297
0.54,0.333333333333333,0.36,0.293333333333333,0.973333333333333,0.92,1.89476633596161
0.553333333333333,0.333333333333333,0.38,0.286666666666667,0.986666666666667,0.96,2.02237267284342
0.493333333333333,0.373333333333333,0.413333333333333,0.293333333333333,0.973333333333333,0.933333333333333,1.73161568541461
0.546666666666667,0.353333333333333,0.38,0.293333333333333,0.973333333333333,0.933333333333333,1.88771215439365
0.52,0.286666666666667,0.373333333333333,0.26,0.973333333333333,1,2.2900072033703
0.553333333333333,0.286666666666667,0.366666666666667,0.36,0.986666666666667,0.973333333333333,1.91063368173474
0.526666666666667,0.313333333333333,0.44,0.26,0.986666666666667,0.973333333333333,2.30626525264567
0.526666666666667,0.34,0.313333333333333,0.286666666666667,0.986666666666667,0.96,1.76239739075794
0.56,0.313333333333333,0.366666666666667,0.26,0.986666666666667,0.946666666666667,2.21788581275539
0.533333333333333,0.333333333333333,0.44,0.3,0.986666666666667,0.946666666666667,2.03310476960737
0.506666666666667,0.426666666666667,0.38,0.293333333333333,1,0.88,1.50907269268235
0.62,0.4,0.326666666666667,0.24,0.973333333333333,0.96,2.01814477265543
0.606666666666667,0.38,0.346666666666667,0.246666666666667,0.986666666666667,0.973333333333333,2.08073634928
0.586666666666667,0.346666666666667,0.38,0.206666666666667,1,0.946666666666667,2.42916518806636
0.553333333333333,0.366666666666667,0.393333333333333,0.286666666666667,0.973333333333333,1,1.94465674731629
0.593333333333333,0.366666666666667,0.366666666666667,0.233333333333333,0.973333333333333,0.893333333333333,2.15801302924904
0.506666666666667,0.36,0.38,0.24,0.986666666666667,1,1.97121869286048
0.593333333333333,0.306666666666667,0.386666666666667,0.273333333333333,0.986666666666667,0.946666666666667,2.35092642482489
0.493333333333333,0.326666666666667,0.413333333333333,0.22,0.986666666666667,0.933333333333333,2.22010881710212
0.513333333333333,0.32,0.34,0.28,0.973333333333333,0.92,1.86991335761156
0.573333333333333,0.406666666666667,0.373333333333333,0.286666666666667,0.973333333333333,0.973333333333333,1.80133423849645
0.54,0.346666666666667,0.393333333333333,0.373333333333333,0.973333333333333,0.96,1.67893278849649
0.473333333333333,0.34,0.406666666666667,0.3,0.973333333333333,0.946666666666667,1.76028724716306
0.56,0.386666666666667,0.366666666666667,0.266666666666667,0.986666666666667,0.986666666666667,1.88770681542198
0.56,0.353333333333333,0.346666666666667,0.253333333333333,1,0.973333333333333,2.01614736184827
0.506666666666667,0.333333333333333,0.326666666666667,0.266666666666667,0.986666666666667,0.946666666666667,1.82072299373646
0.533333333333333,0.313333333333333,0.4,0.226666666666667,0.973333333333333,0.946666666666667,2.3936194275869
0.553333333333333,0.433333333333333,0.386666666666667,0.313333333333333,1,0.96,1.6004837554227
0.573333333333333,0.386666666666667,0.386666666666667,0.3,0.986666666666667,0.96,1.84027771621672
0.54,0.346666666666667,0.346666666666667,0.3,0.973333333333333,0.92,1.79192075048953
0.466666666666667,0.406666666666667,0.34,0.326666666666667,1,0.973333333333333,1.33922997560972
0.566666666666667,0.34,0.366666666666667,0.253333333333333,0.973333333333333,0.946666666666667,2.14567217116539
0.493333333333333,0.313333333333333,0.386666666666667,0.26,0.973333333333333,0.973333333333333,2.06429671948627
0.553333333333333,0.3,0.373333333333333,0.26,0.973333333333333,0.96,2.3029264513742
0.526666666666667,0.42,0.393333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.6163504566248
0.573333333333333,0.26,0.38,0.306666666666667,1,0.973333333333333,2.36453060152835
0.606666666666667,0.266666666666667,0.38,0.333333333333333,0.986666666666667,0.946666666666667,2.29442307773853
0.546666666666667,0.313333333333333,0.4,0.36,0.973333333333333,0.986666666666667,1.87474936209653
0.58,0.326666666666667,0.42,0.22,0.973333333333333,0.933333333333333,2.5627744832599
0.52,0.326666666666667,0.386666666666667,0.326666666666667,1,0.946666666666667,1.79945190556435
0.5,0.34,0.38,0.266666666666667,0.973333333333333,0.946666666666667,1.90418917689107
0.48,0.306666666666667,0.373333333333333,0.266666666666667,0.973333333333333,0.933333333333333,1.95995965305179
0.553333333333333,0.333333333333333,0.353333333333333,0.353333333333333,0.986666666666667,0.933333333333333,1.7185477824864
0.56,0.353333333333333,0.386666666666667,0.193333333333333,0.973333333333333,0.986666666666667,2.43679378783865
0.553333333333333,0.353333333333333,0.4,0.286666666666667,0.986666666666667,0.946666666666667,1.97491105231728
0.56,0.326666666666667,0.426666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.9839653903486
0.56,0.366666666666667,0.426666666666667,0.253333333333333,0.973333333333333,0.946666666666667,2.13792204353913
0.553333333333333,0.286666666666667,0.333333333333333,0.226666666666667,0.973333333333333,0.92,2.43080965306425
0.546666666666667,0.326666666666667,0.32,0.3,0.973333333333333,0.96,1.8503112852132
0.56,0.293333333333333,0.353333333333333,0.32,0.986666666666667,0.946666666666667,2.01323650258855
0.553333333333333,0.293333333333333,0.393333333333333,0.28,0.973333333333333,0.933333333333333,2.26711804179487
0.593333333333333,0.3,0.4,0.28,0.986666666666667,0.96,2.3967733803882
0.58,0.26,0.32,0.286666666666667,0.986666666666667,0.92,2.30523322576292
0.56,0.386666666666667,0.4,0.286666666666667,0.973333333333333,0.96,1.88093539350831
0.58,0.36,0.366666666666667,0.246666666666667,0.973333333333333,0.973333333333333,2.14117170036908
0.606666666666667,0.36,0.346666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.80785814640764
0.486666666666667,0.32,0.453333333333333,0.293333333333333,0.986666666666667,0.946666666666667,2.00194818483199
0.533333333333333,0.366666666666667,0.386666666666667,0.233333333333333,0.986666666666667,0.946666666666667,2.038405707805
0.62,0.326666666666667,0.38,0.333333333333333,0.973333333333333,0.946666666666667,2.06726354367862
0.58,0.386666666666667,0.38,0.273333333333333,0.973333333333333,0.96,1.94313322483143
0.54,0.393333333333333,0.393333333333333,0.26,0.986666666666667,0.96,1.86972506063041
0.573333333333333,0.38,0.386666666666667,0.34,0.973333333333333,0.973333333333333,1.75221295497396
0.546666666666667,0.286666666666667,0.373333333333333,0.273333333333333,0.973333333333333,0.946666666666667,2.27354623198001
0.613333333333333,0.366666666666667,0.406666666666667,0.313333333333333,1,0.973333333333333,2.01900142776948
0.573333333333333,0.3,0.36,0.213333333333333,0.973333333333333,0.973333333333333,2.63364182429549
0.553333333333333,0.3,0.353333333333333,0.313333333333333,0.973333333333333,0.96,2.00613919211612
0.613333333333333,0.286666666666667,0.346666666666667,0.313333333333333,0.986666666666667,0.933333333333333,2.22108930168921
0.533333333333333,0.353333333333333,0.42,0.233333333333333,0.986666666666667,0.933333333333333,2.17153676522589
0.486666666666667,0.266666666666667,0.38,0.3,0.973333333333333,0.92,2.03320779781175
0.553333333333333,0.313333333333333,0.48,0.28,0.986666666666667,0.946666666666667,2.37306301266915
0.566666666666667,0.366666666666667,0.373333333333333,0.28,0.986666666666667,0.96,1.93633627662056
0.566666666666667,0.32,0.366666666666667,0.353333333333333,1,0.986666666666667,1.84727528302339
0.493333333333333,0.353333333333333,0.36,0.266666666666667,0.986666666666667,0.96,1.78367941506404
0.586666666666667,0.373333333333333,0.4,0.273333333333333,0.986666666666667,0.946666666666667,2.04309706640785
0.546666666666667,0.313333333333333,0.373333333333333,0.246666666666667,0.986666666666667,0.973333333333333,2.2756326597789
0.546666666666667,0.32,0.433333333333333,0.32,0.986666666666667,0.92,2.02080539757402
0.493333333333333,0.326666666666667,0.406666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.82367774309994
0.593333333333333,0.306666666666667,0.353333333333333,0.36,0.986666666666667,0.933333333333333,1.90161103021143
0.566666666666667,0.366666666666667,0.326666666666667,0.246666666666667,0.973333333333333,0.906666666666667,1.93643478103707
0.506666666666667,0.4,0.426666666666667,0.266666666666667,0.986666666666667,0.946666666666667,1.78996578747295
0.546666666666667,0.366666666666667,0.36,0.306666666666667,0.973333333333333,0.893333333333333,1.73518401321506
0.533333333333333,0.366666666666667,0.366666666666667,0.253333333333333,0.973333333333333,0.973333333333333,1.93567959692844
0.586666666666667,0.353333333333333,0.393333333333333,0.266666666666667,0.973333333333333,0.973333333333333,2.16741145584339
0.58,0.34,0.373333333333333,0.34,0.973333333333333,0.946666666666667,1.86516692291785
0.6,0.32,0.4,0.286666666666667,0.986666666666667,0.96,2.27936517194475
0.6,0.306666666666667,0.38,0.266666666666667,0.973333333333333,0.973333333333333,2.42205935332793
0.393333333333333,0.306666666666667,0.346666666666667,0.306666666666667,0.986666666666667,0.933333333333333,1.45822561476163
0.533333333333333,0.36,0.406666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.77655680252995
0.566666666666667,0.433333333333333,0.353333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.58111983204905
0.46,0.326666666666667,0.393333333333333,0.273333333333333,0.986666666666667,0.96,1.83509128773413
0.553333333333333,0.266666666666667,0.38,0.273333333333333,0.973333333333333,0.933333333333333,2.42209969558783
0.513333333333333,0.366666666666667,0.373333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.62818082027742
0.56,0.26,0.366666666666667,0.286666666666667,0.973333333333333,0.92,2.36465897494785
0.6,0.28,0.366666666666667,0.293333333333333,1,0.933333333333333,2.34958589545645
0.506666666666667,0.32,0.433333333333333,0.326666666666667,0.973333333333333,0.92,1.88475008988888
0.553333333333333,0.38,0.373333333333333,0.266666666666667,0.973333333333333,0.933333333333333,1.88635278785904
0.54,0.326666666666667,0.426666666666667,0.3,0.986666666666667,0.933333333333333,2.04448286733462
0.553333333333333,0.253333333333333,0.4,0.266666666666667,0.986666666666667,0.933333333333333,2.59701947708698
0.52,0.333333333333333,0.393333333333333,0.34,0.973333333333333,0.92,1.74788744364859
0.5,0.32,0.413333333333333,0.26,1,0.946666666666667,2.08557790433552
0.54,0.366666666666667,0.393333333333333,0.286666666666667,0.986666666666667,0.986666666666667,1.8906557080753
0.526666666666667,0.366666666666667,0.38,0.233333333333333,0.986666666666667,0.96,2.00958281511186
0.56,0.42,0.4,0.28,0.986666666666667,1,1.79947352823248
0.533333333333333,0.333333333333333,0.406666666666667,0.28,0.986666666666667,1,2.07281549366542
0.56,0.353333333333333,0.366666666666667,0.253333333333333,0.986666666666667,0.946666666666667,2.05373074557112
0.62,0.353333333333333,0.373333333333333,0.32,0.986666666666667,0.973333333333333,2.00451634154375
0.58,0.293333333333333,0.386666666666667,0.293333333333333,0.986666666666667,0.96,2.28706006579923
0.553333333333333,0.313333333333333,0.36,0.233333333333333,0.973333333333333,0.96,2.33453519061933
0.546666666666667,0.346666666666667,0.38,0.313333333333333,0.973333333333333,0.96,1.85685007713524
0.553333333333333,0.273333333333333,0.346666666666667,0.306666666666667,0.986666666666667,0.906666666666667,2.09938338140893
0.573333333333333,0.366666666666667,0.48,0.28,0.986666666666667,0.893333333333333,2.14371113671246
0.573333333333333,0.313333333333333,0.413333333333333,0.286666666666667,0.973333333333333,0.933333333333333,2.24681796739871
0.52,0.286666666666667,0.366666666666667,0.246666666666667,0.973333333333333,0.933333333333333,2.28990258271913
0.5,0.306666666666667,0.4,0.246666666666667,0.973333333333333,0.96,2.21211843991096
0.646666666666667,0.326666666666667,0.366666666666667,0.246666666666667,0.973333333333333,0.986666666666667,2.55460565028306
0.52,0.36,0.426666666666667,0.34,1,0.96,1.7316049369841
0.56,0.293333333333333,0.38,0.313333333333333,0.973333333333333,0.96,2.11990580696702
0.56,0.333333333333333,0.38,0.226666666666667,0.986666666666667,0.96,2.32246498470596
0.573333333333333,0.353333333333333,0.386666666666667,0.3,0.973333333333333,0.933333333333333,1.9559584178975
0.566666666666667,0.246666666666667,0.36,0.353333333333333,0.986666666666667,0.933333333333333,2.1129038064482
0.553333333333333,0.3,0.393333333333333,0.26,0.973333333333333,0.92,2.32263104712245
0.526666666666667,0.36,0.326666666666667,0.26,0.986666666666667,0.973333333333333,1.81818641766186
0.466666666666667,0.306666666666667,0.34,0.313333333333333,0.973333333333333,0.933333333333333,1.66060450974506
0.56,0.366666666666667,0.446666666666667,0.32,0.973333333333333,0.933333333333333,1.92086489653858
0.533333333333333,0.32,0.393333333333333,0.266666666666667,0.973333333333333,0.986666666666667,2.16371307092136
0.56,0.326666666666667,0.4,0.266666666666667,0.973333333333333,0.986666666666667,2.23601291447613
0.6,0.306666666666667,0.32,0.32,0.986666666666667,0.946666666666667,2.00562973136998
0.56,0.28,0.4,0.253333333333333,0.973333333333333,0.946666666666667,2.5481433750289
0.526666666666667,0.32,0.38,0.273333333333333,0.986666666666667,0.946666666666667,2.04358898342138
0.566666666666667,0.333333333333333,0.34,0.306666666666667,0.973333333333333,0.946666666666667,1.89762874650688
0.58,0.346666666666667,0.373333333333333,0.28,0.986666666666667,0.933333333333333,2.04323050336725
0.546666666666667,0.326666666666667,0.36,0.333333333333333,0.973333333333333,0.906666666666667,1.79302369402089
0.533333333333333,0.346666666666667,0.413333333333333,0.286666666666667,0.986666666666667,0.946666666666667,1.97079725607068
0.6,0.326666666666667,0.373333333333333,0.286666666666667,1,0.946666666666667,2.16819896347634
0.56,0.333333333333333,0.386666666666667,0.26,0.973333333333333,0.973333333333333,2.1921115960354
0.466666666666667,0.326666666666667,0.386666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.73566701125251
0.573333333333333,0.32,0.333333333333333,0.293333333333333,0.986666666666667,0.92,1.98568134393193
0.533333333333333,0.353333333333333,0.38,0.28,0.973333333333333,0.92,1.88866248917101
0.52,0.3,0.346666666666667,0.24,0.986666666666667,0.933333333333333,2.18541774679801
0.566666666666667,0.32,0.4,0.266666666666667,0.973333333333333,0.986666666666667,2.29334180766196
0.573333333333333,0.36,0.386666666666667,0.273333333333333,0.973333333333333,0.92,2.02176220703788
0.54,0.306666666666667,0.433333333333333,0.246666666666667,0.973333333333333,0.946666666666667,2.43379539155874
0.546666666666667,0.34,0.44,0.393333333333333,0.973333333333333,0.96,1.74687886691788
0.58,0.3,0.333333333333333,0.253333333333333,0.973333333333333,0.933333333333333,2.30890283794536
0.526666666666667,0.386666666666667,0.42,0.306666666666667,0.986666666666667,0.96,1.75762402958134
0.593333333333333,0.34,0.4,0.206666666666667,0.973333333333333,0.933333333333333,2.55300222734922
0.56,0.293333333333333,0.393333333333333,0.333333333333333,0.986666666666667,0.946666666666667,2.04968577611899
0.573333333333333,0.366666666666667,0.36,0.366666666666667,0.973333333333333,0.96,1.66215787822493
0.553333333333333,0.28,0.426666666666667,0.266666666666667,0.973333333333333,0.986666666666667,2.55084770337148
0.5,0.366666666666667,0.36,0.266666666666667,0.973333333333333,0.933333333333333,1.74830472186539
0.54,0.293333333333333,0.353333333333333,0.246666666666667,0.986666666666667,0.96,2.30241145971074
0.566666666666667,0.293333333333333,0.38,0.293333333333333,0.973333333333333,0.946666666666667,2.22437635221437
0.52,0.373333333333333,0.38,0.293333333333333,0.973333333333333,0.946666666666667,1.74529405723424
0.553333333333333,0.373333333333333,0.326666666666667,0.32,0.986666666666667,1,1.66711430112258
0.6,0.366666666666667,0.38,0.306666666666667,0.973333333333333,0.946666666666667,1.95084640021473
0.58,0.326666666666667,0.413333333333333,0.306666666666667,0.986666666666667,0.946666666666667,2.11847808573932
0.56,0.313333333333333,0.373333333333333,0.246666666666667,0.973333333333333,0.946666666666667,2.31110508823388
0.546666666666667,0.353333333333333,0.433333333333333,0.293333333333333,1,0.946666666666667,1.99423135638501
0.533333333333333,0.28,0.353333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.88113667755148
0.526666666666667,0.34,0.32,0.26,0.986666666666667,0.906666666666667,1.84515148314518
0.513333333333333,0.333333333333333,0.326666666666667,0.306666666666667,0.973333333333333,0.92,1.69535459751768
0.526666666666667,0.353333333333333,0.433333333333333,0.273333333333333,0.986666666666667,0.973333333333333,2.03474441932382
0.553333333333333,0.42,0.38,0.3,0.973333333333333,0.973333333333333,1.67945170626213
0.573333333333333,0.3,0.38,0.3,0.986666666666667,0.973333333333333,2.19233101229872
0.54,0.306666666666667,0.293333333333333,0.3,0.986666666666667,0.973333333333333,1.84805239717055
0.626666666666667,0.306666666666667,0.426666666666667,0.273333333333333,0.986666666666667,0.906666666666667,2.5298633978827
0.58,0.353333333333333,0.393333333333333,0.266666666666667,0.973333333333333,0.96,2.13784692238784
0.52,0.366666666666667,0.386666666666667,0.253333333333333,0.986666666666667,0.973333333333333,1.9314155624118
0.526666666666667,0.313333333333333,0.34,0.3,0.986666666666667,0.893333333333333,1.84086158906628
0.58,0.306666666666667,0.366666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.92865745050261
0.486666666666667,0.333333333333333,0.34,0.3,0.973333333333333,0.946666666666667,1.67873807696309
0.533333333333333,0.326666666666667,0.353333333333333,0.293333333333333,0.973333333333333,0.96,1.9087968663923
0.593333333333333,0.346666666666667,0.386666666666667,0.24,0.986666666666667,0.96,2.31298413550168
0.526666666666667,0.34,0.433333333333333,0.333333333333333,1,0.946666666666667,1.84542324392987
0.593333333333333,0.38,0.393333333333333,0.32,0.973333333333333,0.973333333333333,1.87952446569375
0.553333333333333,0.346666666666667,0.36,0.273333333333333,0.986666666666667,0.906666666666667,1.94200386773384
0.54,0.346666666666667,0.406666666666667,0.273333333333333,0.973333333333333,0.906666666666667,2.01243200162183
0.586666666666667,0.333333333333333,0.34,0.273333333333333,0.973333333333333,0.973333333333333,2.10888993267575
0.573333333333333,0.306666666666667,0.406666666666667,0.333333333333333,0.973333333333333,0.973333333333333,2.08615254935017
0.566666666666667,0.286666666666667,0.413333333333333,0.22,0.986666666666667,0.96,2.79262273652744
0.56,0.28,0.326666666666667,0.266666666666667,0.986666666666667,0.973333333333333,2.28489283721646
0.566666666666667,0.3,0.353333333333333,0.266666666666667,0.986666666666667,0.946666666666667,2.24543339651904
0.553333333333333,0.3,0.36,0.266666666666667,0.973333333333333,0.946666666666667,2.2241943822161
0.606666666666667,0.4,0.446666666666667,0.293333333333333,0.986666666666667,0.986666666666667,2.03816270727771
0.533333333333333,0.38,0.36,0.32,0.973333333333333,0.973333333333333,1.65272007293428
0.526666666666667,0.32,0.38,0.3,1,0.96,1.93467053473865
0.586666666666667,0.326666666666667,0.386666666666667,0.253333333333333,0.986666666666667,1,2.36218599524279
0.58,0.353333333333333,0.36,0.366666666666667,1,0.96,1.70618791609982
0.526666666666667,0.36,0.4,0.26,0.986666666666667,1,2.00054269876342
0.546666666666667,0.28,0.34,0.273333333333333,0.986666666666667,0.946666666666667,2.21471572533836
0.526666666666667,0.346666666666667,0.426666666666667,0.34,0.973333333333333,0.986666666666667,1.82029271619451
0.513333333333333,0.346666666666667,0.386666666666667,0.253333333333333,0.973333333333333,0.92,1.97112240361323
0.533333333333333,0.28,0.393333333333333,0.28,0.986666666666667,0.906666666666667,2.2402512198789
0.506666666666667,0.326666666666667,0.386666666666667,0.4,0.973333333333333,0.946666666666667,1.56056353017866
0.62,0.346666666666667,0.353333333333333,0.34,0.973333333333333,0.933333333333333,1.90533527495607
0.56,0.346666666666667,0.34,0.3,1,0.96,1.84286955037933
0.546666666666667,0.26,0.4,0.286666666666667,0.973333333333333,0.973333333333333,2.4503379658342
0.526666666666667,0.326666666666667,0.433333333333333,0.266666666666667,0.986666666666667,0.986666666666667,2.19677094933485
0.573333333333333,0.36,0.38,0.266666666666667,1,0.946666666666667,2.03416007544897
0.52,0.28,0.326666666666667,0.286666666666667,0.973333333333333,0.946666666666667,2.02891472533172
0.586666666666667,0.32,0.32,0.286666666666667,0.973333333333333,0.946666666666667,2.04914751098932
0.526666666666667,0.326666666666667,0.366666666666667,0.366666666666667,0.973333333333333,0.946666666666667,1.66633236385518
0.573333333333333,0.313333333333333,0.38,0.34,0.986666666666667,0.96,1.95988010627635
0.586666666666667,0.32,0.386666666666667,0.313333333333333,0.973333333333333,0.946666666666667,2.08959157303481
0.46,0.306666666666667,0.306666666666667,0.3,0.973333333333333,0.96,1.620673029761
0.606666666666667,0.286666666666667,0.373333333333333,0.293333333333333,0.973333333333333,0.96,2.38994610980128
0.58,0.32,0.366666666666667,0.286666666666667,0.973333333333333,0.96,2.14499851062456
0.586666666666667,0.366666666666667,0.373333333333333,0.166666666666667,0.973333333333333,0.973333333333333,2.56255916866648
0.533333333333333,0.326666666666667,0.4,0.286666666666667,0.986666666666667,0.906666666666667,2.00134515290511
