PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.833333333333333,0.86,0.88,0.813333333333333,0.986666666666667,0.986666666666667,1.18026693015666
0.866666666666667,0.886666666666667,0.86,0.773333333333333,1,1,1.20321505429736
0.886666666666667,0.853333333333333,0.886666666666667,0.84,1,0.986666666666667,1.21720793097433
0.833333333333333,0.84,0.8,0.88,1,1,1.0837211153427
0.906666666666667,0.913333333333333,0.913333333333333,0.846666666666667,1,0.973333333333333,1.1889405514092
0.88,0.826666666666667,0.86,0.793333333333333,1,0.986666666666667,1.25740058575593
0.86,0.8,0.82,0.82,1,0.973333333333333,1.2036231266751
0.906666666666667,0.853333333333333,0.86,0.806666666666667,0.986666666666667,0.986666666666667,1.24819660648164
0.88,0.833333333333333,0.846666666666667,0.826666666666667,1,1,1.21474294758882
0.846666666666667,0.793333333333333,0.86,0.82,1,1,1.2405686336824
0.88,0.853333333333333,0.866666666666667,0.8,1,1,1.23330152285044
0.88,0.84,0.846666666666667,0.793333333333333,0.986666666666667,1,1.24147524536986
0.826666666666667,0.9,0.78,0.82,1,1,1.05305871114936
0.84,0.846666666666667,0.873333333333333,0.78,1,0.986666666666667,1.21853177812309
0.92,0.833333333333333,0.84,0.74,1,1,1.33000975260669
0.886666666666667,0.88,0.813333333333333,0.846666666666667,0.973333333333333,0.986666666666667,1.13793068040699
0.866666666666667,0.873333333333333,0.833333333333333,0.773333333333333,1,0.986666666666667,1.19043620142984
0.86,0.8,0.793333333333333,0.813333333333333,1,1,1.19651845201406
0.88,0.793333333333333,0.84,0.793333333333333,1,1,1.28292893488041
0.833333333333333,0.826666666666667,0.88,0.84,1,1,1.19135396033408
0.853333333333333,0.846666666666667,0.886666666666667,0.82,1,1,1.21299376006948
0.853333333333333,0.833333333333333,0.88,0.753333333333333,0.973333333333333,1,1.29148473159821
0.913333333333333,0.9,0.866666666666667,0.786666666666667,1,1,1.22914788188398
0.873333333333333,0.793333333333333,0.806666666666667,0.786666666666667,0.986666666666667,1,1.25824847990248
0.84,0.846666666666667,0.82,0.806666666666667,1,0.986666666666667,1.1522160110716
0.86,0.893333333333333,0.833333333333333,0.8,1,1,1.14727313760811
0.9,0.833333333333333,0.873333333333333,0.82,1,1,1.26219083706068
0.846666666666667,0.84,0.813333333333333,0.773333333333333,1,1,1.19265005634618
0.893333333333333,0.813333333333333,0.8,0.793333333333333,1,1,1.23998721942647
0.886666666666667,0.86,0.82,0.853333333333333,1,1,1.15190483151592
0.866666666666667,0.84,0.82,0.84,1,1,1.16232716893081
0.893333333333333,0.893333333333333,0.873333333333333,0.786666666666667,1,0.986666666666667,1.21734670300975
0.886666666666667,0.84,0.846666666666667,0.853333333333333,1,1,1.1922072431948
0.86,0.833333333333333,0.853333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.21748155006356
0.933333333333333,0.82,0.873333333333333,0.813333333333333,1,1,1.31645799693143
0.906666666666667,0.853333333333333,0.826666666666667,0.806666666666667,1,1,1.22127666801833
0.88,0.88,0.826666666666667,0.84,1,1,1.14249474188021
0.893333333333333,0.813333333333333,0.86,0.88,1,1,1.21379903969238
0.84,0.82,0.833333333333333,0.873333333333333,1,0.986666666666667,1.1354811408453
0.873333333333333,0.84,0.853333333333333,0.82,1,0.986666666666667,1.20778500059119
0.893333333333333,0.826666666666667,0.88,0.773333333333333,1,1,1.31179310845134
0.86,0.826666666666667,0.88,0.826666666666667,0.986666666666667,1,1.2337489063586
0.886666666666667,0.866666666666667,0.893333333333333,0.8,1,1,1.2475662690244
0.893333333333333,0.84,0.906666666666667,0.833333333333333,1,0.986666666666667,1.25899430700999
0.866666666666667,0.846666666666667,0.853333333333333,0.846666666666667,1,1,1.17711638094016
0.9,0.82,0.813333333333333,0.813333333333333,1,1,1.23283363767583
0.893333333333333,0.86,0.8,0.833333333333333,1,1,1.15822955205327
0.9,0.86,0.853333333333333,0.78,1,1,1.25279165475444
0.853333333333333,0.853333333333333,0.84,0.78,0.986666666666667,0.986666666666667,1.20204408682886
0.906666666666667,0.84,0.86,0.813333333333333,1,1,1.25667403262965
0.86,0.846666666666667,0.873333333333333,0.82,0.986666666666667,0.986666666666667,1.20869369165303
0.886666666666667,0.833333333333333,0.846666666666667,0.8,1,0.973333333333333,1.23501584927824
0.906666666666667,0.86,0.866666666666667,0.853333333333333,1,1,1.20744370148729
0.833333333333333,0.853333333333333,0.886666666666667,0.813333333333333,1,1,1.19221884259547
0.913333333333333,0.806666666666667,0.846666666666667,0.773333333333333,1,1,1.32756589211913
0.893333333333333,0.866666666666667,0.88,0.793333333333333,1,1,1.24912867178388
0.886666666666667,0.84,0.893333333333333,0.8,0.986666666666667,1,1.28082144789609
0.866666666666667,0.88,0.853333333333333,0.826666666666667,1,1,1.16105985167647
0.833333333333333,0.873333333333333,0.853333333333333,0.833333333333333,1,0.986666666666667,1.12623272953202
0.893333333333333,0.9,0.866666666666667,0.826666666666667,0.986666666666667,1,1.18203174105445
0.886666666666667,0.786666666666667,0.853333333333333,0.793333333333333,1,1,1.30931041002181
0.913333333333333,0.866666666666667,0.86,0.793333333333333,1,1,1.25256715499471
0.906666666666667,0.86,0.82,0.806666666666667,1,1,1.20903930709032
0.913333333333333,0.853333333333333,0.833333333333333,0.853333333333333,0.986666666666667,1,1.19859428364216
0.853333333333333,0.82,0.806666666666667,0.82,1,1,1.17454611311584
0.893333333333333,0.9,0.84,0.833333333333333,1,0.986666666666667,1.14779734216546
0.833333333333333,0.866666666666667,0.853333333333333,0.82,1,1,1.14701782077054
0.893333333333333,0.846666666666667,0.84,0.86,0.986666666666667,1,1.1858545101763
0.853333333333333,0.82,0.853333333333333,0.813333333333333,1,1,1.21904854253682
0.893333333333333,0.826666666666667,0.9,0.86,1,1,1.24916984246984
0.873333333333333,0.82,0.866666666666667,0.74,1,1,1.31994133584882
0.86,0.86,0.793333333333333,0.813333333333333,0.986666666666667,1,1.14099146701488
0.906666666666667,0.8,0.853333333333333,0.793333333333333,0.986666666666667,1,1.3194109582459
0.86,0.813333333333333,0.833333333333333,0.826666666666667,1,1,1.20452298855554
0.926666666666667,0.866666666666667,0.846666666666667,0.806666666666667,1,1,1.243242749607
0.873333333333333,0.866666666666667,0.86,0.82,1,1,1.1909598570877
0.846666666666667,0.826666666666667,0.88,0.866666666666667,1,1,1.18236568462952
0.893333333333333,0.786666666666667,0.84,0.826666666666667,0.986666666666667,1,1.27764979103874
0.86,0.813333333333333,0.813333333333333,0.86,1,1,1.16022460929237
0.86,0.86,0.84,0.806666666666667,1,0.973333333333333,1.17054202498044
0.826666666666667,0.866666666666667,0.88,0.82,1,1,1.16183178350817
0.86,0.873333333333333,0.833333333333333,0.82,0.973333333333333,1,1.15943696830744
0.92,0.873333333333333,0.873333333333333,0.773333333333333,1,1,1.28069548984248
0.866666666666667,0.88,0.853333333333333,0.82,1,0.986666666666667,1.1620046734719
0.846666666666667,0.853333333333333,0.86,0.76,0.986666666666667,1,1.23429100852654
0.933333333333333,0.853333333333333,0.88,0.806666666666667,0.986666666666667,1,1.29553928364432
0.84,0.806666666666667,0.846666666666667,0.813333333333333,1,0.986666666666667,1.20924400916374
0.886666666666667,0.86,0.813333333333333,0.786666666666667,0.986666666666667,1,1.20544872378167
0.92,0.886666666666667,0.84,0.806666666666667,0.986666666666667,1,1.2156028061264
0.846666666666667,0.833333333333333,0.853333333333333,0.84,1,1,1.17618881784872
0.826666666666667,0.913333333333333,0.873333333333333,0.88,1,1,1.07091647647523
0.833333333333333,0.82,0.86,0.826666666666667,1,0.986666666666667,1.18835074791273
0.873333333333333,0.866666666666667,0.873333333333333,0.84,1,0.986666666666667,1.18089759561505
0.873333333333333,0.86,0.806666666666667,0.833333333333333,0.986666666666667,1,1.14876690450575
0.866666666666667,0.82,0.806666666666667,0.76,1,0.973333333333333,1.23116987961128
0.846666666666667,0.813333333333333,0.853333333333333,0.786666666666667,1,1,1.24333592282541
0.873333333333333,0.846666666666667,0.853333333333333,0.853333333333333,0.986666666666667,1,1.18262523674472
0.88,0.873333333333333,0.8,0.8,0.973333333333333,1,1.16821094045109
0.88,0.893333333333333,0.82,0.753333333333333,0.986666666666667,1,1.19851570590266
0.886666666666667,0.84,0.866666666666667,0.773333333333333,1,1,1.278432168611
0.893333333333333,0.813333333333333,0.853333333333333,0.84,1,1,1.24276791951216
0.866666666666667,0.84,0.853333333333333,0.806666666666667,1,1,1.21726332858936
0.886666666666667,0.82,0.84,0.813333333333333,1,0.986666666666667,1.23672717342366
0.886666666666667,0.833333333333333,0.806666666666667,0.72,0.986666666666667,1,1.29022143164795
0.906666666666667,0.846666666666667,0.806666666666667,0.82,1,1,1.2005363197122
0.886666666666667,0.82,0.86,0.82,1,0.986666666666667,1.24736559303173
0.866666666666667,0.806666666666667,0.9,0.813333333333333,0.986666666666667,1,1.29099041336784
0.886666666666667,0.873333333333333,0.88,0.846666666666667,1,0.986666666666667,1.1869814905866
0.886666666666667,0.866666666666667,0.866666666666667,0.833333333333333,1,1,1.19815913363235
0.893333333333333,0.84,0.846666666666667,0.786666666666667,0.986666666666667,1,1.26092074298604
0.866666666666667,0.82,0.833333333333333,0.76,1,1,1.26433226644637
0.9,0.84,0.806666666666667,0.8,1,1,1.21786724900778
0.846666666666667,0.853333333333333,0.84,0.846666666666667,1,1,1.1409392799366
0.86,0.8,0.873333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.27023731176576
0.88,0.82,0.853333333333333,0.78,1,1,1.27656136500781
0.82,0.84,0.793333333333333,0.813333333333333,1,1,1.11609747861805
0.873333333333333,0.813333333333333,0.866666666666667,0.826666666666667,1,1,1.24559050308853
0.88,0.853333333333333,0.873333333333333,0.833333333333333,1,1,1.2102903829634
0.893333333333333,0.846666666666667,0.826666666666667,0.833333333333333,0.986666666666667,1,1.19706580623583
0.88,0.88,0.84,0.82,0.986666666666667,1,1.17300734365568
0.866666666666667,0.866666666666667,0.853333333333333,0.866666666666667,1,1,1.14252926380962
0.88,0.84,0.886666666666667,0.8,1,1,1.26396155927271
0.873333333333333,0.866666666666667,0.806666666666667,0.813333333333333,1,0.986666666666667,1.14940478247528
0.906666666666667,0.913333333333333,0.853333333333333,0.833333333333333,0.986666666666667,1,1.16654606785336
0.9,0.82,0.826666666666667,0.793333333333333,1,0.986666666666667,1.2570766743997
0.853333333333333,0.873333333333333,0.88,0.806666666666667,0.973333333333333,1,1.20097655952334
0.88,0.84,0.86,0.886666666666667,1,1,1.16959397022335
0.853333333333333,0.853333333333333,0.76,0.786666666666667,1,1,1.13035503649157
0.88,0.86,0.873333333333333,0.82,1,1,1.21473244960389
0.88,0.853333333333333,0.886666666666667,0.86,1,0.986666666666667,1.19448234466099
0.893333333333333,0.846666666666667,0.826666666666667,0.82,1,1,1.20365067980152
0.846666666666667,0.84,0.873333333333333,0.866666666666667,1,1,1.16417557260083
0.866666666666667,0.826666666666667,0.86,0.846666666666667,1,1,1.20230381295866
0.906666666666667,0.84,0.833333333333333,0.793333333333333,1,1,1.25254517848983
0.866666666666667,0.873333333333333,0.82,0.846666666666667,0.986666666666667,1,1.13017340946514
0.893333333333333,0.82,0.846666666666667,0.773333333333333,1,0.986666666666667,1.28579770063382
0.88,0.833333333333333,0.86,0.826666666666667,1,1,1.22561945797574
0.853333333333333,0.9,0.833333333333333,0.773333333333333,1,0.986666666666667,1.15123448373627
0.913333333333333,0.806666666666667,0.833333333333333,0.8,1,1,1.29021537471967
0.866666666666667,0.886666666666667,0.84,0.853333333333333,1,0.986666666666667,1.12012687350871
0.826666666666667,0.853333333333333,0.866666666666667,0.806666666666667,1,1,1.17496045840649
0.873333333333333,0.846666666666667,0.866666666666667,0.82,0.986666666666667,1,1.22100619382006
0.873333333333333,0.786666666666667,0.813333333333333,0.833333333333333,1,1,1.22363516593675
0.873333333333333,0.84,0.84,0.88,1,1,1.15290101762163
0.806666666666667,0.9,0.86,0.813333333333333,0.986666666666667,1,1.10562407878944
0.866666666666667,0.893333333333333,0.82,0.826666666666667,1,1,1.12269423308051
0.893333333333333,0.873333333333333,0.866666666666667,0.813333333333333,1,1,1.21445034991194
0.886666666666667,0.846666666666667,0.86,0.82,1,1,1.2241167466232
0.893333333333333,0.826666666666667,0.873333333333333,0.833333333333333,1,0.986666666666667,1.2460737141382
0.86,0.86,0.8,0.82,1,1,1.13654278766962
0.853333333333333,0.82,0.8,0.806666666666667,1,1,1.18028087475983
0.88,0.82,0.84,0.806666666666667,1,1,1.24080668751509
0.873333333333333,0.873333333333333,0.833333333333333,0.793333333333333,1,0.986666666666667,1.18040458376287
0.873333333333333,0.853333333333333,0.86,0.786666666666667,0.986666666666667,1,1.23751002888405
0.886666666666667,0.86,0.866666666666667,0.813333333333333,1,0.986666666666667,1.21687431506383
0.833333333333333,0.86,0.873333333333333,0.813333333333333,1,1,1.17483299981277
0.846666666666667,0.833333333333333,0.826666666666667,0.806666666666667,1,0.986666666666667,1.17752940040153
0.853333333333333,0.78,0.873333333333333,0.84,1,1,1.25511021367003
0.86,0.846666666666667,0.8,0.76,1,1,1.19965889107586
0.9,0.893333333333333,0.866666666666667,0.8,1,1,1.21192864080193
0.86,0.773333333333333,0.826666666666667,0.84,1,1,1.229671723959
0.866666666666667,0.886666666666667,0.886666666666667,0.82,1,1,1.18612273077269
0.86,0.84,0.853333333333333,0.833333333333333,1,1,1.18811802945384
0.88,0.906666666666667,0.833333333333333,0.853333333333333,1,1,1.11370470269795
0.866666666666667,0.806666666666667,0.833333333333333,0.866666666666667,1,0.986666666666667,1.17959322887631
0.86,0.913333333333333,0.82,0.813333333333333,1,1,1.10843939886776
0.92,0.846666666666667,0.806666666666667,0.826666666666667,1,1,1.20799608406626
0.853333333333333,0.866666666666667,0.793333333333333,0.84,1,1,1.10333455899251
0.82,0.826666666666667,0.793333333333333,0.86,0.986666666666667,1,1.09699089075474
0.853333333333333,0.9,0.826666666666667,0.793333333333333,0.986666666666667,1,1.13902848261647
0.853333333333333,0.826666666666667,0.833333333333333,0.866666666666667,1,1,1.1515808753253
0.893333333333333,0.873333333333333,0.84,0.84,1,1,1.17174263390037
0.853333333333333,0.826666666666667,0.833333333333333,0.853333333333333,1,1,1.16225262011992
0.873333333333333,0.833333333333333,0.82,0.826666666666667,1,1,1.18640001856612
0.893333333333333,0.906666666666667,0.86,0.826666666666667,1,1,1.16628079970077
0.86,0.84,0.873333333333333,0.826666666666667,0.986666666666667,1,1.21447169295209
0.86,0.873333333333333,0.84,0.846666666666667,0.986666666666667,0.973333333333333,1.13114399007245
0.846666666666667,0.846666666666667,0.833333333333333,0.846666666666667,1,1,1.14192533216057
0.866666666666667,0.853333333333333,0.813333333333333,0.793333333333333,1,1,1.18207149644652
0.84,0.82,0.86,0.846666666666667,1,1,1.18279458479209
0.866666666666667,0.806666666666667,0.84,0.786666666666667,1,1,1.2601089711799
0.886666666666667,0.82,0.78,0.806666666666667,1,1,1.19734898093604
0.866666666666667,0.846666666666667,0.846666666666667,0.78,0.986666666666667,1,1.23274541621142
0.88,0.82,0.873333333333333,0.826666666666667,1,1,1.25063479446786
0.853333333333333,0.886666666666667,0.826666666666667,0.853333333333333,1,1,1.10156962414386
0.82,0.8,0.84,0.813333333333333,1,0.986666666666667,1.19022870168208
0.94,0.853333333333333,0.873333333333333,0.846666666666667,1,1,1.25679305683531
0.873333333333333,0.886666666666667,0.88,0.826666666666667,1,1,1.18189740358708
0.893333333333333,0.886666666666667,0.853333333333333,0.826666666666667,0.986666666666667,1,1.18441088920436
0.9,0.866666666666667,0.9,0.753333333333333,1,0.986666666666667,1.30346934281747
0.853333333333333,0.84,0.9,0.76,1,0.986666666666667,1.27980740007353
0.886666666666667,0.82,0.813333333333333,0.86,1,1,1.17978787383498
0.886666666666667,0.846666666666667,0.826666666666667,0.833333333333333,1,1,1.18604183304962
0.926666666666667,0.826666666666667,0.833333333333333,0.826666666666667,0.973333333333333,1,1.26637507178527
0.853333333333333,0.906666666666667,0.833333333333333,0.806666666666667,1,0.986666666666667,1.11936122411804
0.886666666666667,0.853333333333333,0.82,0.806666666666667,1,0.986666666666667,1.19156768129318
0.88,0.84,0.893333333333333,0.773333333333333,1,1,1.2940949554113
0.826666666666667,0.833333333333333,0.86,0.86,1,1,1.14600162638936
0.906666666666667,0.833333333333333,0.866666666666667,0.82,1,0.986666666666667,1.25848110183417
0.873333333333333,0.893333333333333,0.793333333333333,0.786666666666667,1,1,1.138787478817
0.873333333333333,0.84,0.88,0.826666666666667,1,1,1.22840058467894
0.92,0.84,0.826666666666667,0.82,0.973333333333333,0.973333333333333,1.23648494612216
0.853333333333333,0.893333333333333,0.813333333333333,0.833333333333333,1,0.96,1.08815969832101
0.853333333333333,0.88,0.846666666666667,0.78,1,1,1.18046441863918
0.913333333333333,0.833333333333333,0.853333333333333,0.833333333333333,1,1,1.24727561708282
0.913333333333333,0.82,0.813333333333333,0.833333333333333,1,1,1.22862362739641
0.886666666666667,0.826666666666667,0.86,0.773333333333333,1,1,1.28785409389037
0.873333333333333,0.853333333333333,0.92,0.86,1,0.986666666666667,1.21421018893745
0.853333333333333,0.84,0.853333333333333,0.806666666666667,0.986666666666667,1,1.20862109985287
0.8,0.866666666666667,0.853333333333333,0.813333333333333,1,1,1.11996340517443
0.853333333333333,0.826666666666667,0.826666666666667,0.84,1,0.973333333333333,1.15881846485476
0.913333333333333,0.846666666666667,0.813333333333333,0.8,1,1,1.22968946718886
0.913333333333333,0.88,0.84,0.82,1,1,1.20039143943799
0.9,0.846666666666667,0.866666666666667,0.853333333333333,1,1,1.21429813082509
0.88,0.886666666666667,0.826666666666667,0.866666666666667,1,0.986666666666667,1.11250255707844
0.806666666666667,0.86,0.846666666666667,0.873333333333333,1,0.986666666666667,1.07828977213001
0.9,0.853333333333333,0.813333333333333,0.813333333333333,1,1,1.19825145521882
