PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.866666666666667,0.833333333333333,0.92,0.846666666666667,1,1,1.93587817096033
0.933333333333333,0.926666666666667,0.94,0.846666666666667,1,1,1.88896938918002
0.873333333333333,0.873333333333333,0.933333333333333,0.86,1,0.986666666666667,1.87910794189561
0.906666666666667,0.873333333333333,0.94,0.786666666666667,1,0.986666666666667,2.01962014091241
0.866666666666667,0.8,0.953333333333333,0.88,1,1,2.00581410802457
0.873333333333333,0.82,0.906666666666667,0.766666666666667,1,1,2.05519507909323
0.946666666666667,0.84,0.96,0.853333333333333,1,1,2.06443771422776
0.926666666666667,0.866666666666667,0.966666666666667,0.793333333333333,1,1,2.09754341384361
0.866666666666667,0.886666666666667,0.926666666666667,0.726666666666667,1,1,2.02645706501334
0.853333333333333,0.893333333333333,0.926666666666667,0.78,1,1,1.927652587187
0.88,0.833333333333333,0.893333333333333,0.873333333333333,0.986666666666667,1,1.87324097831754
0.84,0.886666666666667,0.913333333333333,0.8,0.986666666666667,1,1.88271612492784
0.88,0.866666666666667,0.946666666666667,0.813333333333333,1,1,1.98769835431949
0.9,0.853333333333333,0.946666666666667,0.8,0.986666666666667,1,2.05617252060607
0.913333333333333,0.866666666666667,0.973333333333333,0.793333333333333,1,0.973333333333333,2.0808403015695
0.833333333333333,0.86,0.953333333333333,0.806666666666667,1,0.986666666666667,1.967532987848
0.893333333333333,0.84,0.94,0.826666666666667,0.986666666666667,1,2.02222546385178
0.913333333333333,0.82,0.906666666666667,0.82,0.973333333333333,0.986666666666667,2.02415759434045
0.86,0.873333333333333,0.973333333333333,0.833333333333333,1,1,1.97833917478412
0.913333333333333,0.866666666666667,0.94,0.846666666666667,1,1,1.96241862106832
0.913333333333333,0.853333333333333,0.94,0.793333333333333,1,1,2.0589310122684
0.92,0.846666666666667,0.94,0.8,1,0.986666666666667,2.05949448587744
0.9,0.9,0.946666666666667,0.886666666666667,1,1,1.86093977714818
0.866666666666667,0.84,0.906666666666667,0.806666666666667,1,0.986666666666667,1.9475394688153
0.893333333333333,0.846666666666667,0.933333333333333,0.84,1,1,1.97289108435454
0.893333333333333,0.833333333333333,0.946666666666667,0.753333333333333,0.986666666666667,1,2.157317174199
0.86,0.833333333333333,0.946666666666667,0.84,1,1,1.98702018615755
0.913333333333333,0.846666666666667,0.946666666666667,0.833333333333333,0.986666666666667,0.986666666666667,2.02525933981371
0.873333333333333,0.826666666666667,0.966666666666667,0.813333333333333,1,1,2.08687740511301
0.866666666666667,0.846666666666667,0.926666666666667,0.9,1,1,1.85842807990541
0.886666666666667,0.806666666666667,0.926666666666667,0.806666666666667,1,1,2.07093292417293
0.88,0.82,0.986666666666667,0.793333333333333,0.986666666666667,1,2.18235937838116
0.873333333333333,0.84,0.94,0.786666666666667,0.986666666666667,0.986666666666667,2.05242363637232
0.873333333333333,0.84,0.933333333333333,0.793333333333333,1,0.986666666666667,2.02243153591123
0.833333333333333,0.813333333333333,0.906666666666667,0.84,1,1,1.92058849526386
0.913333333333333,0.866666666666667,0.893333333333333,0.78,1,1,1.96873652445619
0.86,0.866666666666667,0.94,0.84,1,1,1.92108122837313
0.866666666666667,0.833333333333333,0.92,0.826666666666667,1,1,1.96314114062836
0.886666666666667,0.88,0.92,0.78,1,0.986666666666667,1.96196773410598
0.873333333333333,0.846666666666667,0.96,0.84,1,1,2.00180082233312
0.906666666666667,0.8,0.94,0.8,1,1,2.13965735657839
0.913333333333333,0.846666666666667,0.94,0.786666666666667,0.986666666666667,1,2.08840817084952
0.886666666666667,0.833333333333333,0.933333333333333,0.806666666666667,1,1,2.03587604411799
0.833333333333333,0.866666666666667,0.933333333333333,0.766666666666667,1,1,1.98282999067164
0.88,0.86,0.926666666666667,0.84,1,1,1.92677416779262
0.886666666666667,0.866666666666667,0.933333333333333,0.853333333333333,1,0.986666666666667,1.91000522312552
0.88,0.813333333333333,0.953333333333333,0.8,1,0.973333333333333,2.09625033186975
0.853333333333333,0.806666666666667,0.913333333333333,0.873333333333333,1,1,1.91819180600847
0.893333333333333,0.893333333333333,0.926666666666667,0.766666666666667,1,1,1.98434129099754
0.88,0.84,0.926666666666667,0.84,1,0.973333333333333,1.9442191239439
0.886666666666667,0.82,0.92,0.793333333333333,1,0.986666666666667,2.04595814931757
0.893333333333333,0.826666666666667,0.946666666666667,0.813333333333333,1,0.986666666666667,2.06131270240474
0.886666666666667,0.86,0.96,0.833333333333333,1,0.986666666666667,1.99412745978824
0.9,0.8,0.906666666666667,0.813333333333333,0.986666666666667,1,2.05628305669656
0.9,0.88,0.913333333333333,0.833333333333333,1,0.986666666666667,1.89239839307566
0.88,0.886666666666667,0.933333333333333,0.84,1,1,1.89709148502538
0.873333333333333,0.853333333333333,0.933333333333333,0.78,1,1,2.02640285519072
0.873333333333333,0.886666666666667,0.94,0.813333333333333,0.986666666666667,1,1.94444219482621
0.853333333333333,0.793333333333333,0.94,0.833333333333333,1,0.986666666666667,2.03862560810248
0.813333333333333,0.846666666666667,0.94,0.866666666666667,1,1,1.87385728269706
0.893333333333333,0.893333333333333,0.966666666666667,0.76,1,1,2.06690358899794
0.9,0.88,0.953333333333333,0.8,1,1,2.01512020954543
0.846666666666667,0.886666666666667,0.946666666666667,0.806666666666667,1,1,1.93247518312607
0.88,0.78,0.96,0.84,1,1,2.12591645980694
0.846666666666667,0.82,0.926666666666667,0.833333333333333,1,1,1.96887954309739
0.86,0.853333333333333,0.946666666666667,0.846666666666667,0.986666666666667,1,1.95273719168416
0.866666666666667,0.84,0.946666666666667,0.786666666666667,1,0.986666666666667,2.05045924705786
0.866666666666667,0.833333333333333,0.973333333333333,0.806666666666667,1,1,2.09067972650528
0.846666666666667,0.886666666666667,0.9,0.84,1,1,1.80807657248878
0.88,0.793333333333333,0.933333333333333,0.78,1,1,2.14384988513829
0.893333333333333,0.806666666666667,0.946666666666667,0.813333333333333,1,1,2.10562033769316
0.906666666666667,0.906666666666667,0.92,0.766666666666667,1,1,1.96309568393352
0.9,0.846666666666667,0.946666666666667,0.786666666666667,1,1,2.07982242481219
0.84,0.88,0.933333333333333,0.786666666666667,1,1,1.93949664462026
0.88,0.873333333333333,0.893333333333333,0.773333333333333,1,1,1.93415771351496
0.906666666666667,0.82,0.98,0.826666666666667,1,1,2.13673465300523
0.92,0.866666666666667,0.9,0.793333333333333,1,1,1.96902652804524
0.826666666666667,0.866666666666667,0.913333333333333,0.846666666666667,1,1,1.83413098576359
0.92,0.9,0.953333333333333,0.86,1,1,1.92274099120012
0.92,0.866666666666667,0.94,0.813333333333333,1,1,2.01401917007148
0.86,0.84,0.946666666666667,0.8,1,1,2.03234957554167
0.933333333333333,0.9,0.926666666666667,0.786666666666667,1,0.986666666666667,1.97686162581861
0.846666666666667,0.86,0.946666666666667,0.826666666666667,1,1,1.94859026472005
0.84,0.853333333333333,0.913333333333333,0.853333333333333,1,0.973333333333333,1.84470431091582
0.913333333333333,0.86,0.94,0.82,1,1,2.00951666797396
0.893333333333333,0.846666666666667,0.94,0.82,1,0.986666666666667,2.00500752762147
0.826666666666667,0.866666666666667,0.913333333333333,0.84,1,1,1.84242858620214
0.886666666666667,0.873333333333333,0.96,0.746666666666667,1,1,2.1034025236064
0.853333333333333,0.826666666666667,0.9,0.88,1,1,1.85417683710639
0.873333333333333,0.833333333333333,0.98,0.773333333333333,1,1,2.1611740525
0.88,0.846666666666667,0.906666666666667,0.813333333333333,1,1,1.94791030252698
0.88,0.806666666666667,0.926666666666667,0.806666666666667,0.986666666666667,0.986666666666667,2.06389372290155
0.873333333333333,0.82,0.92,0.826666666666667,1,0.986666666666667,1.98445097471806
0.873333333333333,0.886666666666667,0.926666666666667,0.813333333333333,1,1,1.91335580530657
0.86,0.873333333333333,0.96,0.846666666666667,1,1,1.93721522947727
0.84,0.88,0.946666666666667,0.833333333333333,1,1,1.90194995818227
0.913333333333333,0.826666666666667,0.946666666666667,0.82,0.986666666666667,0.986666666666667,2.0789671184825
0.86,0.833333333333333,0.906666666666667,0.82,1,1,1.94121671242025
