PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.553333333333333,0.38,0.386666666666667,0.366666666666667,0.96,0.96,1.62863911595808
0.526666666666667,0.346666666666667,0.4,0.26,0.946666666666667,0.96,2.05819321210569
0.52,0.32,0.353333333333333,0.273333333333333,0.986666666666667,0.946666666666667,1.95700329692034
0.546666666666667,0.333333333333333,0.346666666666667,0.333333333333333,0.986666666666667,0.96,1.76062990742083
0.58,0.366666666666667,0.3,0.22,1,0.946666666666667,2.0336747729898
0.546666666666667,0.306666666666667,0.36,0.22,0.96,0.933333333333333,2.41191271222311
0.56,0.306666666666667,0.293333333333333,0.193333333333333,1,0.986666666666667,2.45788892030122
0.533333333333333,0.333333333333333,0.386666666666667,0.313333333333333,1,0.946666666666667,1.85963923849334
0.573333333333333,0.28,0.386666666666667,0.213333333333333,0.973333333333333,0.946666666666667,2.83821464847414
0.52,0.366666666666667,0.4,0.293333333333333,0.986666666666667,0.986666666666667,1.82262148289101
0.6,0.313333333333333,0.32,0.3,0.96,0.946666666666667,2.07304219248177
0.566666666666667,0.313333333333333,0.38,0.246666666666667,0.96,0.986666666666667,2.39327610279379
0.493333333333333,0.293333333333333,0.353333333333333,0.26,1,0.92,2.02227274478826
0.533333333333333,0.286666666666667,0.346666666666667,0.24,0.973333333333333,0.933333333333333,2.3221840385835
0.54,0.4,0.34,0.286666666666667,0.973333333333333,0.973333333333333,1.66524528349635
0.573333333333333,0.293333333333333,0.32,0.253333333333333,0.96,0.933333333333333,2.2959559649517
0.486666666666667,0.353333333333333,0.32,0.326666666666667,0.973333333333333,0.973333333333333,1.50480978745054
0.606666666666667,0.293333333333333,0.36,0.246666666666667,1,0.96,2.56129273842786
0.566666666666667,0.286666666666667,0.366666666666667,0.326666666666667,0.96,0.986666666666667,2.10851923718654
0.493333333333333,0.386666666666667,0.36,0.346666666666667,0.946666666666667,0.973333333333333,1.47199437818423
0.593333333333333,0.306666666666667,0.366666666666667,0.306666666666667,0.946666666666667,0.973333333333333,2.18720087179764
0.573333333333333,0.346666666666667,0.353333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.90838754099549
0.553333333333333,0.386666666666667,0.366666666666667,0.273333333333333,0.96,0.933333333333333,1.83168924547328
0.606666666666667,0.36,0.386666666666667,0.253333333333333,0.96,0.906666666666667,2.20571712225134
0.486666666666667,0.306666666666667,0.373333333333333,0.3,0.96,0.946666666666667,1.86248729110526
0.5,0.3,0.333333333333333,0.246666666666667,0.973333333333333,0.973333333333333,2.08001638910466
0.526666666666667,0.3,0.413333333333333,0.24,0.986666666666667,0.96,2.4120884653783
0.52,0.266666666666667,0.453333333333333,0.3,0.973333333333333,0.973333333333333,2.37842030798477
0.646666666666667,0.313333333333333,0.326666666666667,0.326666666666667,0.973333333333333,0.893333333333333,2.08229972075988
0.58,0.38,0.366666666666667,0.253333333333333,1,0.96,2.00060902613931
0.553333333333333,0.313333333333333,0.433333333333333,0.293333333333333,0.986666666666667,0.946666666666667,2.19947784798424
0.546666666666667,0.366666666666667,0.386666666666667,0.226666666666667,1,0.96,2.11089143910414
0.553333333333333,0.413333333333333,0.366666666666667,0.26,0.973333333333333,0.92,1.76871748665465
0.56,0.353333333333333,0.426666666666667,0.333333333333333,0.96,0.96,1.90486095697118
0.52,0.313333333333333,0.42,0.326666666666667,0.96,0.946666666666667,1.94383725678847
0.506666666666667,0.393333333333333,0.406666666666667,0.3,0.986666666666667,0.973333333333333,1.68128459161811
0.553333333333333,0.386666666666667,0.4,0.32,0.973333333333333,0.973333333333333,1.76280358651425
0.54,0.34,0.38,0.28,0.96,0.973333333333333,2.00187471234732
0.586666666666667,0.306666666666667,0.366666666666667,0.306666666666667,0.96,0.96,2.14895749309477
0.526666666666667,0.36,0.36,0.266666666666667,0.973333333333333,0.906666666666667,1.8392701877072
0.566666666666667,0.3,0.4,0.266666666666667,0.973333333333333,0.973333333333333,2.39403249422074
0.546666666666667,0.386666666666667,0.386666666666667,0.293333333333333,0.986666666666667,0.946666666666667,1.7812206851763
0.54,0.3,0.3,0.28,0.986666666666667,1,1.99126874546079
0.5,0.333333333333333,0.366666666666667,0.32,0.973333333333333,0.933333333333333,1.70443481875847
0.513333333333333,0.286666666666667,0.326666666666667,0.26,1,0.946666666666667,2.07800498865829
0.526666666666667,0.32,0.393333333333333,0.22,0.986666666666667,0.933333333333333,2.32711018215071
0.506666666666667,0.313333333333333,0.4,0.373333333333333,1,0.986666666666667,1.70413248961581
0.566666666666667,0.373333333333333,0.386666666666667,0.266666666666667,0.96,0.986666666666667,2.01839814814815
0.506666666666667,0.36,0.346666666666667,0.293333333333333,0.973333333333333,0.96,1.68818801524011
0.606666666666667,0.293333333333333,0.333333333333333,0.293333333333333,0.96,0.973333333333333,2.27301768990635
0.54,0.34,0.353333333333333,0.226666666666667,0.973333333333333,0.973333333333333,2.16515128207204
0.54,0.36,0.413333333333333,0.306666666666667,0.973333333333333,0.933333333333333,1.86699526659625
0.56,0.34,0.353333333333333,0.273333333333333,0.973333333333333,0.96,2.01502742541625
0.606666666666667,0.36,0.393333333333333,0.226666666666667,0.973333333333333,0.906666666666667,2.33698429899947
0.54,0.346666666666667,0.4,0.32,0.973333333333333,0.986666666666667,1.87006548423871
0.5,0.32,0.433333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.84845460920222
0.68,0.4,0.373333333333333,0.3,0.986666666666667,0.973333333333333,2.06256722618081
0.506666666666667,0.326666666666667,0.4,0.26,1,0.946666666666667,2.04316022547382
0.606666666666667,0.28,0.393333333333333,0.273333333333333,1,0.946666666666667,2.56365965029513
0.606666666666667,0.32,0.373333333333333,0.333333333333333,0.986666666666667,0.96,2.04189865992871
0.546666666666667,0.293333333333333,0.433333333333333,0.306666666666667,0.986666666666667,0.933333333333333,2.20564032915235
0.6,0.32,0.366666666666667,0.26,0.986666666666667,0.973333333333333,2.33952781735121
0.52,0.366666666666667,0.366666666666667,0.286666666666667,0.986666666666667,0.986666666666667,1.77421591768971
0.48,0.286666666666667,0.326666666666667,0.28,0.946666666666667,0.973333333333333,1.91954263935207
0.52,0.306666666666667,0.353333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.80854554267179
0.566666666666667,0.313333333333333,0.373333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.91623334325705
0.546666666666667,0.26,0.366666666666667,0.28,0.986666666666667,0.973333333333333,2.38824532954476
0.573333333333333,0.286666666666667,0.36,0.3,0.986666666666667,0.96,2.20104492124198
0.533333333333333,0.353333333333333,0.413333333333333,0.206666666666667,1,0.96,2.29641341885901
0.493333333333333,0.273333333333333,0.38,0.286666666666667,0.973333333333333,0.933333333333333,2.09429142087417
0.566666666666667,0.373333333333333,0.393333333333333,0.266666666666667,0.986666666666667,0.906666666666667,1.97199449843459
0.586666666666667,0.326666666666667,0.386666666666667,0.24,0.946666666666667,0.933333333333333,2.40517239078981
0.546666666666667,0.286666666666667,0.42,0.326666666666667,0.973333333333333,0.986666666666667,2.16063576027981
0.533333333333333,0.313333333333333,0.32,0.26,0.986666666666667,0.946666666666667,2.00805104819778
0.553333333333333,0.373333333333333,0.373333333333333,0.28,0.96,0.933333333333333,1.87161975901472
0.54,0.3,0.36,0.286666666666667,0.986666666666667,0.933333333333333,2.06579808069692
0.54,0.306666666666667,0.386666666666667,0.246666666666667,1,0.986666666666667,2.32557851890166
0.54,0.32,0.413333333333333,0.286666666666667,1,0.96,2.10840006528933
0.573333333333333,0.333333333333333,0.366666666666667,0.34,0.986666666666667,0.96,1.85616057785804
0.52,0.346666666666667,0.386666666666667,0.313333333333333,0.973333333333333,0.933333333333333,1.77989924499861
0.553333333333333,0.313333333333333,0.386666666666667,0.273333333333333,0.973333333333333,0.946666666666667,2.18856165880372
0.486666666666667,0.366666666666667,0.413333333333333,0.22,0.986666666666667,0.973333333333333,2.0217432119976
0.506666666666667,0.353333333333333,0.38,0.3,0.973333333333333,0.946666666666667,1.75398542536934
0.613333333333333,0.366666666666667,0.38,0.313333333333333,1,0.906666666666667,1.93021096708863
0.54,0.326666666666667,0.393333333333333,0.3,1,0.946666666666667,1.97020597723969
0.6,0.326666666666667,0.386666666666667,0.293333333333333,0.986666666666667,0.906666666666667,2.15109743832456
0.54,0.366666666666667,0.386666666666667,0.28,0.973333333333333,0.973333333333333,1.90008499816559
0.493333333333333,0.326666666666667,0.353333333333333,0.206666666666667,0.96,0.986666666666667,2.18803579562988
0.586666666666667,0.333333333333333,0.38,0.34,0.986666666666667,0.946666666666667,1.9144312863853
0.48,0.3,0.433333333333333,0.246666666666667,0.96,0.933333333333333,2.25208075605713
0.546666666666667,0.313333333333333,0.373333333333333,0.273333333333333,0.96,0.906666666666667,2.1147511440849
0.586666666666667,0.4,0.34,0.266666666666667,0.986666666666667,0.986666666666667,1.85896682140068
0.553333333333333,0.32,0.406666666666667,0.266666666666667,0.973333333333333,0.973333333333333,2.25434969585807
0.513333333333333,0.32,0.413333333333333,0.273333333333333,0.973333333333333,1,2.12308801937096
0.506666666666667,0.326666666666667,0.34,0.273333333333333,1,0.973333333333333,1.86034951612619
0.526666666666667,0.326666666666667,0.4,0.36,0.986666666666667,0.986666666666667,1.76404563991805
0.56,0.353333333333333,0.333333333333333,0.266666666666667,1,0.946666666666667,1.91564376561192
0.606666666666667,0.393333333333333,0.38,0.32,0.973333333333333,0.986666666666667,1.85027744006667
0.546666666666667,0.326666666666667,0.4,0.273333333333333,0.973333333333333,0.933333333333333,2.12436249996895
0.473333333333333,0.32,0.42,0.293333333333333,0.986666666666667,0.96,1.89054236031148
0.586666666666667,0.4,0.393333333333333,0.293333333333333,0.946666666666667,0.92,1.86591783705555
0.586666666666667,0.4,0.42,0.246666666666667,0.973333333333333,0.96,2.09347500870029
0.606666666666667,0.306666666666667,0.34,0.24,0.973333333333333,0.973333333333333,2.49193131241936
0.56,0.26,0.42,0.313333333333333,0.973333333333333,0.986666666666667,2.41212327822014
0.513333333333333,0.433333333333333,0.38,0.293333333333333,0.986666666666667,0.986666666666667,1.5543168137864
0.533333333333333,0.353333333333333,0.44,0.28,0.96,0.973333333333333,2.0586393075905
0.506666666666667,0.286666666666667,0.38,0.24,0.933333333333333,0.973333333333333,2.37657084170467
0.58,0.36,0.38,0.286666666666667,0.96,0.946666666666667,1.99886822519602
0.506666666666667,0.306666666666667,0.393333333333333,0.266666666666667,0.96,0.92,2.10041230074319
0.506666666666667,0.32,0.433333333333333,0.233333333333333,0.973333333333333,0.96,2.31855289116119
0.54,0.366666666666667,0.333333333333333,0.26,0.933333333333333,0.933333333333333,1.85660144152327
0.546666666666667,0.4,0.42,0.326666666666667,0.986666666666667,0.92,1.69344155818901
0.553333333333333,0.333333333333333,0.353333333333333,0.3,1,0.933333333333333,1.88783024562381
0.573333333333333,0.3,0.42,0.293333333333333,1,0.933333333333333,2.28240179874402
0.546666666666667,0.373333333333333,0.426666666666667,0.306666666666667,0.973333333333333,0.96,1.87840409643695
0.493333333333333,0.32,0.44,0.253333333333333,0.973333333333333,0.933333333333333,2.16706850988113
0.586666666666667,0.326666666666667,0.346666666666667,0.373333333333333,0.946666666666667,0.92,1.77091233503215
0.526666666666667,0.333333333333333,0.393333333333333,0.273333333333333,0.96,0.946666666666667,2.03023360994219
0.566666666666667,0.32,0.373333333333333,0.286666666666667,0.92,1,2.17645733060206
0.56,0.373333333333333,0.42,0.24,0.973333333333333,0.96,2.15803640588691
0.586666666666667,0.44,0.4,0.253333333333333,0.986666666666667,0.96,1.86883714393191
0.573333333333333,0.413333333333333,0.38,0.266666666666667,0.96,0.946666666666667,1.84937666831648
0.573333333333333,0.373333333333333,0.38,0.253333333333333,0.986666666666667,0.96,2.04561611932981
0.586666666666667,0.36,0.34,0.366666666666667,0.933333333333333,0.96,1.69777665527502
0.546666666666667,0.346666666666667,0.373333333333333,0.28,0.986666666666667,0.933333333333333,1.94056114783654
0.573333333333333,0.286666666666667,0.386666666666667,0.266666666666667,1,0.92,2.39967154662412
0.626666666666667,0.366666666666667,0.346666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.82011993611443
0.56,0.32,0.353333333333333,0.34,0.986666666666667,0.973333333333333,1.84537350550832
0.48,0.32,0.34,0.293333333333333,0.986666666666667,0.973333333333333,1.7341145807817
0.593333333333333,0.333333333333333,0.446666666666667,0.4,0.96,0.946666666666667,1.88047631499862
0.506666666666667,0.333333333333333,0.406666666666667,0.28,0.986666666666667,0.933333333333333,1.94633705737733
0.56,0.386666666666667,0.386666666666667,0.293333333333333,0.973333333333333,0.933333333333333,1.81867553198239
0.546666666666667,0.353333333333333,0.373333333333333,0.273333333333333,0.96,0.96,1.96952956388745
0.5,0.406666666666667,0.4,0.306666666666667,0.986666666666667,0.96,1.58654349592273
0.493333333333333,0.38,0.353333333333333,0.28,0.973333333333333,0.96,1.63838144054179
0.553333333333333,0.326666666666667,0.353333333333333,0.306666666666667,1,0.906666666666667,1.87498472414692
0.506666666666667,0.366666666666667,0.346666666666667,0.246666666666667,1,0.973333333333333,1.8145060249171
0.52,0.3,0.366666666666667,0.266666666666667,0.96,0.973333333333333,2.15143143534704
0.573333333333333,0.386666666666667,0.373333333333333,0.306666666666667,0.973333333333333,0.96,1.79930006782934
0.526666666666667,0.373333333333333,0.386666666666667,0.3,0.946666666666667,0.933333333333333,1.76404412489764
0.52,0.393333333333333,0.366666666666667,0.353333333333333,1,0.893333333333333,1.46518488825785
0.586666666666667,0.36,0.346666666666667,0.286666666666667,0.986666666666667,0.96,1.93974206331173
0.613333333333333,0.366666666666667,0.373333333333333,0.273333333333333,0.973333333333333,0.946666666666667,2.10035568116493
0.58,0.373333333333333,0.386666666666667,0.346666666666667,0.946666666666667,0.986666666666667,1.78995620578469
0.6,0.293333333333333,0.406666666666667,0.233333333333333,0.973333333333333,0.96,2.77098323483726
0.573333333333333,0.36,0.373333333333333,0.333333333333333,0.973333333333333,0.96,1.80532510532051
0.573333333333333,0.34,0.333333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.85346719296004
0.54,0.313333333333333,0.413333333333333,0.306666666666667,0.946666666666667,0.973333333333333,2.09388160902579
0.5,0.36,0.433333333333333,0.293333333333333,1,0.933333333333333,1.82438120520781
0.52,0.286666666666667,0.373333333333333,0.3,0.96,1,2.09725020819815
0.566666666666667,0.36,0.38,0.293333333333333,0.986666666666667,0.986666666666667,1.94230343149889
0.613333333333333,0.366666666666667,0.413333333333333,0.226666666666667,0.973333333333333,0.973333333333333,2.42144793328076
0.573333333333333,0.313333333333333,0.406666666666667,0.266666666666667,0.946666666666667,0.92,2.33449601679642
0.566666666666667,0.4,0.346666666666667,0.253333333333333,0.973333333333333,0.92,1.83361730302361
0.6,0.34,0.406666666666667,0.313333333333333,0.973333333333333,0.933333333333333,2.0794301218137
0.52,0.34,0.34,0.266666666666667,0.986666666666667,0.96,1.87451825514046
0.553333333333333,0.293333333333333,0.413333333333333,0.293333333333333,1,0.92,2.22440067092129
0.546666666666667,0.326666666666667,0.42,0.353333333333333,0.973333333333333,0.973333333333333,1.88294698384592
0.606666666666667,0.306666666666667,0.36,0.306666666666667,0.986666666666667,0.96,2.1814866417345
0.533333333333333,0.34,0.393333333333333,0.186666666666667,0.973333333333333,0.96,2.45356060449565
0.573333333333333,0.326666666666667,0.32,0.28,0.96,0.946666666666667,2.01151979056716
0.526666666666667,0.373333333333333,0.4,0.2,0.986666666666667,0.946666666666667,2.16477213145697
0.526666666666667,0.293333333333333,0.413333333333333,0.206666666666667,0.986666666666667,0.96,2.67148893321692
0.493333333333333,0.36,0.393333333333333,0.326666666666667,0.986666666666667,0.96,1.63870771518367
0.54,0.34,0.333333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.63367098586614
0.506666666666667,0.333333333333333,0.433333333333333,0.273333333333333,0.986666666666667,0.946666666666667,2.04300546662996
0.5,0.333333333333333,0.393333333333333,0.34,0.986666666666667,0.973333333333333,1.70908377989805
0.546666666666667,0.333333333333333,0.366666666666667,0.286666666666667,0.946666666666667,0.933333333333333,1.9782662574114
0.486666666666667,0.373333333333333,0.433333333333333,0.3,0.986666666666667,0.906666666666667,1.71335288583919
0.513333333333333,0.32,0.346666666666667,0.26,1,0.96,1.97464684053784
0.52,0.346666666666667,0.366666666666667,0.333333333333333,0.96,0.96,1.69558292085567
0.593333333333333,0.353333333333333,0.413333333333333,0.366666666666667,0.973333333333333,0.96,1.8544579660374
0.573333333333333,0.32,0.373333333333333,0.306666666666667,1,0.946666666666667,2.03037586585412
0.5,0.373333333333333,0.373333333333333,0.34,0.986666666666667,0.973333333333333,1.54732081145643
0.566666666666667,0.353333333333333,0.386666666666667,0.286666666666667,0.96,0.973333333333333,2.01619060611876
0.573333333333333,0.26,0.38,0.173333333333333,0.973333333333333,0.946666666666667,3.37744898473516
0.54,0.373333333333333,0.346666666666667,0.273333333333333,1,0.96,1.79043342178676
0.52,0.433333333333333,0.306666666666667,0.306666666666667,0.973333333333333,0.96,1.40127237326523
0.533333333333333,0.433333333333333,0.34,0.293333333333333,1,0.88,1.48558427382302
0.533333333333333,0.32,0.4,0.293333333333333,0.986666666666667,0.973333333333333,2.04407254627225
0.613333333333333,0.306666666666667,0.373333333333333,0.306666666666667,0.96,0.946666666666667,2.24042688893974
0.6,0.393333333333333,0.306666666666667,0.32,0.933333333333333,0.946666666666667,1.69476279064179
0.58,0.34,0.373333333333333,0.24,0.986666666666667,0.96,2.27020935237723
0.606666666666667,0.36,0.353333333333333,0.266666666666667,0.986666666666667,0.96,2.09278423555973
0.553333333333333,0.333333333333333,0.406666666666667,0.293333333333333,0.973333333333333,0.946666666666667,2.05472413613975
0.553333333333333,0.373333333333333,0.306666666666667,0.266666666666667,0.973333333333333,0.973333333333333,1.78821977697636
0.54,0.34,0.346666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.80441657541979
0.48,0.32,0.366666666666667,0.286666666666667,0.946666666666667,0.96,1.83741968671016
0.62,0.34,0.36,0.226666666666667,0.973333333333333,0.986666666666667,2.47565858855871
0.553333333333333,0.373333333333333,0.38,0.306666666666667,0.986666666666667,0.986666666666667,1.80870230451189
0.546666666666667,0.353333333333333,0.366666666666667,0.34,0.96,0.973333333333333,1.733696484022
0.513333333333333,0.286666666666667,0.353333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.88882105028982
0.6,0.36,0.38,0.32,0.986666666666667,0.973333333333333,1.93617632801541
0.526666666666667,0.393333333333333,0.36,0.32,0.973333333333333,0.946666666666667,1.58427936055302
0.553333333333333,0.406666666666667,0.426666666666667,0.273333333333333,0.973333333333333,0.973333333333333,1.89566956414209
0.513333333333333,0.333333333333333,0.38,0.32,0.986666666666667,0.946666666666667,1.77095064813859
0.506666666666667,0.313333333333333,0.346666666666667,0.233333333333333,0.986666666666667,0.92,2.08687900289448
0.473333333333333,0.406666666666667,0.346666666666667,0.333333333333333,0.973333333333333,0.96,1.36115085255806
0.566666666666667,0.3,0.313333333333333,0.266666666666667,1,0.96,2.14363864003267
0.6,0.346666666666667,0.386666666666667,0.333333333333333,0.986666666666667,0.933333333333333,1.93220079583716
0.566666666666667,0.32,0.34,0.213333333333333,0.986666666666667,0.946666666666667,2.38113960312214
0.526666666666667,0.34,0.386666666666667,0.293333333333333,0.973333333333333,0.96,1.90838941627765
0.566666666666667,0.373333333333333,0.333333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.73747626914926
0.573333333333333,0.386666666666667,0.38,0.233333333333333,0.973333333333333,0.92,2.05199430870561
0.533333333333333,0.253333333333333,0.34,0.266666666666667,0.973333333333333,0.933333333333333,2.35612867409683
0.56,0.306666666666667,0.36,0.3,0.96,0.92,2.05096676293504
0.506666666666667,0.373333333333333,0.4,0.24,0.986666666666667,0.933333333333333,1.91993699456386
0.58,0.34,0.393333333333333,0.26,0.96,0.96,2.23923559808899
0.566666666666667,0.353333333333333,0.4,0.3,0.986666666666667,0.946666666666667,1.96456355536861
0.56,0.366666666666667,0.406666666666667,0.193333333333333,0.973333333333333,0.96,2.38667227871991
0.6,0.286666666666667,0.346666666666667,0.266666666666667,0.986666666666667,0.933333333333333,2.41151377073777
0.546666666666667,0.313333333333333,0.3,0.353333333333333,0.973333333333333,0.973333333333333,1.68136564529216
0.573333333333333,0.36,0.473333333333333,0.293333333333333,0.973333333333333,0.96,2.15285886740294
0.52,0.406666666666667,0.413333333333333,0.253333333333333,0.986666666666667,0.946666666666667,1.82059086211096
0.52,0.28,0.36,0.206666666666667,1,0.946666666666667,2.55582054153765
0.553333333333333,0.32,0.36,0.3,0.946666666666667,0.893333333333333,1.96421375486611
0.56,0.28,0.433333333333333,0.233333333333333,1,0.92,2.72698107934039
0.593333333333333,0.326666666666667,0.413333333333333,0.206666666666667,0.973333333333333,0.96,2.70299781442711
0.58,0.293333333333333,0.386666666666667,0.333333333333333,0.986666666666667,0.96,2.10491531242847
0.566666666666667,0.38,0.38,0.273333333333333,0.96,0.96,1.93711356124502
0.446666666666667,0.326666666666667,0.326666666666667,0.34,0.973333333333333,0.986666666666667,1.45093426372044
0.52,0.313333333333333,0.406666666666667,0.253333333333333,0.973333333333333,0.96,2.23042862346703
0.56,0.36,0.4,0.32,0.96,0.946666666666667,1.86521400247884
0.626666666666667,0.353333333333333,0.413333333333333,0.233333333333333,0.973333333333333,0.973333333333333,2.50606558095302
0.613333333333333,0.313333333333333,0.393333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.17731931809959
0.586666666666667,0.34,0.42,0.226666666666667,0.973333333333333,0.946666666666667,2.47774583093732
0.546666666666667,0.34,0.286666666666667,0.28,0.973333333333333,0.906666666666667,1.76640677221483
0.526666666666667,0.286666666666667,0.38,0.26,0.986666666666667,0.973333333333333,2.30089747355633
0.52,0.273333333333333,0.346666666666667,0.313333333333333,0.986666666666667,0.933333333333333,1.97446326228347
0.613333333333333,0.366666666666667,0.366666666666667,0.306666666666667,1,0.96,1.95407798314824
0.58,0.306666666666667,0.34,0.346666666666667,0.973333333333333,0.96,1.90285179610268
0.56,0.333333333333333,0.36,0.253333333333333,0.96,0.946666666666667,2.14780678596876
0.526666666666667,0.413333333333333,0.346666666666667,0.286666666666667,0.973333333333333,0.946666666666667,1.59057402504004
0.56,0.42,0.36,0.213333333333333,0.986666666666667,1,1.94459425641937
0.486666666666667,0.353333333333333,0.393333333333333,0.266666666666667,0.973333333333333,0.96,1.84538954428409
0.513333333333333,0.28,0.32,0.306666666666667,1,0.893333333333333,1.85266249041036
0.48,0.273333333333333,0.406666666666667,0.3,0.986666666666667,0.933333333333333,2.04462900646763
0.553333333333333,0.366666666666667,0.34,0.286666666666667,0.96,0.933333333333333,1.80306573598357
0.573333333333333,0.326666666666667,0.413333333333333,0.3,0.96,0.946666666666667,2.14110445397715
0.506666666666667,0.306666666666667,0.34,0.226666666666667,0.96,0.946666666666667,2.17768607050481
0.566666666666667,0.386666666666667,0.313333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.65042069774868
0.486666666666667,0.313333333333333,0.306666666666667,0.34,0.973333333333333,0.973333333333333,1.56023237522751
0.56,0.366666666666667,0.38,0.346666666666667,0.986666666666667,0.893333333333333,1.68571706090959
0.6,0.32,0.406666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.95382917975626
0.546666666666667,0.353333333333333,0.4,0.3,0.96,0.946666666666667,1.92066514372143
0.573333333333333,0.38,0.38,0.34,0.986666666666667,0.96,1.72718823203947
0.56,0.313333333333333,0.353333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.96954775140768
0.533333333333333,0.326666666666667,0.34,0.38,0.973333333333333,0.946666666666667,1.59436179182974
0.546666666666667,0.253333333333333,0.42,0.333333333333333,0.96,0.946666666666667,2.27681096988161
0.573333333333333,0.3,0.333333333333333,0.266666666666667,0.973333333333333,0.973333333333333,2.24624653991693
0.526666666666667,0.3,0.313333333333333,0.286666666666667,0.96,0.973333333333333,1.94963110802727
0.48,0.38,0.373333333333333,0.293333333333333,0.973333333333333,0.96,1.6023367842897
0.473333333333333,0.333333333333333,0.433333333333333,0.333333333333333,1,0.973333333333333,1.72946536068198
0.613333333333333,0.306666666666667,0.353333333333333,0.24,0.986666666666667,0.986666666666667,2.55547750001428
0.533333333333333,0.273333333333333,0.453333333333333,0.22,0.96,0.906666666666667,2.84126017879623
0.526666666666667,0.38,0.406666666666667,0.253333333333333,0.986666666666667,0.933333333333333,1.91919215217727
0.566666666666667,0.353333333333333,0.32,0.24,0.96,0.906666666666667,2.01227525021956
0.593333333333333,0.266666666666667,0.353333333333333,0.273333333333333,1,0.893333333333333,2.44517525272217
0.56,0.353333333333333,0.346666666666667,0.273333333333333,0.986666666666667,0.986666666666667,1.95108189315218
0.6,0.353333333333333,0.386666666666667,0.346666666666667,0.986666666666667,0.88,1.83923581674008
0.566666666666667,0.28,0.353333333333333,0.28,0.986666666666667,0.933333333333333,2.2758560456776
0.566666666666667,0.36,0.44,0.286666666666667,1,1,2.09766479727866
0.566666666666667,0.406666666666667,0.36,0.333333333333333,0.96,0.986666666666667,1.63653056293791
0.54,0.346666666666667,0.426666666666667,0.266666666666667,0.973333333333333,0.946666666666667,2.10965362349707
0.54,0.4,0.4,0.24,0.986666666666667,0.96,1.92966797572296
0.573333333333333,0.346666666666667,0.366666666666667,0.22,0.986666666666667,0.946666666666667,2.28488375199714
0.546666666666667,0.3,0.366666666666667,0.306666666666667,0.96,0.96,2.05100322211777
0.52,0.286666666666667,0.293333333333333,0.286666666666667,0.946666666666667,0.92,1.91216242916644
0.613333333333333,0.32,0.4,0.246666666666667,0.986666666666667,0.986666666666667,2.55418409700425
0.566666666666667,0.306666666666667,0.386666666666667,0.26,0.986666666666667,0.893333333333333,2.28593918390635
0.6,0.286666666666667,0.4,0.24,0.973333333333333,0.96,2.75548855514475
0.506666666666667,0.406666666666667,0.36,0.34,0.986666666666667,0.973333333333333,1.45199186441712
0.606666666666667,0.36,0.406666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.98535758192378
0.513333333333333,0.353333333333333,0.36,0.266666666666667,0.946666666666667,0.973333333333333,1.87647396939387
0.553333333333333,0.34,0.393333333333333,0.266666666666667,0.973333333333333,0.973333333333333,2.12330859832475
0.513333333333333,0.346666666666667,0.34,0.22,0.973333333333333,0.973333333333333,2.0347878598349
0.546666666666667,0.333333333333333,0.393333333333333,0.326666666666667,0.986666666666667,0.906666666666667,1.85303424759601
0.513333333333333,0.38,0.406666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.63393886879797
0.626666666666667,0.326666666666667,0.353333333333333,0.32,0.973333333333333,0.946666666666667,2.08188203620455
0.626666666666667,0.306666666666667,0.333333333333333,0.3,0.946666666666667,0.96,2.23802632622314
0.48,0.34,0.306666666666667,0.32,0.986666666666667,0.946666666666667,1.49739316400153
0.56,0.346666666666667,0.393333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.98950907621077
0.526666666666667,0.273333333333333,0.42,0.333333333333333,0.986666666666667,0.973333333333333,2.11239124617689
0.58,0.386666666666667,0.346666666666667,0.366666666666667,0.96,0.986666666666667,1.61488218961934
0.613333333333333,0.26,0.313333333333333,0.306666666666667,1,0.96,2.32374243665572
0.493333333333333,0.393333333333333,0.406666666666667,0.346666666666667,1,0.933333333333333,1.50057426563751
0.566666666666667,0.32,0.386666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.97707668567839
0.586666666666667,0.34,0.346666666666667,0.246666666666667,0.96,0.893333333333333,2.16537658931237
0.54,0.326666666666667,0.386666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.94276234700939
0.566666666666667,0.42,0.44,0.36,1,1,1.65982296957892
0.453333333333333,0.34,0.406666666666667,0.34,0.973333333333333,0.92,1.56754705621731
