PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.8996128508248
0.886666666666667,0.826666666666667,0.953333333333333,0.86,1,1,2.07715045765818
0.906666666666667,0.86,0.926666666666667,0.846666666666667,1,0.986666666666667,1.99280247842499
0.92,0.88,0.946666666666667,0.886666666666667,1,1,1.95280561980291
0.86,0.893333333333333,0.96,0.873333333333333,1,1,1.92748227080116
0.88,0.86,0.96,0.853333333333333,1,1,2.03981065880551
0.873333333333333,0.886666666666667,0.966666666666667,0.86,1,1,1.98930679893565
0.82,0.82,0.953333333333333,0.9,1,1,1.94292800679919
0.866666666666667,0.813333333333333,0.96,0.826666666666667,1,1,2.17013698130082
0.873333333333333,0.866666666666667,0.946666666666667,0.84,1,0.986666666666667,2.00468740079674
0.926666666666667,0.866666666666667,0.926666666666667,0.893333333333333,1,1,1.92709753377122
0.873333333333333,0.806666666666667,0.933333333333333,0.9,1,0.986666666666667,1.9594090749803
0.866666666666667,0.826666666666667,0.913333333333333,0.9,1,0.986666666666667,1.8791343774461
0.9,0.873333333333333,0.96,0.86,1,1,2.0230921023574
0.906666666666667,0.853333333333333,0.946666666666667,0.833333333333333,1,1,2.09083001743552
0.873333333333333,0.813333333333333,0.953333333333333,0.9,1,1,2.00564448944759
0.906666666666667,0.866666666666667,0.94,0.9,1,1,1.92336580919587
0.886666666666667,0.846666666666667,0.973333333333333,0.86,1,1,2.08450085794139
0.893333333333333,0.846666666666667,0.946666666666667,0.873333333333333,1,1,2.00734054894815
0.906666666666667,0.873333333333333,0.96,0.886666666666667,1,1,1.97807262458704
0.826666666666667,0.88,0.953333333333333,0.88,1,1,1.8913281603217
0.92,0.833333333333333,0.966666666666667,0.873333333333333,0.986666666666667,0.986666666666667,2.09435150475781
0.88,0.866666666666667,0.973333333333333,0.88,1,1,2.00382670335369
0.846666666666667,0.82,0.96,0.86,1,1,2.06361036866556
0.846666666666667,0.853333333333333,0.96,0.866666666666667,1,1,1.99213033200512
0.853333333333333,0.853333333333333,0.946666666666667,0.88,1,1,1.94489473273332
0.9,0.86,0.953333333333333,0.906666666666667,1,1,1.94237578516155
0.833333333333333,0.86,0.933333333333333,0.86,0.986666666666667,1,1.93613535350071
0.873333333333333,0.886666666666667,0.94,0.906666666666667,1,0.986666666666667,1.83774963988361
0.853333333333333,0.866666666666667,0.893333333333333,0.846666666666667,1,1,1.87364288310239
0.906666666666667,0.886666666666667,0.946666666666667,0.833333333333333,1,1,2.03185479818289
0.9,0.873333333333333,0.953333333333333,0.806666666666667,1,1,2.11934393448972
0.873333333333333,0.846666666666667,0.933333333333333,0.886666666666667,1,1,1.93443458817744
0.866666666666667,0.86,0.933333333333333,0.86,1,1,1.95707049058214
0.886666666666667,0.853333333333333,0.953333333333333,0.793333333333333,1,0.986666666666667,2.15614037943467
0.9,0.813333333333333,0.913333333333333,0.9,1,1,1.94697676505649
0.906666666666667,0.88,0.946666666666667,0.913333333333333,1,1,1.89269216502771
0.88,0.853333333333333,0.893333333333333,0.84,1,1,1.93445847187624
0.88,0.793333333333333,0.953333333333333,0.853333333333333,1,1,2.14708223934954
0.873333333333333,0.913333333333333,0.926666666666667,0.84,1,1,1.9014533352631
0.893333333333333,0.8,0.933333333333333,0.873333333333333,1,1,2.06008992553413
0.873333333333333,0.82,0.96,0.853333333333333,1,1,2.10473130721305
0.913333333333333,0.826666666666667,0.96,0.866666666666667,1,1,2.1040762657854
0.913333333333333,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.9807572879779
0.893333333333333,0.866666666666667,0.966666666666667,0.873333333333333,1,1,2.01562975294256
0.886666666666667,0.813333333333333,0.953333333333333,0.88,1,1,2.05919035536064
0.913333333333333,0.853333333333333,0.953333333333333,0.846666666666667,1,1,2.08378653690914
0.866666666666667,0.873333333333333,1,0.9,1,1,1.99684338766475
0.88,0.913333333333333,0.953333333333333,0.9,1,1,1.85570297586711
0.833333333333333,0.813333333333333,0.946666666666667,0.9,1,1,1.95270104948389
0.86,0.873333333333333,0.946666666666667,0.88,1,1,1.91937036037044
0.873333333333333,0.833333333333333,0.966666666666667,0.92,1,1,1.96207537919618
0.926666666666667,0.853333333333333,0.953333333333333,0.88,1,1,2.02903423633588
0.906666666666667,0.866666666666667,0.933333333333333,0.866666666666667,1,1,1.97188190122465
0.913333333333333,0.88,0.926666666666667,0.88,1,1,1.91814462623092
0.92,0.866666666666667,0.913333333333333,0.826666666666667,1,0.986666666666667,2.00591054830456
0.88,0.873333333333333,0.953333333333333,0.893333333333333,1,1,1.92731334469066
0.893333333333333,0.873333333333333,0.953333333333333,0.88,1,1,1.96444792578851
0.9,0.853333333333333,0.92,0.873333333333333,0.986666666666667,1,1.95796529620502
0.893333333333333,0.853333333333333,0.933333333333333,0.853333333333333,1,1,2.00744701778567
0.873333333333333,0.866666666666667,0.946666666666667,0.9,0.986666666666667,0.986666666666667,1.90291545799201
0.826666666666667,0.806666666666667,0.933333333333333,0.86,1,1,2.00851816282342
0.866666666666667,0.86,0.926666666666667,0.793333333333333,1,1,2.07965297915596
0.84,0.886666666666667,0.913333333333333,0.846666666666667,1,0.986666666666667,1.85735837651824
0.88,0.8,0.913333333333333,0.846666666666667,0.986666666666667,1,2.07115578439321
0.906666666666667,0.833333333333333,0.933333333333333,0.86,1,0.986666666666667,2.02599373233392
0.866666666666667,0.886666666666667,0.96,0.893333333333333,1,1,1.9078718525096
0.88,0.813333333333333,0.96,0.86,1,1,2.10938541134164
0.926666666666667,0.84,0.953333333333333,0.9,1,1,2.01221411591114
0.9,0.853333333333333,0.94,0.826666666666667,1,1,2.08372670326133
0.88,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.96858771073167
0.88,0.813333333333333,0.96,0.86,1,1,2.10938541134164
0.866666666666667,0.833333333333333,0.94,0.846666666666667,1,0.986666666666667,2.02792125957845
0.873333333333333,0.88,0.94,0.866666666666667,1,1,1.93236326692532
0.866666666666667,0.88,0.98,0.873333333333333,1,1,1.99585791423016
0.866666666666667,0.873333333333333,0.913333333333333,0.873333333333333,1,1,1.86920431784636
0.9,0.826666666666667,0.966666666666667,0.84,1,1,2.16336977249496
0.846666666666667,0.826666666666667,0.9,0.846666666666667,1,1,1.94748618005079
0.913333333333333,0.846666666666667,0.933333333333333,0.9,1,1,1.94749218349994
0.806666666666667,0.826666666666667,0.94,0.833333333333333,1,1,2.02290907153567
0.853333333333333,0.833333333333333,0.933333333333333,0.88,1,1,1.94950575352608
0.86,0.866666666666667,0.946666666666667,0.86,1,1,1.96772841628792
0.833333333333333,0.853333333333333,0.906666666666667,0.9,1,1,1.80720272437899
0.846666666666667,0.873333333333333,0.96,0.873333333333333,1,0.986666666666667,1.93215805358906
0.906666666666667,0.833333333333333,0.973333333333333,0.886666666666667,1,1,2.07260279547776
0.886666666666667,0.853333333333333,0.946666666666667,0.846666666666667,1,1,2.04302410216075
0.9,0.853333333333333,0.966666666666667,0.846666666666667,1,1,2.09931878163347
0.873333333333333,0.846666666666667,0.98,0.84,1,1,2.12809439044492
0.866666666666667,0.873333333333333,0.96,0.893333333333333,1,1,1.92840994862444
0.913333333333333,0.78,0.94,0.886666666666667,1,1,2.10303267254143
0.926666666666667,0.88,0.953333333333333,0.88,1,0.986666666666667,1.9705146854916
0.86,0.873333333333333,0.953333333333333,0.886666666666667,1,1,1.92079817964183
0.84,0.826666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,1.9413649409283
0.886666666666667,0.866666666666667,0.953333333333333,0.846666666666667,1,1,2.03408980389949
0.906666666666667,0.826666666666667,0.96,0.833333333333333,1,1,2.17034687745818
0.9,0.86,0.933333333333333,0.9,1,1,1.91397388956737
0.933333333333333,0.846666666666667,0.926666666666667,0.88,1,1,1.99085283622108
0.873333333333333,0.853333333333333,0.966666666666667,0.826666666666667,1,1,2.11542818799157
0.873333333333333,0.846666666666667,0.94,0.873333333333333,1,1,1.97388214768101
0.88,0.826666666666667,0.946666666666667,0.92,0.986666666666667,1,1.94913372409333
0.933333333333333,0.806666666666667,0.966666666666667,0.833333333333333,1,1,2.25281071862182
0.846666666666667,0.806666666666667,0.96,0.846666666666667,1,1,2.11703349121003
0.84,0.906666666666667,0.933333333333333,0.873333333333333,1,1,1.83486903526919
0.86,0.9,0.973333333333333,0.886666666666667,1,1,1.91995784848339
0.913333333333333,0.873333333333333,0.94,0.84,1,0.986666666666667,2.01818950276419
0.893333333333333,0.813333333333333,0.933333333333333,0.866666666666667,1,1,2.05014872953984
0.926666666666667,0.873333333333333,0.926666666666667,0.886666666666667,1,1,1.92886639941258
0.893333333333333,0.84,0.94,0.88,1,1,1.99137865528552
0.926666666666667,0.806666666666667,0.96,0.84,1,1,2.21498737051125
0.84,0.886666666666667,0.933333333333333,0.86,1,0.986666666666667,1.87470956677339
0.906666666666667,0.886666666666667,0.933333333333333,0.873333333333333,1,1,1.92726678119676
0.88,0.88,0.94,0.86,1,1,1.95122059365379
0.886666666666667,0.82,0.953333333333333,0.84,1,1,2.13274877144726
0.873333333333333,0.82,0.953333333333333,0.82,1,1,2.16414495929161
0.853333333333333,0.806666666666667,0.953333333333333,0.886666666666667,1,1,2.02419885577171
0.88,0.84,0.966666666666667,0.873333333333333,1,1,2.04810955311379
0.926666666666667,0.853333333333333,0.946666666666667,0.866666666666667,1,0.986666666666667,2.02613804740657
0.82,0.846666666666667,0.946666666666667,0.866666666666667,1,1,1.94903121213803
0.893333333333333,0.866666666666667,0.96,0.84,1,1,2.06851472699915
0.906666666666667,0.846666666666667,0.933333333333333,0.92,1,1,1.90467058155979
0.873333333333333,0.86,0.966666666666667,0.866666666666667,1,1,2.02074440019591
0.906666666666667,0.86,0.946666666666667,0.873333333333333,1,1,1.99785427407919
0.886666666666667,0.853333333333333,0.973333333333333,0.853333333333333,1,1,2.08651050901241
0.886666666666667,0.853333333333333,0.926666666666667,0.86,1,1,1.97349164916487
0.893333333333333,0.873333333333333,0.953333333333333,0.846666666666667,1,1,2.02912453752944
0.873333333333333,0.853333333333333,0.926666666666667,0.846666666666667,1,1,1.98672942268804
0.9,0.826666666666667,0.946666666666667,0.846666666666667,1,1,2.10443351124075
0.893333333333333,0.806666666666667,0.933333333333333,0.866666666666667,1,1,2.06213014430027
0.9,0.873333333333333,0.94,0.886666666666667,1,1,1.93107350004172
0.866666666666667,0.82,0.946666666666667,0.886666666666667,1,1,2.0001236921422
0.913333333333333,0.826666666666667,0.94,0.84,1,1,2.11775627718543
0.92,0.873333333333333,0.96,0.886666666666667,1,0.986666666666667,1.9760102772013
0.88,0.9,0.96,0.893333333333333,1,0.986666666666667,1.88640205723406
0.853333333333333,0.813333333333333,0.913333333333333,0.84,1,1,2.02119443639577
0.913333333333333,0.806666666666667,0.94,0.873333333333333,1,1,2.0827557950417
0.913333333333333,0.78,0.94,0.92,1,1,2.03334765561716
0.846666666666667,0.806666666666667,0.966666666666667,0.906666666666667,1,1,2.00602397027599
0.886666666666667,0.866666666666667,0.96,0.893333333333333,1,1,1.95755217336003
0.886666666666667,0.886666666666667,0.96,0.846666666666667,1,1,2.0140787116818
0.86,0.846666666666667,0.9,0.826666666666667,1,1,1.96685522578931
0.873333333333333,0.86,0.946666666666667,0.906666666666667,1,1,1.90413738827024
0.88,0.826666666666667,0.94,0.84,1,0.986666666666667,2.06717365568443
0.913333333333333,0.86,0.926666666666667,0.88,0.986666666666667,1,1.96107908422693
0.906666666666667,0.873333333333333,0.946666666666667,0.826666666666667,1,1,2.06884564133309
0.833333333333333,0.853333333333333,0.94,0.84,1,1,1.98918789784709
0.933333333333333,0.846666666666667,0.966666666666667,0.88,1,1,2.07471691523189
0.8,0.873333333333333,0.98,0.886666666666667,1,1,1.9189711703856
0.873333333333333,0.886666666666667,0.933333333333333,0.82,1,0.986666666666667,1.98201189748446
0.886666666666667,0.84,0.96,0.86,0.986666666666667,1,2.07937942295817
0.88,0.833333333333333,0.96,0.866666666666667,1,0.986666666666667,2.04330330262387
0.873333333333333,0.88,0.933333333333333,0.88,1,1,1.89426141229834
0.873333333333333,0.873333333333333,0.933333333333333,0.9,1,1,1.86884646449546
0.906666666666667,0.86,0.92,0.926666666666667,1,1,1.84638394420419
0.9,0.873333333333333,0.953333333333333,0.846666666666667,0.986666666666667,1,2.04707618927439
0.873333333333333,0.88,0.94,0.813333333333333,1,0.986666666666667,2.02111344555994
0.893333333333333,0.853333333333333,0.966666666666667,0.84,1,1,2.10683075359379
0.893333333333333,0.853333333333333,0.92,0.86,1,1,1.96582818426546
0.88,0.88,0.973333333333333,0.866666666666667,1,0.986666666666667,1.99268641591678
0.9,0.893333333333333,0.9,0.833333333333333,1,1,1.9155005286605
0.866666666666667,0.84,0.966666666666667,0.886666666666667,1,1,2.00861008893814
0.833333333333333,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.87365311216863
0.84,0.893333333333333,0.946666666666667,0.826666666666667,1,1,1.96873492556259
0.866666666666667,0.873333333333333,0.973333333333333,0.84,1,1,2.05910014630292
0.873333333333333,0.866666666666667,0.953333333333333,0.866666666666667,1,1,1.98167285685605
0.88,0.893333333333333,0.92,0.893333333333333,0.986666666666667,1,1.84104180483098
0.86,0.86,0.96,0.873333333333333,1,1,1.98094022910168
0.9,0.906666666666667,0.953333333333333,0.846666666666667,1,0.986666666666667,1.96524807186258
0.906666666666667,0.873333333333333,0.92,0.866666666666667,1,1,1.93329588427033
0.86,0.846666666666667,0.953333333333333,0.933333333333333,1,1,1.878209940444
0.906666666666667,0.84,0.96,0.866666666666667,1,1,2.07363860274397
0.866666666666667,0.86,0.953333333333333,0.833333333333333,1,1,2.05333751017126
0.9,0.82,0.926666666666667,0.906666666666667,1,1,1.95137682303456
0.86,0.86,0.913333333333333,0.86,1,1,1.90830756686422
0.853333333333333,0.846666666666667,0.94,0.866666666666667,1,1,1.96739827392494
0.853333333333333,0.84,0.92,0.866666666666667,1,1,1.93584260636792
0.906666666666667,0.853333333333333,0.946666666666667,0.853333333333333,1,1,2.04909734481415
0.873333333333333,0.886666666666667,0.953333333333333,0.853333333333333,1,1,1.97442591238617
0.913333333333333,0.9,0.946666666666667,0.833333333333333,0.986666666666667,1,2.02697118147445
0.866666666666667,0.853333333333333,0.94,0.853333333333333,1,1,1.9954954028294
0.853333333333333,0.88,0.94,0.853333333333333,1,1,1.9382757824505
0.88,0.84,0.96,0.826666666666667,1,0.986666666666667,2.11542920178178
0.886666666666667,0.846666666666667,0.946666666666667,0.886666666666667,0.986666666666667,1,1.98623952793354
0.886666666666667,0.886666666666667,0.966666666666667,0.86,1,1,2.00197293824331
0.906666666666667,0.813333333333333,0.906666666666667,0.853333333333333,1,1,2.03287088065686
0.853333333333333,0.846666666666667,0.933333333333333,0.866666666666667,1,1,1.9532363428952
0.906666666666667,0.873333333333333,0.966666666666667,0.906666666666667,1,1,1.95451625026003
0.906666666666667,0.82,0.893333333333333,0.866666666666667,1,1,1.96468300014992
0.906666666666667,0.82,0.966666666666667,0.84,1,0.973333333333333,2.14838834907868
0.853333333333333,0.846666666666667,0.94,0.88,1,1,1.94175549393404
0.866666666666667,0.853333333333333,0.953333333333333,0.88,1,1,1.9715654599961
0.893333333333333,0.866666666666667,0.933333333333333,0.786666666666667,1,1,2.12462986348494
0.913333333333333,0.82,0.946666666666667,0.886666666666667,1,1,2.04579104430503
0.866666666666667,0.84,0.966666666666667,0.86,1,1,2.06231930302318
0.873333333333333,0.846666666666667,0.96,0.886666666666667,0.986666666666667,1,2.00125436446889
0.893333333333333,0.873333333333333,0.946666666666667,0.873333333333333,1,1,1.96329099093123
0.873333333333333,0.846666666666667,0.953333333333333,0.893333333333333,1,1,1.9633827534729
0.953333333333333,0.873333333333333,0.946666666666667,0.853333333333333,1,1,2.05982854119695
0.84,0.846666666666667,0.966666666666667,0.833333333333333,1,0.986666666666667,2.06332360961311
0.926666666666667,0.886666666666667,0.94,0.913333333333333,1,1,1.88775647832544
0.893333333333333,0.853333333333333,0.94,0.866666666666667,0.986666666666667,1,2.00659911831296
0.873333333333333,0.873333333333333,0.92,0.873333333333333,1,1,1.88928591133078
0.886666666666667,0.813333333333333,0.926666666666667,0.8,1,1,2.17678934031606
0.853333333333333,0.813333333333333,0.973333333333333,0.84,1,1,2.15601901926943
0.88,0.86,0.96,0.88,1,1,1.98722356702614
0.86,0.9,0.926666666666667,0.886666666666667,1,0.986666666666667,1.8138051484547
0.88,0.84,0.953333333333333,0.866666666666667,1,1,2.03322529645621
0.886666666666667,0.88,0.933333333333333,0.86,1,1,1.94372654205724
0.893333333333333,0.846666666666667,0.946666666666667,0.813333333333333,1,1,2.13328336771276
0.84,0.826666666666667,0.92,0.886666666666667,1,1,1.9064286486796
0.866666666666667,0.88,0.953333333333333,0.866666666666667,0.986666666666667,1,1.96476235703303
0.9,0.886666666666667,0.966666666666667,0.833333333333333,1,1,2.06780379871773
0.886666666666667,0.846666666666667,0.966666666666667,0.846666666666667,1,1,2.098136915219
0.873333333333333,0.806666666666667,0.913333333333333,0.82,1,1,2.09834092516373
0.86,0.853333333333333,0.946666666666667,0.886666666666667,1,1,1.93871570112941
0.826666666666667,0.9,0.953333333333333,0.9,1,1,1.82686644002805
0.88,0.84,0.946666666666667,0.913333333333333,0.986666666666667,1,1.94034989474545
0.92,0.846666666666667,0.946666666666667,0.88,0.986666666666667,1,2.03128871970142
0.946666666666667,0.866666666666667,0.96,0.893333333333333,1,1,2.01367155650932
0.94,0.806666666666667,0.953333333333333,0.886666666666667,1,0.986666666666667,2.0936875339921
0.866666666666667,0.786666666666667,0.966666666666667,0.833333333333333,1,1,2.22345083441429
0.853333333333333,0.873333333333333,0.946666666666667,0.833333333333333,1,1,2.00244612749134
0.9,0.84,0.966666666666667,0.866666666666667,1,1,2.0813382086097
0.86,0.766666666666667,0.94,0.813333333333333,1,1,2.24454740479224
0.886666666666667,0.826666666666667,0.94,0.873333333333333,1,1,2.02081351855823
0.846666666666667,0.873333333333333,0.94,0.866666666666667,1,1,1.91758433162261
0.926666666666667,0.866666666666667,0.96,0.873333333333333,1,1,2.03357437072079
0.873333333333333,0.813333333333333,0.946666666666667,0.9,1,1,1.99154998679255
0.886666666666667,0.893333333333333,0.973333333333333,0.88,1,1,1.96701751819981
0.86,0.866666666666667,0.946666666666667,0.88,1,1,1.92989036007676
0.873333333333333,0.886666666666667,0.966666666666667,0.926666666666667,1,1,1.86916299071027
0.88,0.84,0.953333333333333,0.893333333333333,1,0.986666666666667,1.9658398117057
0.913333333333333,0.866666666666667,0.94,0.886666666666667,0.986666666666667,1,1.96522885373743
0.94,0.86,0.94,0.88,0.986666666666667,1,2.01412656490442
0.886666666666667,0.806666666666667,0.926666666666667,0.893333333333333,1,1,1.9864324296643
0.906666666666667,0.893333333333333,0.933333333333333,0.873333333333333,1,0.96,1.87559570483832
0.886666666666667,0.86,0.98,0.86,1,1,2.07516760111791
0.873333333333333,0.846666666666667,0.953333333333333,0.853333333333333,1,1,2.04220889707947
0.846666666666667,0.846666666666667,0.953333333333333,0.84,1,1,2.04318073640851
0.886666666666667,0.846666666666667,0.966666666666667,0.866666666666667,1,0.986666666666667,2.04091561526329
0.886666666666667,0.846666666666667,0.96,0.866666666666667,1,1,2.04241305983076
0.88,0.873333333333333,0.926666666666667,0.806666666666667,1,1,2.04026539029433
0.866666666666667,0.873333333333333,0.913333333333333,0.9,1,1,1.82243531795495
0.866666666666667,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.92846391902028
0.92,0.9,0.94,0.88,1,1,1.92035467581186
0.86,0.86,0.953333333333333,0.88,1,0.986666666666667,1.93982179447952
0.86,0.813333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,2.03056490529266
0.806666666666667,0.84,0.913333333333333,0.866666666666667,1,1,1.87580107982695
0.873333333333333,0.813333333333333,0.926666666666667,0.846666666666667,1,1,2.05743054860525
0.886666666666667,0.826666666666667,0.953333333333333,0.88,1,1,2.03585009655118
0.846666666666667,0.886666666666667,0.933333333333333,0.873333333333333,1,1,1.8709925793901
0.9,0.9,0.966666666666667,0.88,1,1,1.95543705432684
0.873333333333333,0.913333333333333,0.953333333333333,0.853333333333333,1,1,1.93168290250121
0.94,0.833333333333333,0.973333333333333,0.88,1,1,2.11872889430964
0.866666666666667,0.886666666666667,0.953333333333333,0.913333333333333,1,1,1.85976982887301
0.926666666666667,0.853333333333333,0.94,0.886666666666667,1,1,1.98834834914553
0.933333333333333,0.826666666666667,0.946666666666667,0.893333333333333,1,1,2.04030119717915
0.94,0.78,0.94,0.86,1,1,2.19009141825982
0.9,0.86,0.933333333333333,0.866666666666667,1,1,1.97645803729845
0.84,0.9,0.966666666666667,0.893333333333333,1,0.973333333333333,1.85020210911955
0.886666666666667,0.813333333333333,0.913333333333333,0.873333333333333,1,1,1.98623776632374
0.886666666666667,0.8,0.966666666666667,0.853333333333333,1,1,2.17105303923915
0.88,0.84,0.9,0.873333333333333,1,1,1.90662561519836
0.893333333333333,0.866666666666667,0.933333333333333,0.88,1,1,1.93397243848702
0.873333333333333,0.873333333333333,0.946666666666667,0.873333333333333,1,1,1.9443271079195
0.88,0.793333333333333,0.966666666666667,0.906666666666667,1,1,2.06151378237296
0.88,0.9,0.933333333333333,0.853333333333333,1,1,1.91795497865081
0.846666666666667,0.813333333333333,0.946666666666667,0.853333333333333,1,1,2.0604323413364
0.826666666666667,0.88,0.98,0.88,0.986666666666667,0.986666666666667,1.94244939015194
0.84,0.773333333333333,0.953333333333333,0.833333333333333,1,1,2.19113812665782
0.893333333333333,0.846666666666667,0.966666666666667,0.906666666666667,1,1,1.98446056287117
0.893333333333333,0.813333333333333,0.96,0.9,1,1,2.03916346075696
0.88,0.846666666666667,0.96,0.866666666666667,1,1,2.03590726126743
0.893333333333333,0.786666666666667,0.94,0.84,1,0.986666666666667,2.15642284056577
0.873333333333333,0.88,0.96,0.86,1,1,1.98643888913175
0.886666666666667,0.853333333333333,0.933333333333333,0.88,1,1,1.94902205454753
0.866666666666667,0.82,0.966666666666667,0.88,1,1,2.0563435524976
0.88,0.8,0.946666666666667,0.906666666666667,1,1,2.00739342289877
0.96,0.813333333333333,0.933333333333333,0.84,0.986666666666667,1,2.18840558844014
0.88,0.833333333333333,0.966666666666667,0.873333333333333,1,1,2.05972804212251
0.893333333333333,0.833333333333333,0.966666666666667,0.786666666666667,1,1,2.26843853028185
0.873333333333333,0.826666666666667,0.96,0.893333333333333,1,1,2.01035654980831
0.893333333333333,0.82,0.96,0.866666666666667,1,1,2.09626239986492
0.9,0.813333333333333,0.9,0.846666666666667,1,1,2.02526057677185
0.873333333333333,0.833333333333333,0.92,0.893333333333333,1,1,1.91546878230925
0.893333333333333,0.86,0.96,0.833333333333333,1,1,2.09441494305073
0.906666666666667,0.893333333333333,0.946666666666667,0.873333333333333,1,1,1.94393987075432
0.88,0.833333333333333,0.96,0.866666666666667,1,0.986666666666667,2.04330330262387
0.92,0.833333333333333,0.966666666666667,0.886666666666667,1,0.986666666666667,2.05582163463219
0.926666666666667,0.893333333333333,0.953333333333333,0.886666666666667,1,1,1.95149906647126
0.853333333333333,0.833333333333333,0.953333333333333,0.906666666666667,1,1,1.94074931808824
0.9,0.846666666666667,0.953333333333333,0.866666666666667,1,1,2.04126272592768
0.933333333333333,0.873333333333333,0.946666666666667,0.873333333333333,1,1,2.00121875695469
0.906666666666667,0.86,0.94,0.86,1,1,2.01001891763684
