PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.84,0.873333333333333,0.906666666666667,1,1,1.84546501274502
0.973333333333333,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.96718018193699
0.94,0.826666666666667,0.88,0.886666666666667,1,1,1.95346080927205
0.933333333333333,0.826666666666667,0.9,0.886666666666667,1,1,1.96452841369824
0.933333333333333,0.82,0.92,0.873333333333333,1,1,2.02783829204531
0.94,0.786666666666667,0.873333333333333,0.9,1,1,1.98599808978498
0.953333333333333,0.913333333333333,0.933333333333333,0.866666666666667,1,1,1.94494668208746
0.96,0.84,0.9,0.88,1,1,2.01161163842355
0.933333333333333,0.8,0.913333333333333,0.893333333333333,1,1,2.01340639860981
0.946666666666667,0.866666666666667,0.906666666666667,0.926666666666667,1,1,1.86452764587461
0.946666666666667,0.866666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,1.95870880968393
0.96,0.806666666666667,0.926666666666667,0.84,1,1,2.19269837867069
0.973333333333333,0.793333333333333,0.946666666666667,0.826666666666667,1,0.986666666666667,2.29074005470557
0.946666666666667,0.826666666666667,0.94,0.866666666666667,1,1,2.08432338029485
0.913333333333333,0.846666666666667,0.906666666666667,0.88,1,1,1.91086571059326
0.953333333333333,0.833333333333333,0.913333333333333,0.82,1,1,2.15334594808928
0.96,0.846666666666667,0.94,0.866666666666667,1,0.986666666666667,2.06152625397013
0.98,0.846666666666667,0.88,0.88,1,0.986666666666667,2.00224093916021
0.953333333333333,0.873333333333333,0.866666666666667,0.92,1,1,1.832375095136
0.946666666666667,0.866666666666667,0.906666666666667,0.893333333333333,1,1,1.92352838391098
0.946666666666667,0.893333333333333,0.906666666666667,0.853333333333333,1,1,1.95545410295574
0.906666666666667,0.786666666666667,0.94,0.873333333333333,1,1,2.05489247418146
0.953333333333333,0.86,0.92,0.84,1,1,2.06920596283975
0.953333333333333,0.853333333333333,0.933333333333333,0.893333333333333,1,0.986666666666667,1.97624165910757
0.946666666666667,0.8,0.953333333333333,0.94,1,1,1.99964845560154
0.96,0.893333333333333,0.94,0.906666666666667,1,1,1.92499689611749
0.933333333333333,0.806666666666667,0.886666666666667,0.893333333333333,1,1,1.96801683502089
0.913333333333333,0.82,0.88,0.873333333333333,1,0.986666666666667,1.91835686951353
0.96,0.886666666666667,0.933333333333333,0.853333333333333,1,1,2.02702381502121
0.92,0.84,0.94,0.893333333333333,1,1,1.95183488066303
0.933333333333333,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.92907264809469
0.946666666666667,0.84,0.96,0.886666666666667,1,1,2.04531232343554
0.94,0.886666666666667,0.913333333333333,0.853333333333333,1,1,1.96064545301329
0.92,0.833333333333333,0.913333333333333,0.846666666666667,1,1,2.02155815075593
0.933333333333333,0.86,0.913333333333333,0.873333333333333,1,1,1.95207698219998
0.953333333333333,0.82,0.906666666666667,0.893333333333333,1,0.986666666666667,1.99809781201075
0.913333333333333,0.86,0.933333333333333,0.853333333333333,1,1,1.97356133349218
0.966666666666667,0.826666666666667,0.873333333333333,0.84,1,1,2.09826084781793
0.946666666666667,0.833333333333333,0.906666666666667,0.833333333333333,1,1,2.09995944423582
0.926666666666667,0.846666666666667,0.906666666666667,0.88,1,1,1.93882203815871
0.893333333333333,0.766666666666667,0.9,0.846666666666667,1,1,2.06610574275744
0.92,0.873333333333333,0.926666666666667,0.833333333333333,1,1,1.99635017966226
0.933333333333333,0.806666666666667,0.9,0.853333333333333,1,1,2.0675131016312
0.973333333333333,0.88,0.953333333333333,0.82,1,1,2.16139719989914
0.96,0.853333333333333,0.893333333333333,0.873333333333333,1,1,1.9939743188846
0.96,0.833333333333333,0.92,0.893333333333333,1,1,2.02151598992291
0.96,0.86,0.88,0.78,1,0.986666666666667,2.14500583820107
0.973333333333333,0.846666666666667,0.913333333333333,0.873333333333333,1,1,2.05839480597021
0.973333333333333,0.806666666666667,0.926666666666667,0.833333333333333,1,1,2.23857107400213
0.913333333333333,0.846666666666667,0.946666666666667,0.86,1,0.986666666666667,1.98450251949971
0.933333333333333,0.86,0.933333333333333,0.853333333333333,1,1,2.01613110073057
0.96,0.866666666666667,0.933333333333333,0.833333333333333,1,1,2.1027293650205
0.96,0.82,0.853333333333333,0.86,0.986666666666667,0.986666666666667,2.02680641053478
0.953333333333333,0.86,0.9,0.826666666666667,1,1,2.07133041488963
0.893333333333333,0.84,0.853333333333333,0.88,1,1,1.81254398887562
0.933333333333333,0.873333333333333,0.9,0.893333333333333,1,1,1.87814532379516
0.906666666666667,0.84,0.913333333333333,0.853333333333333,1,1,1.96745004018634
0.953333333333333,0.9,0.9,0.766666666666667,0.986666666666667,1,2.14346794790745
0.966666666666667,0.846666666666667,0.946666666666667,0.86,1,1,2.11388566829171
0.966666666666667,0.84,0.9,0.853333333333333,1,0.986666666666667,2.06405762834729
0.913333333333333,0.84,0.886666666666667,0.88,1,1,1.8965011212711
0.966666666666667,0.806666666666667,0.886666666666667,0.88,1,0.96,2.01939941859508
0.946666666666667,0.82,0.946666666666667,0.833333333333333,1,1,2.17856753802977
0.96,0.873333333333333,0.94,0.893333333333333,1,1,1.98031467777858
0.946666666666667,0.873333333333333,0.866666666666667,0.88,1,0.986666666666667,1.8749008622775
0.966666666666667,0.886666666666667,0.913333333333333,0.873333333333333,1,1,1.97776442058955
0.94,0.866666666666667,0.9,0.866666666666667,1,1,1.95127997007404
0.953333333333333,0.846666666666667,0.9,0.84,1,1,2.06725830038948
0.96,0.846666666666667,0.926666666666667,0.88,1,1,2.03364573019707
0.893333333333333,0.833333333333333,0.893333333333333,0.86,1,0.973333333333333,1.88156878472625
0.933333333333333,0.873333333333333,0.933333333333333,0.88,1,1,1.94274022489154
0.926666666666667,0.833333333333333,0.92,0.946666666666667,0.986666666666667,0.986666666666667,1.85622920120389
0.953333333333333,0.833333333333333,0.946666666666667,0.92,1,1,1.98899360414326
0.973333333333333,0.873333333333333,0.893333333333333,0.92,1,1,1.90320500142273
0.926666666666667,0.873333333333333,0.933333333333333,0.886666666666667,1,1,1.91684703249064
0.92,0.88,0.933333333333333,0.86,1,1,1.94194734582815
0.953333333333333,0.9,0.9,0.82,0.986666666666667,1,2.03012004908878
0.946666666666667,0.8,0.933333333333333,0.826666666666667,1,1,2.21597305831839
0.926666666666667,0.866666666666667,0.92,0.84,1,1,2.00021835253016
0.953333333333333,0.873333333333333,0.926666666666667,0.826666666666667,1,1,2.08180173031731
0.94,0.833333333333333,0.866666666666667,0.866666666666667,1,1,1.96441036226299
0.966666666666667,0.786666666666667,0.94,0.846666666666667,1,0.986666666666667,2.23201547270255
0.953333333333333,0.886666666666667,0.9,0.86,1,1,1.95922200215759
0.96,0.873333333333333,0.88,0.846666666666667,1,1,1.99601841150652
0.96,0.813333333333333,0.92,0.806666666666667,1,1,2.2492477002245
0.96,0.826666666666667,0.906666666666667,0.846666666666667,1,1,2.11288396037951
0.94,0.84,0.933333333333333,0.846666666666667,1,1,2.07936617437913
0.92,0.806666666666667,0.906666666666667,0.9,1,1,1.95194456829755
0.946666666666667,0.88,0.886666666666667,0.846666666666667,1,1,1.96510419842411
0.966666666666667,0.826666666666667,0.873333333333333,0.86,1,1,2.05569356996073
0.94,0.793333333333333,0.953333333333333,0.826666666666667,1,1,2.2417714447494
0.933333333333333,0.88,0.926666666666667,0.833333333333333,1,1,2.01348609140146
0.94,0.773333333333333,0.906666666666667,0.886666666666667,1,1,2.08076392596269
0.94,0.773333333333333,0.92,0.9,0.986666666666667,1,2.08559229333735
0.933333333333333,0.846666666666667,0.96,0.813333333333333,1,0.986666666666667,2.14270261547879
0.926666666666667,0.86,0.933333333333333,0.82,1,1,2.07042867363893
0.966666666666667,0.86,0.933333333333333,0.846666666666667,1,1,2.10098033490553
0.94,0.86,0.886666666666667,0.86,1,0.986666666666667,1.94346501197487
0.953333333333333,0.833333333333333,0.933333333333333,0.846666666666667,1,1,2.12071813750062
0.926666666666667,0.893333333333333,0.913333333333333,0.866666666666667,1,1,1.89783943698408
0.953333333333333,0.86,0.88,0.893333333333333,1,1,1.91518338537431
0.946666666666667,0.84,0.906666666666667,0.886666666666667,1,1,1.97888740238897
0.933333333333333,0.813333333333333,0.92,0.873333333333333,1,1,2.03954078170404
0.946666666666667,0.806666666666667,0.913333333333333,0.853333333333333,1,1,2.11491171887024
0.933333333333333,0.8,0.9,0.846666666666667,1,1,2.09443592255061
0.953333333333333,0.853333333333333,0.9,0.926666666666667,1,0.973333333333333,1.86284714879215
0.953333333333333,0.86,0.906666666666667,0.893333333333333,1,0.986666666666667,1.9333471721354
0.946666666666667,0.753333333333333,0.906666666666667,0.806666666666667,1,1,2.3294872749045
0.913333333333333,0.866666666666667,0.92,0.86,1,1,1.9329648811679
0.933333333333333,0.86,0.866666666666667,0.913333333333333,1,0.986666666666667,1.81007215833055
0.953333333333333,0.88,0.886666666666667,0.88,0.986666666666667,1,1.93112155935166
0.946666666666667,0.82,0.946666666666667,0.866666666666667,1,1,2.1049789036146
0.953333333333333,0.84,0.9,0.906666666666667,1,1,1.94652830097869
0.966666666666667,0.866666666666667,0.893333333333333,0.86,1,1,2.01176966206326
0.953333333333333,0.833333333333333,0.886666666666667,0.853333333333333,1,1,2.04593778672488
0.96,0.88,0.886666666666667,0.88,1,0.986666666666667,1.91588969193762
0.953333333333333,0.866666666666667,0.9,0.886666666666667,1,1,1.94131798793849
0.966666666666667,0.813333333333333,0.906666666666667,0.813333333333333,1,1,2.23017069410186
0.92,0.873333333333333,0.953333333333333,0.84,1,1,2.01692968237572
0.946666666666667,0.86,0.933333333333333,0.84,1,1,2.07192575236943
0.926666666666667,0.886666666666667,0.94,0.9,1,1,1.8807242959741
0.92,0.86,0.926666666666667,0.866666666666667,1,1,1.95346698081403
0.953333333333333,0.82,0.933333333333333,0.86,1,0.986666666666667,2.09994014330397
0.953333333333333,0.873333333333333,0.906666666666667,0.886666666666667,1,1,1.9388811183033
0.926666666666667,0.84,0.88,0.886666666666667,1,1,1.90378002170851
0.98,0.813333333333333,0.94,0.886666666666667,1,1,2.13783536956855
0.94,0.873333333333333,0.893333333333333,0.84,1,1,1.98350358683986
0.933333333333333,0.833333333333333,0.933333333333333,0.826666666666667,1,1,2.12021424280566
0.933333333333333,0.82,0.886666666666667,0.86,1,1,2.01205412527004
0.946666666666667,0.76,0.92,0.873333333333333,1,1,2.16861150030573
0.9,0.86,0.96,0.84,1,1,2.00546435742057
0.92,0.866666666666667,0.9,0.873333333333333,1,1,1.89718072718917
0.953333333333333,0.826666666666667,0.933333333333333,0.88,1,1,2.06245776392176
0.913333333333333,0.866666666666667,0.953333333333333,0.873333333333333,1,1,1.94916001046262
0.94,0.833333333333333,0.933333333333333,0.886666666666667,1,1,2.00932129968695
0.953333333333333,0.846666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,2.01404494982268
0.953333333333333,0.853333333333333,0.893333333333333,0.846666666666667,1,1,2.03303049754944
0.926666666666667,0.873333333333333,0.9,0.873333333333333,1,1,1.90053392993634
0.926666666666667,0.9,0.886666666666667,0.906666666666667,1,0.986666666666667,1.77504325855332
0.966666666666667,0.846666666666667,0.92,0.886666666666667,1,1,2.02610868295292
0.926666666666667,0.886666666666667,0.926666666666667,0.853333333333333,1,1,1.94939392966251
0.926666666666667,0.873333333333333,0.893333333333333,0.806666666666667,1,1,2.02208610780044
0.946666666666667,0.813333333333333,0.866666666666667,0.886666666666667,1,1,1.97300563759879
0.96,0.806666666666667,0.92,0.886666666666667,1,1,2.08136094674556
0.933333333333333,0.88,0.9,0.86,1,1,1.92846097587193
0.94,0.8,0.893333333333333,0.866666666666667,1,0.986666666666667,2.04091366268222
0.94,0.88,0.893333333333333,0.873333333333333,1,1,1.90939930691304
0.973333333333333,0.82,0.866666666666667,0.893333333333333,1,1,2.00536502551545
0.953333333333333,0.84,0.893333333333333,0.94,1,1,1.87840525884912
0.946666666666667,0.833333333333333,0.913333333333333,0.886666666666667,1,1,1.99831565642428
0.92,0.873333333333333,0.913333333333333,0.906666666666667,1,0.973333333333333,1.81772241049437
0.96,0.88,0.906666666666667,0.9,1,1,1.91778357470541
0.926666666666667,0.806666666666667,0.94,0.86,1,1,2.09118065079167
0.973333333333333,0.873333333333333,0.933333333333333,0.82,1,1,2.14802239508186
0.966666666666667,0.886666666666667,0.913333333333333,0.866666666666667,1,1,1.99039591677202
0.933333333333333,0.833333333333333,0.933333333333333,0.873333333333333,1,1,2.02175239309496
0.946666666666667,0.86,0.946666666666667,0.833333333333333,1,1,2.10312612499804
0.94,0.873333333333333,0.933333333333333,0.853333333333333,1,1,2.00760721241672
0.94,0.813333333333333,0.9,0.873333333333333,1,1,2.02819604445458
0.966666666666667,0.84,0.946666666666667,0.886666666666667,0.986666666666667,1,2.08571251301343
0.966666666666667,0.88,0.906666666666667,0.893333333333333,1,1,1.94321977530374
0.9,0.893333333333333,0.926666666666667,0.833333333333333,0.986666666666667,1,1.9357668168726
0.98,0.826666666666667,0.953333333333333,0.886666666666667,1,1,2.13055679411636
0.946666666666667,0.833333333333333,0.906666666666667,0.88,0.986666666666667,1,2.01837718285462
0.94,0.846666666666667,0.926666666666667,0.873333333333333,1,1,2.0047764690447
0.933333333333333,0.86,0.873333333333333,0.84,1,1,1.96621543327515
0.94,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.88608097128587
0.933333333333333,0.873333333333333,0.926666666666667,0.826666666666667,0.986666666666667,0.986666666666667,2.03825806381496
0.946666666666667,0.833333333333333,0.94,0.893333333333333,1,0.986666666666667,2.00335582008818
0.946666666666667,0.833333333333333,0.92,0.88,1,1,2.01989018774777
0.973333333333333,0.833333333333333,0.913333333333333,0.806666666666667,1,1,2.22966944242482
0.946666666666667,0.82,0.933333333333333,0.833333333333333,1,0.986666666666667,2.14332110694853
0.946666666666667,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.96347534981209
0.953333333333333,0.88,0.9,0.84,1,1,2.00900438756122
0.96,0.833333333333333,0.926666666666667,0.846666666666667,1,0.986666666666667,2.10993569453237
0.9,0.8,0.88,0.866666666666667,1,1,1.95120986424212
0.946666666666667,0.853333333333333,0.9,0.94,1,1,1.85340859898453
0.953333333333333,0.8,0.906666666666667,0.893333333333333,1,1,2.04792654166311
0.94,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.95149657414953
0.92,0.873333333333333,0.88,0.873333333333333,1,1,1.86222710712632
0.946666666666667,0.846666666666667,0.873333333333333,0.886666666666667,1,1,1.92664569301042
0.953333333333333,0.833333333333333,0.913333333333333,0.88,1,0.986666666666667,2.01022664069048
0.946666666666667,0.84,0.92,0.8,1,1,2.1800137315907
0.953333333333333,0.873333333333333,0.946666666666667,0.853333333333333,1,1,2.05235451686237
0.953333333333333,0.84,0.933333333333333,0.886666666666667,1,1,2.02606483629798
0.96,0.846666666666667,0.9,0.893333333333333,1,1,1.97466392888353
0.946666666666667,0.866666666666667,0.953333333333333,0.873333333333333,1,0.986666666666667,2.00332748745464
0.96,0.826666666666667,0.866666666666667,0.866666666666667,1,0.986666666666667,2.00327749612047
0.953333333333333,0.846666666666667,0.96,0.88,1,1,2.06122235495553
0.913333333333333,0.86,0.933333333333333,0.826666666666667,1,1,2.02720756448002
0.946666666666667,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.97701894710422
0.96,0.866666666666667,0.873333333333333,0.873333333333333,1,1,1.94729469162516
0.96,0.906666666666667,0.873333333333333,0.866666666666667,1,1,1.8967533407831
0.96,0.813333333333333,0.893333333333333,0.866666666666667,1,0.986666666666667,2.06076358015403
0.966666666666667,0.866666666666667,0.913333333333333,0.853333333333333,1,1,2.05017243138261
0.973333333333333,0.846666666666667,0.926666666666667,0.793333333333333,1,1,2.25243182329473
0.96,0.833333333333333,0.893333333333333,0.846666666666667,1,1,2.08318941313649
0.933333333333333,0.833333333333333,0.9,0.786666666666667,1,1,2.16628122906148
0.953333333333333,0.826666666666667,0.926666666666667,0.826666666666667,1,1,2.16901267009222
0.953333333333333,0.82,0.926666666666667,0.906666666666667,1,1,2.01206570575439
0.953333333333333,0.853333333333333,0.886666666666667,0.86,1,1,1.99772732334489
0.973333333333333,0.84,0.88,0.853333333333333,1,1,2.06888640921399
0.966666666666667,0.86,0.886666666666667,0.873333333333333,1,1,1.98855514997097
0.96,0.84,0.886666666666667,0.9,1,1,1.95643173674323
0.946666666666667,0.84,0.9,0.833333333333333,1,1,2.07886664813386
0.96,0.866666666666667,0.92,0.886666666666667,1,1,1.97934547146312
0.913333333333333,0.86,0.873333333333333,0.88,1,1,1.84870702126929
0.96,0.853333333333333,0.94,0.893333333333333,1,1,2.01281594774587
0.953333333333333,0.833333333333333,0.873333333333333,0.866666666666667,1,1,2.00157628744862
0.966666666666667,0.886666666666667,0.92,0.846666666666667,1,1,2.03758130843767
0.98,0.873333333333333,0.906666666666667,0.833333333333333,1,1,2.09963023084098
0.953333333333333,0.846666666666667,0.88,0.853333333333333,1,1,2.01399201599226
0.953333333333333,0.84,0.926666666666667,0.866666666666667,1,1,2.05795922806366
0.946666666666667,0.88,0.94,0.866666666666667,1,1,1.99276168954098
0.953333333333333,0.873333333333333,0.913333333333333,0.873333333333333,1,1,1.97194217711745
0.96,0.806666666666667,0.9,0.873333333333333,1,1,2.08364812142958
0.926666666666667,0.846666666666667,0.906666666666667,0.833333333333333,1,1,2.03149765271923
0.966666666666667,0.893333333333333,0.88,0.873333333333333,1,1,1.92684297373233
0.906666666666667,0.78,0.893333333333333,0.846666666666667,1,0.986666666666667,2.04540690720929
0.9,0.873333333333333,0.873333333333333,0.926666666666667,1,1,1.72426102492438
0.98,0.833333333333333,0.906666666666667,0.853333333333333,1,1,2.12990812295499
0.96,0.806666666666667,0.9,0.88,1,1,2.06959915197944
0.92,0.86,0.926666666666667,0.886666666666667,1,1,1.91593730218986
0.946666666666667,0.753333333333333,0.88,0.833333333333333,0.986666666666667,1,2.23952068702389
0.913333333333333,0.84,0.946666666666667,0.833333333333333,1,1,2.06652051131642
0.946666666666667,0.806666666666667,0.92,0.88,1,1,2.06647111118494
0.953333333333333,0.866666666666667,0.946666666666667,0.866666666666667,1,1,2.0370968994163
0.92,0.88,0.946666666666667,0.84,1,1,1.99715711252046
0.94,0.853333333333333,0.886666666666667,0.866666666666667,1,1,1.95644366368075
0.94,0.893333333333333,0.893333333333333,0.88,1,1,1.87694144020887
0.973333333333333,0.853333333333333,0.906666666666667,0.893333333333333,1,0.986666666666667,1.98471060744754
0.96,0.873333333333333,0.866666666666667,0.853333333333333,1,1,1.96627597157642
0.966666666666667,0.853333333333333,0.886666666666667,0.906666666666667,1,1,1.93648632626258
0.946666666666667,0.82,0.893333333333333,0.886666666666667,1,1,1.99561142335082
0.94,0.866666666666667,0.926666666666667,0.846666666666667,1,1,2.02382469150199
0.953333333333333,0.886666666666667,0.953333333333333,0.866666666666667,1,1,2.01186729786751
0.973333333333333,0.84,0.886666666666667,0.853333333333333,1,1,2.07746892386444
0.946666666666667,0.88,0.9,0.893333333333333,0.986666666666667,0.986666666666667,1.89568830270301
0.933333333333333,0.773333333333333,0.906666666666667,0.9,1,1,2.03787438404041
0.946666666666667,0.833333333333333,0.873333333333333,0.866666666666667,1,1,1.98725176920964
0.94,0.893333333333333,0.92,0.833333333333333,1,1,1.99660129059679
0.966666666666667,0.92,0.933333333333333,0.866666666666667,1,1,1.96127662085896
0.933333333333333,0.84,0.96,0.906666666666667,1,1,1.97873238419803
0.946666666666667,0.833333333333333,0.906666666666667,0.853333333333333,1,1,2.05731591296881
0.906666666666667,0.833333333333333,0.94,0.806666666666667,1,1,2.11350983392824
0.9,0.853333333333333,0.853333333333333,0.773333333333333,1,1,2.01533598155155
0.893333333333333,0.846666666666667,0.913333333333333,0.826666666666667,1,1,1.98049823883267
0.96,0.886666666666667,0.913333333333333,0.833333333333333,1,1,2.04190288414005
0.96,0.806666666666667,0.94,0.793333333333333,1,0.986666666666667,2.30518401308349
0.96,0.86,0.873333333333333,0.846666666666667,1,1,2.01025845456208
0.913333333333333,0.88,0.906666666666667,0.873333333333333,1,1,1.87092972096418
0.94,0.853333333333333,0.886666666666667,0.9,1,1,1.89425486036744
0.953333333333333,0.846666666666667,0.913333333333333,0.86,1,1,2.0429884294527
0.946666666666667,0.88,0.873333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.98752114470035
0.886666666666667,0.82,0.92,0.88,1,1,1.91424358681752
0.96,0.84,0.9,0.866666666666667,1,1,2.03832829575077
0.926666666666667,0.886666666666667,0.92,0.833333333333333,1,1,1.97956346341589
0.946666666666667,0.84,0.9,0.886666666666667,1,1,1.97058428725815
0.953333333333333,0.813333333333333,0.92,0.9,1,1,2.02821396706855
0.92,0.886666666666667,0.94,0.86,1,1,1.93947114927773
0.96,0.873333333333333,0.913333333333333,0.873333333333333,1,0.973333333333333,1.95653058251493
0.966666666666667,0.86,0.886666666666667,0.873333333333333,0.986666666666667,1,2.00361124365083
0.966666666666667,0.806666666666667,0.886666666666667,0.86,1,1,2.10953447201097
0.94,0.86,0.906666666666667,0.913333333333333,1,1,1.88437414311583
0.96,0.86,0.906666666666667,0.84,1,1,2.06648617331006
0.953333333333333,0.853333333333333,0.866666666666667,0.893333333333333,1,1,1.90934253937698
0.946666666666667,0.826666666666667,0.92,0.913333333333333,1,1,1.96617968619431
0.926666666666667,0.86,0.946666666666667,0.833333333333333,1,0.986666666666667,2.04366549008169
0.94,0.813333333333333,0.92,0.873333333333333,1,1,2.05401661948252
0.933333333333333,0.846666666666667,0.9,0.86,0.986666666666667,1,1.99869174445473
0.966666666666667,0.853333333333333,0.893333333333333,0.866666666666667,1,1,2.02115008902546
0.96,0.806666666666667,0.94,0.873333333333333,1,1,2.13558901817105
0.96,0.846666666666667,0.886666666666667,0.866666666666667,1,1,2.00997824481367
0.966666666666667,0.8,0.906666666666667,0.86,1,1,2.14850481614668
0.973333333333333,0.873333333333333,0.906666666666667,0.906666666666667,1,1,1.94272248716857
0.946666666666667,0.86,0.893333333333333,0.853333333333333,1,1,1.99388977089158
0.926666666666667,0.9,0.853333333333333,0.84,1,0.986666666666667,1.84821401724272
0.94,0.826666666666667,0.906666666666667,0.9,1,1,1.9612210438177
0.946666666666667,0.86,0.9,0.906666666666667,1,1,1.90167797954916
0.933333333333333,0.893333333333333,0.886666666666667,0.866666666666667,1,1,1.87906149896683
0.946666666666667,0.846666666666667,0.94,0.873333333333333,1,0.973333333333333,2.00501096587749
0.933333333333333,0.813333333333333,0.953333333333333,0.913333333333333,1,1,2.00152436337382
0.98,0.866666666666667,0.92,0.906666666666667,1,0.986666666666667,1.96815577877924
0.973333333333333,0.886666666666667,0.913333333333333,0.846666666666667,1,1,2.04324370235626
0.946666666666667,0.88,0.933333333333333,0.86,1,1,1.99739911744228
0.926666666666667,0.853333333333333,0.9,0.893333333333333,0.986666666666667,1,1.91009641865615
0.933333333333333,0.866666666666667,0.893333333333333,0.88,0.986666666666667,1,1.91921941394732
0.92,0.84,0.893333333333333,0.84,1,1,1.99745804061499
0.94,0.846666666666667,0.906666666666667,0.846666666666667,1,1,2.03302500234324
0.973333333333333,0.846666666666667,0.893333333333333,0.78,1,1,2.23891401672797
0.946666666666667,0.853333333333333,0.926666666666667,0.833333333333333,1,1,2.08936173667016
0.953333333333333,0.833333333333333,0.88,0.86,1,1,2.02360790626608
0.926666666666667,0.853333333333333,0.88,0.9,1,1,1.85887641153418
0.92,0.82,0.913333333333333,0.893333333333333,1,1,1.9512152104551
0.94,0.826666666666667,0.886666666666667,0.813333333333333,1,1,2.11504219022948
0.92,0.826666666666667,0.88,0.86,0.986666666666667,1,1.97848282053475
0.946666666666667,0.82,0.96,0.9,1,0.986666666666667,2.03739564342587
0.913333333333333,0.886666666666667,0.913333333333333,0.886666666666667,1,0.986666666666667,1.83210591877559
0.96,0.84,0.926666666666667,0.873333333333333,1,1,2.05853249748488
0.993333333333333,0.813333333333333,0.913333333333333,0.9,1,1,2.10440525057427
0.926666666666667,0.86,0.88,0.86,1,1,1.92173252062491
0.926666666666667,0.793333333333333,0.926666666666667,0.88,1,1,2.05538421081639
0.933333333333333,0.846666666666667,0.926666666666667,0.86,1,1,2.01717109487406
0.933333333333333,0.826666666666667,0.94,0.88,1,1,2.02826257044149
0.933333333333333,0.84,0.9,0.873333333333333,1,1,1.9682849578112
0.946666666666667,0.913333333333333,0.953333333333333,0.886666666666667,1,1,1.91946168483577
0.946666666666667,0.806666666666667,0.92,0.886666666666667,1,0.973333333333333,2.02117257772693
0.933333333333333,0.786666666666667,0.913333333333333,0.873333333333333,1,1,2.07892310723094
0.953333333333333,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.99926889472296
0.946666666666667,0.82,0.906666666666667,0.86,1,1,2.06725291039402
0.953333333333333,0.846666666666667,0.913333333333333,0.906666666666667,1,0.986666666666667,1.93785428056245
0.926666666666667,0.86,0.9,0.88,1,1,1.90923261987315
0.986666666666667,0.866666666666667,0.886666666666667,0.886666666666667,1,1,1.99337731380359
0.96,0.826666666666667,0.92,0.866666666666667,1,1,2.08743954580501
0.946666666666667,0.886666666666667,0.933333333333333,0.866666666666667,1,1,1.97373421390433
0.953333333333333,0.88,0.92,0.866666666666667,1,1,1.98196704832924
0.94,0.86,0.946666666666667,0.773333333333333,1,0.986666666666667,2.20532023266173
0.926666666666667,0.88,0.906666666666667,0.9,1,1,1.85105653402193
0.94,0.833333333333333,0.953333333333333,0.886666666666667,1,1,2.03437009820435
0.92,0.88,0.893333333333333,0.84,0.986666666666667,1,1.94521136811094
0.946666666666667,0.846666666666667,0.853333333333333,0.873333333333333,1,0.986666666666667,1.91225000365621
0.926666666666667,0.84,0.886666666666667,0.84,1,1,2.00339026788455
0.953333333333333,0.86,0.9,0.853333333333333,1,1,2.01651655574847
0.953333333333333,0.786666666666667,0.94,0.88,1,1,2.14380708514605
0.96,0.873333333333333,0.94,0.866666666666667,1,1,2.03146448284067
0.946666666666667,0.813333333333333,0.9,0.826666666666667,1,1,2.14396022282773
0.966666666666667,0.866666666666667,0.9,0.826666666666667,1,1,2.08834692486663
0.96,0.846666666666667,0.886666666666667,0.88,1,1,1.98377998394764
0.92,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.88113642138174
0.94,0.846666666666667,0.946666666666667,0.853333333333333,1,1,2.07062149426778
0.933333333333333,0.88,0.98,0.893333333333333,1,1,1.96390359167384
0.96,0.933333333333333,0.946666666666667,0.833333333333333,1,1,2.00480305209745
0.953333333333333,0.873333333333333,0.9,0.88,1,0.986666666666667,1.92882352900714
0.96,0.853333333333333,0.88,0.866666666666667,1,1,1.99031996825345
0.946666666666667,0.873333333333333,0.893333333333333,0.833333333333333,1,1,2.01105100609416
0.94,0.873333333333333,0.906666666666667,0.853333333333333,1,1,1.97423730549094
0.94,0.853333333333333,0.866666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.97034170446459
0.946666666666667,0.88,0.893333333333333,0.793333333333333,0.973333333333333,1,2.11462159550877
0.946666666666667,0.853333333333333,0.913333333333333,0.92,0.986666666666667,1,1.91848527288361
0.96,0.833333333333333,0.893333333333333,0.913333333333333,1,1,1.95027658028041
0.933333333333333,0.82,0.893333333333333,0.846666666666667,1,1,2.04859562773267
0.96,0.873333333333333,0.94,0.873333333333333,1,0.986666666666667,2.00349442677695
0.94,0.826666666666667,0.893333333333333,0.86,0.986666666666667,1,2.03924291714129
0.946666666666667,0.86,0.9,0.813333333333333,1,0.986666666666667,2.06853452641531
0.933333333333333,0.84,0.92,0.906666666666667,1,1,1.92986814411406
0.96,0.84,0.946666666666667,0.893333333333333,1,0.986666666666667,2.02808754559667
0.94,0.86,0.946666666666667,0.88,1,1,1.99441627672848
