PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.446666666666667,0.313333333333333,0.593333333333333,0.353333333333333,0.986666666666667,0.96,2.21870080805961
0.48,0.34,0.62,0.413333333333333,0.986666666666667,0.946666666666667,1.9747156682274
0.426666666666667,0.333333333333333,0.553333333333333,0.386666666666667,1,0.96,1.76621578684581
0.513333333333333,0.32,0.646666666666667,0.353333333333333,1,0.986666666666667,2.59175917988868
0.5,0.326666666666667,0.6,0.406666666666667,1,0.946666666666667,2.02504159022744
0.44,0.326666666666667,0.62,0.393333333333333,1,0.973333333333333,2.03322290188911
0.42,0.346666666666667,0.6,0.386666666666667,0.973333333333333,0.973333333333333,1.89582810818683
0.466666666666667,0.246666666666667,0.626666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.47724673310812
0.426666666666667,0.293333333333333,0.633333333333333,0.34,1,0.973333333333333,2.51918730691757
0.5,0.32,0.6,0.426666666666667,1,0.96,1.98144856396054
0.5,0.253333333333333,0.566666666666667,0.386666666666667,0.986666666666667,1,2.47386920870043
0.406666666666667,0.366666666666667,0.58,0.413333333333333,0.986666666666667,0.973333333333333,1.62395972956651
0.373333333333333,0.326666666666667,0.48,0.386666666666667,1,1,1.44464148033924
0.42,0.326666666666667,0.566666666666667,0.346666666666667,1,0.96,1.99838642945801
0.466666666666667,0.28,0.64,0.306666666666667,0.986666666666667,0.986666666666667,3.10847674356652
0.453333333333333,0.333333333333333,0.546666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.92500277453176
0.433333333333333,0.38,0.613333333333333,0.326666666666667,1,1,2.10489614731189
0.433333333333333,0.28,0.646666666666667,0.393333333333333,0.973333333333333,0.96,2.34614550790387
0.426666666666667,0.293333333333333,0.58,0.406666666666667,0.986666666666667,1,1.99187220655192
0.42,0.453333333333333,0.5,0.366666666666667,0.986666666666667,0.96,1.31842882710076
0.466666666666667,0.233333333333333,0.52,0.373333333333333,0.96,0.973333333333333,2.38262912080409
0.5,0.353333333333333,0.586666666666667,0.393333333333333,1,0.946666666666667,1.93447471360444
0.446666666666667,0.326666666666667,0.62,0.34,1,0.946666666666667,2.28661261883302
0.42,0.406666666666667,0.613333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.71510076792732
0.48,0.333333333333333,0.593333333333333,0.433333333333333,0.986666666666667,0.96,1.85393069323594
0.393333333333333,0.34,0.493333333333333,0.36,1,0.986666666666667,1.58080333419704
0.44,0.353333333333333,0.586666666666667,0.36,0.96,0.973333333333333,2.00462649419254
0.52,0.32,0.593333333333333,0.393333333333333,0.986666666666667,1,2.22394082619943
0.44,0.366666666666667,0.573333333333333,0.4,1,0.986666666666667,1.7216568660309
0.44,0.3,0.553333333333333,0.386666666666667,1,0.973333333333333,1.9488307752818
0.486666666666667,0.326666666666667,0.54,0.426666666666667,1,0.973333333333333,1.75305195181841
0.42,0.246666666666667,0.553333333333333,0.373333333333333,1,0.986666666666667,2.2563455828358
0.473333333333333,0.32,0.573333333333333,0.4,1,0.96,1.94429136290622
0.473333333333333,0.333333333333333,0.606666666666667,0.413333333333333,0.973333333333333,0.96,1.97157184771301
0.46,0.233333333333333,0.546666666666667,0.413333333333333,0.973333333333333,1,2.24023093239327
0.466666666666667,0.313333333333333,0.606666666666667,0.36,1,0.973333333333333,2.28912120146574
0.42,0.293333333333333,0.6,0.446666666666667,0.986666666666667,0.986666666666667,1.8547111152767
0.473333333333333,0.366666666666667,0.633333333333333,0.34,1,0.973333333333333,2.23978296676679
0.466666666666667,0.34,0.566666666666667,0.426666666666667,0.973333333333333,1,1.79628129025353
0.42,0.3,0.586666666666667,0.353333333333333,0.986666666666667,1,2.24737905569337
0.44,0.306666666666667,0.64,0.373333333333333,0.986666666666667,1,2.35413940282357
0.46,0.36,0.54,0.326666666666667,0.986666666666667,0.973333333333333,1.98885518734426
0.393333333333333,0.3,0.606666666666667,0.346666666666667,0.973333333333333,0.986666666666667,2.28497874633299
0.393333333333333,0.353333333333333,0.533333333333333,0.386666666666667,1,0.96,1.55310681188762
0.426666666666667,0.333333333333333,0.52,0.346666666666667,1,0.973333333333333,1.83218057058332
0.4,0.346666666666667,0.64,0.353333333333333,0.986666666666667,0.986666666666667,2.13244884636435
0.513333333333333,0.306666666666667,0.593333333333333,0.4,0.986666666666667,0.973333333333333,2.20155991854613
0.426666666666667,0.32,0.58,0.4,0.973333333333333,1,1.92458305410497
0.453333333333333,0.346666666666667,0.56,0.36,1,0.96,1.9143389040594
0.386666666666667,0.353333333333333,0.566666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.66959817045427
0.473333333333333,0.406666666666667,0.553333333333333,0.326666666666667,0.973333333333333,1,1.91832145940608
0.386666666666667,0.366666666666667,0.546666666666667,0.326666666666667,1,0.986666666666667,1.78599763020968
0.48,0.346666666666667,0.566666666666667,0.4,0.973333333333333,0.973333333333333,1.87906469304712
0.413333333333333,0.34,0.606666666666667,0.353333333333333,0.986666666666667,1,2.09813007380281
0.46,0.333333333333333,0.613333333333333,0.366666666666667,1,1,2.19434277310274
0.466666666666667,0.313333333333333,0.613333333333333,0.42,0.973333333333333,0.96,2.02799724184796
0.52,0.373333333333333,0.62,0.34,1,0.986666666666667,2.29942690651453
0.44,0.32,0.586666666666667,0.42,1,0.96,1.82524421198369
0.473333333333333,0.413333333333333,0.56,0.34,1,0.973333333333333,1.80444215865914
0.42,0.3,0.64,0.413333333333333,1,0.973333333333333,2.07300120986036
0.453333333333333,0.36,0.54,0.353333333333333,0.973333333333333,0.986666666666667,1.88137569097342
0.413333333333333,0.286666666666667,0.566666666666667,0.32,0.986666666666667,0.96,2.37191718729521
0.446666666666667,0.38,0.6,0.386666666666667,1,0.986666666666667,1.82138074691266
0.413333333333333,0.366666666666667,0.653333333333333,0.433333333333333,0.96,1,1.83412865769945
0.413333333333333,0.34,0.573333333333333,0.393333333333333,0.986666666666667,0.96,1.76382589927769
0.446666666666667,0.333333333333333,0.626666666666667,0.38,1,0.986666666666667,2.12177846974521
0.44,0.386666666666667,0.58,0.393333333333333,0.986666666666667,0.986666666666667,1.71349482898001
0.366666666666667,0.34,0.546666666666667,0.346666666666667,1,1,1.76804599803388
0.46,0.313333333333333,0.566666666666667,0.36,1,0.973333333333333,2.12233038457268
0.42,0.28,0.54,0.366666666666667,0.986666666666667,1,2.09247916734624
0.506666666666667,0.406666666666667,0.606666666666667,0.38,0.986666666666667,0.96,1.89518623259256
0.366666666666667,0.36,0.546666666666667,0.413333333333333,1,0.973333333333333,1.44169723949711
0.466666666666667,0.313333333333333,0.58,0.433333333333333,1,0.986666666666667,1.86644758500914
0.426666666666667,0.346666666666667,0.64,0.38,1,0.973333333333333,2.04192910840614
0.5,0.306666666666667,0.626666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.37253548326948
0.48,0.36,0.613333333333333,0.36,1,1,2.15376789847148
0.48,0.346666666666667,0.606666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.37547174679423
0.466666666666667,0.286666666666667,0.58,0.426666666666667,1,0.973333333333333,1.98494505079814
0.42,0.286666666666667,0.613333333333333,0.346666666666667,0.973333333333333,0.96,2.42802328055192
0.44,0.406666666666667,0.586666666666667,0.36,0.986666666666667,0.973333333333333,1.7727739257367
0.393333333333333,0.393333333333333,0.6,0.34,0.986666666666667,0.96,1.81446700353775
0.466666666666667,0.293333333333333,0.626666666666667,0.38,1,0.973333333333333,2.35592075070511
0.426666666666667,0.346666666666667,0.5,0.5,0.986666666666667,0.973333333333333,1.26269267294908
0.426666666666667,0.353333333333333,0.606666666666667,0.42,1,1,1.77812128777849
0.42,0.373333333333333,0.646666666666667,0.393333333333333,1,0.96,1.87500634328148
0.44,0.393333333333333,0.54,0.32,0.973333333333333,0.986666666666667,1.85610663440002
0.486666666666667,0.293333333333333,0.606666666666667,0.446666666666667,0.986666666666667,0.946666666666667,1.9916491226701
0.466666666666667,0.326666666666667,0.573333333333333,0.36,0.986666666666667,1,2.15223997736751
0.446666666666667,0.346666666666667,0.66,0.453333333333333,1,0.973333333333333,1.85707874063053
0.453333333333333,0.32,0.58,0.433333333333333,0.986666666666667,1,1.83823025081964
0.413333333333333,0.34,0.62,0.493333333333333,0.973333333333333,0.973333333333333,1.59653938898743
0.433333333333333,0.346666666666667,0.526666666666667,0.373333333333333,1,1,1.737416600737
0.406666666666667,0.373333333333333,0.573333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.75645819684524
0.506666666666667,0.346666666666667,0.56,0.373333333333333,0.986666666666667,0.973333333333333,2.02038750421789
0.486666666666667,0.34,0.593333333333333,0.373333333333333,0.973333333333333,0.986666666666667,2.14310167167687
0.5,0.393333333333333,0.56,0.366666666666667,1,0.973333333333333,1.83650045299525
0.48,0.326666666666667,0.58,0.38,1,1,2.09408896245272
0.466666666666667,0.273333333333333,0.48,0.333333333333333,0.973333333333333,0.973333333333333,2.20401391166533
0.493333333333333,0.286666666666667,0.566666666666667,0.373333333333333,1,0.973333333333333,2.2808853588462
0.466666666666667,0.386666666666667,0.566666666666667,0.38,1,0.96,1.74226835178035
0.44,0.306666666666667,0.566666666666667,0.386666666666667,0.986666666666667,0.96,1.96707551991194
0.44,0.32,0.593333333333333,0.386666666666667,1,0.933333333333333,1.95583583692332
0.48,0.266666666666667,0.573333333333333,0.38,0.986666666666667,0.946666666666667,2.31628176495443
0.48,0.306666666666667,0.6,0.333333333333333,0.986666666666667,0.973333333333333,2.52440572758694
0.42,0.34,0.58,0.366666666666667,0.96,0.946666666666667,1.92666164146677
0.453333333333333,0.333333333333333,0.566666666666667,0.366666666666667,1,0.973333333333333,1.97899842667729
0.46,0.32,0.56,0.32,1,0.986666666666667,2.31092177831242
0.44,0.313333333333333,0.626666666666667,0.353333333333333,1,0.946666666666667,2.28806611004622
0.546666666666667,0.313333333333333,0.64,0.4,0.986666666666667,0.973333333333333,2.41205833456091
0.44,0.34,0.6,0.38,1,0.986666666666667,1.98555973333948
0.466666666666667,0.366666666666667,0.54,0.42,0.986666666666667,1,1.63918630930782
0.386666666666667,0.306666666666667,0.52,0.36,0.986666666666667,0.986666666666667,1.80587936911269
0.44,0.393333333333333,0.546666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.59684221081707
0.5,0.313333333333333,0.6,0.44,1,0.96,1.95258090357497
0.386666666666667,0.333333333333333,0.626666666666667,0.4,0.986666666666667,0.986666666666667,1.89740773286467
0.386666666666667,0.346666666666667,0.606666666666667,0.36,1,1,1.94910998647529
0.446666666666667,0.28,0.553333333333333,0.38,1,0.973333333333333,2.09431928245572
0.386666666666667,0.306666666666667,0.586666666666667,0.34,1,0.986666666666667,2.15137991573911
0.486666666666667,0.366666666666667,0.553333333333333,0.446666666666667,0.986666666666667,1,1.63650679502591
0.486666666666667,0.34,0.66,0.366666666666667,1,0.986666666666667,2.37591205370172
0.426666666666667,0.286666666666667,0.54,0.406666666666667,0.986666666666667,0.986666666666667,1.86331696326805
0.453333333333333,0.293333333333333,0.58,0.38,0.973333333333333,0.986666666666667,2.19862397164209
0.413333333333333,0.366666666666667,0.566666666666667,0.36,0.986666666666667,0.986666666666667,1.80136991982879
0.373333333333333,0.306666666666667,0.566666666666667,0.386666666666667,0.986666666666667,0.933333333333333,1.76392942966826
0.493333333333333,0.3,0.613333333333333,0.38,1,0.946666666666667,2.3056098459889
0.48,0.353333333333333,0.573333333333333,0.386666666666667,1,0.96,1.88613573061486
0.4,0.366666666666667,0.573333333333333,0.386666666666667,1,0.933333333333333,1.628881946215
0.393333333333333,0.373333333333333,0.626666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.53172128705376
0.433333333333333,0.333333333333333,0.586666666666667,0.393333333333333,1,0.946666666666667,1.85152395155806
0.353333333333333,0.38,0.573333333333333,0.42,1,1,1.43819261320434
0.473333333333333,0.28,0.593333333333333,0.386666666666667,1,0.973333333333333,2.2841371758033
0.486666666666667,0.286666666666667,0.593333333333333,0.313333333333333,1,0.96,2.76313041153421
0.446666666666667,0.286666666666667,0.56,0.42,0.986666666666667,0.986666666666667,1.92637730158083
0.46,0.326666666666667,0.633333333333333,0.34,1,1,2.45713435800494
0.386666666666667,0.293333333333333,0.553333333333333,0.393333333333333,1,0.986666666666667,1.81894655804646
0.446666666666667,0.34,0.62,0.453333333333333,0.986666666666667,0.946666666666667,1.75453316437288
0.473333333333333,0.406666666666667,0.573333333333333,0.38,0.986666666666667,0.986666666666667,1.74911426895703
0.406666666666667,0.366666666666667,0.6,0.406666666666667,0.973333333333333,0.973333333333333,1.7189290545268
0.42,0.286666666666667,0.566666666666667,0.353333333333333,0.973333333333333,0.946666666666667,2.17881308929562
0.586666666666667,0.3,0.58,0.346666666666667,1,0.986666666666667,2.7210905226606
0.46,0.326666666666667,0.586666666666667,0.406666666666667,0.973333333333333,0.96,1.93006325122087
0.393333333333333,0.393333333333333,0.62,0.38,1,0.986666666666667,1.73966103228506
0.48,0.373333333333333,0.633333333333333,0.44,0.973333333333333,0.986666666666667,1.8490025367198
0.433333333333333,0.42,0.613333333333333,0.406666666666667,1,1,1.64916399735502
0.453333333333333,0.333333333333333,0.52,0.373333333333333,0.986666666666667,0.96,1.78979794887494
0.446666666666667,0.3,0.593333333333333,0.42,1,0.986666666666667,1.96881275349022
0.44,0.386666666666667,0.586666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.83164220753787
0.373333333333333,0.293333333333333,0.573333333333333,0.386666666666667,0.986666666666667,1,1.91815874480849
0.446666666666667,0.313333333333333,0.573333333333333,0.333333333333333,1,1,2.30162154796512
0.433333333333333,0.313333333333333,0.54,0.373333333333333,0.986666666666667,0.96,1.88761260060764
0.386666666666667,0.286666666666667,0.66,0.38,1,0.973333333333333,2.29313797828608
0.44,0.36,0.533333333333333,0.36,0.986666666666667,0.973333333333333,1.76803422370618
0.453333333333333,0.306666666666667,0.553333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.97122946849267
0.413333333333333,0.3,0.606666666666667,0.373333333333333,0.986666666666667,0.96,2.13514521947736
0.426666666666667,0.313333333333333,0.613333333333333,0.346666666666667,0.986666666666667,1,2.33670243598299
0.473333333333333,0.253333333333333,0.593333333333333,0.42,0.96,0.986666666666667,2.30652733185862
0.473333333333333,0.246666666666667,0.593333333333333,0.3,1,0.986666666666667,3.28485811104119
0.5,0.3,0.633333333333333,0.373333333333333,1,0.973333333333333,2.47537918138375
0.453333333333333,0.326666666666667,0.553333333333333,0.373333333333333,0.986666666666667,0.96,1.93087570523991
0.46,0.38,0.606666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.88608609066874
0.453333333333333,0.313333333333333,0.58,0.38,0.986666666666667,0.986666666666667,2.08429157084292
0.413333333333333,0.286666666666667,0.54,0.373333333333333,1,1,1.98522030117122
0.433333333333333,0.286666666666667,0.613333333333333,0.346666666666667,1,0.973333333333333,2.45481528825259
0.453333333333333,0.353333333333333,0.6,0.373333333333333,1,0.973333333333333,1.97788423219297
0.493333333333333,0.266666666666667,0.62,0.373333333333333,0.986666666666667,0.96,2.60360840589484
0.426666666666667,0.366666666666667,0.553333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.85787795051909
0.466666666666667,0.36,0.66,0.36,0.986666666666667,0.96,2.24115629775972
0.426666666666667,0.32,0.506666666666667,0.366666666666667,0.986666666666667,0.96,1.75296066160533
0.44,0.353333333333333,0.573333333333333,0.42,0.986666666666667,0.96,1.68592142578331
0.433333333333333,0.346666666666667,0.56,0.34,1,0.973333333333333,1.96865188946128
0.406666666666667,0.313333333333333,0.573333333333333,0.353333333333333,1,1,2.06847445942161
