PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.486666666666667,0.34,0.58,0.426666666666667,1,0.96,1.81590865545564
0.513333333333333,0.366666666666667,0.566666666666667,0.393333333333333,1,0.96,1.86706924057003
0.406666666666667,0.3,0.606666666666667,0.366666666666667,1,0.96,2.13393093229103
0.453333333333333,0.346666666666667,0.586666666666667,0.366666666666667,1,1,2.02096371219114
0.446666666666667,0.366666666666667,0.586666666666667,0.36,1,1,1.94950831850335
0.453333333333333,0.353333333333333,0.6,0.346666666666667,1,0.973333333333333,2.10021728722425
0.453333333333333,0.38,0.54,0.453333333333333,0.973333333333333,0.933333333333333,1.44235627534841
0.506666666666667,0.286666666666667,0.553333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.56919686596546
0.433333333333333,0.366666666666667,0.54,0.453333333333333,1,0.986666666666667,1.44589261394918
0.466666666666667,0.366666666666667,0.56,0.326666666666667,0.986666666666667,0.986666666666667,2.06380539380088
0.453333333333333,0.366666666666667,0.526666666666667,0.393333333333333,0.986666666666667,0.96,1.6215933789441
0.42,0.366666666666667,0.666666666666667,0.38,0.973333333333333,0.973333333333333,2.05723686982127
0.446666666666667,0.366666666666667,0.6,0.4,0.986666666666667,0.973333333333333,1.81831487181887
0.44,0.36,0.606666666666667,0.4,1,0.986666666666667,1.84593418134632
0.426666666666667,0.353333333333333,0.62,0.426666666666667,1,0.973333333333333,1.76899073804103
0.406666666666667,0.313333333333333,0.573333333333333,0.386666666666667,0.986666666666667,0.946666666666667,1.85954771394457
0.446666666666667,0.34,0.613333333333333,0.38,0.973333333333333,0.946666666666667,2.02947069415912
0.393333333333333,0.386666666666667,0.613333333333333,0.373333333333333,1,1,1.77726604820493
0.38,0.386666666666667,0.566666666666667,0.366666666666667,1,0.973333333333333,1.59940723073281
0.433333333333333,0.346666666666667,0.586666666666667,0.32,1,0.986666666666667,2.18728597958285
0.52,0.38,0.573333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.59429113975913
0.426666666666667,0.36,0.52,0.433333333333333,0.986666666666667,0.986666666666667,1.46012439305607
0.473333333333333,0.28,0.68,0.393333333333333,0.986666666666667,1,2.62656834342902
0.486666666666667,0.246666666666667,0.586666666666667,0.493333333333333,1,0.986666666666667,1.94397515555645
0.553333333333333,0.34,0.593333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.54873333457347
0.433333333333333,0.333333333333333,0.58,0.386666666666667,0.973333333333333,0.96,1.89964766666202
0.44,0.306666666666667,0.58,0.366666666666667,0.986666666666667,1,2.16635634640205
0.413333333333333,0.366666666666667,0.56,0.38,0.973333333333333,0.973333333333333,1.70414830943475
0.393333333333333,0.353333333333333,0.593333333333333,0.393333333333333,1,0.973333333333333,1.73053180493182
0.446666666666667,0.32,0.553333333333333,0.38,0.986666666666667,0.986666666666667,1.94129266478496
0.433333333333333,0.373333333333333,0.573333333333333,0.446666666666667,1,1,1.54872273779646
0.493333333333333,0.413333333333333,0.52,0.38,1,1,1.61264100180186
0.473333333333333,0.366666666666667,0.52,0.353333333333333,0.973333333333333,0.96,1.80850513120064
0.44,0.326666666666667,0.593333333333333,0.386666666666667,1,0.986666666666667,1.98806208480844
0.426666666666667,0.373333333333333,0.56,0.433333333333333,1,0.973333333333333,1.51606258836688
0.42,0.286666666666667,0.54,0.386666666666667,1,0.973333333333333,1.90294231222771
0.433333333333333,0.306666666666667,0.593333333333333,0.393333333333333,0.96,1,2.09131279489315
0.393333333333333,0.353333333333333,0.533333333333333,0.373333333333333,1,1,1.63379832228545
0.473333333333333,0.386666666666667,0.593333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.90295812955924
0.4,0.313333333333333,0.54,0.366666666666667,0.973333333333333,0.933333333333333,1.81254260906047
0.486666666666667,0.34,0.606666666666667,0.413333333333333,1,1,1.99046429637161
0.433333333333333,0.273333333333333,0.58,0.38,1,0.946666666666667,2.15309692646119
0.486666666666667,0.313333333333333,0.626666666666667,0.32,0.986666666666667,0.96,2.67749330967271
0.506666666666667,0.346666666666667,0.66,0.293333333333333,0.96,0.96,2.87570813121205
0.466666666666667,0.38,0.513333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.50539818427416
0.38,0.373333333333333,0.566666666666667,0.293333333333333,1,0.973333333333333,1.94917554527288
0.42,0.293333333333333,0.6,0.366666666666667,1,0.946666666666667,2.16148066123547
0.46,0.306666666666667,0.52,0.34,1,0.986666666666667,2.10263296886062
0.473333333333333,0.32,0.606666666666667,0.366666666666667,0.973333333333333,0.973333333333333,2.26735993786784
0.493333333333333,0.353333333333333,0.5,0.346666666666667,0.986666666666667,0.986666666666667,1.88590140562696
0.46,0.373333333333333,0.56,0.42,1,0.946666666666667,1.60561493595289
0.426666666666667,0.313333333333333,0.566666666666667,0.333333333333333,0.986666666666667,0.96,2.17027845822022
0.386666666666667,0.38,0.573333333333333,0.346666666666667,1,1,1.75754335471137
0.5,0.22,0.573333333333333,0.366666666666667,1,1,2.88450190761616
0.46,0.286666666666667,0.56,0.34,0.986666666666667,0.973333333333333,2.37861179386372
0.486666666666667,0.36,0.653333333333333,0.426666666666667,1,1,2.00218634445691
0.466666666666667,0.366666666666667,0.66,0.313333333333333,0.986666666666667,0.96,2.46140379166571
0.446666666666667,0.306666666666667,0.606666666666667,0.406666666666667,0.973333333333333,0.986666666666667,2.07545622699796
0.453333333333333,0.313333333333333,0.606666666666667,0.366666666666667,1,0.973333333333333,2.2142416445861
0.486666666666667,0.28,0.606666666666667,0.38,1,0.986666666666667,2.43206395505861
0.42,0.326666666666667,0.646666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.18356481311645
0.473333333333333,0.32,0.513333333333333,0.406666666666667,0.986666666666667,1,1.77408038863068
0.393333333333333,0.286666666666667,0.606666666666667,0.386666666666667,1,0.96,2.05811440422071
0.393333333333333,0.34,0.626666666666667,0.373333333333333,1,0.986666666666667,1.98642023504729
0.546666666666667,0.286666666666667,0.626666666666667,0.34,0.986666666666667,0.973333333333333,2.92816400905823
0.486666666666667,0.4,0.553333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.78888314440632
0.406666666666667,0.366666666666667,0.526666666666667,0.34,0.986666666666667,0.973333333333333,1.71358951690061
0.513333333333333,0.313333333333333,0.553333333333333,0.42,0.986666666666667,0.973333333333333,1.94652973301108
0.393333333333333,0.326666666666667,0.613333333333333,0.366666666666667,0.986666666666667,1,2.06281614521909
0.413333333333333,0.4,0.526666666666667,0.393333333333333,1,0.986666666666667,1.44444943068469
0.4,0.386666666666667,0.546666666666667,0.36,0.986666666666667,0.986666666666667,1.63230242088997
0.473333333333333,0.346666666666667,0.62,0.393333333333333,1,0.96,2.01568407411861
0.473333333333333,0.326666666666667,0.58,0.313333333333333,0.986666666666667,0.986666666666667,2.45322954249942
0.52,0.286666666666667,0.58,0.333333333333333,0.973333333333333,0.986666666666667,2.7462173625996
0.426666666666667,0.333333333333333,0.52,0.353333333333333,0.986666666666667,0.986666666666667,1.83262165605096
0.433333333333333,0.353333333333333,0.646666666666667,0.386666666666667,1,0.986666666666667,2.0368231912377
0.473333333333333,0.346666666666667,0.6,0.36,0.973333333333333,0.973333333333333,2.14868663839325
0.386666666666667,0.306666666666667,0.573333333333333,0.326666666666667,1,0.986666666666667,2.17408633227671
0.453333333333333,0.373333333333333,0.526666666666667,0.393333333333333,1,1,1.62120027811006
0.473333333333333,0.293333333333333,0.54,0.493333333333333,0.973333333333333,0.973333333333333,1.62924180410909
0.413333333333333,0.32,0.613333333333333,0.36,1,1,2.16785520663914
0.46,0.346666666666667,0.62,0.493333333333333,0.973333333333333,0.96,1.66020187772733
0.473333333333333,0.366666666666667,0.546666666666667,0.413333333333333,1,0.986666666666667,1.66978855806989
0.453333333333333,0.393333333333333,0.586666666666667,0.306666666666667,0.986666666666667,0.96,2.0649081158419
0.4,0.306666666666667,0.553333333333333,0.353333333333333,1,1,2.00314186563325
0.433333333333333,0.38,0.62,0.38,1,1,1.89010208844159
0.46,0.3,0.606666666666667,0.4,0.973333333333333,0.96,2.13877026220324
0.433333333333333,0.373333333333333,0.626666666666667,0.446666666666667,0.986666666666667,0.96,1.67720085984063
0.433333333333333,0.366666666666667,0.526666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.83918088464259
0.546666666666667,0.36,0.606666666666667,0.42,1,0.933333333333333,1.95639122145146
0.46,0.326666666666667,0.533333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.70951128091325
0.446666666666667,0.353333333333333,0.56,0.326666666666667,0.986666666666667,0.973333333333333,2.05475747061596
0.446666666666667,0.4,0.64,0.353333333333333,1,1,2.01718306469941
0.52,0.326666666666667,0.54,0.393333333333333,1,1,1.99565746666572
0.473333333333333,0.28,0.573333333333333,0.306666666666667,0.986666666666667,0.986666666666667,2.81424604258096
0.453333333333333,0.3,0.673333333333333,0.34,1,0.946666666666667,2.66801179488462
0.393333333333333,0.34,0.586666666666667,0.406666666666667,1,1,1.73153950144267
0.493333333333333,0.46,0.6,0.36,0.986666666666667,0.986666666666667,1.76644619287258
0.493333333333333,0.38,0.62,0.446666666666667,1,0.986666666666667,1.77099335849778
0.5,0.366666666666667,0.586666666666667,0.393333333333333,1,0.986666666666667,1.92467688725858
0.46,0.326666666666667,0.62,0.333333333333333,0.986666666666667,1,2.46437720866249
0.406666666666667,0.36,0.593333333333333,0.366666666666667,1,0.973333333333333,1.84139819766474
0.366666666666667,0.393333333333333,0.546666666666667,0.4,0.973333333333333,0.986666666666667,1.42620307885463
0.493333333333333,0.3,0.613333333333333,0.293333333333333,0.986666666666667,0.973333333333333,2.99125207686254
0.46,0.346666666666667,0.7,0.386666666666667,0.986666666666667,1,2.33662561326028
0.453333333333333,0.353333333333333,0.586666666666667,0.293333333333333,1,0.986666666666667,2.36834251249451
0.393333333333333,0.306666666666667,0.666666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.30284367278936
0.433333333333333,0.326666666666667,0.573333333333333,0.353333333333333,0.96,1,2.12749924986628
0.466666666666667,0.32,0.513333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.72065838396663
0.473333333333333,0.366666666666667,0.54,0.413333333333333,1,0.946666666666667,1.61682248720228
0.406666666666667,0.326666666666667,0.626666666666667,0.433333333333333,1,0.973333333333333,1.80992162844632
0.493333333333333,0.28,0.626666666666667,0.406666666666667,1,0.986666666666667,2.36581988010877
0.453333333333333,0.34,0.586666666666667,0.426666666666667,0.973333333333333,1,1.82598506625158
0.4,0.266666666666667,0.58,0.36,1,0.973333333333333,2.24775795226307
0.473333333333333,0.293333333333333,0.58,0.386666666666667,1,0.973333333333333,2.16489540902269
0.446666666666667,0.306666666666667,0.586666666666667,0.313333333333333,0.973333333333333,0.986666666666667,2.54810054581321
0.393333333333333,0.32,0.62,0.306666666666667,1,0.986666666666667,2.4395910448827
0.426666666666667,0.353333333333333,0.58,0.386666666666667,1,0.973333333333333,1.79241788511661
0.426666666666667,0.36,0.48,0.36,0.986666666666667,0.973333333333333,1.55470103528417
0.486666666666667,0.373333333333333,0.606666666666667,0.366666666666667,1,0.986666666666667,2.04207996008799
0.433333333333333,0.273333333333333,0.633333333333333,0.4,0.986666666666667,0.973333333333333,2.29678961130322
0.4,0.393333333333333,0.633333333333333,0.433333333333333,1,0.946666666666667,1.58950127288612
0.446666666666667,0.333333333333333,0.573333333333333,0.386666666666667,0.973333333333333,1,1.95521289078273
0.433333333333333,0.38,0.6,0.413333333333333,0.986666666666667,0.973333333333333,1.69900406499957
0.446666666666667,0.293333333333333,0.58,0.38,0.986666666666667,0.973333333333333,2.14350869364438
0.4,0.346666666666667,0.64,0.34,1,0.946666666666667,2.1306701865365
0.433333333333333,0.393333333333333,0.62,0.446666666666667,1,0.933333333333333,1.57334923857313
0.453333333333333,0.26,0.553333333333333,0.366666666666667,0.986666666666667,1,2.36423685532609
0.44,0.313333333333333,0.56,0.373333333333333,0.986666666666667,0.986666666666667,2.00810267794776
0.473333333333333,0.26,0.56,0.4,0.986666666666667,0.96,2.18556701030928
0.413333333333333,0.34,0.64,0.406666666666667,1,0.973333333333333,1.92170110848676
0.486666666666667,0.333333333333333,0.62,0.36,1,0.946666666666667,2.2499229237116
0.5,0.38,0.58,0.36,1,0.986666666666667,1.9899085504947
0.373333333333333,0.373333333333333,0.58,0.373333333333333,1,0.96,1.63367409888076
0.426666666666667,0.293333333333333,0.64,0.406666666666667,1,1,2.18629153125881
0.52,0.353333333333333,0.586666666666667,0.386666666666667,0.973333333333333,0.96,2.05131496549065
0.506666666666667,0.32,0.6,0.313333333333333,0.986666666666667,0.986666666666667,2.68312141901797
0.473333333333333,0.286666666666667,0.566666666666667,0.4,1,1,2.11525520576914
0.433333333333333,0.313333333333333,0.613333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.06594927976887
0.453333333333333,0.36,0.613333333333333,0.38,0.96,0.973333333333333,2.00832277257979
0.473333333333333,0.366666666666667,0.533333333333333,0.44,1,0.946666666666667,1.51847499014136
0.433333333333333,0.38,0.62,0.34,1,0.973333333333333,2.03069404128793
0.413333333333333,0.38,0.533333333333333,0.4,0.96,0.986666666666667,1.53952527474364
0.473333333333333,0.4,0.64,0.393333333333333,0.973333333333333,0.986666666666667,1.93113548929296
0.446666666666667,0.326666666666667,0.473333333333333,0.36,0.946666666666667,1,1.77983332606135
0.446666666666667,0.306666666666667,0.573333333333333,0.466666666666667,1,0.96,1.67650868401124
0.446666666666667,0.34,0.593333333333333,0.366666666666667,1,0.973333333333333,2.02384359067779
0.42,0.306666666666667,0.586666666666667,0.373333333333333,1,0.96,2.03102285120089
0.48,0.386666666666667,0.506666666666667,0.293333333333333,1,0.973333333333333,1.94383599239823
0.44,0.306666666666667,0.58,0.386666666666667,1,0.96,1.99665852591854
0.406666666666667,0.333333333333333,0.633333333333333,0.333333333333333,1,0.96,2.24522472353663
0.473333333333333,0.346666666666667,0.6,0.326666666666667,0.986666666666667,0.973333333333333,2.31048861775431
0.453333333333333,0.32,0.586666666666667,0.42,0.986666666666667,0.986666666666667,1.89761393365484
0.493333333333333,0.373333333333333,0.68,0.373333333333333,0.986666666666667,0.986666666666667,2.27720151656056
0.473333333333333,0.286666666666667,0.646666666666667,0.346666666666667,1,0.986666666666667,2.73877054487282
0.46,0.326666666666667,0.533333333333333,0.353333333333333,0.986666666666667,1,2.01922951482656
0.42,0.333333333333333,0.6,0.406666666666667,1,0.973333333333333,1.83554540569586
0.46,0.346666666666667,0.513333333333333,0.38,1,1,1.73221996652398
0.433333333333333,0.34,0.613333333333333,0.38,0.96,0.973333333333333,2.04239559703816
0.44,0.306666666666667,0.6,0.413333333333333,0.973333333333333,0.96,1.97505307119171
0.46,0.286666666666667,0.646666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.31038187130026
0.446666666666667,0.433333333333333,0.646666666666667,0.353333333333333,0.946666666666667,0.986666666666667,1.9520674019735
0.453333333333333,0.306666666666667,0.606666666666667,0.36,0.973333333333333,0.96,2.30054458637119
0.42,0.306666666666667,0.526666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.78757090134496
0.44,0.32,0.606666666666667,0.313333333333333,0.986666666666667,1,2.52725868179433
0.473333333333333,0.353333333333333,0.573333333333333,0.38,0.986666666666667,1,1.95402431721973
0.446666666666667,0.326666666666667,0.606666666666667,0.373333333333333,1,0.986666666666667,2.11481330818633
0.453333333333333,0.326666666666667,0.573333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.6037188948435
0.433333333333333,0.273333333333333,0.646666666666667,0.353333333333333,1,0.96,2.60729949829339
0.513333333333333,0.353333333333333,0.606666666666667,0.36,1,0.986666666666667,2.22913842129891
0.473333333333333,0.34,0.56,0.373333333333333,0.96,1,2.02549624991249
0.46,0.28,0.606666666666667,0.34,1,0.973333333333333,2.60006917361384
0.426666666666667,0.34,0.586666666666667,0.286666666666667,0.986666666666667,0.973333333333333,2.40831571320844
0.473333333333333,0.246666666666667,0.573333333333333,0.333333333333333,0.986666666666667,0.973333333333333,2.82446906277675
0.506666666666667,0.313333333333333,0.573333333333333,0.373333333333333,1,0.973333333333333,2.20242686530318
0.42,0.373333333333333,0.586666666666667,0.42,0.986666666666667,0.973333333333333,1.63048211508554
0.52,0.346666666666667,0.593333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.02844830237084
0.493333333333333,0.326666666666667,0.546666666666667,0.373333333333333,1,0.973333333333333,2.010413533191
0.473333333333333,0.266666666666667,0.553333333333333,0.38,1,1,2.28182929370878
0.44,0.38,0.52,0.466666666666667,0.986666666666667,0.946666666666667,1.32856389924782
0.453333333333333,0.413333333333333,0.526666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.56759307943579
0.413333333333333,0.36,0.546666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.63745193988116
0.433333333333333,0.386666666666667,0.573333333333333,0.413333333333333,1,0.986666666666667,1.60039727057423
0.433333333333333,0.366666666666667,0.606666666666667,0.446666666666667,0.986666666666667,0.96,1.64141976870152
0.433333333333333,0.373333333333333,0.593333333333333,0.353333333333333,1,0.973333333333333,1.91076402567608
0.393333333333333,0.346666666666667,0.633333333333333,0.333333333333333,1,0.986666666666667,2.17702624148812
0.506666666666667,0.3,0.56,0.413333333333333,1,0.96,2.00546334051618
0.46,0.286666666666667,0.526666666666667,0.393333333333333,0.986666666666667,0.96,1.93278666555411
0.44,0.293333333333333,0.56,0.4,1,0.946666666666667,1.90748272842269
0.48,0.326666666666667,0.586666666666667,0.34,0.986666666666667,0.986666666666667,2.33080184578346
0.446666666666667,0.346666666666667,0.486666666666667,0.38,0.973333333333333,0.933333333333333,1.57932426391905
0.366666666666667,0.306666666666667,0.533333333333333,0.42,0.986666666666667,0.973333333333333,1.54820903747245
0.386666666666667,0.346666666666667,0.54,0.326666666666667,0.986666666666667,0.96,1.82895590058568
0.493333333333333,0.4,0.64,0.32,1,0.96,2.23766551404234
0.406666666666667,0.346666666666667,0.566666666666667,0.46,0.986666666666667,0.96,1.49115463684274
0.44,0.3,0.566666666666667,0.346666666666667,0.973333333333333,0.973333333333333,2.24275977899078
0.433333333333333,0.34,0.613333333333333,0.4,0.986666666666667,0.973333333333333,1.92616097579559
0.513333333333333,0.366666666666667,0.593333333333333,0.353333333333333,1,0.96,2.12183832462393
0.5,0.333333333333333,0.54,0.42,1,1,1.81016068762644
0.44,0.353333333333333,0.586666666666667,0.42,0.986666666666667,0.96,1.72445469283614
0.42,0.366666666666667,0.586666666666667,0.346666666666667,1,0.973333333333333,1.91027472907567
0.56,0.326666666666667,0.58,0.466666666666667,1,0.986666666666667,1.90191801094562
0.373333333333333,0.353333333333333,0.593333333333333,0.353333333333333,1,0.973333333333333,1.83851682448816
0.506666666666667,0.313333333333333,0.56,0.333333333333333,0.986666666666667,0.973333333333333,2.4015717968369
0.473333333333333,0.293333333333333,0.546666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.8639023466546
0.42,0.38,0.606666666666667,0.42,0.973333333333333,0.973333333333333,1.68090223103006
0.453333333333333,0.306666666666667,0.566666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.9410480349345
0.4,0.406666666666667,0.573333333333333,0.4,0.986666666666667,0.973333333333333,1.51612692776837
0.52,0.38,0.52,0.393333333333333,1,0.973333333333333,1.70817661367808
0.446666666666667,0.38,0.633333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.92383367805556
0.4,0.386666666666667,0.586666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.79807362328125
0.4,0.36,0.54,0.346666666666667,0.986666666666667,0.973333333333333,1.74073088221772
0.506666666666667,0.32,0.546666666666667,0.34,1,0.986666666666667,2.27330604078659
0.466666666666667,0.36,0.613333333333333,0.426666666666667,1,0.96,1.80318408525524
0.453333333333333,0.34,0.626666666666667,0.353333333333333,1,0.986666666666667,2.24223822275316
0.493333333333333,0.326666666666667,0.573333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.48721415183428
0.413333333333333,0.36,0.573333333333333,0.366666666666667,1,0.986666666666667,1.80556202977728
0.393333333333333,0.333333333333333,0.626666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.794775334218
0.466666666666667,0.34,0.626666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.92547313877684
0.426666666666667,0.28,0.533333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.85057448216398
0.433333333333333,0.4,0.56,0.34,1,0.96,1.74246848131753
0.426666666666667,0.366666666666667,0.58,0.366666666666667,1,1,1.84932887071931
0.446666666666667,0.3,0.513333333333333,0.333333333333333,0.96,0.973333333333333,2.14482844105192
0.433333333333333,0.34,0.593333333333333,0.373333333333333,0.986666666666667,1,2.0060204172772
0.5,0.26,0.62,0.406666666666667,0.986666666666667,0.973333333333333,2.46712727406315
0.44,0.38,0.52,0.346666666666667,1,0.933333333333333,1.64886077843972
0.453333333333333,0.386666666666667,0.546666666666667,0.373333333333333,1,0.96,1.67313728268477
0.473333333333333,0.4,0.56,0.44,1,0.973333333333333,1.52356417977027
0.386666666666667,0.306666666666667,0.553333333333333,0.36,0.986666666666667,0.986666666666667,1.93094805104767
0.453333333333333,0.386666666666667,0.633333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.91474326810503
0.48,0.386666666666667,0.68,0.353333333333333,1,1,2.28422324763788
0.5,0.386666666666667,0.62,0.286666666666667,1,0.986666666666667,2.47945787483537
