PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.453333333333333,0.36,0.36,0.406666666666667,0.973333333333333,0.986666666666667,1.11772160798403
0.406666666666667,0.34,0.373333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.14840597578941
0.426666666666667,0.34,0.406666666666667,0.393333333333333,1,0.973333333333333,1.20813412245414
0.38,0.353333333333333,0.34,0.326666666666667,0.986666666666667,0.96,1.08403129928163
0.446666666666667,0.286666666666667,0.386666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.44903478041029
0.4,0.386666666666667,0.373333333333333,0.433333333333333,0.986666666666667,1,0.928354911926844
0.426666666666667,0.433333333333333,0.386666666666667,0.326666666666667,0.973333333333333,1,1.14796882753852
0.36,0.32,0.36,0.353333333333333,0.973333333333333,0.973333333333333,1.1118127859392
0.44,0.28,0.38,0.3,0.973333333333333,0.973333333333333,1.77496875628771
0.36,0.386666666666667,0.36,0.413333333333333,0.986666666666667,0.973333333333333,0.844630534911028
0.406666666666667,0.34,0.4,0.36,0.986666666666667,1,1.26650724728882
0.373333333333333,0.333333333333333,0.373333333333333,0.386666666666667,0.986666666666667,0.946666666666667,1.0346625897801
0.413333333333333,0.42,0.346666666666667,0.353333333333333,0.986666666666667,0.973333333333333,0.982133036707453
0.36,0.246666666666667,0.413333333333333,0.286666666666667,0.973333333333333,0.96,1.85036616701656
0.38,0.333333333333333,0.426666666666667,0.38,0.973333333333333,0.986666666666667,1.22133257019865
0.4,0.36,0.38,0.34,0.973333333333333,0.946666666666667,1.17702745924099
0.473333333333333,0.326666666666667,0.4,0.373333333333333,0.973333333333333,0.96,1.40862684834762
0.413333333333333,0.306666666666667,0.3,0.393333333333333,0.986666666666667,0.973333333333333,1.02549246337461
0.466666666666667,0.253333333333333,0.413333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.83252257408114
0.4,0.38,0.393333333333333,0.34,1,1,1.17531966656798
0.473333333333333,0.34,0.38,0.366666666666667,0.986666666666667,0.973333333333333,1.3457713919909
0.446666666666667,0.293333333333333,0.38,0.32,0.986666666666667,0.973333333333333,1.61629404941541
0.433333333333333,0.313333333333333,0.426666666666667,0.393333333333333,0.973333333333333,0.96,1.34732664198756
0.44,0.26,0.38,0.373333333333333,0.973333333333333,0.933333333333333,1.46895961349031
0.4,0.353333333333333,0.393333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.12039552133613
0.44,0.346666666666667,0.386666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.13993528962062
0.426666666666667,0.44,0.446666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.03461568660611
0.406666666666667,0.333333333333333,0.393333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.26897956317157
0.366666666666667,0.346666666666667,0.38,0.386666666666667,0.973333333333333,0.96,1.02209493880377
0.426666666666667,0.346666666666667,0.373333333333333,0.353333333333333,0.986666666666667,0.933333333333333,1.20642708007625
0.42,0.366666666666667,0.393333333333333,0.433333333333333,0.973333333333333,0.96,1.02883100383313
0.36,0.346666666666667,0.353333333333333,0.406666666666667,1,0.946666666666667,0.887293542014121
0.426666666666667,0.386666666666667,0.36,0.34,0.973333333333333,0.933333333333333,1.12343113432454
0.38,0.306666666666667,0.34,0.4,0.986666666666667,0.986666666666667,1.02713903634303
0.386666666666667,0.313333333333333,0.466666666666667,0.38,0.973333333333333,0.973333333333333,1.37648555014691
0.406666666666667,0.3,0.326666666666667,0.38,1,0.96,1.10248760678015
0.453333333333333,0.353333333333333,0.36,0.306666666666667,1,0.973333333333333,1.3937269827362
0.353333333333333,0.366666666666667,0.346666666666667,0.406666666666667,0.973333333333333,0.946666666666667,0.843282606079946
0.4,0.313333333333333,0.286666666666667,0.34,0.986666666666667,0.986666666666667,1.08946039356243
0.386666666666667,0.34,0.393333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.10343437305282
0.426666666666667,0.353333333333333,0.413333333333333,0.46,0.986666666666667,0.973333333333333,1.05089299283743
0.386666666666667,0.26,0.4,0.386666666666667,0.973333333333333,0.986666666666667,1.37139892090892
0.426666666666667,0.313333333333333,0.373333333333333,0.346666666666667,0.986666666666667,0.96,1.3439191011236
0.413333333333333,0.373333333333333,0.34,0.413333333333333,0.986666666666667,0.96,0.931764105759389
0.4,0.353333333333333,0.413333333333333,0.38,0.986666666666667,0.986666666666667,1.1802592442992
0.406666666666667,0.32,0.393333333333333,0.333333333333333,0.986666666666667,0.96,1.36455944747285
0.386666666666667,0.4,0.38,0.413333333333333,0.986666666666667,0.96,0.909366234665256
0.4,0.286666666666667,0.36,0.36,0.986666666666667,0.986666666666667,1.29867881720887
0.44,0.313333333333333,0.366666666666667,0.406666666666667,0.986666666666667,0.96,1.18279823533655
0.44,0.32,0.34,0.4,0.973333333333333,0.973333333333333,1.14296921697549
0.44,0.313333333333333,0.453333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.43510167724434
0.426666666666667,0.353333333333333,0.46,0.32,0.986666666666667,0.973333333333333,1.53434136227281
0.44,0.393333333333333,0.366666666666667,0.313333333333333,1,0.973333333333333,1.23320123293703
0.393333333333333,0.373333333333333,0.34,0.42,0.986666666666667,1,0.89652955079482
0.433333333333333,0.273333333333333,0.373333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.37737975667286
0.466666666666667,0.286666666666667,0.34,0.353333333333333,0.986666666666667,0.986666666666667,1.46251407688078
0.5,0.26,0.346666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.79117374755684
0.466666666666667,0.393333333333333,0.346666666666667,0.34,0.986666666666667,0.986666666666667,1.19824243990695
0.433333333333333,0.36,0.346666666666667,0.38,0.986666666666667,0.96,1.08234467495919
0.42,0.366666666666667,0.433333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.25469440564245
0.366666666666667,0.333333333333333,0.413333333333333,0.36,0.986666666666667,1,1.21414488112525
0.4,0.386666666666667,0.346666666666667,0.32,0.973333333333333,0.986666666666667,1.11425848925849
0.393333333333333,0.426666666666667,0.34,0.42,0.973333333333333,0.973333333333333,0.814086500191633
0.406666666666667,0.286666666666667,0.433333333333333,0.38,0.986666666666667,0.986666666666667,1.43576086883517
0.473333333333333,0.3,0.4,0.386666666666667,0.973333333333333,0.986666666666667,1.4717424258599
0.406666666666667,0.326666666666667,0.413333333333333,0.426666666666667,1,0.946666666666667,1.10934226306587
0.38,0.38,0.4,0.406666666666667,0.986666666666667,0.96,0.97890594618301
0.406666666666667,0.3,0.34,0.346666666666667,0.973333333333333,1,1.2902460087983
0.426666666666667,0.333333333333333,0.413333333333333,0.406666666666667,0.986666666666667,1,1.23073772609572
0.446666666666667,0.266666666666667,0.353333333333333,0.386666666666667,0.986666666666667,0.96,1.36081302436169
0.4,0.32,0.353333333333333,0.386666666666667,0.986666666666667,0.96,1.09202383680954
0.413333333333333,0.366666666666667,0.34,0.413333333333333,0.973333333333333,0.986666666666667,0.96415987803293
0.42,0.366666666666667,0.353333333333333,0.38,0.973333333333333,0.96,1.06057145187935
0.44,0.353333333333333,0.4,0.413333333333333,0.973333333333333,0.973333333333333,1.16057981590988
0.42,0.36,0.32,0.366666666666667,1,0.946666666666667,1.00812739767827
0.466666666666667,0.253333333333333,0.38,0.426666666666667,0.973333333333333,0.96,1.39578706921395
0.433333333333333,0.346666666666667,0.346666666666667,0.266666666666667,0.973333333333333,0.96,1.48990168510499
0.433333333333333,0.346666666666667,0.373333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.28257116014524
0.446666666666667,0.286666666666667,0.426666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.47524486697404
0.4,0.333333333333333,0.386666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.1036800271547
0.42,0.346666666666667,0.366666666666667,0.326666666666667,0.986666666666667,0.96,1.27247245628945
0.4,0.34,0.346666666666667,0.446666666666667,0.986666666666667,0.973333333333333,0.919288044662824
0.453333333333333,0.36,0.38,0.333333333333333,0.973333333333333,0.973333333333333,1.35114964524391
0.38,0.3,0.38,0.44,0.986666666666667,1,1.04573374027884
0.446666666666667,0.34,0.406666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.10476724117864
0.4,0.32,0.426666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.47041696139647
0.42,0.313333333333333,0.4,0.4,1,1,1.24636847520517
0.413333333333333,0.313333333333333,0.393333333333333,0.393333333333333,0.986666666666667,1,1.24309876362918
0.453333333333333,0.3,0.36,0.36,0.986666666666667,0.973333333333333,1.39214763673545
0.433333333333333,0.326666666666667,0.393333333333333,0.406666666666667,0.973333333333333,0.946666666666667,1.19255635090574
0.426666666666667,0.366666666666667,0.386666666666667,0.46,0.986666666666667,0.973333333333333,0.97918966015688
0.44,0.306666666666667,0.373333333333333,0.38,0.986666666666667,0.973333333333333,1.3019265049694
0.406666666666667,0.366666666666667,0.366666666666667,0.306666666666667,0.973333333333333,0.986666666666667,1.27275828394847
0.4,0.346666666666667,0.353333333333333,0.426666666666667,0.973333333333333,1,0.979322958756767
0.42,0.34,0.346666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.08902979877579
0.393333333333333,0.326666666666667,0.36,0.433333333333333,0.986666666666667,1,0.994364405770115
0.386666666666667,0.34,0.4,0.373333333333333,0.986666666666667,0.986666666666667,1.16899726460692
0.46,0.28,0.346666666666667,0.34,0.973333333333333,0.973333333333333,1.53974739876989
0.4,0.373333333333333,0.386666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.04861518680577
0.446666666666667,0.313333333333333,0.36,0.373333333333333,0.973333333333333,0.986666666666667,1.30913097428437
0.413333333333333,0.32,0.373333333333333,0.38,0.973333333333333,1,1.22649350106137
0.406666666666667,0.253333333333333,0.393333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.5298821923877
0.453333333333333,0.4,0.326666666666667,0.34,0.986666666666667,1,1.11612307609109
0.433333333333333,0.313333333333333,0.4,0.386666666666667,0.973333333333333,0.946666666666667,1.29655725033286
0.426666666666667,0.28,0.4,0.46,0.973333333333333,0.986666666666667,1.19324485150027
0.386666666666667,0.326666666666667,0.366666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.18098182903737
0.38,0.366666666666667,0.38,0.433333333333333,0.986666666666667,0.933333333333333,0.903442486688448
0.446666666666667,0.346666666666667,0.366666666666667,0.46,0.986666666666667,1,1.02972845775461
0.386666666666667,0.366666666666667,0.386666666666667,0.34,0.973333333333333,0.973333333333333,1.16101312823233
0.453333333333333,0.386666666666667,0.48,0.313333333333333,0.986666666666667,0.96,1.54716428802612
0.42,0.333333333333333,0.393333333333333,0.393333333333333,0.973333333333333,1,1.21610574506956
0.44,0.293333333333333,0.393333333333333,0.38,0.986666666666667,0.96,1.37965276137691
0.406666666666667,0.306666666666667,0.42,0.293333333333333,0.973333333333333,0.986666666666667,1.70635757792131
0.406666666666667,0.326666666666667,0.333333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.06454535570616
0.453333333333333,0.333333333333333,0.386666666666667,0.373333333333333,1,0.946666666666667,1.28083401955533
0.446666666666667,0.36,0.36,0.326666666666667,0.973333333333333,0.973333333333333,1.30754486769932
0.366666666666667,0.273333333333333,0.44,0.38,1,0.986666666666667,1.37717767013861
0.426666666666667,0.313333333333333,0.346666666666667,0.413333333333333,1,1,1.10728842805316
0.46,0.326666666666667,0.393333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.46450124953475
0.446666666666667,0.32,0.346666666666667,0.393333333333333,0.986666666666667,0.96,1.17303879920702
0.426666666666667,0.306666666666667,0.353333333333333,0.38,1,1,1.2304467859044
0.426666666666667,0.373333333333333,0.393333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.00404817031439
0.44,0.313333333333333,0.386666666666667,0.32,0.986666666666667,0.986666666666667,1.54600355763467
0.473333333333333,0.273333333333333,0.386666666666667,0.36,0.973333333333333,0.973333333333333,1.6297365101002
0.366666666666667,0.3,0.446666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.3294098346312
0.493333333333333,0.386666666666667,0.433333333333333,0.406666666666667,1,0.96,1.25581800793846
0.453333333333333,0.34,0.326666666666667,0.42,0.973333333333333,0.986666666666667,1.06179944256181
0.493333333333333,0.286666666666667,0.34,0.393333333333333,0.973333333333333,0.986666666666667,1.39909132055205
0.386666666666667,0.36,0.373333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.15492537376175
0.446666666666667,0.346666666666667,0.446666666666667,0.413333333333333,0.973333333333333,0.96,1.2762938710896
0.353333333333333,0.333333333333333,0.306666666666667,0.293333333333333,0.986666666666667,0.986666666666667,1.0902531429318
0.386666666666667,0.306666666666667,0.34,0.38,0.973333333333333,1,1.11325357810187
0.446666666666667,0.26,0.366666666666667,0.38,0.986666666666667,0.973333333333333,1.45604196516323
0.386666666666667,0.353333333333333,0.366666666666667,0.393333333333333,0.973333333333333,0.946666666666667,1.00435130143971
0.406666666666667,0.313333333333333,0.406666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.60569214604676
0.413333333333333,0.36,0.38,0.426666666666667,0.986666666666667,0.96,1.00720677303365
0.406666666666667,0.32,0.346666666666667,0.326666666666667,0.986666666666667,1,1.30160599597364
0.413333333333333,0.393333333333333,0.333333333333333,0.44,0.973333333333333,0.973333333333333,0.857044262300272
0.433333333333333,0.36,0.38,0.373333333333333,1,0.986666666666667,1.17814613349015
0.526666666666667,0.313333333333333,0.386666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.51940939199941
0.4,0.28,0.34,0.326666666666667,1,1,1.39503745093807
0.453333333333333,0.36,0.373333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.30461347555614
0.326666666666667,0.366666666666667,0.346666666666667,0.306666666666667,1,0.96,0.968691787456553
0.353333333333333,0.393333333333333,0.346666666666667,0.393333333333333,0.986666666666667,0.986666666666667,0.833047818638747
0.466666666666667,0.293333333333333,0.386666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.66185898235409
0.346666666666667,0.32,0.353333333333333,0.406666666666667,0.986666666666667,0.96,0.91994000403819
0.406666666666667,0.34,0.36,0.373333333333333,1,0.973333333333333,1.10915983475309
0.46,0.413333333333333,0.34,0.42,0.986666666666667,1,0.965405405405406
0.366666666666667,0.373333333333333,0.386666666666667,0.386666666666667,0.973333333333333,0.986666666666667,0.997436864479702
0.446666666666667,0.406666666666667,0.373333333333333,0.42,0.973333333333333,0.986666666666667,1.01224365898592
0.353333333333333,0.353333333333333,0.386666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.09317070749684
0.373333333333333,0.32,0.426666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.21187586550599
0.373333333333333,0.38,0.36,0.446666666666667,0.986666666666667,0.973333333333333,0.82907477288833
0.373333333333333,0.333333333333333,0.346666666666667,0.406666666666667,0.973333333333333,0.986666666666667,0.964793133777733
0.4,0.306666666666667,0.366666666666667,0.426666666666667,0.986666666666667,0.96,1.05605483827024
0.42,0.313333333333333,0.44,0.373333333333333,1,0.933333333333333,1.36732589629556
0.446666666666667,0.36,0.413333333333333,0.393333333333333,1,0.96,1.21076236460725
0.5,0.34,0.366666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.26462537055405
0.433333333333333,0.353333333333333,0.393333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.10288657136488
0.446666666666667,0.326666666666667,0.36,0.393333333333333,0.986666666666667,0.986666666666667,1.20445436065249
0.46,0.36,0.393333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.18336946539468
0.406666666666667,0.373333333333333,0.4,0.406666666666667,0.973333333333333,0.973333333333333,1.06220678794101
0.38,0.293333333333333,0.36,0.393333333333333,0.986666666666667,1,1.13210582575013
0.406666666666667,0.366666666666667,0.406666666666667,0.36,0.973333333333333,0.973333333333333,1.20098163481001
0.393333333333333,0.293333333333333,0.413333333333333,0.346666666666667,0.986666666666667,0.946666666666667,1.40905944853904
0.42,0.34,0.313333333333333,0.36,0.986666666666667,0.973333333333333,1.0782041385801
0.406666666666667,0.3,0.4,0.36,0.986666666666667,0.96,1.35392308554771
0.406666666666667,0.353333333333333,0.366666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.07862996163649
0.393333333333333,0.286666666666667,0.353333333333333,0.413333333333333,0.986666666666667,0.96,1.0870631402299
0.36,0.353333333333333,0.32,0.426666666666667,0.986666666666667,0.96,0.790675145484614
0.406666666666667,0.366666666666667,0.413333333333333,0.433333333333333,0.986666666666667,0.96,1.03171377075584
0.413333333333333,0.326666666666667,0.386666666666667,0.353333333333333,1,0.96,1.26904690991916
0.36,0.346666666666667,0.38,0.36,0.973333333333333,0.986666666666667,1.08511209806069
0.373333333333333,0.346666666666667,0.38,0.366666666666667,0.973333333333333,0.986666666666667,1.10125411661609
0.46,0.38,0.386666666666667,0.353333333333333,0.986666666666667,1,1.27732465527183
0.413333333333333,0.346666666666667,0.353333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.12981902909198
0.393333333333333,0.366666666666667,0.306666666666667,0.393333333333333,1,0.986666666666667,0.874231956113346
0.426666666666667,0.36,0.34,0.386666666666667,0.973333333333333,0.973333333333333,1.05442899098043
0.386666666666667,0.366666666666667,0.38,0.36,0.986666666666667,0.973333333333333,1.08612607201775
0.42,0.373333333333333,0.4,0.4,0.986666666666667,0.973333333333333,1.09690375088464
0.413333333333333,0.313333333333333,0.446666666666667,0.4,1,0.96,1.30550565088008
0.386666666666667,0.286666666666667,0.326666666666667,0.36,0.986666666666667,0.973333333333333,1.16134150958388
0.426666666666667,0.246666666666667,0.326666666666667,0.4,0.986666666666667,1,1.28970475587037
0.473333333333333,0.3,0.366666666666667,0.38,0.973333333333333,0.986666666666667,1.41442735651091
0.413333333333333,0.26,0.36,0.366666666666667,0.986666666666667,0.92,1.34094591941257
0.36,0.266666666666667,0.373333333333333,0.36,0.986666666666667,1,1.29634439224456
0.46,0.32,0.406666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.36991428397739
0.386666666666667,0.373333333333333,0.36,0.333333333333333,1,0.986666666666667,1.09072495152306
0.413333333333333,0.32,0.4,0.393333333333333,0.986666666666667,0.96,1.21179641655428
0.44,0.4,0.366666666666667,0.4,0.986666666666667,0.973333333333333,1.02227954655739
0.46,0.393333333333333,0.353333333333333,0.4,0.986666666666667,1,1.06455610012374
0.426666666666667,0.346666666666667,0.413333333333333,0.393333333333333,0.973333333333333,1,1.24179530294635
0.42,0.386666666666667,0.353333333333333,0.346666666666667,1,0.946666666666667,1.06855340897009
0.513333333333333,0.386666666666667,0.4,0.4,0.986666666666667,0.92,1.23257917030861
0.453333333333333,0.313333333333333,0.373333333333333,0.32,0.973333333333333,0.973333333333333,1.5454169343691
0.473333333333333,0.313333333333333,0.326666666666667,0.44,0.973333333333333,0.973333333333333,1.10962068095285
0.4,0.4,0.4,0.313333333333333,0.986666666666667,0.986666666666667,1.21210542701277
0.406666666666667,0.346666666666667,0.446666666666667,0.36,0.973333333333333,0.986666666666667,1.35517266833163
0.44,0.32,0.326666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.05008936182941
0.38,0.306666666666667,0.353333333333333,0.366666666666667,0.973333333333333,0.96,1.13655045736109
0.42,0.293333333333333,0.34,0.44,0.973333333333333,0.973333333333333,1.05979710575083
0.413333333333333,0.306666666666667,0.386666666666667,0.366666666666667,0.986666666666667,0.96,1.29590926164355
0.393333333333333,0.353333333333333,0.366666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.13842532064373
0.44,0.32,0.393333333333333,0.286666666666667,0.973333333333333,1,1.72200429061247
0.4,0.353333333333333,0.34,0.386666666666667,0.986666666666667,0.986666666666667,1.00602882406501
0.413333333333333,0.26,0.4,0.373333333333333,0.973333333333333,0.973333333333333,1.48653979706007
0.426666666666667,0.313333333333333,0.346666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.13351214925521
0.44,0.36,0.4,0.393333333333333,0.986666666666667,0.986666666666667,1.19393259884545
0.466666666666667,0.286666666666667,0.366666666666667,0.373333333333333,1,0.96,1.41979189975386
0.453333333333333,0.306666666666667,0.386666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.41204838121057
0.413333333333333,0.36,0.38,0.353333333333333,0.973333333333333,0.973333333333333,1.19223149354364
0.38,0.32,0.36,0.413333333333333,0.986666666666667,0.96,0.997706535048314
0.446666666666667,0.313333333333333,0.406666666666667,0.393333333333333,0.986666666666667,0.946666666666667,1.31510177399457
0.413333333333333,0.313333333333333,0.353333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.14992783924805
0.446666666666667,0.353333333333333,0.366666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.27143666608763
0.406666666666667,0.386666666666667,0.4,0.34,0.986666666666667,0.973333333333333,1.1806614482404
0.426666666666667,0.3,0.386666666666667,0.36,0.986666666666667,0.96,1.37471465410921
0.46,0.34,0.366666666666667,0.42,0.986666666666667,0.986666666666667,1.15025675333269
0.446666666666667,0.373333333333333,0.42,0.313333333333333,0.986666666666667,0.986666666666667,1.45712681773527
0.373333333333333,0.333333333333333,0.46,0.42,1,0.986666666666667,1.15651563697473
0.34,0.38,0.373333333333333,0.346666666666667,0.973333333333333,0.986666666666667,0.979219490684599
0.453333333333333,0.34,0.42,0.393333333333333,0.986666666666667,0.96,1.29799624069439
0.44,0.313333333333333,0.366666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.20102340773
0.446666666666667,0.306666666666667,0.44,0.353333333333333,0.986666666666667,0.986666666666667,1.59330669353494
0.373333333333333,0.393333333333333,0.393333333333333,0.36,0.973333333333333,0.96,1.02823964155049
0.42,0.386666666666667,0.326666666666667,0.393333333333333,0.986666666666667,0.946666666666667,0.927241043160192
0.453333333333333,0.346666666666667,0.413333333333333,0.366666666666667,1,0.986666666666667,1.35457517329667
0.36,0.293333333333333,0.326666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.15907238041593
0.326666666666667,0.34,0.4,0.353333333333333,0.986666666666667,0.973333333333333,1.06225011164388
0.46,0.38,0.366666666666667,0.393333333333333,0.986666666666667,1,1.13299074767345
0.426666666666667,0.326666666666667,0.386666666666667,0.38,0.973333333333333,0.986666666666667,1.26277439417079
0.473333333333333,0.306666666666667,0.373333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.48262501047368
0.44,0.34,0.386666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.26933939046728
0.373333333333333,0.253333333333333,0.346666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.18032169675166
0.433333333333333,0.353333333333333,0.313333333333333,0.42,0.986666666666667,0.986666666666667,0.95710221366083
0.353333333333333,0.353333333333333,0.4,0.446666666666667,0.973333333333333,0.973333333333333,0.910860564751378
0.446666666666667,0.306666666666667,0.386666666666667,0.406666666666667,1,0.973333333333333,1.26045686078037
0.413333333333333,0.34,0.346666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.07211327367607
0.413333333333333,0.306666666666667,0.34,0.34,1,0.973333333333333,1.26554993071204
0.493333333333333,0.366666666666667,0.433333333333333,0.333333333333333,0.973333333333333,0.933333333333333,1.51960792247466
0.406666666666667,0.3,0.406666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.45577264905546
0.426666666666667,0.36,0.386666666666667,0.413333333333333,0.986666666666667,1,1.09794292632431
0.473333333333333,0.266666666666667,0.426666666666667,0.446666666666667,0.973333333333333,1,1.44719820865615
0.5,0.32,0.353333333333333,0.4,0.986666666666667,0.986666666666667,1.31674856350307
0.393333333333333,0.38,0.386666666666667,0.34,0.986666666666667,0.986666666666667,1.1441954338812
0.42,0.34,0.36,0.4,0.973333333333333,0.986666666666667,1.1019341050486
0.426666666666667,0.346666666666667,0.4,0.386666666666667,0.986666666666667,1,1.22189062469602
0.473333333333333,0.32,0.313333333333333,0.34,0.973333333333333,1,1.36711647710865
0.486666666666667,0.353333333333333,0.406666666666667,0.313333333333333,1,0.973333333333333,1.57874112007609
0.453333333333333,0.34,0.353333333333333,0.36,0.986666666666667,0.986666666666667,1.26482974146003
0.4,0.353333333333333,0.4,0.333333333333333,0.986666666666667,0.986666666666667,1.28223518522505
0.506666666666667,0.333333333333333,0.393333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.54011738323373
0.393333333333333,0.34,0.386666666666667,0.446666666666667,0.986666666666667,0.973333333333333,0.982678224814091
0.466666666666667,0.26,0.413333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.79879843953186
0.346666666666667,0.266666666666667,0.346666666666667,0.38,0.986666666666667,0.946666666666667,1.07728172220125
0.446666666666667,0.326666666666667,0.333333333333333,0.366666666666667,0.973333333333333,0.96,1.20773757017881
0.42,0.313333333333333,0.38,0.373333333333333,0.973333333333333,0.986666666666667,1.28803431603269
