PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.84,0.906666666666667,0.826666666666667,1,0.973333333333333,1.99323301604057
0.9,0.866666666666667,0.933333333333333,0.84,1,1,1.93769226160382
0.92,0.84,0.926666666666667,0.746666666666667,1,0.986666666666667,2.1251125251241
0.866666666666667,0.9,0.966666666666667,0.786666666666667,1,1,1.96451645562492
0.933333333333333,0.846666666666667,0.913333333333333,0.753333333333333,1,1,2.10672982055542
0.886666666666667,0.866666666666667,0.9,0.78,1,0.986666666666667,1.94351631952006
0.94,0.846666666666667,0.933333333333333,0.806666666666667,1,1,2.06696848056048
0.92,0.853333333333333,0.926666666666667,0.833333333333333,0.986666666666667,1,1.99017739581888
0.88,0.84,0.926666666666667,0.846666666666667,0.986666666666667,1,1.94431998028989
0.886666666666667,0.82,0.946666666666667,0.786666666666667,1,1,2.09726442758373
0.846666666666667,0.833333333333333,0.933333333333333,0.806666666666667,1,1,1.97097147378635
0.886666666666667,0.82,0.9,0.846666666666667,1,0.986666666666667,1.92927780507465
0.906666666666667,0.866666666666667,0.953333333333333,0.78,0.986666666666667,1,2.06729665190489
0.933333333333333,0.813333333333333,0.906666666666667,0.786666666666667,1,0.986666666666667,2.09800993588534
0.893333333333333,0.846666666666667,0.9,0.846666666666667,1,1,1.90219849837073
0.86,0.813333333333333,0.913333333333333,0.866666666666667,0.986666666666667,1,1.91524640752201
0.893333333333333,0.873333333333333,0.933333333333333,0.773333333333333,1,1,2.00953279068441
0.906666666666667,0.826666666666667,0.946666666666667,0.813333333333333,1,1,2.07092048952007
0.926666666666667,0.86,0.9,0.853333333333333,1,0.986666666666667,1.90639968728058
0.926666666666667,0.84,0.906666666666667,0.82,1,1,2.00106759340326
0.9,0.866666666666667,0.946666666666667,0.78,1,1,2.04072287950554
0.9,0.86,0.926666666666667,0.786666666666667,0.986666666666667,1,2.0191982460629
0.926666666666667,0.833333333333333,0.946666666666667,0.886666666666667,1,1,1.9813495332838
0.926666666666667,0.86,0.966666666666667,0.773333333333333,1,0.986666666666667,2.11961373779582
0.96,0.886666666666667,0.946666666666667,0.813333333333333,0.986666666666667,1,2.04172313265528
0.906666666666667,0.9,0.96,0.826666666666667,1,1,1.9502230555415
0.933333333333333,0.826666666666667,0.926666666666667,0.833333333333333,1,0.986666666666667,2.03656473127849
0.886666666666667,0.813333333333333,0.966666666666667,0.86,1,1,2.03228213871707
0.94,0.82,0.94,0.913333333333333,1,1,1.97345085536178
0.92,0.86,0.926666666666667,0.84,1,0.986666666666667,1.95549174045245
0.926666666666667,0.853333333333333,0.92,0.833333333333333,1,1,1.98078805907442
0.866666666666667,0.873333333333333,0.933333333333333,0.733333333333333,0.986666666666667,1,2.04109559217909
0.92,0.88,0.92,0.806666666666667,1,1,1.96516379572737
0.886666666666667,0.853333333333333,0.9,0.833333333333333,1,1,1.9009036720822
0.873333333333333,0.873333333333333,0.993333333333333,0.866666666666667,1,1,1.94904325293401
0.94,0.88,0.94,0.84,1,1,1.9748876826641
0.906666666666667,0.853333333333333,0.92,0.813333333333333,1,1,1.98337544835701
0.88,0.846666666666667,0.893333333333333,0.86,1,1,1.85864921559691
0.873333333333333,0.853333333333333,0.893333333333333,0.766666666666667,1,0.986666666666667,1.95681589723282
0.926666666666667,0.813333333333333,0.906666666666667,0.833333333333333,1,1,2.02785415707435
0.926666666666667,0.813333333333333,0.933333333333333,0.74,1,1,2.21728127476645
0.9,0.833333333333333,0.94,0.753333333333333,0.986666666666667,1,2.13913208637513
0.873333333333333,0.873333333333333,0.933333333333333,0.806666666666667,1,0.986666666666667,1.93119756736492
0.886666666666667,0.846666666666667,0.913333333333333,0.8,1,1,1.97753019167318
0.92,0.773333333333333,0.9,0.8,1,0.986666666666667,2.12397212006732
0.913333333333333,0.866666666666667,0.96,0.82,1,0.986666666666667,2.0136808564166
0.88,0.846666666666667,0.92,0.88,1,1,1.87314829719973
0.906666666666667,0.846666666666667,0.92,0.84,1,1,1.95787206339028
0.9,0.853333333333333,0.886666666666667,0.82,0.986666666666667,1,1.92233178793377
0.92,0.86,0.9,0.833333333333333,1,1,1.93147129796221
0.886666666666667,0.82,0.933333333333333,0.806666666666667,1,0.986666666666667,2.03768134611581
0.893333333333333,0.853333333333333,0.866666666666667,0.833333333333333,0.986666666666667,1,1.86603595932163
0.926666666666667,0.826666666666667,0.933333333333333,0.813333333333333,1,1,2.07558772196429
0.94,0.833333333333333,0.9,0.826666666666667,1,1,2.00949852950789
0.92,0.873333333333333,0.96,0.82,1,0.986666666666667,2.01082222754872
0.92,0.833333333333333,0.94,0.786666666666667,1,1,2.10559041319207
0.926666666666667,0.866666666666667,0.96,0.82,1,0.986666666666667,2.03008992639522
0.933333333333333,0.926666666666667,0.913333333333333,0.853333333333333,1,1,1.84145518223715
0.913333333333333,0.84,0.906666666666667,0.84,1,1,1.95669500932589
0.906666666666667,0.86,0.9,0.853333333333333,1,1,1.88916249157912
0.94,0.86,0.913333333333333,0.773333333333333,1,0.986666666666667,2.05296755362175
0.953333333333333,0.86,0.933333333333333,0.82,1,1,2.0415097654718
0.913333333333333,0.893333333333333,0.906666666666667,0.82,1,0.986666666666667,1.89149720846654
0.913333333333333,0.82,0.94,0.846666666666667,1,1,2.03221004494272
0.886666666666667,0.88,0.94,0.833333333333333,1,1,1.91918799792359
0.94,0.86,0.98,0.806666666666667,1,1,2.11560598457306
0.9,0.826666666666667,0.926666666666667,0.786666666666667,1,1,2.07031990638821
0.853333333333333,0.833333333333333,0.9,0.846666666666667,1,0.986666666666667,1.86644597129147
0.853333333333333,0.806666666666667,0.946666666666667,0.793333333333333,0.986666666666667,1,2.07566294242941
0.92,0.886666666666667,0.933333333333333,0.853333333333333,1,0.986666666666667,1.90658152338732
0.866666666666667,0.806666666666667,0.94,0.793333333333333,1,1,2.07444360198925
0.933333333333333,0.853333333333333,0.913333333333333,0.78,1,1,2.05443075111022
0.933333333333333,0.88,0.953333333333333,0.773333333333333,1,1,2.07964644831292
0.933333333333333,0.82,0.913333333333333,0.793333333333333,0.986666666666667,1,2.10255749065434
0.886666666666667,0.82,0.946666666666667,0.873333333333333,0.986666666666667,1,1.97949109674623
0.9,0.886666666666667,0.906666666666667,0.826666666666667,0.973333333333333,1,1.89875596822974
0.906666666666667,0.866666666666667,0.926666666666667,0.833333333333333,0.986666666666667,1,1.95207460754568
0.886666666666667,0.833333333333333,0.893333333333333,0.846666666666667,1,1,1.90489034869935
0.9,0.86,0.946666666666667,0.786666666666667,1,0.986666666666667,2.03481360450085
0.926666666666667,0.86,0.9,0.8,1,0.986666666666667,1.97744806519765
0.88,0.813333333333333,0.9,0.866666666666667,1,1,1.91220116023858
0.906666666666667,0.793333333333333,0.94,0.866666666666667,0.986666666666667,1,2.04888279192697
0.886666666666667,0.86,0.913333333333333,0.833333333333333,1,1,1.91058557657652
0.913333333333333,0.806666666666667,0.94,0.78,1,0.986666666666667,2.14877893654026
0.926666666666667,0.9,0.946666666666667,0.846666666666667,0.986666666666667,1,1.93603343117171
0.9,0.84,0.94,0.84,1,1,1.99104789808725
0.9,0.84,0.96,0.773333333333333,1,1,2.11965426053665
0.926666666666667,0.866666666666667,0.913333333333333,0.84,1,1,1.94027578972941
0.893333333333333,0.873333333333333,0.9,0.82,1,1,1.89511381217893
0.886666666666667,0.866666666666667,0.94,0.846666666666667,1,1,1.92271697780218
0.92,0.84,0.926666666666667,0.826666666666667,1,0.986666666666667,2.00652746029931
0.88,0.786666666666667,0.92,0.846666666666667,1,1,2.01605059003353
0.893333333333333,0.88,0.886666666666667,0.793333333333333,1,1,1.89922888819508
0.913333333333333,0.806666666666667,0.94,0.853333333333333,1,1,2.04569665697243
0.9,0.833333333333333,0.913333333333333,0.8,1,1,2.01749623253377
0.913333333333333,0.84,0.933333333333333,0.833333333333333,1,1,2.00674537713336
0.906666666666667,0.86,0.893333333333333,0.76,1,1,2.00581218358854
0.946666666666667,0.84,0.933333333333333,0.806666666666667,1,0.986666666666667,2.07918189771155
0.9,0.866666666666667,0.926666666666667,0.86,1,1,1.90190926110672
0.866666666666667,0.853333333333333,0.946666666666667,0.78,1,1,2.02133820621985
0.926666666666667,0.866666666666667,0.94,0.773333333333333,1,1,2.07398398654829
0.913333333333333,0.853333333333333,0.933333333333333,0.806666666666667,1,1,2.02169681735287
0.913333333333333,0.8,0.966666666666667,0.793333333333333,1,1,2.19267573200244
0.933333333333333,0.786666666666667,0.913333333333333,0.8,1,1,2.14703103901425
0.893333333333333,0.82,0.906666666666667,0.813333333333333,1,0.986666666666667,1.99443391831837
0.893333333333333,0.88,0.973333333333333,0.82,1,1,1.99473019564565
0.94,0.86,0.96,0.833333333333333,0.986666666666667,0.986666666666667,2.04652874666352
0.933333333333333,0.82,0.913333333333333,0.773333333333333,1,0.986666666666667,2.11705087905598
0.933333333333333,0.866666666666667,0.893333333333333,0.82,1,1,1.94488441210927
0.906666666666667,0.833333333333333,0.926666666666667,0.84,1,1,1.99005003983486
0.966666666666667,0.866666666666667,0.96,0.766666666666667,1,1,2.16662974191542
0.88,0.82,0.96,0.82,1,0.986666666666667,2.05167362515219
0.953333333333333,0.833333333333333,0.94,0.793333333333333,1,1,2.13862897681821
0.92,0.833333333333333,0.893333333333333,0.886666666666667,1,1,1.89385104753492
0.893333333333333,0.84,0.946666666666667,0.86,1,1,1.96566350457928
0.926666666666667,0.886666666666667,0.88,0.853333333333333,1,1,1.84361369544541
0.92,0.84,0.913333333333333,0.86,1,0.986666666666667,1.94090334022179
0.886666666666667,0.846666666666667,0.913333333333333,0.8,1,1,1.97753019167318
0.94,0.846666666666667,0.94,0.793333333333333,1,0.986666666666667,2.0889471823101
0.933333333333333,0.88,0.933333333333333,0.813333333333333,1,1,1.99265925579015
0.94,0.853333333333333,0.933333333333333,0.76,1,1,2.12494430291837
0.946666666666667,0.846666666666667,0.913333333333333,0.84,1,1,1.99728760653336
0.92,0.84,0.966666666666667,0.866666666666667,0.986666666666667,1,2.02679997627464
0.86,0.853333333333333,0.9,0.82,1,1,1.88522495091839
0.9,0.833333333333333,0.946666666666667,0.873333333333333,1,1,1.96671471799068
0.94,0.82,0.926666666666667,0.733333333333333,1,0.973333333333333,2.20365613975205
0.926666666666667,0.86,0.913333333333333,0.846666666666667,1,1,1.94206939440349
0.9,0.833333333333333,0.9,0.846666666666667,0.986666666666667,1,1.93928703926686
0.873333333333333,0.9,0.926666666666667,0.86,1,0.986666666666667,1.81444975822777
0.9,0.806666666666667,0.913333333333333,0.833333333333333,0.986666666666667,1,2.02354387859807
0.866666666666667,0.826666666666667,0.906666666666667,0.86,0.986666666666667,0.986666666666667,1.89376212880036
0.9,0.86,0.913333333333333,0.84,1,1,1.91823097866957
0.92,0.846666666666667,0.94,0.773333333333333,1,1,2.10144593534715
0.94,0.846666666666667,0.953333333333333,0.806666666666667,0.986666666666667,1,2.10578986912217
0.886666666666667,0.82,0.953333333333333,0.886666666666667,1,1,1.9640533235744
0.92,0.906666666666667,0.946666666666667,0.793333333333333,1,0.986666666666667,1.97267943252099
0.926666666666667,0.8,0.94,0.853333333333333,0.986666666666667,1,2.08214138164222
0.893333333333333,0.813333333333333,0.946666666666667,0.806666666666667,1,1,2.08771690043543
0.9,0.82,0.953333333333333,0.813333333333333,0.986666666666667,1,2.09266940795946
0.94,0.84,0.913333333333333,0.813333333333333,1,1,2.03780320483504
0.913333333333333,0.826666666666667,0.933333333333333,0.833333333333333,0.986666666666667,0.973333333333333,2.02156065224849
0.92,0.866666666666667,0.946666666666667,0.826666666666667,1,1,2.00010063211879
0.94,0.893333333333333,0.906666666666667,0.773333333333333,1,1,1.99329499983611
0.933333333333333,0.893333333333333,0.94,0.793333333333333,1,1,2.00811637848498
0.92,0.886666666666667,0.946666666666667,0.826666666666667,1,1,1.96765040733378
0.88,0.833333333333333,0.92,0.773333333333333,0.986666666666667,1,2.04930776270739
0.926666666666667,0.846666666666667,0.913333333333333,0.786666666666667,1,1,2.04785928082439
0.88,0.793333333333333,0.886666666666667,0.826666666666667,1,1,1.98009865930803
0.9,0.82,0.906666666666667,0.813333333333333,1,1,2.01088045242854
0.92,0.853333333333333,0.933333333333333,0.82,1,1,2.01127310159211
0.913333333333333,0.78,0.886666666666667,0.833333333333333,1,1,2.03766967876454
0.913333333333333,0.853333333333333,0.94,0.806666666666667,1,0.986666666666667,2.02424376753799
0.92,0.873333333333333,0.953333333333333,0.78,1,0.986666666666667,2.05688739032023
0.933333333333333,0.82,0.92,0.806666666666667,1,1,2.08504189527656
0.9,0.833333333333333,0.913333333333333,0.833333333333333,1,0.986666666666667,1.96284368545952
0.886666666666667,0.82,0.913333333333333,0.806666666666667,1,0.986666666666667,2.00596096713286
0.906666666666667,0.88,0.926666666666667,0.813333333333333,1,1,1.94988647247045
0.933333333333333,0.82,0.96,0.793333333333333,1,1,2.16963379934967
0.933333333333333,0.893333333333333,0.933333333333333,0.793333333333333,1,1,1.99804659814632
0.96,0.826666666666667,0.92,0.733333333333333,1,0.986666666666667,2.21541863336792
0.906666666666667,0.886666666666667,0.913333333333333,0.8,1,0.986666666666667,1.92958945072386
0.926666666666667,0.813333333333333,0.946666666666667,0.86,1,1,2.05169546381459
0.92,0.84,0.926666666666667,0.826666666666667,1,1,2.01420730018741
0.886666666666667,0.873333333333333,0.94,0.806666666666667,1,1,1.96516194465954
0.92,0.893333333333333,0.96,0.82,1,1,1.98562607609054
0.893333333333333,0.806666666666667,0.906666666666667,0.86,1,0.986666666666667,1.95164541183666
0.933333333333333,0.853333333333333,0.953333333333333,0.813333333333333,1,0.986666666666667,2.06030937470792
0.893333333333333,0.806666666666667,0.913333333333333,0.806666666666667,1,1,2.04626858842977
0.92,0.9,0.926666666666667,0.786666666666667,1,1,1.96973019686211
0.886666666666667,0.88,0.946666666666667,0.76,1,1,2.02944923843169
0.893333333333333,0.84,0.926666666666667,0.833333333333333,1,0.986666666666667,1.96399401100306
0.906666666666667,0.9,0.926666666666667,0.846666666666667,1,1,1.87625252045348
0.92,0.88,0.92,0.853333333333333,1,1,1.90414789523216
0.926666666666667,0.853333333333333,0.946666666666667,0.82,1,0.986666666666667,2.03231348393807
0.933333333333333,0.84,0.926666666666667,0.866666666666667,1,1,1.97563846342052
0.933333333333333,0.793333333333333,0.94,0.833333333333333,1,1,2.12524649187046
0.92,0.886666666666667,0.913333333333333,0.833333333333333,1,0.986666666666667,1.90260837764144
0.926666666666667,0.833333333333333,0.94,0.8,1,0.986666666666667,2.0858520044793
0.926666666666667,0.88,0.946666666666667,0.833333333333333,1,0.986666666666667,1.97026608996371
0.933333333333333,0.84,0.92,0.833333333333333,1,1,2.01129532988685
0.913333333333333,0.826666666666667,0.933333333333333,0.786666666666667,1,0.986666666666667,2.09015010640988
0.893333333333333,0.833333333333333,0.92,0.806666666666667,1,1,2.00983375095533
0.92,0.846666666666667,0.893333333333333,0.853333333333333,0.986666666666667,1,1.92367162000464
0.846666666666667,0.866666666666667,0.946666666666667,0.86,1,1,1.86730096815361
0.866666666666667,0.826666666666667,0.893333333333333,0.806666666666667,1,1,1.9448105726413
0.92,0.84,0.893333333333333,0.766666666666667,1,1,2.04884455685102
0.893333333333333,0.86,0.933333333333333,0.84,1,0.973333333333333,1.92577247385154
0.886666666666667,0.813333333333333,0.946666666666667,0.806666666666667,1,0.986666666666667,2.07079142239442
0.886666666666667,0.806666666666667,0.953333333333333,0.846666666666667,1,1,2.04224387572678
0.893333333333333,0.813333333333333,0.913333333333333,0.726666666666667,1,1,2.1599004749951
0.906666666666667,0.873333333333333,0.946666666666667,0.833333333333333,1,1,1.96394269945751
0.92,0.86,0.933333333333333,0.86,1,1,1.94625091819669
0.88,0.826666666666667,0.94,0.806666666666667,0.986666666666667,1,2.04371796559278
0.906666666666667,0.84,0.926666666666667,0.853333333333333,1,0.986666666666667,1.95349107348807
0.92,0.84,0.953333333333333,0.873333333333333,1,1,1.9903225184783
0.946666666666667,0.84,0.973333333333333,0.773333333333333,1,1,2.20197840634878
0.86,0.906666666666667,0.926666666666667,0.86,1,1,1.79590649628575
0.88,0.893333333333333,0.906666666666667,0.813333333333333,1,1,1.86654474267168
0.906666666666667,0.773333333333333,0.926666666666667,0.753333333333333,1,1,2.23817261007511
0.906666666666667,0.886666666666667,0.94,0.846666666666667,0.986666666666667,1,1.92305632888151
0.92,0.886666666666667,0.92,0.8,1,0.986666666666667,1.95599425915038
0.926666666666667,0.88,0.92,0.786666666666667,1,1,2.00086163305673
0.933333333333333,0.806666666666667,0.913333333333333,0.813333333333333,1,1,2.08859403026767
0.92,0.846666666666667,0.926666666666667,0.773333333333333,1,1,2.08019672714702
0.92,0.853333333333333,0.9,0.846666666666667,0.986666666666667,1,1.93191785761044
0.913333333333333,0.853333333333333,0.926666666666667,0.78,1,0.973333333333333,2.03384959922236
0.913333333333333,0.826666666666667,0.9,0.806666666666667,1,1,2.01555896416056
0.9,0.833333333333333,0.913333333333333,0.833333333333333,1,0.986666666666667,1.96284368545952
0.926666666666667,0.833333333333333,0.873333333333333,0.78,1,0.973333333333333,2.0016219119297
0.886666666666667,0.786666666666667,0.94,0.806666666666667,1,1,2.11775806908841
0.913333333333333,0.86,0.94,0.846666666666667,1,1,1.96572526112292
0.926666666666667,0.78,0.92,0.86,1,0.986666666666667,2.0605618935567
0.9,0.833333333333333,0.893333333333333,0.806666666666667,1,0.986666666666667,1.96872368193766
0.933333333333333,0.806666666666667,0.886666666666667,0.82,1,0.986666666666667,2.02794490250975
0.953333333333333,0.833333333333333,0.933333333333333,0.78,1,0.986666666666667,2.14017527583238
0.92,0.793333333333333,0.926666666666667,0.8,1,1,2.13826515578725
0.94,0.893333333333333,0.94,0.773333333333333,1,1,2.04434364496845
0.866666666666667,0.833333333333333,0.9,0.833333333333333,1,1,1.90781823672457
0.886666666666667,0.84,0.933333333333333,0.806666666666667,0.986666666666667,1,2.01848412284642
0.953333333333333,0.86,0.953333333333333,0.773333333333333,1,0.986666666666667,2.13278640628495
0.86,0.88,0.933333333333333,0.84,0.986666666666667,0.96,1.85548455098476
0.92,0.853333333333333,0.94,0.86,1,1,1.96676860500952
0.946666666666667,0.826666666666667,0.933333333333333,0.82,0.986666666666667,1,2.09905187677625
0.906666666666667,0.853333333333333,0.92,0.813333333333333,1,1,1.98337544835701
0.913333333333333,0.873333333333333,0.9,0.78,1,1,1.97369708944772
0.92,0.86,0.966666666666667,0.72,1,1,2.2033396589557
0.893333333333333,0.853333333333333,0.96,0.88,1,1,1.93796022337453
0.94,0.86,0.946666666666667,0.846666666666667,1,1,2.00822929731712
0.906666666666667,0.88,0.906666666666667,0.786666666666667,1,1,1.95540012150858
0.906666666666667,0.846666666666667,0.92,0.853333333333333,1,0.973333333333333,1.92563620536243
0.953333333333333,0.853333333333333,0.933333333333333,0.8,0.986666666666667,1,2.08956414234772
0.92,0.873333333333333,0.946666666666667,0.793333333333333,1,0.986666666666667,2.02764817346609
0.933333333333333,0.833333333333333,0.913333333333333,0.786666666666667,1,0.986666666666667,2.07214877762592
0.92,0.84,0.926666666666667,0.8,1,1,2.05253173405272
0.913333333333333,0.86,0.913333333333333,0.893333333333333,1,1,1.86663980572532
0.92,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.86843015381639
0.9,0.846666666666667,0.946666666666667,0.8,0.986666666666667,0.986666666666667,2.04643214078818
0.926666666666667,0.866666666666667,0.886666666666667,0.833333333333333,1,1,1.90903098410395
0.926666666666667,0.833333333333333,0.92,0.8,0.986666666666667,1,2.07022643855368
0.86,0.866666666666667,0.9,0.88,0.986666666666667,1,1.79770013360352
0.88,0.82,0.946666666666667,0.786666666666667,0.986666666666667,1,2.09648040349865
0.92,0.873333333333333,0.933333333333333,0.726666666666667,1,1,2.11306341832289
0.893333333333333,0.84,0.926666666666667,0.793333333333333,1,0.986666666666667,2.02009559686935
0.866666666666667,0.873333333333333,0.893333333333333,0.793333333333333,1,1,1.88672296509257
0.933333333333333,0.893333333333333,0.893333333333333,0.873333333333333,1,1,1.83691093366528
0.906666666666667,0.786666666666667,0.94,0.813333333333333,1,1,2.13389509419296
0.94,0.78,0.92,0.84,1,1,2.11637076947844
0.926666666666667,0.846666666666667,0.9,0.773333333333333,1,1,2.04635503114613
0.926666666666667,0.873333333333333,0.96,0.826666666666667,1,0.986666666666667,2.00984899978437
0.92,0.84,0.946666666666667,0.84,1,1,2.02615403203274
0.906666666666667,0.826666666666667,0.906666666666667,0.806666666666667,0.986666666666667,0.973333333333333,2.00956340149865
0.92,0.833333333333333,0.88,0.813333333333333,1,1,1.97168440824127
0.94,0.806666666666667,0.94,0.813333333333333,1,1,2.14005303056131
0.9,0.866666666666667,0.94,0.793333333333333,1,0.986666666666667,2.00368268067743
0.893333333333333,0.886666666666667,0.946666666666667,0.826666666666667,1,1,1.93539125859446
0.946666666666667,0.793333333333333,0.893333333333333,0.82,1,0.986666666666667,2.07988153868246
0.906666666666667,0.826666666666667,0.92,0.846666666666667,1,1,1.98168198868236
0.94,0.866666666666667,0.933333333333333,0.846666666666667,1,1,1.97748781767197
0.873333333333333,0.86,0.9,0.826666666666667,1,1,1.88263605308684
0.88,0.833333333333333,0.96,0.82,1,0.973333333333333,2.02067489096944
0.893333333333333,0.82,0.913333333333333,0.826666666666667,1,1,1.99372322810457
0.933333333333333,0.826666666666667,0.96,0.806666666666667,1,0.973333333333333,2.11969639174258
0.906666666666667,0.826666666666667,0.946666666666667,0.84,0.973333333333333,0.986666666666667,2.03965300975075
0.913333333333333,0.9,0.926666666666667,0.853333333333333,1,1,1.87590074388035
0.913333333333333,0.86,0.913333333333333,0.793333333333333,1,1,1.99819250522569
0.906666666666667,0.853333333333333,0.92,0.826666666666667,0.986666666666667,1,1.97261311614208
0.953333333333333,0.806666666666667,0.933333333333333,0.806666666666667,1,1,2.15724318012584
0.906666666666667,0.84,0.913333333333333,0.833333333333333,1,1,1.96768292323138
0.913333333333333,0.84,0.92,0.826666666666667,0.986666666666667,1,2.00317089240603
0.9,0.866666666666667,0.94,0.82,1,1,1.97445991865914
0.886666666666667,0.926666666666667,0.926666666666667,0.76,1,1,1.92158224958967
