PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.64,0.406666666666667,0.286666666666667,0.293333333333333,0.973333333333333,0.933333333333333,1.85997435042822
0.606666666666667,0.306666666666667,0.3,0.246666666666667,0.973333333333333,0.92,2.40640266008481
0.613333333333333,0.32,0.28,0.353333333333333,0.986666666666667,0.946666666666667,1.87592794076585
0.533333333333333,0.393333333333333,0.233333333333333,0.286666666666667,0.973333333333333,0.973333333333333,1.53028551250434
0.606666666666667,0.24,0.286666666666667,0.293333333333333,0.973333333333333,0.96,2.55672683905812
0.586666666666667,0.313333333333333,0.326666666666667,0.273333333333333,0.986666666666667,0.933333333333333,2.21804519833152
0.62,0.34,0.266666666666667,0.273333333333333,0.96,0.946666666666667,2.10991857803351
0.54,0.313333333333333,0.3,0.28,1,0.973333333333333,1.98022661782218
0.553333333333333,0.366666666666667,0.286666666666667,0.306666666666667,0.986666666666667,0.946666666666667,1.69210377221257
0.626666666666667,0.28,0.32,0.3,1,0.973333333333333,2.41975192522485
0.733333333333333,0.38,0.266666666666667,0.273333333333333,0.986666666666667,0.96,2.29634639523064
0.613333333333333,0.3,0.32,0.273333333333333,0.973333333333333,0.973333333333333,2.41442997323818
0.633333333333333,0.38,0.286666666666667,0.28,0.973333333333333,0.973333333333333,2.00385938202557
0.62,0.346666666666667,0.293333333333333,0.26,0.973333333333333,0.92,2.16485018633433
0.64,0.326666666666667,0.233333333333333,0.22,0.986666666666667,0.973333333333333,2.45141212638512
0.56,0.34,0.3,0.333333333333333,0.986666666666667,0.96,1.74864003145951
0.6,0.28,0.3,0.34,0.973333333333333,0.946666666666667,2.0897152593958
0.593333333333333,0.293333333333333,0.346666666666667,0.246666666666667,0.96,0.973333333333333,2.60198528787446
0.566666666666667,0.313333333333333,0.226666666666667,0.253333333333333,0.973333333333333,0.946666666666667,2.03767705517722
0.54,0.346666666666667,0.293333333333333,0.3,0.986666666666667,0.946666666666667,1.75137223914354
0.566666666666667,0.333333333333333,0.286666666666667,0.253333333333333,0.96,0.92,2.06187991325562
0.646666666666667,0.313333333333333,0.266666666666667,0.26,0.973333333333333,0.946666666666667,2.39721773254378
0.606666666666667,0.306666666666667,0.266666666666667,0.246666666666667,0.986666666666667,0.973333333333333,2.36546396496106
0.586666666666667,0.36,0.333333333333333,0.233333333333333,0.986666666666667,0.973333333333333,2.21323892751014
0.58,0.366666666666667,0.24,0.273333333333333,0.986666666666667,0.933333333333333,1.7918300130001
0.553333333333333,0.4,0.286666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.48012898858344
0.573333333333333,0.286666666666667,0.22,0.286666666666667,0.973333333333333,0.973333333333333,2.04513758930849
0.56,0.313333333333333,0.313333333333333,0.286666666666667,0.986666666666667,0.946666666666667,2.04308304874228
0.553333333333333,0.373333333333333,0.213333333333333,0.253333333333333,0.96,0.946666666666667,1.71818830718883
0.593333333333333,0.34,0.306666666666667,0.326666666666667,0.96,0.986666666666667,1.9148066682785
0.606666666666667,0.273333333333333,0.26,0.36,0.986666666666667,0.946666666666667,1.97418202331704
0.593333333333333,0.32,0.313333333333333,0.28,0.986666666666667,0.986666666666667,2.18727267822701
0.586666666666667,0.366666666666667,0.24,0.36,0.973333333333333,0.853333333333333,1.53302326534376
0.533333333333333,0.34,0.286666666666667,0.233333333333333,0.986666666666667,0.986666666666667,2.02267358349458
0.553333333333333,0.34,0.313333333333333,0.266666666666667,0.973333333333333,0.893333333333333,1.95950066786639
0.593333333333333,0.36,0.246666666666667,0.253333333333333,0.96,0.893333333333333,1.94056010547935
0.606666666666667,0.32,0.233333333333333,0.306666666666667,0.986666666666667,0.933333333333333,1.92730567017867
0.586666666666667,0.3,0.233333333333333,0.273333333333333,0.973333333333333,0.946666666666667,2.10225700052105
0.606666666666667,0.293333333333333,0.306666666666667,0.366666666666667,0.986666666666667,0.92,1.94243420729346
0.566666666666667,0.393333333333333,0.293333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.5520369232236
0.626666666666667,0.293333333333333,0.313333333333333,0.273333333333333,1,0.946666666666667,2.45031776793478
0.546666666666667,0.38,0.3,0.206666666666667,0.986666666666667,1,2.03839630305555
0.593333333333333,0.36,0.306666666666667,0.326666666666667,0.986666666666667,0.96,1.81522132998887
0.633333333333333,0.346666666666667,0.286666666666667,0.28,0.96,0.96,2.14487361234388
0.633333333333333,0.293333333333333,0.26,0.24,1,0.96,2.5606387850905
0.54,0.36,0.326666666666667,0.26,0.973333333333333,0.946666666666667,1.91417590263932
0.653333333333333,0.326666666666667,0.266666666666667,0.26,0.973333333333333,0.933333333333333,2.33825903897643
0.58,0.393333333333333,0.253333333333333,0.326666666666667,0.986666666666667,0.933333333333333,1.57197151144122
0.573333333333333,0.333333333333333,0.333333333333333,0.36,0.96,0.973333333333333,1.80647777213071
0.586666666666667,0.36,0.293333333333333,0.28,0.96,1,1.9682610639249
0.553333333333333,0.286666666666667,0.233333333333333,0.32,1,0.92,1.81297323482048
0.626666666666667,0.36,0.266666666666667,0.226666666666667,0.986666666666667,0.986666666666667,2.25989877118703
0.6,0.333333333333333,0.26,0.3,1,0.973333333333333,1.94302442854249
0.6,0.373333333333333,0.286666666666667,0.32,0.973333333333333,0.96,1.78333975575053
0.573333333333333,0.353333333333333,0.233333333333333,0.22,0.986666666666667,0.986666666666667,2.05310627651938
0.6,0.36,0.326666666666667,0.286666666666667,0.96,0.92,2.00377026166175
0.606666666666667,0.34,0.306666666666667,0.313333333333333,1,0.973333333333333,1.97658983732737
0.573333333333333,0.326666666666667,0.313333333333333,0.253333333333333,0.986666666666667,0.933333333333333,2.16755511529867
0.58,0.28,0.286666666666667,0.266666666666667,0.973333333333333,0.88,2.285052994509
0.613333333333333,0.326666666666667,0.213333333333333,0.24,0.986666666666667,0.96,2.18337434061252
0.566666666666667,0.373333333333333,0.306666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.71076629716168
0.546666666666667,0.353333333333333,0.226666666666667,0.286666666666667,0.986666666666667,0.906666666666667,1.64860477917825
0.566666666666667,0.313333333333333,0.333333333333333,0.246666666666667,0.986666666666667,1,2.34269467332018
0.58,0.353333333333333,0.3,0.246666666666667,0.986666666666667,0.96,2.08310174968561
0.573333333333333,0.246666666666667,0.333333333333333,0.266666666666667,0.96,0.973333333333333,2.68189963660573
0.613333333333333,0.326666666666667,0.246666666666667,0.28,0.973333333333333,0.946666666666667,2.07091177911534
0.54,0.366666666666667,0.326666666666667,0.313333333333333,0.96,0.96,1.72184564338036
0.553333333333333,0.326666666666667,0.34,0.286666666666667,0.986666666666667,0.92,1.99806737850488
0.553333333333333,0.366666666666667,0.273333333333333,0.266666666666667,0.973333333333333,0.96,1.81206215531376
0.646666666666667,0.32,0.306666666666667,0.306666666666667,0.986666666666667,0.933333333333333,2.20446366854486
0.573333333333333,0.38,0.273333333333333,0.326666666666667,0.986666666666667,0.96,1.63507878125605
0.573333333333333,0.36,0.273333333333333,0.333333333333333,0.96,0.96,1.69069207272943
0.62,0.413333333333333,0.233333333333333,0.273333333333333,0.96,0.92,1.7509646845191
0.593333333333333,0.306666666666667,0.266666666666667,0.286666666666667,0.973333333333333,0.906666666666667,2.07860984599624
0.533333333333333,0.36,0.266666666666667,0.266666666666667,0.986666666666667,0.973333333333333,1.75645473361183
0.646666666666667,0.34,0.28,0.28,0.973333333333333,0.973333333333333,2.20909196062135
0.62,0.2,0.326666666666667,0.306666666666667,0.973333333333333,0.906666666666667,2.86222018806691
0.56,0.34,0.206666666666667,0.34,0.973333333333333,0.96,1.56965800977115
0.553333333333333,0.36,0.293333333333333,0.246666666666667,0.96,0.973333333333333,1.96959615886802
0.566666666666667,0.3,0.28,0.293333333333333,0.96,0.986666666666667,2.07333366876464
0.62,0.286666666666667,0.273333333333333,0.286666666666667,0.986666666666667,0.986666666666667,2.34362899228185
0.513333333333333,0.413333333333333,0.233333333333333,0.286666666666667,0.986666666666667,0.973333333333333,1.40861736969438
0.613333333333333,0.266666666666667,0.313333333333333,0.34,0.973333333333333,0.96,2.23540621932276
0.58,0.32,0.3,0.306666666666667,0.973333333333333,0.946666666666667,1.98283367401014
0.6,0.34,0.28,0.26,0.986666666666667,0.96,2.11733880914443
0.553333333333333,0.36,0.326666666666667,0.233333333333333,0.986666666666667,0.96,2.06973368772735
0.593333333333333,0.42,0.32,0.226666666666667,0.973333333333333,0.933333333333333,1.95425841164049
0.573333333333333,0.346666666666667,0.326666666666667,0.26,0.973333333333333,0.893333333333333,2.05304722245464
0.546666666666667,0.36,0.306666666666667,0.226666666666667,1,0.933333333333333,2.00693179815544
0.62,0.38,0.3,0.26,0.986666666666667,0.986666666666667,2.06285578016204
0.626666666666667,0.373333333333333,0.36,0.293333333333333,0.973333333333333,0.92,2.06278750706158
0.54,0.393333333333333,0.253333333333333,0.28,0.986666666666667,0.933333333333333,1.58071585237445
0.62,0.3,0.333333333333333,0.333333333333333,0.946666666666667,0.96,2.18448482670133
0.666666666666667,0.313333333333333,0.313333333333333,0.253333333333333,0.986666666666667,0.96,2.6162193279125
0.633333333333333,0.34,0.34,0.253333333333333,0.986666666666667,0.893333333333333,2.34354394513148
0.586666666666667,0.34,0.22,0.333333333333333,0.96,0.946666666666667,1.69584056790768
0.586666666666667,0.333333333333333,0.28,0.246666666666667,0.986666666666667,0.946666666666667,2.15265280650865
0.62,0.34,0.28,0.313333333333333,0.986666666666667,0.946666666666667,1.96230839886907
0.646666666666667,0.366666666666667,0.286666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.976604396928
0.533333333333333,0.333333333333333,0.26,0.28,0.973333333333333,0.96,1.7981923408234
0.546666666666667,0.26,0.293333333333333,0.313333333333333,0.973333333333333,0.973333333333333,2.11456440387005
0.6,0.4,0.3,0.28,1,0.96,1.82900690640629
0.6,0.346666666666667,0.346666666666667,0.26,0.986666666666667,0.946666666666667,2.21270517632025
0.546666666666667,0.413333333333333,0.266666666666667,0.32,1,0.893333333333333,1.44395772186689
0.573333333333333,0.346666666666667,0.266666666666667,0.32,0.986666666666667,0.96,1.74978555832813
0.646666666666667,0.32,0.34,0.266666666666667,0.973333333333333,0.96,2.49254104374943
0.626666666666667,0.326666666666667,0.34,0.3,0.96,0.946666666666667,2.22406218814013
0.566666666666667,0.3,0.253333333333333,0.273333333333333,0.973333333333333,0.96,2.07961189880193
0.506666666666667,0.313333333333333,0.246666666666667,0.32,0.973333333333333,0.946666666666667,1.61146083943107
0.6,0.28,0.293333333333333,0.233333333333333,0.973333333333333,0.96,2.65692165504304
0.606666666666667,0.246666666666667,0.293333333333333,0.273333333333333,0.986666666666667,0.973333333333333,2.66083606231067
0.586666666666667,0.333333333333333,0.3,0.3,1,0.986666666666667,1.98372398699428
0.566666666666667,0.293333333333333,0.28,0.3,0.986666666666667,0.946666666666667,2.03241685595145
0.586666666666667,0.373333333333333,0.313333333333333,0.273333333333333,0.96,0.933333333333333,1.94011329052758
0.56,0.353333333333333,0.34,0.333333333333333,0.96,0.88,1.7508969872269
0.553333333333333,0.326666666666667,0.266666666666667,0.3,0.973333333333333,0.986666666666667,1.84794723558791
0.56,0.366666666666667,0.293333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.61542582638356
0.533333333333333,0.286666666666667,0.353333333333333,0.32,0.986666666666667,0.92,1.99409970280308
0.533333333333333,0.346666666666667,0.346666666666667,0.273333333333333,0.973333333333333,0.933333333333333,1.92684386239035
0.64,0.346666666666667,0.313333333333333,0.326666666666667,1,0.973333333333333,2.0185878564235
0.56,0.293333333333333,0.32,0.286666666666667,0.986666666666667,0.933333333333333,2.14365208933968
0.646666666666667,0.326666666666667,0.226666666666667,0.266666666666667,0.986666666666667,0.946666666666667,2.19947606305233
0.62,0.4,0.293333333333333,0.273333333333333,0.973333333333333,0.946666666666667,1.90753887407639
0.6,0.406666666666667,0.34,0.273333333333333,0.973333333333333,0.92,1.89120356962011
0.62,0.3,0.313333333333333,0.3,0.986666666666667,0.946666666666667,2.261606691617
0.593333333333333,0.36,0.26,0.246666666666667,0.973333333333333,0.946666666666667,2.01783137564721
0.666666666666667,0.313333333333333,0.266666666666667,0.273333333333333,0.973333333333333,0.986666666666667,2.43353855201587
0.633333333333333,0.34,0.273333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.96568701370679
0.546666666666667,0.266666666666667,0.366666666666667,0.266666666666667,0.986666666666667,0.946666666666667,2.46542690192365
0.566666666666667,0.333333333333333,0.306666666666667,0.313333333333333,0.986666666666667,0.96,1.87314590137016
0.586666666666667,0.32,0.273333333333333,0.253333333333333,0.986666666666667,0.973333333333333,2.19374573184612
0.54,0.333333333333333,0.286666666666667,0.28,0.973333333333333,0.933333333333333,1.85977638759484
0.606666666666667,0.353333333333333,0.32,0.3,0.973333333333333,0.92,1.98250760517448
0.56,0.246666666666667,0.293333333333333,0.313333333333333,0.986666666666667,0.946666666666667,2.20799788252421
0.553333333333333,0.32,0.293333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.92267903191669
0.566666666666667,0.42,0.3,0.3,0.986666666666667,0.946666666666667,1.61070387535954
0.573333333333333,0.333333333333333,0.24,0.32,1,0.96,1.73985490999936
0.533333333333333,0.366666666666667,0.246666666666667,0.266666666666667,0.986666666666667,0.96,1.68676404829334
0.586666666666667,0.333333333333333,0.266666666666667,0.253333333333333,1,0.96,2.09444375798015
0.626666666666667,0.266666666666667,0.266666666666667,0.266666666666667,0.986666666666667,0.946666666666667,2.55786811803088
0.626666666666667,0.34,0.306666666666667,0.246666666666667,0.96,0.933333333333333,2.32895103627237
0.593333333333333,0.313333333333333,0.273333333333333,0.38,0.96,0.933333333333333,1.74827104908534
0.553333333333333,0.313333333333333,0.26,0.286666666666667,0.986666666666667,0.946666666666667,1.90924119174956
0.673333333333333,0.32,0.286666666666667,0.28,0.973333333333333,0.986666666666667,2.4284709140527
0.546666666666667,0.36,0.286666666666667,0.32,0.986666666666667,0.946666666666667,1.65326149920303
0.646666666666667,0.373333333333333,0.286666666666667,0.286666666666667,0.986666666666667,0.973333333333333,2.04067505551443
0.646666666666667,0.32,0.286666666666667,0.28,0.96,0.933333333333333,2.30143590378384
0.553333333333333,0.36,0.24,0.28,0.973333333333333,0.933333333333333,1.71399775081097
0.553333333333333,0.353333333333333,0.273333333333333,0.3,0.986666666666667,0.933333333333333,1.72716212547828
0.56,0.34,0.28,0.3,0.986666666666667,0.986666666666667,1.83689492997054
0.58,0.353333333333333,0.246666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.67276278143116
0.613333333333333,0.38,0.333333333333333,0.26,1,0.96,2.08085629830907
0.566666666666667,0.333333333333333,0.273333333333333,0.333333333333333,1,0.92,1.71794381475558
0.586666666666667,0.413333333333333,0.24,0.32,0.973333333333333,0.973333333333333,1.55308122619414
0.56,0.36,0.3,0.306666666666667,0.96,0.96,1.77953614005317
0.62,0.313333333333333,0.34,0.366666666666667,0.973333333333333,0.973333333333333,2.00305567544238
0.6,0.313333333333333,0.28,0.28,0.973333333333333,0.96,2.16420997370577
0.6,0.36,0.3,0.22,0.973333333333333,1,2.28379888268156
0.586666666666667,0.366666666666667,0.213333333333333,0.286666666666667,0.973333333333333,0.92,1.72049303892879
0.58,0.34,0.306666666666667,0.24,0.973333333333333,0.946666666666667,2.19132729632007
0.586666666666667,0.306666666666667,0.26,0.38,0.973333333333333,0.946666666666667,1.72619274099217
0.653333333333333,0.366666666666667,0.246666666666667,0.3,1,0.973333333333333,1.95881950014344
0.506666666666667,0.353333333333333,0.326666666666667,0.32,0.96,0.96,1.6425921364574
0.606666666666667,0.36,0.306666666666667,0.286666666666667,0.986666666666667,0.973333333333333,2.00363531670644
0.62,0.346666666666667,0.273333333333333,0.286666666666667,0.973333333333333,0.973333333333333,2.04732091311334
0.606666666666667,0.313333333333333,0.286666666666667,0.24,0.973333333333333,0.973333333333333,2.41804093233098
0.533333333333333,0.386666666666667,0.32,0.286666666666667,0.986666666666667,0.986666666666667,1.70395659918903
0.58,0.333333333333333,0.293333333333333,0.253333333333333,0.96,0.946666666666667,2.14246949246767
0.6,0.366666666666667,0.246666666666667,0.3,0.986666666666667,0.96,1.79228990906316
0.593333333333333,0.36,0.24,0.36,1,0.96,1.59828582373033
0.546666666666667,0.38,0.3,0.34,0.986666666666667,0.96,1.56699378492991
0.573333333333333,0.333333333333333,0.28,0.28,0.973333333333333,0.946666666666667,1.96932229694775
0.613333333333333,0.36,0.266666666666667,0.28,0.986666666666667,0.946666666666667,1.95986436699162
0.54,0.353333333333333,0.32,0.266666666666667,1,0.986666666666667,1.91029862536169
0.54,0.413333333333333,0.34,0.26,1,0.973333333333333,1.74100916569733
0.606666666666667,0.293333333333333,0.246666666666667,0.246666666666667,0.986666666666667,0.946666666666667,2.37621135944918
0.626666666666667,0.28,0.28,0.246666666666667,0.973333333333333,0.92,2.61031622670098
0.64,0.333333333333333,0.28,0.24,1,0.973333333333333,2.39762913186475
0.56,0.313333333333333,0.353333333333333,0.286666666666667,0.96,0.933333333333333,2.13293151630612
0.54,0.366666666666667,0.3,0.266666666666667,0.973333333333333,0.973333333333333,1.82616041998329
0.566666666666667,0.36,0.266666666666667,0.286666666666667,0.973333333333333,0.96,1.79866209657384
0.6,0.293333333333333,0.28,0.28,0.973333333333333,0.946666666666667,2.25730712586383
0.573333333333333,0.26,0.246666666666667,0.293333333333333,0.973333333333333,0.96,2.20223754728091
0.533333333333333,0.34,0.34,0.313333333333333,0.973333333333333,0.973333333333333,1.81710321069146
0.64,0.326666666666667,0.266666666666667,0.293333333333333,0.96,0.96,2.16291178960148
0.62,0.293333333333333,0.24,0.313333333333333,0.973333333333333,0.946666666666667,2.09108692833012
0.626666666666667,0.313333333333333,0.3,0.233333333333333,0.96,0.973333333333333,2.57768412552206
0.586666666666667,0.326666666666667,0.253333333333333,0.233333333333333,0.96,0.973333333333333,2.23079382824838
