PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.846666666666667,0.96,0.833333333333333,1,1,2.15659556168394
0.92,0.806666666666667,0.953333333333333,0.84,1,0.986666666666667,2.15073175856412
0.933333333333333,0.86,0.94,0.88,1,1,1.97764357867934
0.9,0.853333333333333,0.96,0.88,1,1,1.98897499247571
0.933333333333333,0.826666666666667,0.926666666666667,0.913333333333333,1,1,1.94094497513764
0.933333333333333,0.84,0.953333333333333,0.853333333333333,1,1,2.0938782517129
0.933333333333333,0.906666666666667,0.953333333333333,0.873333333333333,1,1,1.94284937991307
0.906666666666667,0.853333333333333,0.926666666666667,0.846666666666667,1,1,1.99232550863023
0.906666666666667,0.84,0.966666666666667,0.846666666666667,1,1,2.10256592609744
0.933333333333333,0.84,0.933333333333333,0.88,1,1,1.99684057501535
0.92,0.793333333333333,0.946666666666667,0.84,1,1,2.17941739162137
0.926666666666667,0.773333333333333,0.946666666666667,0.86,1,1,2.18173890299547
0.913333333333333,0.86,0.94,0.893333333333333,1,0.986666666666667,1.9139883321352
0.9,0.82,0.933333333333333,0.833333333333333,1,1,2.085817016457
0.9,0.84,0.933333333333333,0.886666666666667,1,1,1.94233824418423
0.933333333333333,0.873333333333333,0.946666666666667,0.886666666666667,1,1,1.95727282233204
0.933333333333333,0.886666666666667,0.946666666666667,0.886666666666667,1,1,1.93629684669793
0.88,0.84,0.94,0.886666666666667,1,1,1.93139575932771
0.9,0.833333333333333,0.933333333333333,0.873333333333333,1,1,1.97912780537611
0.913333333333333,0.866666666666667,0.973333333333333,0.84,0.986666666666667,0.986666666666667,2.0906960409329
0.933333333333333,0.84,0.946666666666667,0.913333333333333,1,1,1.9606941251071
0.933333333333333,0.826666666666667,0.953333333333333,0.846666666666667,1,1,2.13277816321575
0.866666666666667,0.76,0.973333333333333,0.913333333333333,0.986666666666667,1,2.08466585909831
0.906666666666667,0.826666666666667,0.94,0.88,1,1,1.99988553775616
0.86,0.893333333333333,0.94,0.82,1,1,1.94653321555451
0.92,0.866666666666667,0.953333333333333,0.88,1,1,1.97794487235102
0.926666666666667,0.846666666666667,0.96,0.853333333333333,1,1,2.08771271102661
0.946666666666667,0.86,0.913333333333333,0.913333333333333,1,1,1.87827841047758
0.913333333333333,0.826666666666667,0.973333333333333,0.893333333333333,1,0.986666666666667,2.03669790372963
0.926666666666667,0.82,0.94,0.886666666666667,1,1,2.02329051717398
0.886666666666667,0.873333333333333,0.94,0.893333333333333,1,1,1.87528521623424
0.906666666666667,0.873333333333333,0.926666666666667,0.853333333333333,1,1,1.94585921023374
0.913333333333333,0.833333333333333,0.926666666666667,0.9,1,1,1.9305894752825
0.9,0.873333333333333,0.953333333333333,0.9,1,0.986666666666667,1.89256875172788
0.913333333333333,0.813333333333333,0.973333333333333,0.88,1,0.986666666666667,2.08696286668117
0.9,0.9,0.94,0.893333333333333,1,1,1.85147288646489
0.9,0.82,0.94,0.866666666666667,1,0.986666666666667,2.01403635721055
0.886666666666667,0.893333333333333,0.946666666666667,0.833333333333333,1,1,1.96851186352399
0.886666666666667,0.873333333333333,0.953333333333333,0.893333333333333,0.986666666666667,1,1.91687185589916
0.94,0.813333333333333,0.933333333333333,0.88,1,1,2.05117253387018
0.92,0.833333333333333,0.92,0.866666666666667,1,1,1.98925161085232
0.866666666666667,0.813333333333333,0.926666666666667,0.813333333333333,1,1,2.08238830944574
0.906666666666667,0.826666666666667,0.94,0.86,0.986666666666667,1,2.05613733335287
0.9,0.826666666666667,0.933333333333333,0.893333333333333,1,1,1.95136104684489
0.913333333333333,0.853333333333333,0.946666666666667,0.866666666666667,1,1,2.00368172372868
0.893333333333333,0.893333333333333,0.913333333333333,0.86,1,1,1.85780205637726
0.9,0.86,0.946666666666667,0.826666666666667,1,1,2.05640771187182
0.913333333333333,0.82,0.94,0.873333333333333,0.986666666666667,1,2.04889554090701
0.88,0.846666666666667,0.966666666666667,0.873333333333333,1,1,2.00215365357522
0.92,0.873333333333333,0.946666666666667,0.853333333333333,1,0.986666666666667,1.98948934433699
0.886666666666667,0.846666666666667,0.933333333333333,0.9,0.986666666666667,0.986666666666667,1.8913687108387
0.9,0.846666666666667,0.933333333333333,0.886666666666667,1,1,1.93158454252686
0.906666666666667,0.86,0.953333333333333,0.806666666666667,1,1,2.12291810377398
0.926666666666667,0.866666666666667,0.953333333333333,0.866666666666667,1,0.986666666666667,1.99684222448659
0.88,0.806666666666667,0.94,0.866666666666667,1,1,2.02743259779899
0.92,0.846666666666667,0.92,0.88,1,0.986666666666667,1.92656466843602
0.926666666666667,0.88,0.94,0.873333333333333,1,1,1.9497572270676
0.926666666666667,0.8,0.973333333333333,0.84,1,0.986666666666667,2.21766052445226
0.913333333333333,0.886666666666667,0.933333333333333,0.886666666666667,1,1,1.88546040795426
0.933333333333333,0.88,0.926666666666667,0.9,1,0.986666666666667,1.86897410306939
0.913333333333333,0.873333333333333,0.953333333333333,0.886666666666667,1,1,1.94662668833738
0.913333333333333,0.846666666666667,0.946666666666667,0.866666666666667,1,1,2.0149947979082
0.92,0.813333333333333,0.926666666666667,0.926666666666667,1,0.986666666666667,1.90682905420488
0.893333333333333,0.853333333333333,0.946666666666667,0.84,1,1,2.03193575731639
0.886666666666667,0.873333333333333,0.926666666666667,0.913333333333333,1,1,1.81403986318297
0.926666666666667,0.866666666666667,0.96,0.88,1,1,1.99985820474296
0.9,0.893333333333333,0.9,0.8,1,1,1.95077492442816
0.88,0.846666666666667,0.94,0.806666666666667,1,1,2.08250566410856
0.92,0.82,0.94,0.933333333333333,1,1,1.92559908028968
0.906666666666667,0.8,0.946666666666667,0.893333333333333,1,1,2.03323512263
0.92,0.8,0.973333333333333,0.893333333333333,1,1,2.10767096910119
0.906666666666667,0.833333333333333,0.906666666666667,0.866666666666667,1,1,1.9435881760791
0.946666666666667,0.88,0.96,0.886666666666667,1,1,1.98980665831447
0.9,0.893333333333333,0.94,0.833333333333333,1,1,1.97117415788927
0.9,0.813333333333333,0.946666666666667,0.866666666666667,1,1,2.05620732665073
0.9,0.826666666666667,0.94,0.833333333333333,1,1,2.08832135038621
0.906666666666667,0.806666666666667,0.946666666666667,0.886666666666667,1,1,2.03520829301677
0.926666666666667,0.826666666666667,0.953333333333333,0.84,1,0.986666666666667,2.12168319367796
0.906666666666667,0.893333333333333,0.94,0.866666666666667,1,1,1.91666841100281
0.913333333333333,0.84,0.926666666666667,0.846666666666667,1,1,2.02404877357974
0.926666666666667,0.886666666666667,0.926666666666667,0.933333333333333,0.986666666666667,1,1.82258645948848
0.933333333333333,0.866666666666667,0.913333333333333,0.88,1,1,1.91183698982556
0.906666666666667,0.846666666666667,0.94,0.86,1,1,2.005664202133
0.893333333333333,0.853333333333333,0.953333333333333,0.846666666666667,1,1,2.0326856652837
0.906666666666667,0.826666666666667,0.953333333333333,0.88,1,1,2.02830372212612
0.886666666666667,0.84,0.946666666666667,0.886666666666667,1,1,1.95365441169021
0.84,0.813333333333333,0.92,0.886666666666667,1,0.986666666666667,1.86717339403093
0.873333333333333,0.853333333333333,0.913333333333333,0.833333333333333,1,1,1.94699399094405
0.906666666666667,0.873333333333333,0.94,0.893333333333333,1,1,1.89935919498726
0.88,0.846666666666667,0.966666666666667,0.86,1,1,2.02876963624213
0.926666666666667,0.873333333333333,0.926666666666667,0.886666666666667,1,1,1.90845631346999
0.94,0.833333333333333,0.96,0.886666666666667,0.986666666666667,1,2.07462174311115
0.9,0.853333333333333,0.966666666666667,0.86,1,1,2.04258164387446
0.933333333333333,0.84,0.94,0.866666666666667,1,1,2.03759682163261
0.906666666666667,0.84,0.966666666666667,0.9,1,1,1.99445955457188
0.9,0.826666666666667,0.953333333333333,0.88,1,0.986666666666667,2.00441766955438
0.94,0.833333333333333,0.946666666666667,0.886666666666667,1,0.986666666666667,2.01602838052152
0.926666666666667,0.86,0.933333333333333,0.88,1,1,1.95560947905027
0.953333333333333,0.873333333333333,0.92,0.9,1,1,1.90306830104274
0.866666666666667,0.833333333333333,0.946666666666667,0.88,1,1,1.95233391636165
0.926666666666667,0.86,0.94,0.9,0.986666666666667,1,1.94673259376602
0.926666666666667,0.84,0.94,0.853333333333333,1,0.986666666666667,2.0404859512215
0.893333333333333,0.886666666666667,0.96,0.88,1,1,1.92731030783067
0.906666666666667,0.88,0.953333333333333,0.893333333333333,1,1,1.91603599128873
0.873333333333333,0.826666666666667,0.966666666666667,0.866666666666667,1,1,2.04153635468578
0.92,0.866666666666667,0.926666666666667,0.873333333333333,1,0.986666666666667,1.92098297975017
0.92,0.82,0.946666666666667,0.9,1,0.986666666666667,1.98743459393074
0.886666666666667,0.88,0.953333333333333,0.88,1,1,1.91608348452154
0.913333333333333,0.873333333333333,0.933333333333333,0.886666666666667,1,1,1.90588567055993
0.9,0.82,0.953333333333333,0.9,1,1,1.99154303643934
0.906666666666667,0.84,0.946666666666667,0.853333333333333,1,1,2.04513187145803
0.94,0.813333333333333,0.96,0.833333333333333,1,1,2.21248280090819
0.946666666666667,0.853333333333333,0.953333333333333,0.92,1,1,1.95682500138952
0.9,0.806666666666667,0.92,0.84,1,1,2.06609711690357
0.873333333333333,0.82,0.946666666666667,0.88,1,1,1.98308648769799
0.926666666666667,0.826666666666667,0.946666666666667,0.893333333333333,1,1,2.01276283288706
0.946666666666667,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.9902372225545
0.926666666666667,0.793333333333333,0.96,0.893333333333333,1,1,2.09952409385236
0.893333333333333,0.813333333333333,0.926666666666667,0.906666666666667,1,1,1.92534919976589
0.9,0.886666666666667,0.906666666666667,0.906666666666667,1,1,1.78223799165567
0.906666666666667,0.866666666666667,0.96,0.92,1,1,1.90218854597408
0.92,0.846666666666667,0.94,0.833333333333333,1,1,2.07785648698839
0.9,0.88,0.946666666666667,0.84,0.986666666666667,1,2.0098155504286
0.926666666666667,0.84,0.94,0.84,1,0.986666666666667,2.06810592534127
0.873333333333333,0.893333333333333,0.953333333333333,0.88,1,0.986666666666667,1.86593837494566
0.9,0.846666666666667,0.926666666666667,0.846666666666667,1,1,1.99521383972149
0.906666666666667,0.886666666666667,0.953333333333333,0.9,1,1,1.89403778413592
0.906666666666667,0.866666666666667,0.94,0.866666666666667,1,0.986666666666667,1.94456323436125
0.913333333333333,0.806666666666667,0.96,0.88,1,1,2.08643553825613
0.9,0.8,0.973333333333333,0.853333333333333,1,1,2.16916081378675
0.893333333333333,0.786666666666667,0.92,0.826666666666667,1,1,2.12531570257307
0.906666666666667,0.846666666666667,0.96,0.873333333333333,1,1,2.02154093913307
0.94,0.88,0.953333333333333,0.886666666666667,1,1,1.96826749524734
0.88,0.826666666666667,0.96,0.866666666666667,1,1,2.03569926604467
0.926666666666667,0.866666666666667,0.9,0.84,1,1,1.9512227319029
0.926666666666667,0.846666666666667,0.953333333333333,0.86,1,1,2.05958587316187
0.906666666666667,0.846666666666667,0.933333333333333,0.833333333333333,1,1,2.04580663536772
0.913333333333333,0.86,0.94,0.84,1,1,2.03155485784143
0.913333333333333,0.846666666666667,0.953333333333333,0.88,1,1,2.00270335621824
0.88,0.84,0.953333333333333,0.833333333333333,1,1,2.06697266414601
0.893333333333333,0.86,0.926666666666667,0.88,1,1,1.90070918638453
0.94,0.846666666666667,0.973333333333333,0.893333333333333,1,0.986666666666667,2.03589805637029
0.906666666666667,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.90696430953122
0.866666666666667,0.813333333333333,0.926666666666667,0.893333333333333,1,1,1.91708878644265
0.946666666666667,0.86,0.98,0.866666666666667,1,1,2.1041041264397
0.933333333333333,0.813333333333333,0.946666666666667,0.82,1,1,2.20436639625483
0.94,0.833333333333333,0.94,0.86,1,1,2.07158153739604
0.866666666666667,0.866666666666667,0.913333333333333,0.86,1,1,1.86600360102236
0.893333333333333,0.84,0.96,0.926666666666667,1,1,1.91506066262472
0.88,0.88,0.893333333333333,0.86,0.986666666666667,1,1.83527634553965
0.92,0.88,0.973333333333333,0.86,1,1,2.03600267022434
0.893333333333333,0.806666666666667,0.953333333333333,0.86,1,1,2.0884368639725
0.913333333333333,0.88,0.946666666666667,0.806666666666667,1,1,2.07987832509211
0.94,0.906666666666667,0.946666666666667,0.92,1,1,1.85628304709857
0.913333333333333,0.88,0.946666666666667,0.866666666666667,1,1,1.9596718570834
0.893333333333333,0.833333333333333,0.913333333333333,0.8,1,0.986666666666667,2.06262089372786
0.88,0.866666666666667,0.953333333333333,0.88,0.986666666666667,1,1.94377984301211
0.94,0.806666666666667,0.933333333333333,0.866666666666667,1,1,2.0911972362616
0.926666666666667,0.873333333333333,0.96,0.873333333333333,1,1,2.00171741554898
0.913333333333333,0.873333333333333,0.966666666666667,0.886666666666667,1,1,1.97378736685568
0.946666666666667,0.82,0.92,0.846666666666667,0.986666666666667,1,2.10501048501643
0.913333333333333,0.846666666666667,0.946666666666667,0.86,1,1,2.02838814225
0.866666666666667,0.873333333333333,0.933333333333333,0.853333333333333,0.986666666666667,1,1.92501583851936
0.9,0.873333333333333,0.926666666666667,0.906666666666667,0.986666666666667,1,1.85558168039359
0.926666666666667,0.833333333333333,0.96,0.88,1,1,2.05620780367778
0.88,0.84,0.953333333333333,0.88,1,0.986666666666667,1.95724819567088
0.906666666666667,0.846666666666667,0.906666666666667,0.846666666666667,1,1,1.96047538071916
0.886666666666667,0.8,0.953333333333333,0.88,1,1,2.04941414502585
0.94,0.813333333333333,0.9,0.913333333333333,1,1,1.91512086954267
0.88,0.84,0.953333333333333,0.866666666666667,1,1,1.99834460031722
0.88,0.846666666666667,0.92,0.913333333333333,1,1,1.83162259891053
0.906666666666667,0.82,0.96,0.873333333333333,1,1,2.06793808026716
0.886666666666667,0.846666666666667,0.973333333333333,0.893333333333333,1,1,1.98550686232942
0.9,0.846666666666667,0.933333333333333,0.9,1,1,1.90689146800441
0.913333333333333,0.82,0.933333333333333,0.84,1,0.986666666666667,2.0723187486576
0.873333333333333,0.873333333333333,0.953333333333333,0.893333333333333,1,1,1.88622561161116
0.913333333333333,0.873333333333333,0.94,0.9,1,1,1.89545285110803
0.926666666666667,0.946666666666667,0.973333333333333,0.926666666666667,1,1,1.82538289979846
0.926666666666667,0.833333333333333,0.94,0.826666666666667,1,1,2.12590416460222
0.9,0.826666666666667,0.933333333333333,0.873333333333333,1,0.973333333333333,1.96002788952365
0.893333333333333,0.833333333333333,0.94,0.833333333333333,1,1,2.06717564654605
0.913333333333333,0.813333333333333,0.926666666666667,0.853333333333333,1,0.986666666666667,2.04145436302234
0.946666666666667,0.853333333333333,0.953333333333333,0.9,1,1,1.99414464053047
0.92,0.8,0.94,0.88,1,0.986666666666667,2.04742993417163
0.92,0.826666666666667,0.94,0.893333333333333,1,1,1.99040078173275
0.926666666666667,0.866666666666667,0.96,0.866666666666667,1,1,2.02582823836147
0.913333333333333,0.846666666666667,0.913333333333333,0.86,1,1,1.95713739563929
0.9,0.84,0.94,0.873333333333333,1,0.986666666666667,1.96702880956666
0.9,0.84,0.953333333333333,0.88,1,1,1.99721670655941
0.926666666666667,0.893333333333333,0.933333333333333,0.86,0.986666666666667,0.986666666666667,1.94007762061545
0.886666666666667,0.82,0.926666666666667,0.833333333333333,1,1,2.05300071873119
0.906666666666667,0.886666666666667,0.926666666666667,0.82,1,1,1.98865633875622
0.953333333333333,0.873333333333333,0.96,0.86,1,1,2.06087776991384
0.88,0.893333333333333,0.966666666666667,0.853333333333333,1,0.986666666666667,1.94912367120465
0.9,0.853333333333333,0.933333333333333,0.786666666666667,1,0.986666666666667,2.10885575268462
0.913333333333333,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.96990586054703
0.906666666666667,0.84,0.94,0.86,1,1,2.01712890183986
0.906666666666667,0.82,0.966666666666667,0.906666666666667,1,0.986666666666667,1.99964254901483
0.9,0.866666666666667,0.946666666666667,0.866666666666667,0.986666666666667,1,1.97993426396643
0.893333333333333,0.86,0.946666666666667,0.88,1,1,1.94216184049422
0.946666666666667,0.86,0.96,0.866666666666667,0.986666666666667,0.986666666666667,2.0616100624852
0.893333333333333,0.82,0.96,0.9,1,1,1.99722202116504
0.946666666666667,0.86,0.946666666666667,0.846666666666667,1,0.986666666666667,2.05882159598758
0.933333333333333,0.926666666666667,0.98,0.853333333333333,1,1,2.001832969376
0.913333333333333,0.826666666666667,0.94,0.88,1,1,2.00833491409872
0.926666666666667,0.84,0.933333333333333,0.866666666666667,1,0.986666666666667,1.99946656704426
0.926666666666667,0.893333333333333,0.946666666666667,0.84,1,1,2.00553548757633
0.953333333333333,0.846666666666667,0.966666666666667,0.846666666666667,1,1,2.15057032079093
0.893333333333333,0.786666666666667,0.966666666666667,0.84,1,1,2.20228554959739
0.926666666666667,0.866666666666667,0.946666666666667,0.906666666666667,1,1,1.92306913410085
0.96,0.873333333333333,0.913333333333333,0.906666666666667,1,1,1.88583610166836
0.893333333333333,0.833333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,1.98382305233122
0.913333333333333,0.84,0.926666666666667,0.893333333333333,1,1,1.93239909712035
0.906666666666667,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.87566666614609
0.88,0.86,0.973333333333333,0.84,1,1,2.06068640013878
0.92,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.89035727035476
0.906666666666667,0.833333333333333,0.94,0.906666666666667,1,1,1.93753930757539
0.913333333333333,0.873333333333333,0.926666666666667,0.86,1,0.986666666666667,1.92694624638319
0.906666666666667,0.866666666666667,0.986666666666667,0.826666666666667,1,1,2.1400480166042
0.913333333333333,0.826666666666667,0.953333333333333,0.913333333333333,0.986666666666667,1,1.98629971810982
0.926666666666667,0.86,0.96,0.86,1,1,2.05052697565486
0.933333333333333,0.873333333333333,0.953333333333333,0.846666666666667,1,0.986666666666667,2.03316127799887
0.913333333333333,0.833333333333333,0.94,0.873333333333333,1,1,2.01026555465432
0.933333333333333,0.893333333333333,0.933333333333333,0.893333333333333,1,1,1.88748523810316
0.873333333333333,0.86,0.966666666666667,0.873333333333333,1,1,1.9716723912253
0.926666666666667,0.786666666666667,0.96,0.82,1,1,2.28153330800103
0.893333333333333,0.833333333333333,0.966666666666667,0.853333333333333,1,1,2.08324517730411
0.88,0.84,0.913333333333333,0.88,1,1,1.88785361064286
0.846666666666667,0.866666666666667,0.966666666666667,0.833333333333333,1,1,2.00552605201701
0.906666666666667,0.873333333333333,0.946666666666667,0.82,1,0.973333333333333,2.02335239038673
0.873333333333333,0.926666666666667,0.906666666666667,0.84,1,1,1.80493206650023
0.92,0.866666666666667,0.893333333333333,0.886666666666667,1,1,1.84245883859373
0.906666666666667,0.886666666666667,0.946666666666667,0.84,0.986666666666667,1,2.00690739214949
0.96,0.86,0.953333333333333,0.873333333333333,1,1,2.05136604602066
0.9,0.86,0.92,0.826666666666667,0.986666666666667,1,2.01389131371457
0.9,0.826666666666667,0.96,0.886666666666667,1,1,2.0206710616588
0.9,0.813333333333333,0.966666666666667,0.786666666666667,1,1,2.28633031391479
0.866666666666667,0.853333333333333,0.933333333333333,0.86,1,1,1.92960407079443
0.9,0.873333333333333,0.933333333333333,0.86,1,0.986666666666667,1.92432854477638
0.913333333333333,0.786666666666667,0.946666666666667,0.906666666666667,1,1,2.03781340353437
0.933333333333333,0.873333333333333,0.96,0.893333333333333,1,1,1.97194240514303
0.913333333333333,0.833333333333333,0.933333333333333,0.866666666666667,1,1,2.00937310233242
0.893333333333333,0.86,0.953333333333333,0.86,1,1,1.99454424732532
0.873333333333333,0.873333333333333,0.96,0.906666666666667,1,0.973333333333333,1.84938483095332
0.926666666666667,0.853333333333333,0.94,0.873333333333333,0.986666666666667,0.986666666666667,1.99327712268041
0.94,0.86,0.92,0.893333333333333,1,1,1.91966279961977
0.906666666666667,0.86,0.94,0.813333333333333,1,1,2.07875428924093
0.92,0.853333333333333,0.953333333333333,0.92,1,0.986666666666667,1.9111601272791
0.873333333333333,0.866666666666667,0.953333333333333,0.88,0.986666666666667,1,1.93560832903384
0.88,0.826666666666667,0.933333333333333,0.826666666666667,1,1,2.06116500002776
0.913333333333333,0.86,0.913333333333333,0.88,1,0.986666666666667,1.88361710882394
0.88,0.846666666666667,0.953333333333333,0.853333333333333,1,1,2.01365376833307
0.906666666666667,0.82,0.973333333333333,0.88,1,1,2.08273447284617
0.933333333333333,0.813333333333333,0.966666666666667,0.86,1,1,2.15788347550723
0.866666666666667,0.8,0.946666666666667,0.913333333333333,1,1,1.94305603115379
0.926666666666667,0.88,0.96,0.866666666666667,0.986666666666667,1,2.01847180410024
0.933333333333333,0.833333333333333,0.933333333333333,0.846666666666667,1,0.986666666666667,2.06020379595812
0.9,0.886666666666667,0.946666666666667,0.86,1,1,1.94510840775177
0.906666666666667,0.866666666666667,0.953333333333333,0.9,1,1,1.924593457518
0.92,0.866666666666667,0.96,0.846666666666667,1,1,2.0576310111189
0.886666666666667,0.846666666666667,0.966666666666667,0.86,1,0.986666666666667,2.02162921184367
0.94,0.84,0.92,0.866666666666667,1,1,2.0033531467993
0.906666666666667,0.766666666666667,0.973333333333333,0.886666666666667,1,1,2.16710264211491
0.906666666666667,0.846666666666667,0.94,0.82,1,1,2.08897466126261
0.906666666666667,0.78,0.966666666666667,0.853333333333333,1,1,2.20248648540953
0.946666666666667,0.84,0.946666666666667,0.813333333333333,1,1,2.18483045806068
0.86,0.846666666666667,0.953333333333333,0.886666666666667,1,1,1.92370182628113
0.913333333333333,0.833333333333333,0.96,0.846666666666667,1,0.986666666666667,2.0923271075527
0.886666666666667,0.8,0.98,0.873333333333333,1,0.986666666666667,2.10525611942767
0.913333333333333,0.813333333333333,0.946666666666667,0.873333333333333,1,1,2.05953800637186
0.913333333333333,0.846666666666667,0.96,0.793333333333333,0.986666666666667,1,2.21985233174411
0.926666666666667,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.03449945626608
0.94,0.826666666666667,0.946666666666667,0.873333333333333,1,1,2.07006123056809
0.926666666666667,0.866666666666667,0.98,0.84,1,0.986666666666667,2.10640393989242
0.88,0.86,0.946666666666667,0.893333333333333,1,1,1.90122177765076
0.926666666666667,0.84,0.96,0.86,0.986666666666667,1,2.10119241029896
0.953333333333333,0.813333333333333,0.933333333333333,0.88,1,1,2.06826502296876
0.94,0.82,0.926666666666667,0.886666666666667,1,1,2.01178213803065
0.913333333333333,0.84,0.926666666666667,0.866666666666667,1,1,1.98372703614161
0.906666666666667,0.873333333333333,0.926666666666667,0.886666666666667,0.986666666666667,1,1.89891922827367
0.926666666666667,0.86,0.933333333333333,0.893333333333333,1,1,1.93072224828212
0.906666666666667,0.833333333333333,0.96,0.82,1,0.986666666666667,2.14162859246936
0.913333333333333,0.853333333333333,0.933333333333333,0.86,1,1,1.98858537594691
0.9,0.84,0.953333333333333,0.88,1,1,1.99721670655941
0.9,0.833333333333333,0.946666666666667,0.893333333333333,1,1,1.96839790633276
0.94,0.913333333333333,0.94,0.86,1,1,1.93788984725156
0.886666666666667,0.793333333333333,0.946666666666667,0.926666666666667,1,1,1.95347201406076
0.933333333333333,0.82,0.96,0.866666666666667,1,0.986666666666667,2.09987372616617
0.906666666666667,0.82,0.926666666666667,0.86,1,1,2.02315981321232
0.913333333333333,0.846666666666667,0.953333333333333,0.86,1,1,2.04263829157215
0.926666666666667,0.873333333333333,0.926666666666667,0.886666666666667,0.986666666666667,1,1.92314570152748
0.92,0.86,0.953333333333333,0.893333333333333,1,1,1.96353538899313
0.926666666666667,0.826666666666667,0.96,0.873333333333333,1,1,2.08165751882753
0.953333333333333,0.8,0.966666666666667,0.846666666666667,1,1,2.24092843262258
0.946666666666667,0.846666666666667,0.973333333333333,0.946666666666667,0.986666666666667,1,1.97271174746073
0.893333333333333,0.873333333333333,0.94,0.86,0.986666666666667,1,1.95958007508263
0.94,0.853333333333333,0.9,0.853333333333333,1,1,1.96442432660572
0.92,0.886666666666667,0.96,0.84,1,1,2.03652198606523
0.866666666666667,0.833333333333333,0.946666666666667,0.88,1,1,1.95233391636165
0.94,0.88,0.94,0.9,1,1,1.91709662482608
0.886666666666667,0.8,0.96,0.886666666666667,1,1,2.05005056993686
0.926666666666667,0.886666666666667,0.92,0.88,1,1,1.88638981366068
0.926666666666667,0.886666666666667,0.953333333333333,0.833333333333333,1,0.986666666666667,2.02867243243718
0.926666666666667,0.833333333333333,0.966666666666667,0.88,1,1,2.07033682252117
0.886666666666667,0.886666666666667,0.946666666666667,0.84,1,1,1.96664233547448
0.88,0.806666666666667,0.926666666666667,0.84,1,1,2.05428768187658
0.9,0.873333333333333,0.94,0.886666666666667,1,1,1.90331502764987
0.873333333333333,0.82,0.973333333333333,0.866666666666667,1,1,2.06781265691696
0.913333333333333,0.88,0.933333333333333,0.873333333333333,1,1,1.91980870984278
0.913333333333333,0.86,0.953333333333333,0.926666666666667,1,1,1.89512950961662
0.873333333333333,0.873333333333333,0.94,0.82,1,0.986666666666667,1.98197088339744
0.886666666666667,0.846666666666667,0.946666666666667,0.853333333333333,1,1,2.00783875837563
0.92,0.873333333333333,0.953333333333333,0.846666666666667,1,1,2.0319286179984
0.9,0.846666666666667,0.94,0.853333333333333,1,1,2.01055424001019
0.94,0.853333333333333,0.933333333333333,0.926666666666667,1,1,1.8969165792248
