PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.813333333333333,0.873333333333333,0.926666666666667,1,1,1.20950634662068
0.893333333333333,0.84,0.906666666666667,0.9,1,0.986666666666667,1.19694537348257
0.84,0.853333333333333,0.886666666666667,0.873333333333333,1,1,1.13761191200624
0.906666666666667,0.886666666666667,0.88,0.9,1,1,1.15748678823183
0.92,0.826666666666667,0.766666666666667,0.833333333333333,1,1,1.22130670092254
0.933333333333333,0.806666666666667,0.88,0.886666666666667,1,1,1.288560546056
0.926666666666667,0.893333333333333,0.806666666666667,0.886666666666667,1,1,1.13447055717403
0.906666666666667,0.853333333333333,0.793333333333333,0.82,0.986666666666667,1,1.22310197329293
0.913333333333333,0.82,0.86,0.873333333333333,1,1,1.24742760332379
0.893333333333333,0.786666666666667,0.866666666666667,0.86,1,0.986666666666667,1.26943407893654
0.906666666666667,0.88,0.84,0.853333333333333,1,1,1.18451381146449
0.88,0.853333333333333,0.866666666666667,0.873333333333333,1,1,1.17414322420502
0.873333333333333,0.873333333333333,0.866666666666667,0.906666666666667,1,1,1.11056487591569
0.9,0.886666666666667,0.853333333333333,0.886666666666667,1,1,1.14293823641874
0.92,0.833333333333333,0.846666666666667,0.86,1,1,1.24783478071064
0.846666666666667,0.906666666666667,0.86,0.846666666666667,1,0.986666666666667,1.09628855678075
0.893333333333333,0.846666666666667,0.82,0.873333333333333,1,1,1.16058500337034
0.9,0.84,0.873333333333333,0.873333333333333,1,1,1.21943268781911
0.94,0.866666666666667,0.86,0.9,0.986666666666667,1,1.21168467022218
0.913333333333333,0.866666666666667,0.846666666666667,0.84,1,1,1.22826100083718
0.893333333333333,0.886666666666667,0.86,0.88,1,1,1.14685461049221
0.92,0.866666666666667,0.8,0.906666666666667,1,1,1.12390253446266
0.886666666666667,0.793333333333333,0.84,0.866666666666667,1,1,1.23128586752716
0.886666666666667,0.786666666666667,0.88,0.813333333333333,1,0.986666666666667,1.3365370059652
0.926666666666667,0.806666666666667,0.786666666666667,0.88,1,1,1.21050097268779
0.92,0.86,0.8,0.886666666666667,1,1,1.15164902888562
0.913333333333333,0.833333333333333,0.873333333333333,0.853333333333333,1,1,1.26945964446544
0.913333333333333,0.826666666666667,0.84,0.846666666666667,1,1,1.25739680022771
0.913333333333333,0.82,0.786666666666667,0.866666666666667,1,0.986666666666667,1.18539542382304
0.893333333333333,0.866666666666667,0.806666666666667,0.913333333333333,1,1,1.08862310835404
0.92,0.8,0.806666666666667,0.88,1,1,1.22514250443153
0.893333333333333,0.833333333333333,0.82,0.913333333333333,1,1,1.12881927684105
0.926666666666667,0.78,0.886666666666667,0.886666666666667,0.986666666666667,1,1.32474258040482
0.846666666666667,0.86,0.853333333333333,0.886666666666667,1,1,1.09907445736211
0.926666666666667,0.866666666666667,0.78,0.926666666666667,1,0.986666666666667,1.08856352672982
0.92,0.826666666666667,0.84,0.86,1,0.986666666666667,1.23974349966828
0.9,0.82,0.846666666666667,0.86,1,0.973333333333333,1.21569164047689
0.88,0.84,0.86,0.886666666666667,1,0.986666666666667,1.15780968264519
0.906666666666667,0.866666666666667,0.84,0.906666666666667,1,1,1.13795118027646
0.906666666666667,0.86,0.833333333333333,0.893333333333333,1,1,1.15338828166086
0.9,0.826666666666667,0.853333333333333,0.84,1,1,1.25887107665375
0.926666666666667,0.86,0.846666666666667,0.873333333333333,1,1,1.21268307129644
0.9,0.873333333333333,0.813333333333333,0.86,1,1,1.15326398978921
0.906666666666667,0.813333333333333,0.866666666666667,0.86,1,1,1.26822271838148
0.873333333333333,0.846666666666667,0.813333333333333,0.893333333333333,1,0.986666666666667,1.09872404046219
0.913333333333333,0.866666666666667,0.8,0.88,0.973333333333333,1,1.16196157269175
0.926666666666667,0.8,0.833333333333333,0.893333333333333,1,1,1.23977040875697
0.933333333333333,0.866666666666667,0.86,0.84,1,0.986666666666667,1.25639548205679
0.873333333333333,0.88,0.813333333333333,0.9,1,1,1.07060400844695
0.9,0.846666666666667,0.833333333333333,0.906666666666667,0.986666666666667,1,1.15157318722561
0.926666666666667,0.84,0.826666666666667,0.866666666666667,1,1,1.22499924207682
0.92,0.806666666666667,0.806666666666667,0.873333333333333,1,0.986666666666667,1.21675019181174
0.946666666666667,0.84,0.846666666666667,0.92,1,1,1.20421139595594
0.933333333333333,0.88,0.846666666666667,0.86,1,1,1.21694512690485
0.866666666666667,0.853333333333333,0.893333333333333,0.86,1,1,1.19364330663198
0.866666666666667,0.88,0.86,0.873333333333333,1,1,1.12610515787738
0.92,0.866666666666667,0.833333333333333,0.88,1,1,1.17909332956777
0.906666666666667,0.88,0.866666666666667,0.88,1,1,1.17534343881278
0.886666666666667,0.846666666666667,0.813333333333333,0.88,1,1,1.13889401167586
0.9,0.806666666666667,0.886666666666667,0.88,1,1,1.25745969569274
0.893333333333333,0.806666666666667,0.86,0.833333333333333,1,1,1.28693798934592
0.913333333333333,0.813333333333333,0.866666666666667,0.88,1,1,1.25173237312772
0.9,0.873333333333333,0.873333333333333,0.86,1,1,1.20139974425938
0.886666666666667,0.833333333333333,0.853333333333333,0.866666666666667,1,1,1.20008953428861
0.92,0.866666666666667,0.866666666666667,0.82,1,1,1.27926745318373
0.96,0.92,0.866666666666667,0.906666666666667,1,1,1.17550700605185
0.9,0.82,0.84,0.873333333333333,0.986666666666667,0.986666666666667,1.21270669047708
0.906666666666667,0.846666666666667,0.866666666666667,0.866666666666667,1,1,1.22404588088168
0.893333333333333,0.886666666666667,0.906666666666667,0.82,1,1,1.25437453701393
0.886666666666667,0.86,0.866666666666667,0.866666666666667,1,1,1.18403526374349
0.933333333333333,0.846666666666667,0.786666666666667,0.84,1,1,1.22676128087972
0.933333333333333,0.793333333333333,0.8,0.886666666666667,1,1,1.2365865118131
0.9,0.853333333333333,0.853333333333333,0.893333333333333,1,1,1.16688921405535
0.92,0.88,0.893333333333333,0.86,1,1,1.23679295677444
0.946666666666667,0.806666666666667,0.846666666666667,0.886666666666667,0.986666666666667,1,1.2883489415894
0.88,0.866666666666667,0.84,0.846666666666667,1,0.973333333333333,1.15241409573582
0.94,0.873333333333333,0.846666666666667,0.833333333333333,1,1,1.26534358261684
0.906666666666667,0.806666666666667,0.82,0.866666666666667,1,1,1.22759546014102
0.933333333333333,0.846666666666667,0.88,0.88,0.986666666666667,1,1.26295576438685
0.906666666666667,0.866666666666667,0.873333333333333,0.833333333333333,0.986666666666667,1,1.25892043637743
0.953333333333333,0.826666666666667,0.893333333333333,0.86,0.986666666666667,1,1.34889766659961
0.886666666666667,0.833333333333333,0.88,0.86,1,1,1.23028987823321
0.9,0.793333333333333,0.82,0.873333333333333,1,0.986666666666667,1.21465275257556
0.913333333333333,0.833333333333333,0.82,0.86,0.986666666666667,1,1.22602959977549
0.933333333333333,0.84,0.8,0.866666666666667,0.986666666666667,1,1.22132367554728
0.926666666666667,0.926666666666667,0.84,0.913333333333333,1,1,1.10321184757802
0.906666666666667,0.906666666666667,0.853333333333333,0.88,1,1,1.14018225064208
0.906666666666667,0.813333333333333,0.76,0.873333333333333,1,1,1.16223986665679
0.92,0.8,0.886666666666667,0.893333333333333,1,1,1.27482098942616
0.866666666666667,0.853333333333333,0.886666666666667,0.86,1,1,1.18820420945697
0.906666666666667,0.86,0.82,0.846666666666667,1,1,1.19619680441612
0.926666666666667,0.866666666666667,0.86,0.913333333333333,1,1,1.1712743685812
0.913333333333333,0.853333333333333,0.88,0.846666666666667,1,1,1.26166297981189
0.946666666666667,0.9,0.88,0.853333333333333,1,1,1.24829532558348
0.9,0.9,0.886666666666667,0.873333333333333,1,1,1.17085023853047
0.906666666666667,0.886666666666667,0.853333333333333,0.9,1,1,1.13711400176082
0.88,0.846666666666667,0.833333333333333,0.866666666666667,1,1,1.16135610916878
0.88,0.826666666666667,0.84,0.873333333333333,0.986666666666667,1,1.18827171312911
0.9,0.84,0.846666666666667,0.873333333333333,1,1,1.19771790138521
0.893333333333333,0.826666666666667,0.86,0.886666666666667,1,1,1.1974140281743
0.893333333333333,0.833333333333333,0.826666666666667,0.873333333333333,1,0.986666666666667,1.17019086085373
0.913333333333333,0.833333333333333,0.853333333333333,0.86,0.986666666666667,1,1.2536941252592
0.866666666666667,0.813333333333333,0.813333333333333,0.913333333333333,1,1,1.10737125815914
0.92,0.833333333333333,0.86,0.833333333333333,1,1,1.293692827638
0.926666666666667,0.88,0.82,0.886666666666667,1,1,1.15706365847617
0.906666666666667,0.9,0.806666666666667,0.873333333333333,1,0.986666666666667,1.10920442242975
0.9,0.9,0.84,0.893333333333333,1,1,1.11370942876134
0.913333333333333,0.82,0.86,0.873333333333333,1,1,1.24742760332379
0.9,0.88,0.88,0.913333333333333,1,1,1.14107766382587
0.893333333333333,0.833333333333333,0.893333333333333,0.873333333333333,1,1,1.23380673609779
0.9,0.82,0.846666666666667,0.886666666666667,1,1,1.2022003342535
0.906666666666667,0.793333333333333,0.833333333333333,0.9,1,1,1.21160135784481
0.886666666666667,0.86,0.793333333333333,0.846666666666667,1,1,1.14740544012756
0.906666666666667,0.84,0.853333333333333,0.866666666666667,1,1,1.22006672611351
0.886666666666667,0.846666666666667,0.873333333333333,0.86,1,1,1.21083482214035
0.913333333333333,0.806666666666667,0.866666666666667,0.84,1,0.986666666666667,1.30140086313029
0.873333333333333,0.886666666666667,0.873333333333333,0.906666666666667,1,1,1.10394458867975
0.926666666666667,0.826666666666667,0.813333333333333,0.886666666666667,1,0.986666666666667,1.19461911096811
0.86,0.853333333333333,0.833333333333333,0.873333333333333,1,1,1.12098468147726
0.906666666666667,0.86,0.826666666666667,0.86,1,1,1.18588181055283
0.866666666666667,0.88,0.873333333333333,0.866666666666667,1,1,1.14390621189812
0.893333333333333,0.86,0.853333333333333,0.853333333333333,1,1,1.19771037801679
0.94,0.86,0.806666666666667,0.9,1,1,1.16779865499351
0.873333333333333,0.846666666666667,0.813333333333333,0.873333333333333,1,1,1.12872127724912
0.926666666666667,0.886666666666667,0.82,0.886666666666667,1,1,1.15086360750612
0.86,0.82,0.846666666666667,0.866666666666667,1,0.986666666666667,1.16292475263925
0.9,0.86,0.826666666666667,0.88,1,1,1.15428427573551
0.933333333333333,0.826666666666667,0.853333333333333,0.913333333333333,1,1,1.21317248434423
0.9,0.866666666666667,0.813333333333333,0.86,1,1,1.15970883454013
0.886666666666667,0.826666666666667,0.846666666666667,0.873333333333333,1,1,1.19343840618688
0.913333333333333,0.84,0.82,0.84,1,1,1.23446386754523
0.886666666666667,0.813333333333333,0.84,0.853333333333333,1,1,1.22649195058031
0.893333333333333,0.833333333333333,0.853333333333333,0.873333333333333,1,1,1.20104978397123
0.873333333333333,0.813333333333333,0.893333333333333,0.813333333333333,1,1,1.30734883904995
0.88,0.786666666666667,0.8,0.873333333333333,1,1,1.1866506829581
0.9,0.833333333333333,0.88,0.84,1,1,1.27407207032945
0.873333333333333,0.86,0.833333333333333,0.853333333333333,1,1,1.15468611904088
0.82,0.846666666666667,0.873333333333333,0.9,0.986666666666667,0.986666666666667,1.07932349339894
0.94,0.833333333333333,0.866666666666667,0.88,0.986666666666667,1,1.27520618154196
0.906666666666667,0.853333333333333,0.813333333333333,0.873333333333333,1,1,1.16628861391135
0.893333333333333,0.906666666666667,0.866666666666667,0.82,1,1,1.20077039389686
0.893333333333333,0.853333333333333,0.913333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.21332817990259
0.88,0.82,0.8,0.92,0.986666666666667,1,1.10982564456982
0.913333333333333,0.846666666666667,0.88,0.866666666666667,1,1,1.24379374274618
0.893333333333333,0.826666666666667,0.9,0.866666666666667,1,0.986666666666667,1.24499066159925
0.906666666666667,0.833333333333333,0.846666666666667,0.866666666666667,1,1,1.221538078086
0.913333333333333,0.82,0.806666666666667,0.846666666666667,1,1,1.23643822610868
0.913333333333333,0.853333333333333,0.833333333333333,0.913333333333333,1,1,1.14630028306704
0.94,0.84,0.893333333333333,0.846666666666667,1,1,1.323881857866
0.926666666666667,0.893333333333333,0.846666666666667,0.886666666666667,0.986666666666667,1,1.1739331835635
0.906666666666667,0.8,0.84,0.853333333333333,1,1,1.26923584005464
0.94,0.786666666666667,0.88,0.866666666666667,1,0.986666666666667,1.33699490820059
0.926666666666667,0.873333333333333,0.853333333333333,0.886666666666667,0.986666666666667,1,1.19822184927492
0.913333333333333,0.826666666666667,0.88,0.866666666666667,1,1,1.26522452746431
0.886666666666667,0.833333333333333,0.853333333333333,0.88,1,1,1.18427114881631
0.913333333333333,0.84,0.826666666666667,0.813333333333333,1,1,1.27486530893944
0.866666666666667,0.866666666666667,0.846666666666667,0.88,1,1,1.12068129413929
0.926666666666667,0.826666666666667,0.86,0.886666666666667,0.986666666666667,0.986666666666667,1.24136415797951
0.933333333333333,0.866666666666667,0.846666666666667,0.806666666666667,1,1,1.29843464641929
0.933333333333333,0.833333333333333,0.86,0.86,1,1,1.27698436208859
0.846666666666667,0.833333333333333,0.866666666666667,0.926666666666667,1,1,1.0915810180863
0.886666666666667,0.866666666666667,0.82,0.866666666666667,1,1,1.14005773452002
0.88,0.82,0.826666666666667,0.86,1,0.986666666666667,1.18133840354759
0.893333333333333,0.846666666666667,0.86,0.86,1,1,1.20883390404938
0.893333333333333,0.866666666666667,0.873333333333333,0.88,1,1,1.17626172634896
0.92,0.833333333333333,0.813333333333333,0.9,1,1,1.17285651061119
0.86,0.846666666666667,0.786666666666667,0.906666666666667,1,1,1.05488544254959
0.92,0.84,0.9,0.866666666666667,1,1,1.27618095259636
0.893333333333333,0.893333333333333,0.826666666666667,0.86,1,1,1.13627655516068
0.946666666666667,0.84,0.893333333333333,0.906666666666667,1,1,1.25637945173275
0.86,0.866666666666667,0.846666666666667,0.84,1,1,1.15654089013438
0.933333333333333,0.853333333333333,0.866666666666667,0.86,1,1,1.2607727627486
0.893333333333333,0.813333333333333,0.846666666666667,0.9,1,1,1.1843170441268
0.913333333333333,0.873333333333333,0.806666666666667,0.82,1,1,1.2126856455053
0.913333333333333,0.893333333333333,0.88,0.913333333333333,1,1,1.14556754080306
0.873333333333333,0.873333333333333,0.84,0.86,1,0.986666666666667,1.13115347219625
0.873333333333333,0.873333333333333,0.873333333333333,0.886666666666667,1,1,1.13688262672009
0.84,0.82,0.86,0.813333333333333,1,0.986666666666667,1.21190122094403
0.886666666666667,0.846666666666667,0.846666666666667,0.853333333333333,1,1,1.19691065209195
0.92,0.846666666666667,0.866666666666667,0.873333333333333,1,0.986666666666667,1.22432762288288
0.906666666666667,0.793333333333333,0.813333333333333,0.846666666666667,1,1,1.26261737149267
0.933333333333333,0.826666666666667,0.82,0.9,1,0.973333333333333,1.18431437862544
0.873333333333333,0.786666666666667,0.806666666666667,0.86,1,1,1.19962037747515
0.926666666666667,0.846666666666667,0.786666666666667,0.813333333333333,1,1,1.25159482391704
0.906666666666667,0.846666666666667,0.886666666666667,0.913333333333333,1,0.986666666666667,1.17691799872689
0.92,0.846666666666667,0.853333333333333,0.873333333333333,1,1,1.22286354263027
0.88,0.866666666666667,0.833333333333333,0.906666666666667,1,1,1.09918923643663
0.906666666666667,0.9,0.873333333333333,0.88,1,1,1.16166732561985
0.913333333333333,0.826666666666667,0.826666666666667,0.88,0.986666666666667,1,1.21405424565344
0.9,0.833333333333333,0.866666666666667,0.866666666666667,1,1,1.22904443925522
0.846666666666667,0.893333333333333,0.9,0.86,1,1,1.13396491824611
0.9,0.866666666666667,0.76,0.813333333333333,1,1,1.17021871117885
0.893333333333333,0.866666666666667,0.866666666666667,0.853333333333333,1,1,1.20180049445903
0.893333333333333,0.846666666666667,0.866666666666667,0.813333333333333,1,1,1.27356152629227
0.86,0.84,0.853333333333333,0.893333333333333,0.986666666666667,1,1.13661487545969
0.92,0.866666666666667,0.853333333333333,0.913333333333333,1,1,1.15781076192879
0.92,0.873333333333333,0.806666666666667,0.84,1,1,1.19748502110987
0.906666666666667,0.873333333333333,0.86,0.906666666666667,1,1,1.147249477046
0.94,0.846666666666667,0.88,0.893333333333333,1,1,1.24639372283419
0.946666666666667,0.873333333333333,0.866666666666667,0.833333333333333,1,1,1.29079077990007
0.9,0.8,0.86,0.886666666666667,0.986666666666667,1,1.24344512980143
0.886666666666667,0.886666666666667,0.84,0.866666666666667,1,1,1.13714733596727
0.886666666666667,0.82,0.92,0.873333333333333,1,1,1.26102969780904
0.906666666666667,0.84,0.84,0.853333333333333,1,1,1.22541220260158
0.926666666666667,0.866666666666667,0.84,0.86,1,0.986666666666667,1.20721106491928
0.9,0.826666666666667,0.893333333333333,0.893333333333333,1,1,1.22529277423795
0.873333333333333,0.82,0.8,0.853333333333333,1,0.986666666666667,1.1578632006694
0.88,0.82,0.866666666666667,0.853333333333333,1,1,1.23264267205347
0.913333333333333,0.82,0.846666666666667,0.84,1,1,1.27930632737771
0.926666666666667,0.84,0.866666666666667,0.833333333333333,1,1,1.30098437096746
0.913333333333333,0.846666666666667,0.893333333333333,0.92,1,1,1.19170955019731
0.913333333333333,0.853333333333333,0.78,0.88,1,1,1.1407790085218
0.94,0.853333333333333,0.786666666666667,0.813333333333333,1,1,1.26281782799749
0.886666666666667,0.853333333333333,0.773333333333333,0.866666666666667,0.986666666666667,1,1.12418456771502
0.893333333333333,0.86,0.84,0.906666666666667,0.986666666666667,0.986666666666667,1.1276867391184
0.933333333333333,0.786666666666667,0.88,0.826666666666667,1,0.986666666666667,1.38506298486767
0.893333333333333,0.893333333333333,0.86,0.82,0.986666666666667,1,1.21821338909211
0.92,0.846666666666667,0.886666666666667,0.9,1,1,1.21789809731504
0.906666666666667,0.853333333333333,0.893333333333333,0.846666666666667,1,1,1.26367924242112
0.92,0.84,0.82,0.86,1,1,1.21869688591121
0.92,0.833333333333333,0.833333333333333,0.846666666666667,0.986666666666667,1,1.26312233652979
0.906666666666667,0.86,0.846666666666667,0.886666666666667,1,1,1.17131448958718
0.906666666666667,0.873333333333333,0.833333333333333,0.866666666666667,1,1,1.17044263701575
0.92,0.846666666666667,0.853333333333333,0.873333333333333,1,0.986666666666667,1.21361280305857
0.933333333333333,0.893333333333333,0.846666666666667,0.826666666666667,1,1,1.24338380759229
0.893333333333333,0.84,0.826666666666667,0.886666666666667,1,1,1.15729137644728
0.88,0.793333333333333,0.873333333333333,0.866666666666667,1,1,1.2504404393895
0.886666666666667,0.846666666666667,0.82,0.866666666666667,0.986666666666667,0.986666666666667,1.15967114009027
0.913333333333333,0.853333333333333,0.84,0.9,1,1,1.16610673286516
0.906666666666667,0.846666666666667,0.833333333333333,0.886666666666667,1,1,1.17362762141377
0.906666666666667,0.846666666666667,0.82,0.853333333333333,1,1,1.20188095754753
0.9,0.866666666666667,0.88,0.9,0.986666666666667,0.973333333333333,1.15951826169956
0.92,0.86,0.846666666666667,0.893333333333333,1,1,1.18097603409689
0.933333333333333,0.893333333333333,0.82,0.86,1,1,1.18259823819913
0.92,0.8,0.913333333333333,0.88,1,1,1.31443463372466
0.86,0.82,0.84,0.86,1,1,1.17442845672596
0.92,0.853333333333333,0.866666666666667,0.853333333333333,1,1,1.25126576205843
0.92,0.873333333333333,0.84,0.84,1,0.986666666666667,1.21539753317811
0.92,0.826666666666667,0.853333333333333,0.88,1,0.986666666666667,1.22610651061303
0.893333333333333,0.76,0.833333333333333,0.826666666666667,1,1,1.32935776648957
0.906666666666667,0.853333333333333,0.846666666666667,0.886666666666667,1,1,1.1777636908613
0.926666666666667,0.846666666666667,0.853333333333333,0.84,1,1,1.27345337536189
0.926666666666667,0.82,0.813333333333333,0.946666666666667,0.986666666666667,1,1.15119693602492
0.926666666666667,0.86,0.86,0.92,1,1,1.17022098922068
0.88,0.846666666666667,0.813333333333333,0.84,1,1,1.1761186268783
0.88,0.82,0.826666666666667,0.826666666666667,0.986666666666667,1,1.24240433522642
0.92,0.806666666666667,0.853333333333333,0.853333333333333,1,1,1.29175794226369
0.886666666666667,0.853333333333333,0.86,0.873333333333333,1,0.986666666666667,1.16868908723303
0.913333333333333,0.84,0.873333333333333,0.906666666666667,1,1,1.19767183563459
0.886666666666667,0.833333333333333,0.813333333333333,0.88,1,0.986666666666667,1.14297698709619
0.893333333333333,0.88,0.806666666666667,0.866666666666667,1,0.986666666666667,1.11726706203903
0.906666666666667,0.88,0.84,0.853333333333333,1,1,1.18451381146449
0.866666666666667,0.826666666666667,0.86,0.846666666666667,0.986666666666667,1,1.21934011061328
0.906666666666667,0.813333333333333,0.846666666666667,0.88,1,1,1.22616650991427
0.886666666666667,0.84,0.84,0.893333333333333,1,1,1.15175237724687
0.913333333333333,0.86,0.84,0.846666666666667,1,0.986666666666667,1.2122138881519
0.953333333333333,0.893333333333333,0.88,0.833333333333333,1,1,1.28868848753153
0.92,0.873333333333333,0.893333333333333,0.846666666666667,1,0.986666666666667,1.25047675288076
0.88,0.873333333333333,0.88,0.866666666666667,1,1,1.17290398024
0.9,0.866666666666667,0.84,0.88,1,1,1.15850753700686
0.893333333333333,0.826666666666667,0.86,0.866666666666667,1,1,1.22154272096446
0.933333333333333,0.873333333333333,0.893333333333333,0.9,1,1,1.21381369892323
0.88,0.88,0.84,0.913333333333333,1,1,1.08593926225166
0.88,0.866666666666667,0.826666666666667,0.886666666666667,1,1,1.11495038293102
0.913333333333333,0.88,0.84,0.84,1,1,1.20899235114246
0.9,0.853333333333333,0.86,0.913333333333333,1,1,1.15007966591493
0.926666666666667,0.86,0.88,0.9,1,1,1.20802880075218
0.92,0.813333333333333,0.886666666666667,0.833333333333333,1,1,1.34018910197841
0.926666666666667,0.846666666666667,0.866666666666667,0.886666666666667,1,1,1.22639208537733
0.893333333333333,0.873333333333333,0.846666666666667,0.893333333333333,1,1,1.13440187388028
0.886666666666667,0.853333333333333,0.786666666666667,0.86,1,0.986666666666667,1.12464604113872
0.88,0.866666666666667,0.86,0.833333333333333,1,0.986666666666667,1.19311918138574
0.94,0.873333333333333,0.8,0.82,0.986666666666667,1,1.25292386769964
0.9,0.786666666666667,0.86,0.893333333333333,1,0.986666666666667,1.23031470389569
0.88,0.926666666666667,0.786666666666667,0.873333333333333,1,1,1.04557374712726
0.873333333333333,0.92,0.773333333333333,0.92,1,1,0.989810033059561
0.913333333333333,0.866666666666667,0.786666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.14129525152088
0.94,0.893333333333333,0.873333333333333,0.853333333333333,1,1,1.24121567815655
0.906666666666667,0.88,0.893333333333333,0.826666666666667,1,1,1.26013202991026
0.886666666666667,0.826666666666667,0.833333333333333,0.873333333333333,0.986666666666667,1,1.19175388825564
0.926666666666667,0.886666666666667,0.813333333333333,0.846666666666667,1,1,1.19046830357038
0.893333333333333,0.88,0.9,0.853333333333333,1,1,1.21519767872169
0.906666666666667,0.833333333333333,0.846666666666667,0.866666666666667,1,1,1.221538078086
0.913333333333333,0.826666666666667,0.84,0.893333333333333,1,1,1.19982309828284
0.9,0.86,0.82,0.86,1,1,1.17163464698335
0.933333333333333,0.84,0.88,0.86,1,1,1.28618879276831
0.893333333333333,0.846666666666667,0.82,0.846666666666667,1,0.986666666666667,1.18260116455306
0.926666666666667,0.813333333333333,0.88,0.873333333333333,1,1,1.28944119245924
0.873333333333333,0.866666666666667,0.886666666666667,0.88,1,1,1.16095081668714
0.9,0.86,0.86,0.84,1,1,1.22830417624703
0.926666666666667,0.92,0.82,0.853333333333333,1,1,1.15611379708965
0.94,0.82,0.84,0.88,1,1,1.25851329370039
0.913333333333333,0.833333333333333,0.86,0.886666666666667,1,1,1.21712564633719
0.913333333333333,0.82,0.846666666666667,0.853333333333333,1,1,1.26178438792695
0.913333333333333,0.86,0.866666666666667,0.833333333333333,1,1,1.26030400381912
0.953333333333333,0.913333333333333,0.866666666666667,0.893333333333333,0.986666666666667,1,1.19626811639832
0.88,0.846666666666667,0.806666666666667,0.893333333333333,1,1,1.11029491462765
0.913333333333333,0.88,0.86,0.92,1,1,1.13545705635523
0.953333333333333,0.833333333333333,0.846666666666667,0.92,1,0.986666666666667,1.21034889519827
0.893333333333333,0.86,0.853333333333333,0.846666666666667,1,0.986666666666667,1.19642810962405
0.9,0.84,0.853333333333333,0.873333333333333,1,1,1.20314659799369
0.926666666666667,0.813333333333333,0.86,0.94,1,1,1.19230923419239
0.893333333333333,0.866666666666667,0.833333333333333,0.846666666666667,1,1,1.18251128382057
0.94,0.86,0.833333333333333,0.88,0.986666666666667,1,1.22057528463327
0.886666666666667,0.82,0.833333333333333,0.893333333333333,1,1,1.16577356827585
0.866666666666667,0.873333333333333,0.84,0.86,0.986666666666667,1,1.14001163313701
0.913333333333333,0.82,0.886666666666667,0.906666666666667,0.986666666666667,1,1.23735094595462
0.913333333333333,0.8,0.84,0.866666666666667,1,1,1.26102976709428
0.926666666666667,0.82,0.88,0.88,1,1,1.27349700941554
0.893333333333333,0.873333333333333,0.88,0.88,1,1,1.17509603775402
0.913333333333333,0.84,0.833333333333333,0.906666666666667,1,1,1.16613971207547
0.906666666666667,0.846666666666667,0.84,0.886666666666667,1,0.986666666666667,1.17015200625908
0.893333333333333,0.82,0.866666666666667,0.893333333333333,1,1,1.20168563333876
0.893333333333333,0.866666666666667,0.853333333333333,0.86,1,1,1.18318943112669
0.926666666666667,0.806666666666667,0.9,0.893333333333333,1,1,1.28746545433947
