PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.306666666666667,0.313333333333333,0.406666666666667,0.253333333333333,0.946666666666667,1,1.43263984126521
0.273333333333333,0.313333333333333,0.386666666666667,0.286666666666667,0.96,0.933333333333333,1.18083093814098
0.26,0.313333333333333,0.42,0.3,0.973333333333333,0.906666666666667,1.19106198942816
0.246666666666667,0.4,0.446666666666667,0.24,0.96,1,1.19049059679192
0.246666666666667,0.34,0.473333333333333,0.266666666666667,0.96,0.96,1.33512993389328
0.22,0.3,0.413333333333333,0.286666666666667,0.96,0.973333333333333,1.19175708797568
0.246666666666667,0.353333333333333,0.44,0.326666666666667,0.96,0.96,1.0853214480612
0.246666666666667,0.366666666666667,0.386666666666667,0.32,0.96,0.933333333333333,0.948962827190022
0.26,0.353333333333333,0.366666666666667,0.28,0.973333333333333,0.92,1.01750088150159
0.266666666666667,0.32,0.413333333333333,0.273333333333333,0.973333333333333,0.96,1.25702518010819
0.246666666666667,0.353333333333333,0.42,0.24,0.96,0.92,1.21652682961496
0.26,0.346666666666667,0.446666666666667,0.333333333333333,0.973333333333333,0.96,1.11968614525012
0.266666666666667,0.366666666666667,0.406666666666667,0.333333333333333,0.986666666666667,0.96,1.00112541194843
0.273333333333333,0.373333333333333,0.386666666666667,0.28,0.973333333333333,0.92,1.04635215271817
0.26,0.306666666666667,0.473333333333333,0.273333333333333,0.973333333333333,0.96,1.44307577541291
0.3,0.4,0.413333333333333,0.226666666666667,0.973333333333333,0.906666666666667,1.20502718899123
0.273333333333333,0.353333333333333,0.453333333333333,0.32,0.973333333333333,0.92,1.15764997468219
0.26,0.406666666666667,0.44,0.3,0.96,0.946666666666667,1.04758969345264
0.273333333333333,0.353333333333333,0.413333333333333,0.293333333333333,0.973333333333333,0.986666666666667,1.1451495273794
0.293333333333333,0.32,0.42,0.306666666666667,0.946666666666667,0.96,1.25074001663718
0.266666666666667,0.32,0.413333333333333,0.293333333333333,0.973333333333333,0.933333333333333,1.19610500232306
0.3,0.366666666666667,0.42,0.26,0.973333333333333,0.973333333333333,1.25082278920804
0.266666666666667,0.346666666666667,0.393333333333333,0.346666666666667,0.96,1,1.00557941365435
0.273333333333333,0.326666666666667,0.4,0.3,0.986666666666667,0.92,1.13514206446314
0.253333333333333,0.32,0.4,0.24,0.986666666666667,0.973333333333333,1.28636779058799
0.24,0.373333333333333,0.44,0.286666666666667,0.986666666666667,0.946666666666667,1.09778074714389
0.226666666666667,0.313333333333333,0.42,0.286666666666667,0.986666666666667,0.946666666666667,1.16692181726477
0.286666666666667,0.273333333333333,0.446666666666667,0.306666666666667,0.96,0.986666666666667,1.45363859478221
0.226666666666667,0.26,0.413333333333333,0.246666666666667,0.986666666666667,0.946666666666667,1.44191178314401
0.286666666666667,0.32,0.426666666666667,0.346666666666667,0.96,0.946666666666667,1.15350205246354
0.233333333333333,0.38,0.426666666666667,0.3,0.946666666666667,0.946666666666667,1.03010911864836
0.333333333333333,0.353333333333333,0.466666666666667,0.253333333333333,0.96,0.933333333333333,1.47579332879155
0.3,0.36,0.486666666666667,0.253333333333333,0.96,0.906666666666667,1.42754920637615
0.253333333333333,0.38,0.46,0.353333333333333,0.973333333333333,0.973333333333333,1.03781654884269
0.213333333333333,0.286666666666667,0.42,0.333333333333333,0.986666666666667,0.986666666666667,1.11209082751356
0.266666666666667,0.333333333333333,0.44,0.34,0.946666666666667,0.96,1.1405777612283
0.28,0.326666666666667,0.406666666666667,0.273333333333333,0.986666666666667,0.933333333333333,1.23287453433705
0.226666666666667,0.32,0.406666666666667,0.34,0.986666666666667,0.96,1.00979792158098
0.273333333333333,0.326666666666667,0.44,0.253333333333333,0.986666666666667,0.973333333333333,1.37848946857378
0.28,0.393333333333333,0.433333333333333,0.286666666666667,0.973333333333333,0.933333333333333,1.11043867804919
0.293333333333333,0.326666666666667,0.426666666666667,0.286666666666667,0.973333333333333,0.92,1.27479823046351
0.246666666666667,0.366666666666667,0.473333333333333,0.353333333333333,0.946666666666667,1,1.09426522206849
0.286666666666667,0.313333333333333,0.42,0.326666666666667,0.973333333333333,0.96,1.19810868182164
0.24,0.346666666666667,0.44,0.32,0.986666666666667,0.96,1.0922956955708
0.26,0.273333333333333,0.453333333333333,0.3,0.986666666666667,0.96,1.41229899847071
0.293333333333333,0.36,0.42,0.333333333333333,0.973333333333333,0.96,1.09110849660589
0.286666666666667,0.273333333333333,0.393333333333333,0.286666666666667,0.96,0.92,1.33811159815188
0.286666666666667,0.346666666666667,0.373333333333333,0.286666666666667,0.96,0.96,1.10121757543674
0.24,0.32,0.46,0.313333333333333,0.986666666666667,0.96,1.2155010200233
0.266666666666667,0.333333333333333,0.473333333333333,0.266666666666667,0.96,0.96,1.39546368635547
0.286666666666667,0.28,0.473333333333333,0.34,0.986666666666667,0.973333333333333,1.38516140045333
0.213333333333333,0.36,0.406666666666667,0.293333333333333,0.96,0.933333333333333,0.994132180358246
0.326666666666667,0.233333333333333,0.386666666666667,0.313333333333333,0.973333333333333,0.96,1.47659132400908
0.266666666666667,0.34,0.36,0.32,0.973333333333333,0.933333333333333,0.970005568321739
0.293333333333333,0.34,0.44,0.306666666666667,0.96,0.96,1.24189974683544
0.253333333333333,0.32,0.373333333333333,0.24,0.96,0.92,1.20011229322929
0.24,0.26,0.426666666666667,0.273333333333333,0.986666666666667,0.96,1.42647963417156
0.233333333333333,0.426666666666667,0.406666666666667,0.32,0.973333333333333,0.933333333333333,0.867612780066312
0.333333333333333,0.386666666666667,0.473333333333333,0.26,0.973333333333333,0.96,1.37984773810794
0.233333333333333,0.353333333333333,0.48,0.293333333333333,0.986666666666667,0.906666666666667,1.19526041625182
0.286666666666667,0.286666666666667,0.406666666666667,0.32,0.973333333333333,0.973333333333333,1.25699852242323
0.273333333333333,0.4,0.446666666666667,0.28,0.96,0.946666666666667,1.13508550549947
0.186666666666667,0.326666666666667,0.4,0.3,0.973333333333333,0.946666666666667,0.983358369662272
0.286666666666667,0.306666666666667,0.406666666666667,0.326666666666667,0.96,0.986666666666667,1.19690793889949
0.286666666666667,0.306666666666667,0.4,0.306666666666667,0.986666666666667,0.973333333333333,1.21457900616131
0.26,0.3,0.426666666666667,0.273333333333333,0.973333333333333,0.986666666666667,1.35093873435144
0.306666666666667,0.36,0.38,0.273333333333333,0.96,0.96,1.15270090779677
0.28,0.313333333333333,0.406666666666667,0.36,0.973333333333333,0.946666666666667,1.08032472188172
0.213333333333333,0.4,0.38,0.28,0.96,0.946666666666667,0.887999095977098
0.273333333333333,0.3,0.42,0.28,0.946666666666667,0.933333333333333,1.32834974993407
0.306666666666667,0.333333333333333,0.42,0.28,0.96,0.946666666666667,1.29827987584066
0.26,0.326666666666667,0.406666666666667,0.333333333333333,0.986666666666667,1,1.08092720373987
0.306666666666667,0.326666666666667,0.42,0.293333333333333,0.973333333333333,0.973333333333333,1.28787208927997
0.233333333333333,0.293333333333333,0.386666666666667,0.213333333333333,0.96,0.946666666666667,1.37701500141209
0.266666666666667,0.373333333333333,0.466666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.11413506373519
0.233333333333333,0.293333333333333,0.393333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.10055445258478
0.28,0.353333333333333,0.473333333333333,0.346666666666667,0.973333333333333,1,1.18214976123246
0.266666666666667,0.333333333333333,0.373333333333333,0.34,0.973333333333333,0.92,0.973465987491626
0.306666666666667,0.306666666666667,0.426666666666667,0.326666666666667,0.973333333333333,0.96,1.26882245730069
0.28,0.273333333333333,0.406666666666667,0.226666666666667,0.973333333333333,0.973333333333333,1.60245634498611
0.28,0.36,0.413333333333333,0.3,0.986666666666667,0.986666666666667,1.12332758411947
0.253333333333333,0.273333333333333,0.406666666666667,0.253333333333333,0.973333333333333,0.973333333333333,1.43087513340448
0.226666666666667,0.313333333333333,0.393333333333333,0.326666666666667,0.96,0.92,1.0154492409703
0.26,0.393333333333333,0.42,0.34,0.96,0.946666666666667,0.964456800905375
0.26,0.373333333333333,0.42,0.326666666666667,0.96,0.946666666666667,1.02187200569431
0.28,0.293333333333333,0.413333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.2593126162207
0.26,0.38,0.426666666666667,0.273333333333333,0.973333333333333,0.96,1.12461284759175
0.253333333333333,0.36,0.473333333333333,0.246666666666667,0.96,1,1.36125082148223
0.313333333333333,0.433333333333333,0.473333333333333,0.26,0.96,0.96,1.23143784419907
0.266666666666667,0.28,0.413333333333333,0.333333333333333,0.973333333333333,0.933333333333333,1.20310775901237
0.266666666666667,0.38,0.473333333333333,0.3,0.96,0.986666666666667,1.19725393120323
0.253333333333333,0.386666666666667,0.513333333333333,0.253333333333333,0.96,0.986666666666667,1.35801693223409
0.253333333333333,0.34,0.453333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.10143661261867
0.26,0.32,0.34,0.28,0.973333333333333,0.933333333333333,1.02933478927847
0.246666666666667,0.346666666666667,0.426666666666667,0.286666666666667,0.973333333333333,0.933333333333333,1.13960166190493
0.273333333333333,0.36,0.406666666666667,0.346666666666667,0.96,0.893333333333333,0.992630302598028
0.22,0.273333333333333,0.393333333333333,0.326666666666667,0.96,0.96,1.1064406277429
0.266666666666667,0.34,0.42,0.273333333333333,0.986666666666667,0.933333333333333,1.20433151673862
0.333333333333333,0.333333333333333,0.42,0.326666666666667,0.973333333333333,0.933333333333333,1.225157336379
0.293333333333333,0.273333333333333,0.446666666666667,0.286666666666667,0.96,0.96,1.5218886581967
0.24,0.366666666666667,0.38,0.28,0.973333333333333,0.986666666666667,1.00350561834309
0.266666666666667,0.353333333333333,0.46,0.326666666666667,0.96,0.946666666666667,1.15945532708226
0.266666666666667,0.373333333333333,0.4,0.3,0.973333333333333,1,1.04924528338498
0.306666666666667,0.32,0.426666666666667,0.273333333333333,0.96,0.973333333333333,1.38475369307153
0.213333333333333,0.293333333333333,0.493333333333333,0.22,0.973333333333333,0.946666666666667,1.63201685269406
0.253333333333333,0.313333333333333,0.413333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.03170652279484
0.34,0.406666666666667,0.393333333333333,0.306666666666667,0.96,0.96,1.07332691381801
0.253333333333333,0.26,0.366666666666667,0.266666666666667,0.946666666666667,0.96,1.31647967981606
0.286666666666667,0.313333333333333,0.486666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.40478861823301
0.266666666666667,0.32,0.48,0.306666666666667,0.973333333333333,0.986666666666667,1.34666905032499
0.293333333333333,0.3,0.446666666666667,0.246666666666667,0.973333333333333,0.973333333333333,1.56474429827779
0.293333333333333,0.353333333333333,0.466666666666667,0.333333333333333,0.96,0.946666666666667,1.20560390670641
0.266666666666667,0.313333333333333,0.44,0.306666666666667,0.946666666666667,0.986666666666667,1.27638709565983
0.286666666666667,0.326666666666667,0.373333333333333,0.333333333333333,0.96,0.96,1.04966221698057
0.253333333333333,0.3,0.46,0.206666666666667,0.96,0.973333333333333,1.6762844248208
0.273333333333333,0.273333333333333,0.433333333333333,0.36,0.946666666666667,0.96,1.23667076398998
0.2,0.326666666666667,0.366666666666667,0.26,0.986666666666667,0.933333333333333,0.998344472377215
0.266666666666667,0.326666666666667,0.46,0.26,0.96,0.973333333333333,1.40783325856655
0.273333333333333,0.313333333333333,0.466666666666667,0.273333333333333,0.96,0.973333333333333,1.44240092396429
0.306666666666667,0.373333333333333,0.426666666666667,0.306666666666667,0.973333333333333,0.96,1.15263906537448
0.273333333333333,0.286666666666667,0.38,0.28,0.96,0.933333333333333,1.25574749688453
0.266666666666667,0.28,0.406666666666667,0.28,0.973333333333333,0.946666666666667,1.33663670397379
0.246666666666667,0.306666666666667,0.426666666666667,0.313333333333333,0.96,0.946666666666667,1.18593032416748
0.286666666666667,0.32,0.48,0.28,0.96,0.96,1.45586524187185
0.26,0.333333333333333,0.4,0.233333333333333,0.946666666666667,0.906666666666667,1.26608768761434
0.3,0.4,0.373333333333333,0.226666666666667,0.973333333333333,0.986666666666667,1.13691565778344
0.253333333333333,0.273333333333333,0.373333333333333,0.313333333333333,0.986666666666667,0.933333333333333,1.13510023240638
0.3,0.34,0.466666666666667,0.266666666666667,0.946666666666667,0.933333333333333,1.41766375944557
0.213333333333333,0.346666666666667,0.453333333333333,0.246666666666667,0.96,0.946666666666667,1.24610200801232
0.266666666666667,0.32,0.38,0.38,1,0.92,0.936554766739831
0.273333333333333,0.413333333333333,0.393333333333333,0.28,0.986666666666667,0.92,0.979518006348743
0.3,0.32,0.446666666666667,0.273333333333333,0.973333333333333,0.973333333333333,1.41820076415422
0.226666666666667,0.433333333333333,0.426666666666667,0.353333333333333,0.96,0.933333333333333,0.845914895559939
0.273333333333333,0.366666666666667,0.406666666666667,0.286666666666667,0.946666666666667,0.946666666666667,1.10958659342099
0.266666666666667,0.386666666666667,0.44,0.286666666666667,0.973333333333333,0.96,1.12420892897174
0.273333333333333,0.393333333333333,0.433333333333333,0.253333333333333,0.96,0.973333333333333,1.18543328381826
0.26,0.36,0.42,0.293333333333333,0.973333333333333,0.973333333333333,1.11655354675957
0.26,0.28,0.48,0.313333333333333,0.96,0.96,1.43042575403658
0.313333333333333,0.333333333333333,0.386666666666667,0.286666666666667,0.973333333333333,0.973333333333333,1.21740948239819
0.26,0.36,0.426666666666667,0.286666666666667,0.986666666666667,0.92,1.1245664099241
0.286666666666667,0.36,0.433333333333333,0.32,0.96,0.946666666666667,1.13480068300477
0.28,0.286666666666667,0.386666666666667,0.3,0.96,0.906666666666667,1.22274353264206
0.286666666666667,0.333333333333333,0.413333333333333,0.273333333333333,0.986666666666667,0.96,1.25505670486484
0.24,0.433333333333333,0.413333333333333,0.326666666666667,0.96,0.96,0.880756639977571
0.3,0.306666666666667,0.493333333333333,0.28,0.96,0.946666666666667,1.55704134485157
0.28,0.28,0.42,0.286666666666667,0.973333333333333,0.92,1.37006468988587
0.26,0.326666666666667,0.4,0.273333333333333,0.973333333333333,0.96,1.19062209821478
0.273333333333333,0.313333333333333,0.44,0.273333333333333,0.986666666666667,0.946666666666667,1.34974803167602
0.32,0.346666666666667,0.36,0.273333333333333,0.986666666666667,0.973333333333333,1.15764717966715
0.273333333333333,0.346666666666667,0.42,0.293333333333333,0.946666666666667,0.933333333333333,1.16779264622143
0.246666666666667,0.253333333333333,0.44,0.266666666666667,0.96,0.933333333333333,1.53087283962537
0.306666666666667,0.273333333333333,0.433333333333333,0.3,0.96,0.933333333333333,1.45589764018962
0.333333333333333,0.32,0.393333333333333,0.32,0.973333333333333,0.946666666666667,1.21640063110874
0.273333333333333,0.26,0.426666666666667,0.313333333333333,0.946666666666667,0.92,1.36847885647899
0.213333333333333,0.293333333333333,0.42,0.253333333333333,0.973333333333333,0.973333333333333,1.30481221132809
0.253333333333333,0.313333333333333,0.433333333333333,0.293333333333333,0.986666666666667,0.973333333333333,1.24795046647604
0.306666666666667,0.34,0.44,0.326666666666667,0.96,0.96,1.22008003761885
0.2,0.36,0.393333333333333,0.32,0.973333333333333,0.96,0.897660952033558
0.22,0.366666666666667,0.453333333333333,0.353333333333333,0.96,0.96,0.995676342327368
0.24,0.32,0.44,0.313333333333333,0.986666666666667,0.973333333333333,1.1721718392067
0.253333333333333,0.366666666666667,0.473333333333333,0.28,0.973333333333333,1,1.25122883224195
0.266666666666667,0.386666666666667,0.32,0.286666666666667,0.973333333333333,0.946666666666667,0.856658489323317
0.286666666666667,0.313333333333333,0.42,0.346666666666667,0.973333333333333,0.96,1.15355474851919
0.26,0.326666666666667,0.473333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.27711472244171
0.273333333333333,0.313333333333333,0.386666666666667,0.206666666666667,0.96,0.96,1.43022573357382
0.293333333333333,0.353333333333333,0.486666666666667,0.326666666666667,0.96,0.96,1.26800236539226
0.26,0.373333333333333,0.433333333333333,0.293333333333333,0.96,0.96,1.11747324987761
0.286666666666667,0.266666666666667,0.406666666666667,0.286666666666667,1,0.973333333333333,1.40762117482679
0.28,0.28,0.406666666666667,0.26,0.973333333333333,0.973333333333333,1.44554450338743
0.28,0.373333333333333,0.42,0.273333333333333,0.973333333333333,0.946666666666667,1.15659049872362
0.233333333333333,0.306666666666667,0.406666666666667,0.366666666666667,0.96,0.973333333333333,1.01110331680985
0.246666666666667,0.373333333333333,0.44,0.28,0.96,0.946666666666667,1.13219437303628
0.253333333333333,0.34,0.36,0.266666666666667,0.973333333333333,0.986666666666667,1.06664898554568
0.266666666666667,0.36,0.366666666666667,0.26,0.986666666666667,0.986666666666667,1.07262196050343
0.26,0.38,0.333333333333333,0.286666666666667,0.973333333333333,0.96,0.888951214541502
0.253333333333333,0.313333333333333,0.373333333333333,0.293333333333333,0.973333333333333,0.96,1.09577754891864
0.253333333333333,0.393333333333333,0.44,0.273333333333333,0.96,0.946666666666667,1.1135958672054
0.28,0.4,0.5,0.32,0.96,0.96,1.18266053880041
0.286666666666667,0.326666666666667,0.473333333333333,0.333333333333333,0.96,0.986666666666667,1.28687034223716
0.266666666666667,0.293333333333333,0.393333333333333,0.253333333333333,0.986666666666667,0.933333333333333,1.32525151658886
0.26,0.28,0.486666666666667,0.246666666666667,0.973333333333333,0.946666666666667,1.67368471042654
0.273333333333333,0.306666666666667,0.426666666666667,0.3,0.973333333333333,0.96,1.27201818594334
0.293333333333333,0.42,0.473333333333333,0.293333333333333,0.973333333333333,0.986666666666667,1.16381201605965
0.306666666666667,0.346666666666667,0.406666666666667,0.36,1,0.946666666666667,1.05061155325112
0.253333333333333,0.426666666666667,0.36,0.266666666666667,0.96,0.96,0.892241950443885
0.273333333333333,0.326666666666667,0.446666666666667,0.3,0.946666666666667,0.96,1.27591865662355
0.266666666666667,0.313333333333333,0.406666666666667,0.24,0.96,0.973333333333333,1.36793882509602
0.273333333333333,0.3,0.44,0.233333333333333,0.96,0.986666666666667,1.56184328990921
0.213333333333333,0.306666666666667,0.366666666666667,0.306666666666667,0.973333333333333,0.96,0.986337266149534
0.28,0.366666666666667,0.46,0.306666666666667,0.973333333333333,0.946666666666667,1.19027968119559
0.293333333333333,0.333333333333333,0.406666666666667,0.253333333333333,0.946666666666667,0.973333333333333,1.32616469333726
0.266666666666667,0.373333333333333,0.46,0.293333333333333,0.973333333333333,0.933333333333333,1.17590678371415
0.213333333333333,0.286666666666667,0.393333333333333,0.26,0.96,0.946666666666667,1.22247026238408
0.306666666666667,0.366666666666667,0.4,0.28,0.96,0.906666666666667,1.15145359353446
0.22,0.313333333333333,0.433333333333333,0.333333333333333,0.946666666666667,0.933333333333333,1.09156213815113
0.286666666666667,0.28,0.466666666666667,0.28,0.973333333333333,0.946666666666667,1.54912890457435
0.22,0.28,0.413333333333333,0.306666666666667,0.96,0.973333333333333,1.19549368754751
0.266666666666667,0.333333333333333,0.44,0.2,0.973333333333333,0.973333333333333,1.52357236336442
0.22,0.433333333333333,0.373333333333333,0.286666666666667,0.96,0.986666666666667,0.831537406538955
0.36,0.326666666666667,0.466666666666667,0.22,0.96,0.973333333333333,1.77363678251214
0.313333333333333,0.246666666666667,0.393333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.42350857490582
0.24,0.36,0.373333333333333,0.26,0.946666666666667,0.92,1.03051398951968
0.28,0.293333333333333,0.44,0.286666666666667,1,0.933333333333333,1.37652575636528
0.226666666666667,0.366666666666667,0.44,0.293333333333333,0.96,0.933333333333333,1.07968630331828
0.193333333333333,0.36,0.42,0.26,0.973333333333333,0.906666666666667,1.04078428088394
0.2,0.36,0.353333333333333,0.266666666666667,0.986666666666667,0.88,0.870028298404626
0.326666666666667,0.366666666666667,0.38,0.28,0.96,0.933333333333333,1.15047283738479
0.253333333333333,0.3,0.446666666666667,0.266666666666667,0.96,0.906666666666667,1.38002889845875
0.286666666666667,0.34,0.42,0.233333333333333,0.973333333333333,0.96,1.36931338198025
0.273333333333333,0.393333333333333,0.373333333333333,0.293333333333333,0.973333333333333,0.96,0.964939537388105
0.266666666666667,0.326666666666667,0.453333333333333,0.286666666666667,0.96,0.96,1.30918166396943
0.293333333333333,0.346666666666667,0.446666666666667,0.313333333333333,0.973333333333333,0.96,1.22090675676476
0.266666666666667,0.306666666666667,0.446666666666667,0.266666666666667,0.973333333333333,0.96,1.40619144949753
0.246666666666667,0.346666666666667,0.353333333333333,0.233333333333333,0.96,0.96,1.09135197870601
0.28,0.373333333333333,0.393333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.06298963886148
0.293333333333333,0.293333333333333,0.4,0.306666666666667,0.946666666666667,0.96,1.27431952768664
0.28,0.353333333333333,0.366666666666667,0.253333333333333,0.96,0.933333333333333,1.1211092934351
0.286666666666667,0.34,0.44,0.26,0.96,0.973333333333333,1.35492185773935
0.22,0.366666666666667,0.433333333333333,0.266666666666667,0.973333333333333,0.986666666666667,1.1197702367738
0.3,0.386666666666667,0.4,0.26,0.986666666666667,0.96,1.14469910868633
0.24,0.346666666666667,0.406666666666667,0.233333333333333,0.973333333333333,0.946666666666667,1.20901749942914
0.326666666666667,0.333333333333333,0.48,0.293333333333333,0.946666666666667,0.973333333333333,1.46342779284635
0.2,0.313333333333333,0.446666666666667,0.326666666666667,0.986666666666667,0.933333333333333,1.08614507676749
0.313333333333333,0.313333333333333,0.486666666666667,0.333333333333333,0.946666666666667,0.973333333333333,1.40237725992736
0.226666666666667,0.32,0.46,0.306666666666667,0.986666666666667,0.96,1.20597164923423
0.24,0.42,0.406666666666667,0.326666666666667,0.946666666666667,0.946666666666667,0.88864792894932
0.286666666666667,0.3,0.36,0.326666666666667,0.973333333333333,0.946666666666667,1.08167939414262
0.32,0.326666666666667,0.406666666666667,0.286666666666667,0.946666666666667,0.946666666666667,1.29736832452656
0.293333333333333,0.3,0.493333333333333,0.286666666666667,0.973333333333333,0.973333333333333,1.55312429974982
0.226666666666667,0.4,0.393333333333333,0.286666666666667,0.96,0.973333333333333,0.935327430774912
0.266666666666667,0.373333333333333,0.433333333333333,0.286666666666667,0.96,0.933333333333333,1.13470874497104
0.26,0.36,0.406666666666667,0.286666666666667,0.973333333333333,0.96,1.09542660820072
0.266666666666667,0.313333333333333,0.413333333333333,0.333333333333333,0.973333333333333,0.96,1.13035577075533
0.226666666666667,0.313333333333333,0.42,0.373333333333333,0.96,0.92,0.989707020081402
0.24,0.273333333333333,0.44,0.266666666666667,0.986666666666667,0.933333333333333,1.42584053501084
0.28,0.373333333333333,0.473333333333333,0.326666666666667,0.96,0.973333333333333,1.17508449065779
0.32,0.34,0.446666666666667,0.28,0.96,0.96,1.37621443108944
0.273333333333333,0.373333333333333,0.386666666666667,0.26,0.973333333333333,0.96,1.09919358674992
0.32,0.34,0.386666666666667,0.28,0.96,0.92,1.21432727088761
0.273333333333333,0.333333333333333,0.4,0.213333333333333,0.973333333333333,0.933333333333333,1.3558828197066
0.3,0.32,0.386666666666667,0.306666666666667,0.946666666666667,0.906666666666667,1.16403980198761
0.293333333333333,0.313333333333333,0.4,0.266666666666667,0.973333333333333,0.986666666666667,1.32732048378457
