PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.26,0.32,0.533333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.5229670482889
0.286666666666667,0.28,0.48,0.406666666666667,0.973333333333333,1,1.38337379239885
0.233333333333333,0.36,0.386666666666667,0.346666666666667,0.973333333333333,0.986666666666667,0.970555605775473
0.226666666666667,0.293333333333333,0.446666666666667,0.333333333333333,0.973333333333333,1,1.36988720232548
0.266666666666667,0.346666666666667,0.486666666666667,0.44,0.973333333333333,0.973333333333333,1.08898801446921
0.253333333333333,0.313333333333333,0.446666666666667,0.32,0.973333333333333,1,1.41241565786863
0.3,0.3,0.48,0.38,0.973333333333333,0.933333333333333,1.37973118493998
0.24,0.32,0.453333333333333,0.373333333333333,0.986666666666667,0.96,1.16486688230903
0.273333333333333,0.36,0.466666666666667,0.333333333333333,0.973333333333333,0.96,1.28164695575997
0.26,0.333333333333333,0.406666666666667,0.36,0.973333333333333,0.96,1.08841543223984
0.293333333333333,0.32,0.4,0.32,0.986666666666667,0.986666666666667,1.31301559088889
0.306666666666667,0.266666666666667,0.48,0.36,0.986666666666667,0.946666666666667,1.59293735010689
0.3,0.333333333333333,0.48,0.34,0.973333333333333,0.96,1.43300405296102
0.273333333333333,0.333333333333333,0.453333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.16794217104993
0.253333333333333,0.293333333333333,0.46,0.406666666666667,0.986666666666667,0.986666666666667,1.20510097180063
0.26,0.266666666666667,0.4,0.32,0.973333333333333,0.973333333333333,1.42579391873194
0.226666666666667,0.346666666666667,0.486666666666667,0.413333333333333,0.986666666666667,1,1.08826491049477
0.273333333333333,0.393333333333333,0.48,0.44,0.973333333333333,0.986666666666667,1.00622449597192
0.26,0.293333333333333,0.4,0.38,0.973333333333333,1,1.14536146412923
0.28,0.34,0.48,0.406666666666667,0.973333333333333,0.973333333333333,1.18751104916343
0.26,0.326666666666667,0.46,0.386666666666667,0.973333333333333,0.973333333333333,1.18475285976275
0.26,0.306666666666667,0.426666666666667,0.473333333333333,0.986666666666667,0.946666666666667,0.933500773127622
0.246666666666667,0.353333333333333,0.486666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.21714228835913
0.233333333333333,0.38,0.42,0.373333333333333,0.973333333333333,1,0.965099347168568
0.3,0.4,0.48,0.44,0.986666666666667,0.973333333333333,1.02350933767474
0.226666666666667,0.34,0.526666666666667,0.366666666666667,0.973333333333333,1,1.33719266293743
0.293333333333333,0.36,0.486666666666667,0.36,0.973333333333333,1,1.32450327136024
0.246666666666667,0.34,0.453333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.11057705384308
0.246666666666667,0.353333333333333,0.48,0.346666666666667,0.973333333333333,0.96,1.24362814284777
0.28,0.32,0.546666666666667,0.36,0.986666666666667,0.973333333333333,1.55654606441809
0.28,0.286666666666667,0.446666666666667,0.4,0.973333333333333,0.973333333333333,1.25717226105847
0.246666666666667,0.34,0.406666666666667,0.366666666666667,0.986666666666667,0.96,1.023598820059
0.246666666666667,0.306666666666667,0.466666666666667,0.393333333333333,0.973333333333333,1,1.22921697748928
0.266666666666667,0.366666666666667,0.426666666666667,0.406666666666667,0.973333333333333,0.96,0.976541829143894
0.3,0.433333333333333,0.5,0.34,1,0.986666666666667,1.21412016882303
0.26,0.346666666666667,0.466666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.09776576063754
0.306666666666667,0.326666666666667,0.473333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.44353831020365
0.3,0.366666666666667,0.493333333333333,0.44,0.973333333333333,0.973333333333333,1.11790265648045
0.306666666666667,0.326666666666667,0.473333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.50143490439319
0.266666666666667,0.26,0.433333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.51975105441827
0.253333333333333,0.393333333333333,0.36,0.393333333333333,0.973333333333333,0.96,0.784166625197977
0.253333333333333,0.266666666666667,0.413333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.27380665160588
0.3,0.28,0.393333333333333,0.34,0.986666666666667,0.986666666666667,1.37322748773096
0.24,0.266666666666667,0.493333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.47675932307221
0.273333333333333,0.413333333333333,0.466666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.02392081385758
0.286666666666667,0.313333333333333,0.42,0.38,0.973333333333333,0.973333333333333,1.1834553932962
0.193333333333333,0.4,0.46,0.44,0.973333333333333,0.986666666666667,0.833504484043609
0.24,0.373333333333333,0.433333333333333,0.36,0.973333333333333,0.973333333333333,1.03735569173716
0.286666666666667,0.3,0.46,0.38,0.973333333333333,0.96,1.32005770342913
0.266666666666667,0.306666666666667,0.5,0.38,0.986666666666667,0.986666666666667,1.38459055984783
0.266666666666667,0.293333333333333,0.493333333333333,0.4,0.973333333333333,1,1.36010700438515
0.253333333333333,0.346666666666667,0.453333333333333,0.38,0.986666666666667,0.986666666666667,1.12581341077023
0.266666666666667,0.286666666666667,0.466666666666667,0.28,0.973333333333333,0.973333333333333,1.80280704667145
0.24,0.373333333333333,0.493333333333333,0.393333333333333,0.986666666666667,0.92,1.07055792134567
0.286666666666667,0.453333333333333,0.46,0.466666666666667,1,0.946666666666667,0.834008720954015
0.22,0.4,0.453333333333333,0.3,0.973333333333333,0.986666666666667,1.14642896879796
0.26,0.32,0.486666666666667,0.4,0.973333333333333,0.986666666666667,1.24356449375867
0.24,0.346666666666667,0.52,0.38,0.973333333333333,0.986666666666667,1.27696428536439
0.286666666666667,0.333333333333333,0.453333333333333,0.406666666666667,0.973333333333333,0.96,1.1418061465367
0.28,0.4,0.433333333333333,0.36,0.973333333333333,0.986666666666667,1.06120270583091
0.266666666666667,0.28,0.4,0.366666666666667,0.973333333333333,0.986666666666667,1.2288327848307
0.286666666666667,0.326666666666667,0.446666666666667,0.38,0.986666666666667,0.946666666666667,1.19376236773636
0.253333333333333,0.313333333333333,0.52,0.373333333333333,0.973333333333333,0.973333333333333,1.4098261873239
0.266666666666667,0.293333333333333,0.406666666666667,0.353333333333333,0.973333333333333,1,1.26361203583011
0.293333333333333,0.38,0.486666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.21671475375965
0.26,0.346666666666667,0.44,0.393333333333333,0.973333333333333,0.973333333333333,1.07134666427377
0.226666666666667,0.32,0.433333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.10969744739682
0.246666666666667,0.346666666666667,0.44,0.326666666666667,0.986666666666667,0.96,1.20352524539737
0.28,0.26,0.466666666666667,0.34,0.986666666666667,1,1.67238497690735
0.266666666666667,0.28,0.413333333333333,0.446666666666667,0.986666666666667,1,1.047434610893
0.273333333333333,0.36,0.466666666666667,0.36,0.986666666666667,0.986666666666667,1.21749925276477
0.253333333333333,0.333333333333333,0.533333333333333,0.4,0.986666666666667,0.986666666666667,1.30730921341731
0.28,0.36,0.52,0.42,0.973333333333333,1,1.21926713634685
0.246666666666667,0.266666666666667,0.46,0.46,1,0.986666666666667,1.11105879070092
0.306666666666667,0.313333333333333,0.406666666666667,0.373333333333333,0.973333333333333,0.92,1.16779288531055
0.286666666666667,0.293333333333333,0.486666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.45120244221079
0.306666666666667,0.393333333333333,0.493333333333333,0.38,0.973333333333333,0.986666666666667,1.21625411023375
0.233333333333333,0.333333333333333,0.44,0.393333333333333,0.973333333333333,0.973333333333333,1.05120993491759
0.213333333333333,0.32,0.48,0.32,0.973333333333333,0.946666666666667,1.34885523435518
0.253333333333333,0.34,0.373333333333333,0.373333333333333,0.986666666666667,0.946666666666667,0.927906976744186
0.253333333333333,0.406666666666667,0.46,0.366666666666667,0.986666666666667,1,1.05074219742325
0.246666666666667,0.34,0.446666666666667,0.373333333333333,0.973333333333333,0.96,1.11813317762578
0.253333333333333,0.306666666666667,0.42,0.42,0.973333333333333,0.96,1.02650364213941
0.28,0.293333333333333,0.486666666666667,0.34,0.973333333333333,0.986666666666667,1.58354654450992
0.3,0.353333333333333,0.44,0.393333333333333,0.973333333333333,1,1.14523955001258
0.286666666666667,0.32,0.426666666666667,0.466666666666667,0.973333333333333,0.986666666666667,0.991637510556523
0.226666666666667,0.373333333333333,0.453333333333333,0.38,0.986666666666667,1,1.02666788839168
0.253333333333333,0.28,0.453333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.33788075178224
0.26,0.366666666666667,0.46,0.466666666666667,0.986666666666667,0.96,0.924807772545747
0.28,0.326666666666667,0.473333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.52707620855023
0.22,0.413333333333333,0.453333333333333,0.36,0.986666666666667,0.973333333333333,0.964950653507602
0.326666666666667,0.4,0.486666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.13614883849321
0.3,0.346666666666667,0.493333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.47450239784565
0.22,0.32,0.473333333333333,0.34,0.973333333333333,0.973333333333333,1.29820735169631
0.266666666666667,0.346666666666667,0.453333333333333,0.406666666666667,0.973333333333333,1,1.1008509996031
0.26,0.36,0.453333333333333,0.38,0.973333333333333,0.933333333333333,1.08208365196428
0.306666666666667,0.386666666666667,0.446666666666667,0.38,0.973333333333333,0.986666666666667,1.12235373285794
0.306666666666667,0.353333333333333,0.466666666666667,0.406666666666667,0.973333333333333,0.96,1.16377843594429
0.273333333333333,0.373333333333333,0.493333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.23968347044139
0.273333333333333,0.28,0.426666666666667,0.426666666666667,0.973333333333333,0.946666666666667,1.11597543461529
0.293333333333333,0.313333333333333,0.46,0.42,0.973333333333333,1,1.21027334256417
0.273333333333333,0.293333333333333,0.446666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.2160939111101
0.226666666666667,0.293333333333333,0.486666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.21402552891425
0.273333333333333,0.373333333333333,0.42,0.44,0.973333333333333,0.986666666666667,0.91317542951531
0.286666666666667,0.326666666666667,0.42,0.373333333333333,0.973333333333333,0.973333333333333,1.16736359441689
0.3,0.34,0.48,0.38,0.973333333333333,0.933333333333333,1.26683023573605
0.253333333333333,0.393333333333333,0.393333333333333,0.34,0.973333333333333,0.973333333333333,0.964788637314864
0.3,0.353333333333333,0.48,0.28,0.973333333333333,0.973333333333333,1.61078190631632
0.28,0.273333333333333,0.466666666666667,0.413333333333333,0.973333333333333,1,1.33120344441633
0.226666666666667,0.333333333333333,0.466666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.1568035083445
0.26,0.34,0.446666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.15239904246461
0.28,0.32,0.506666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.40621002199052
0.213333333333333,0.313333333333333,0.46,0.34,0.973333333333333,0.986666666666667,1.27624777442892
0.273333333333333,0.346666666666667,0.493333333333333,0.38,0.986666666666667,0.986666666666667,1.26497645737933
0.246666666666667,0.273333333333333,0.486666666666667,0.38,0.973333333333333,0.96,1.39645786158951
0.253333333333333,0.353333333333333,0.473333333333333,0.38,0.973333333333333,0.973333333333333,1.15850947308654
0.253333333333333,0.373333333333333,0.446666666666667,0.42,0.973333333333333,0.986666666666667,0.975018879685459
0.24,0.353333333333333,0.486666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.10478953894137
0.28,0.34,0.466666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.14113080605512
0.28,0.406666666666667,0.453333333333333,0.406666666666667,0.973333333333333,0.96,0.986162284750737
0.266666666666667,0.3,0.433333333333333,0.38,0.973333333333333,0.986666666666667,1.2257545804318
0.24,0.333333333333333,0.48,0.313333333333333,0.973333333333333,0.973333333333333,1.41275751858892
0.246666666666667,0.42,0.44,0.373333333333333,0.973333333333333,0.973333333333333,0.948361755125503
0.32,0.3,0.486666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.42711948438275
0.246666666666667,0.333333333333333,0.466666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.07261190115398
0.32,0.28,0.46,0.386666666666667,0.986666666666667,0.973333333333333,1.43458142845107
0.3,0.36,0.473333333333333,0.393333333333333,0.973333333333333,0.946666666666667,1.17660684841306
0.273333333333333,0.273333333333333,0.48,0.313333333333333,0.986666666666667,0.946666666666667,1.70416159227082
0.246666666666667,0.32,0.5,0.333333333333333,0.986666666666667,0.986666666666667,1.46483142664088
0.246666666666667,0.326666666666667,0.52,0.426666666666667,0.973333333333333,0.986666666666667,1.21422192700838
0.226666666666667,0.346666666666667,0.453333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.04485843643485
0.293333333333333,0.413333333333333,0.42,0.366666666666667,0.973333333333333,0.933333333333333,0.985418955701481
0.213333333333333,0.353333333333333,0.44,0.4,0.986666666666667,0.946666666666667,0.940571556992584
0.28,0.36,0.473333333333333,0.353333333333333,0.973333333333333,1,1.28360525033289
0.246666666666667,0.366666666666667,0.52,0.406666666666667,0.973333333333333,0.946666666666667,1.14756939903289
0.266666666666667,0.326666666666667,0.466666666666667,0.42,0.973333333333333,0.986666666666667,1.13780502180832
0.26,0.373333333333333,0.4,0.373333333333333,0.973333333333333,0.973333333333333,0.963076359449417
0.266666666666667,0.3,0.493333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.51905149102736
0.213333333333333,0.3,0.406666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.02312060977432
0.266666666666667,0.286666666666667,0.426666666666667,0.333333333333333,0.973333333333333,0.933333333333333,1.35866118843709
0.286666666666667,0.333333333333333,0.46,0.386666666666667,0.973333333333333,0.946666666666667,1.20013930224707
0.2,0.413333333333333,0.486666666666667,0.44,0.973333333333333,0.986666666666667,0.878443003065926
0.253333333333333,0.326666666666667,0.486666666666667,0.32,0.986666666666667,0.946666666666667,1.42728259865077
0.26,0.36,0.466666666666667,0.386666666666667,0.986666666666667,0.946666666666667,1.10024092840196
0.3,0.36,0.513333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.35507938841517
0.213333333333333,0.34,0.506666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.23035777793584
0.26,0.32,0.48,0.4,0.973333333333333,0.96,1.20780746325739
0.253333333333333,0.346666666666667,0.46,0.38,0.973333333333333,0.973333333333333,1.14082836324461
0.253333333333333,0.286666666666667,0.433333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.27925804919305
0.253333333333333,0.313333333333333,0.46,0.36,0.973333333333333,0.986666666666667,1.29701448980585
0.26,0.346666666666667,0.48,0.34,0.973333333333333,1,1.34224866801257
0.286666666666667,0.326666666666667,0.48,0.426666666666667,0.973333333333333,0.973333333333333,1.1807126945511
0.233333333333333,0.273333333333333,0.486666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.2214706962345
0.293333333333333,0.366666666666667,0.453333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.19331935400802
0.246666666666667,0.38,0.433333333333333,0.426666666666667,0.973333333333333,0.986666666666667,0.911643734922852
0.226666666666667,0.333333333333333,0.413333333333333,0.393333333333333,0.973333333333333,0.973333333333333,0.971697985026971
0.26,0.326666666666667,0.413333333333333,0.38,0.973333333333333,0.973333333333333,1.08015374785757
0.28,0.333333333333333,0.48,0.366666666666667,0.973333333333333,0.986666666666667,1.3264144237025
0.273333333333333,0.286666666666667,0.486666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.31483912786785
0.3,0.3,0.446666666666667,0.393333333333333,0.973333333333333,1,1.30089676693593
0.286666666666667,0.346666666666667,0.473333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.20124493477789
0.286666666666667,0.353333333333333,0.453333333333333,0.346666666666667,0.973333333333333,1,1.28197486233133
0.266666666666667,0.34,0.486666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.28847001920478
0.253333333333333,0.36,0.473333333333333,0.32,0.973333333333333,0.973333333333333,1.31169804272472
0.24,0.386666666666667,0.433333333333333,0.34,0.973333333333333,1,1.07090024205286
0.28,0.406666666666667,0.513333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.21060542797495
0.293333333333333,0.386666666666667,0.486666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.25271275130818
0.26,0.286666666666667,0.426666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.21048043010185
0.233333333333333,0.326666666666667,0.453333333333333,0.326666666666667,0.973333333333333,0.986666666666667,1.30358396603804
0.286666666666667,0.4,0.46,0.406666666666667,0.986666666666667,0.933333333333333,1.00390709789451
0.253333333333333,0.32,0.413333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.07465308273318
0.28,0.34,0.473333333333333,0.38,0.986666666666667,0.986666666666667,1.24391436093587
0.253333333333333,0.373333333333333,0.52,0.346666666666667,0.973333333333333,0.96,1.30624906621793
0.28,0.34,0.48,0.373333333333333,0.986666666666667,0.986666666666667,1.28030113530916
0.24,0.32,0.493333333333333,0.346666666666667,0.986666666666667,1,1.39341961852861
0.273333333333333,0.313333333333333,0.433333333333333,0.36,0.973333333333333,0.986666666666667,1.26290574330449
0.26,0.36,0.5,0.333333333333333,0.973333333333333,0.946666666666667,1.33434232250963
0.24,0.326666666666667,0.493333333333333,0.406666666666667,0.973333333333333,0.933333333333333,1.15372175847596
0.266666666666667,0.366666666666667,0.46,0.366666666666667,0.973333333333333,0.973333333333333,1.15193449263888
0.253333333333333,0.346666666666667,0.453333333333333,0.38,0.973333333333333,0.973333333333333,1.12401724476561
0.26,0.353333333333333,0.433333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.25270463359869
0.233333333333333,0.32,0.413333333333333,0.4,0.973333333333333,0.973333333333333,0.996861924686193
0.28,0.273333333333333,0.42,0.386666666666667,0.973333333333333,0.986666666666667,1.27328400739889
0.313333333333333,0.333333333333333,0.466666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.21603359090858
0.246666666666667,0.346666666666667,0.426666666666667,0.38,0.973333333333333,0.973333333333333,1.04435840643431
0.253333333333333,0.226666666666667,0.426666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.16606586502562
0.18,0.286666666666667,0.473333333333333,0.353333333333333,0.986666666666667,1,1.28528422986589
0.3,0.326666666666667,0.42,0.326666666666667,0.973333333333333,0.986666666666667,1.35166952404278
0.26,0.293333333333333,0.48,0.42,0.986666666666667,0.986666666666667,1.23339391522676
0.213333333333333,0.306666666666667,0.466666666666667,0.453333333333333,0.986666666666667,0.946666666666667,0.983850900766398
0.306666666666667,0.32,0.48,0.346666666666667,0.973333333333333,0.973333333333333,1.48079806508041
0.22,0.3,0.46,0.386666666666667,0.986666666666667,0.973333333333333,1.16732872854475
0.286666666666667,0.253333333333333,0.386666666666667,0.44,0.986666666666667,1,1.09398469351262
0.18,0.36,0.513333333333333,0.386666666666667,0.986666666666667,0.96,1.07836239760817
0.246666666666667,0.32,0.466666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.22383086532271
0.326666666666667,0.326666666666667,0.493333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.16355479691146
0.253333333333333,0.38,0.466666666666667,0.36,0.973333333333333,0.973333333333333,1.12968100650891
0.26,0.313333333333333,0.473333333333333,0.346666666666667,1,0.96,1.35600224719101
0.273333333333333,0.413333333333333,0.526666666666667,0.36,0.986666666666667,1,1.24206496611765
0.226666666666667,0.366666666666667,0.5,0.333333333333333,0.973333333333333,1,1.29098203567593
0.24,0.326666666666667,0.473333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.18332548110028
0.293333333333333,0.4,0.473333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.23989274007035
0.26,0.386666666666667,0.413333333333333,0.46,1,0.986666666666667,0.816910908754638
0.26,0.34,0.4,0.346666666666667,0.973333333333333,1,1.11614113528642
0.293333333333333,0.36,0.5,0.34,0.986666666666667,0.986666666666667,1.40522373887984
0.226666666666667,0.333333333333333,0.44,0.446666666666667,0.973333333333333,1,0.942543108078836
0.28,0.28,0.466666666666667,0.4,0.973333333333333,0.973333333333333,1.33189455437898
0.22,0.306666666666667,0.46,0.373333333333333,0.973333333333333,0.946666666666667,1.17525316723868
0.26,0.313333333333333,0.473333333333333,0.34,0.973333333333333,1,1.4334798120125
0.266666666666667,0.36,0.42,0.366666666666667,0.973333333333333,0.986666666666667,1.07491151371905
0.273333333333333,0.34,0.46,0.426666666666667,0.973333333333333,0.986666666666667,1.08933670423569
0.233333333333333,0.346666666666667,0.453333333333333,0.34,0.986666666666667,0.973333333333333,1.18439790419609
0.28,0.3,0.386666666666667,0.453333333333333,0.973333333333333,0.96,0.937353171495693
0.273333333333333,0.346666666666667,0.48,0.373333333333333,0.973333333333333,0.973333333333333,1.24681265936703
0.246666666666667,0.333333333333333,0.466666666666667,0.386666666666667,0.973333333333333,0.96,1.15129004132668
0.28,0.386666666666667,0.433333333333333,0.38,0.973333333333333,0.96,1.03037508629286
0.24,0.366666666666667,0.473333333333333,0.36,0.973333333333333,0.986666666666667,1.1616325359679
0.306666666666667,0.266666666666667,0.453333333333333,0.393333333333333,0.986666666666667,0.946666666666667,1.38347740133608
0.3,0.333333333333333,0.42,0.313333333333333,0.986666666666667,0.973333333333333,1.35668576785113
0.26,0.286666666666667,0.446666666666667,0.38,0.973333333333333,0.96,1.26692866777716
0.266666666666667,0.406666666666667,0.54,0.306666666666667,0.986666666666667,0.973333333333333,1.41394438090311
0.26,0.306666666666667,0.46,0.4,0.973333333333333,0.973333333333333,1.19943168028477
0.26,0.253333333333333,0.46,0.38,0.973333333333333,0.986666666666667,1.44192984460973
0.28,0.44,0.453333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.00973056285156
0.273333333333333,0.313333333333333,0.453333333333333,0.42,0.986666666666667,0.96,1.12432465188681
0.24,0.36,0.42,0.34,0.986666666666667,0.96,1.06486084672708
0.266666666666667,0.34,0.486666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.42379766385845
0.213333333333333,0.38,0.413333333333333,0.38,0.986666666666667,0.973333333333333,0.881305913326044
0.293333333333333,0.353333333333333,0.493333333333333,0.36,0.973333333333333,0.986666666666667,1.35049941993718
0.3,0.326666666666667,0.446666666666667,0.42,0.973333333333333,0.986666666666667,1.14900389013321
0.293333333333333,0.326666666666667,0.473333333333333,0.386666666666667,0.973333333333333,1,1.30332885535592
0.273333333333333,0.386666666666667,0.453333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.00456889851864
0.24,0.32,0.54,0.32,0.986666666666667,0.986666666666667,1.62810079017021
0.246666666666667,0.326666666666667,0.433333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.12598116169545
0.226666666666667,0.386666666666667,0.473333333333333,0.366666666666667,0.986666666666667,0.96,1.05402492075917
0.273333333333333,0.426666666666667,0.493333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.14862341808555
0.3,0.333333333333333,0.48,0.4,0.986666666666667,0.973333333333333,1.25076136694061
0.293333333333333,0.3,0.446666666666667,0.4,0.973333333333333,0.946666666666667,1.22726336368116
0.266666666666667,0.353333333333333,0.466666666666667,0.306666666666667,0.986666666666667,0.946666666666667,1.35551809022469
0.34,0.286666666666667,0.513333333333333,0.3,0.986666666666667,0.96,2.02110548896627
0.286666666666667,0.3,0.46,0.4,0.986666666666667,0.96,1.2521475564675
0.253333333333333,0.393333333333333,0.4,0.386666666666667,0.973333333333333,0.933333333333333,0.872823763897894
0.293333333333333,0.273333333333333,0.513333333333333,0.38,0.986666666666667,0.893333333333333,1.50224139168564
0.3,0.393333333333333,0.493333333333333,0.466666666666667,0.973333333333333,0.96,1.01313548503372
0.253333333333333,0.3,0.426666666666667,0.42,0.973333333333333,0.986666666666667,1.07372289454186
0.286666666666667,0.38,0.42,0.346666666666667,0.986666666666667,0.986666666666667,1.10882207033403
0.24,0.413333333333333,0.453333333333333,0.4,0.986666666666667,0.986666666666667,0.930482771413996
0.22,0.346666666666667,0.46,0.34,0.973333333333333,0.973333333333333,1.18297980325715
0.326666666666667,0.353333333333333,0.52,0.32,0.973333333333333,0.986666666666667,1.634581327258
0.253333333333333,0.413333333333333,0.433333333333333,0.42,0.986666666666667,0.96,0.865064861140238
0.26,0.32,0.426666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.04989173066715
0.273333333333333,0.34,0.5,0.333333333333333,0.973333333333333,0.973333333333333,1.44765688626709
0.32,0.42,0.406666666666667,0.406666666666667,0.973333333333333,1,0.946043850356144
0.3,0.353333333333333,0.5,0.406666666666667,0.973333333333333,1,1.25652381013685
0.32,0.293333333333333,0.433333333333333,0.38,0.986666666666667,1,1.36148413585832
0.273333333333333,0.353333333333333,0.413333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.11920003776505
0.226666666666667,0.306666666666667,0.44,0.313333333333333,0.973333333333333,0.986666666666667,1.36394612434216
0.24,0.366666666666667,0.406666666666667,0.38,0.973333333333333,0.96,0.935798339893541
0.24,0.346666666666667,0.413333333333333,0.44,0.973333333333333,0.986666666666667,0.887724576784078
0.273333333333333,0.473333333333333,0.393333333333333,0.44,0.973333333333333,0.986666666666667,0.728673567598358
0.286666666666667,0.286666666666667,0.48,0.353333333333333,0.973333333333333,1,1.56219899120394
0.246666666666667,0.413333333333333,0.5,0.413333333333333,1,0.986666666666667,1.01028817223761
0.273333333333333,0.32,0.426666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.3260917514746
0.226666666666667,0.373333333333333,0.48,0.353333333333333,0.973333333333333,0.96,1.13719914380079
0.246666666666667,0.353333333333333,0.393333333333333,0.413333333333333,0.973333333333333,0.96,0.877191517782602
0.253333333333333,0.346666666666667,0.486666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.36887415029691
0.273333333333333,0.333333333333333,0.453333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.21242944735453
0.28,0.4,0.5,0.333333333333333,0.973333333333333,0.946666666666667,1.26302165552762
0.24,0.36,0.506666666666667,0.36,1,0.986666666666667,1.25036166185115
0.306666666666667,0.413333333333333,0.413333333333333,0.446666666666667,0.986666666666667,1,0.879020236575976
0.273333333333333,0.246666666666667,0.46,0.406666666666667,0.973333333333333,0.946666666666667,1.35805250498217
0.253333333333333,0.353333333333333,0.42,0.386666666666667,0.973333333333333,0.96,1.00381220882871
0.233333333333333,0.326666666666667,0.446666666666667,0.386666666666667,1,0.973333333333333,1.08538134831371
0.293333333333333,0.32,0.48,0.36,0.973333333333333,0.986666666666667,1.41687092125714
0.28,0.306666666666667,0.433333333333333,0.413333333333333,0.973333333333333,1,1.15119041450261
0.26,0.373333333333333,0.513333333333333,0.313333333333333,0.986666666666667,0.96,1.39882869816894
0.28,0.373333333333333,0.386666666666667,0.366666666666667,0.986666666666667,1,0.988425146393514
0.286666666666667,0.326666666666667,0.46,0.433333333333333,0.986666666666667,0.946666666666667,1.09607506677572
0.3,0.313333333333333,0.506666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.42238093475928
0.293333333333333,0.333333333333333,0.44,0.34,0.973333333333333,0.973333333333333,1.31717624811724
0.253333333333333,0.353333333333333,0.44,0.433333333333333,0.973333333333333,0.946666666666667,0.951174787238915
0.266666666666667,0.393333333333333,0.446666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.07534058058021
0.24,0.28,0.453333333333333,0.4,0.973333333333333,1,1.23322250148358
0.26,0.32,0.44,0.42,0.973333333333333,0.986666666666667,1.07539352198622
0.273333333333333,0.286666666666667,0.42,0.386666666666667,0.973333333333333,0.973333333333333,1.20919648119447
0.286666666666667,0.366666666666667,0.4,0.38,0.973333333333333,0.96,1.00262346508752
0.293333333333333,0.34,0.486666666666667,0.44,0.973333333333333,0.986666666666667,1.15460039143328
