PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.36,0.346666666666667,0.393333333333333,0.32,1,0.946666666666667,1.18101335156532
0.313333333333333,0.3,0.313333333333333,0.286666666666667,0.946666666666667,0.973333333333333,1.12705570353053
0.406666666666667,0.353333333333333,0.386666666666667,0.26,0.986666666666667,0.96,1.4105380599801
0.366666666666667,0.34,0.313333333333333,0.253333333333333,0.986666666666667,0.933333333333333,1.2029886167089
0.353333333333333,0.353333333333333,0.36,0.286666666666667,0.973333333333333,0.986666666666667,1.18109597690595
0.38,0.306666666666667,0.273333333333333,0.32,0.946666666666667,0.946666666666667,1.09502509365348
0.406666666666667,0.36,0.38,0.286666666666667,0.973333333333333,0.946666666666667,1.30636895384002
0.393333333333333,0.346666666666667,0.32,0.32,0.973333333333333,0.986666666666667,1.1305942009631
0.32,0.373333333333333,0.366666666666667,0.286666666666667,0.96,0.96,1.07275555494375
0.36,0.34,0.333333333333333,0.28,0.973333333333333,0.973333333333333,1.1849065656782
0.406666666666667,0.433333333333333,0.333333333333333,0.273333333333333,0.96,0.986666666666667,1.09551748288449
0.426666666666667,0.353333333333333,0.366666666666667,0.273333333333333,0.973333333333333,0.946666666666667,1.37612996803962
0.353333333333333,0.346666666666667,0.34,0.333333333333333,0.986666666666667,0.893333333333333,1.02900937752386
0.426666666666667,0.32,0.313333333333333,0.26,0.96,0.986666666666667,1.42455555685939
0.326666666666667,0.313333333333333,0.286666666666667,0.246666666666667,0.946666666666667,0.986666666666667,1.16937955441955
0.373333333333333,0.36,0.353333333333333,0.306666666666667,0.96,0.92,1.13456267323683
0.366666666666667,0.286666666666667,0.32,0.226666666666667,1,0.973333333333333,1.49425929800989
0.34,0.32,0.366666666666667,0.246666666666667,0.973333333333333,0.906666666666667,1.32901472093762
0.44,0.353333333333333,0.306666666666667,0.293333333333333,0.96,0.933333333333333,1.23325120780701
0.386666666666667,0.253333333333333,0.26,0.253333333333333,0.973333333333333,0.96,1.4281916236181
0.333333333333333,0.293333333333333,0.286666666666667,0.286666666666667,0.96,0.946666666666667,1.1181000537273
0.38,0.313333333333333,0.34,0.306666666666667,0.986666666666667,0.946666666666667,1.23493238343074
0.34,0.306666666666667,0.313333333333333,0.266666666666667,0.986666666666667,0.946666666666667,1.20063448249874
0.32,0.34,0.24,0.24,0.96,0.933333333333333,0.966307426343473
0.366666666666667,0.353333333333333,0.366666666666667,0.32,0.973333333333333,0.946666666666667,1.13748058671268
0.393333333333333,0.346666666666667,0.3,0.293333333333333,0.96,0.986666666666667,1.15275230494696
0.4,0.3,0.306666666666667,0.24,0.973333333333333,0.933333333333333,1.44298930004458
0.386666666666667,0.293333333333333,0.3,0.313333333333333,0.96,0.92,1.20113006912518
0.353333333333333,0.36,0.3,0.273333333333333,0.96,0.933333333333333,1.05951037175478
0.333333333333333,0.346666666666667,0.333333333333333,0.26,0.973333333333333,0.92,1.1347209094586
0.38,0.366666666666667,0.353333333333333,0.3,0.946666666666667,0.96,1.16423073109177
0.4,0.36,0.293333333333333,0.28,0.96,0.96,1.14285363608469
0.346666666666667,0.353333333333333,0.366666666666667,0.253333333333333,0.986666666666667,0.92,1.23085100866048
0.42,0.346666666666667,0.3,0.266666666666667,0.973333333333333,0.986666666666667,1.2728981366135
0.393333333333333,0.32,0.353333333333333,0.286666666666667,0.986666666666667,0.986666666666667,1.34427308820302
0.473333333333333,0.36,0.333333333333333,0.306666666666667,0.96,0.986666666666667,1.32666588249133
0.42,0.386666666666667,0.293333333333333,0.373333333333333,0.96,0.946666666666667,0.958685757915299
0.34,0.293333333333333,0.353333333333333,0.353333333333333,0.96,0.96,1.12872177140726
0.373333333333333,0.353333333333333,0.386666666666667,0.286666666666667,0.96,0.973333333333333,1.27924228129567
0.393333333333333,0.34,0.333333333333333,0.286666666666667,0.986666666666667,0.946666666666667,1.23018514208066
0.393333333333333,0.393333333333333,0.333333333333333,0.22,0.96,0.96,1.26814820218283
0.34,0.346666666666667,0.28,0.313333333333333,0.986666666666667,0.973333333333333,0.944586298905949
0.406666666666667,0.36,0.366666666666667,0.28,0.96,0.946666666666667,1.30067694238858
0.313333333333333,0.393333333333333,0.413333333333333,0.266666666666667,0.946666666666667,0.933333333333333,1.14225054318623
0.426666666666667,0.393333333333333,0.306666666666667,0.313333333333333,0.986666666666667,0.946666666666667,1.07283073007141
0.413333333333333,0.34,0.346666666666667,0.34,0.973333333333333,0.973333333333333,1.19176723140946
0.346666666666667,0.36,0.353333333333333,0.246666666666667,0.986666666666667,0.893333333333333,1.19150776741646
0.4,0.36,0.366666666666667,0.313333333333333,0.946666666666667,0.946666666666667,1.21334250317528
0.353333333333333,0.353333333333333,0.4,0.233333333333333,0.96,0.973333333333333,1.40698391024745
0.393333333333333,0.36,0.366666666666667,0.3,0.973333333333333,0.933333333333333,1.21592511258729
0.373333333333333,0.373333333333333,0.266666666666667,0.333333333333333,0.96,0.973333333333333,0.915311884534045
0.346666666666667,0.353333333333333,0.34,0.266666666666667,0.986666666666667,0.92,1.14302185155418
0.413333333333333,0.36,0.386666666666667,0.266666666666667,0.986666666666667,0.933333333333333,1.37625490506461
0.326666666666667,0.293333333333333,0.326666666666667,0.326666666666667,0.96,0.986666666666667,1.11110220892187
0.346666666666667,0.306666666666667,0.326666666666667,0.3,1,0.96,1.16280340193446
0.366666666666667,0.38,0.333333333333333,0.34,0.96,0.92,0.985338861475888
0.386666666666667,0.346666666666667,0.366666666666667,0.266666666666667,0.973333333333333,0.973333333333333,1.33318295195749
0.406666666666667,0.313333333333333,0.286666666666667,0.233333333333333,0.973333333333333,0.933333333333333,1.38588485854256
0.4,0.286666666666667,0.313333333333333,0.293333333333333,0.96,0.946666666666667,1.34680021792884
0.42,0.373333333333333,0.306666666666667,0.286666666666667,0.96,0.946666666666667,1.16237164403396
0.34,0.293333333333333,0.286666666666667,0.246666666666667,0.986666666666667,0.96,1.23784711108835
0.386666666666667,0.393333333333333,0.313333333333333,0.293333333333333,0.986666666666667,0.973333333333333,1.05019981613163
0.413333333333333,0.293333333333333,0.36,0.293333333333333,0.96,0.933333333333333,1.45824126659484
0.366666666666667,0.333333333333333,0.306666666666667,0.286666666666667,0.96,0.933333333333333,1.13582200530018
0.366666666666667,0.306666666666667,0.333333333333333,0.32,0.973333333333333,0.973333333333333,1.19000318572794
0.406666666666667,0.346666666666667,0.26,0.24,0.96,0.933333333333333,1.20644289284938
0.36,0.306666666666667,0.36,0.26,0.973333333333333,0.933333333333333,1.37907008288299
0.393333333333333,0.306666666666667,0.293333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.18873399752443
0.42,0.34,0.366666666666667,0.32,0.973333333333333,0.933333333333333,1.27512411083313
0.38,0.293333333333333,0.326666666666667,0.273333333333333,0.96,0.906666666666667,1.34769948546565
0.44,0.326666666666667,0.313333333333333,0.306666666666667,0.96,0.946666666666667,1.28833249002547
0.34,0.453333333333333,0.366666666666667,0.32,0.96,0.96,0.914055244556805
0.4,0.34,0.306666666666667,0.28,0.96,0.96,1.21999923198034
0.346666666666667,0.353333333333333,0.366666666666667,0.326666666666667,0.96,0.946666666666667,1.08763307521935
0.4,0.326666666666667,0.333333333333333,0.28,0.973333333333333,0.906666666666667,1.28760310581281
0.4,0.313333333333333,0.306666666666667,0.28,0.946666666666667,0.946666666666667,1.29351881894873
0.34,0.306666666666667,0.286666666666667,0.306666666666667,0.986666666666667,0.973333333333333,1.05474272598747
0.373333333333333,0.346666666666667,0.373333333333333,0.3,0.96,0.933333333333333,1.22334343428258
0.406666666666667,0.393333333333333,0.32,0.3,0.96,0.92,1.08300489953126
0.4,0.306666666666667,0.313333333333333,0.26,0.973333333333333,0.92,1.36510493536152
0.34,0.433333333333333,0.346666666666667,0.253333333333333,0.96,0.96,1.01780751587665
0.373333333333333,0.36,0.333333333333333,0.266666666666667,0.96,0.946666666666667,1.19119252242645
0.353333333333333,0.326666666666667,0.273333333333333,0.24,1,0.986666666666667,1.16490918751811
0.366666666666667,0.406666666666667,0.313333333333333,0.3,0.973333333333333,0.973333333333333,0.978101912418507
0.353333333333333,0.373333333333333,0.32,0.306666666666667,0.973333333333333,0.933333333333333,1.00342910730225
0.393333333333333,0.313333333333333,0.353333333333333,0.326666666666667,0.946666666666667,0.96,1.26222325625447
0.4,0.326666666666667,0.326666666666667,0.26,0.946666666666667,0.933333333333333,1.34858053835306
0.4,0.386666666666667,0.313333333333333,0.34,0.986666666666667,0.933333333333333,0.997055834918319
0.393333333333333,0.353333333333333,0.326666666666667,0.213333333333333,0.96,0.96,1.39290923129719
0.326666666666667,0.386666666666667,0.38,0.3,0.96,0.946666666666667,1.05502404388498
0.413333333333333,0.34,0.333333333333333,0.253333333333333,0.973333333333333,0.946666666666667,1.36951428597075
0.386666666666667,0.313333333333333,0.313333333333333,0.293333333333333,0.96,0.96,1.24150360453141
0.346666666666667,0.32,0.373333333333333,0.3,0.96,0.933333333333333,1.23237901591189
0.36,0.386666666666667,0.346666666666667,0.246666666666667,0.973333333333333,0.973333333333333,1.1737500388589
0.406666666666667,0.353333333333333,0.326666666666667,0.293333333333333,0.973333333333333,0.96,1.20599330438369
0.42,0.326666666666667,0.286666666666667,0.266666666666667,1,0.96,1.28011354398136
0.366666666666667,0.34,0.24,0.3,0.96,0.986666666666667,0.972236291281203
0.346666666666667,0.333333333333333,0.313333333333333,0.246666666666667,0.946666666666667,0.986666666666667,1.22615849760069
0.326666666666667,0.333333333333333,0.353333333333333,0.286666666666667,0.946666666666667,0.906666666666667,1.13839367338404
0.393333333333333,0.393333333333333,0.313333333333333,0.246666666666667,0.96,0.973333333333333,1.16780214995738
0.4,0.306666666666667,0.36,0.3,0.973333333333333,0.92,1.35400915944173
0.393333333333333,0.32,0.34,0.306666666666667,0.973333333333333,0.96,1.25718164505382
0.313333333333333,0.326666666666667,0.273333333333333,0.266666666666667,0.973333333333333,0.973333333333333,1.00677419501154
0.426666666666667,0.326666666666667,0.32,0.306666666666667,0.96,0.946666666666667,1.27239397131647
0.44,0.293333333333333,0.326666666666667,0.3,0.986666666666667,0.946666666666667,1.42391429636912
0.34,0.44,0.326666666666667,0.3,0.986666666666667,0.986666666666667,0.895047793456961
0.353333333333333,0.306666666666667,0.326666666666667,0.26,0.986666666666667,0.96,1.29001174185214
0.353333333333333,0.313333333333333,0.353333333333333,0.32,0.96,0.973333333333333,1.1894298864631
0.386666666666667,0.306666666666667,0.286666666666667,0.2,0.96,0.986666666666667,1.50899806402738
0.34,0.353333333333333,0.386666666666667,0.26,0.96,0.92,1.25080322783528
0.433333333333333,0.32,0.326666666666667,0.306666666666667,0.973333333333333,0.933333333333333,1.30934626421734
0.413333333333333,0.333333333333333,0.386666666666667,0.226666666666667,0.973333333333333,1,1.63153128322243
0.413333333333333,0.3,0.313333333333333,0.28,0.96,0.973333333333333,1.38931809445231
0.34,0.333333333333333,0.326666666666667,0.2,0.973333333333333,0.96,1.35705352482442
0.373333333333333,0.313333333333333,0.333333333333333,0.28,0.96,0.96,1.28906006037264
0.42,0.346666666666667,0.34,0.326666666666667,0.986666666666667,0.973333333333333,1.20191484302965
0.4,0.32,0.333333333333333,0.186666666666667,0.96,0.933333333333333,1.63958383581468
0.38,0.293333333333333,0.366666666666667,0.293333333333333,0.96,0.986666666666667,1.41621065442789
0.386666666666667,0.36,0.306666666666667,0.253333333333333,0.973333333333333,0.946666666666667,1.19249169035738
0.38,0.293333333333333,0.346666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.29189754726229
0.366666666666667,0.333333333333333,0.333333333333333,0.293333333333333,0.946666666666667,0.933333333333333,1.18069586378765
0.38,0.306666666666667,0.346666666666667,0.24,0.96,0.946666666666667,1.47647064711977
0.366666666666667,0.32,0.32,0.28,0.973333333333333,0.986666666666667,1.2299248742284
0.333333333333333,0.333333333333333,0.373333333333333,0.26,0.96,0.96,1.27769443347809
0.38,0.286666666666667,0.293333333333333,0.286666666666667,0.96,0.986666666666667,1.28661332848005
0.306666666666667,0.34,0.346666666666667,0.266666666666667,0.946666666666667,0.973333333333333,1.13060090767829
0.393333333333333,0.3,0.36,0.346666666666667,0.973333333333333,0.946666666666667,1.24807376300895
0.386666666666667,0.36,0.306666666666667,0.286666666666667,0.946666666666667,0.946666666666667,1.12638307890114
0.366666666666667,0.3,0.333333333333333,0.28,0.973333333333333,0.946666666666667,1.30184247211896
0.433333333333333,0.313333333333333,0.28,0.286666666666667,0.986666666666667,0.92,1.27087496942708
0.38,0.386666666666667,0.3,0.286666666666667,0.973333333333333,0.96,1.0377989688055
0.346666666666667,0.313333333333333,0.306666666666667,0.28,0.946666666666667,0.946666666666667,1.16486859182349
0.373333333333333,0.36,0.24,0.36,0.96,0.946666666666667,0.843859363842679
0.4,0.366666666666667,0.366666666666667,0.326666666666667,0.96,0.946666666666667,1.1661847227791
0.36,0.34,0.353333333333333,0.266666666666667,0.96,0.946666666666667,1.25547129778791
0.393333333333333,0.313333333333333,0.38,0.313333333333333,0.986666666666667,0.986666666666667,1.34798206278027
0.353333333333333,0.346666666666667,0.286666666666667,0.313333333333333,0.986666666666667,0.946666666666667,0.978599784110281
0.366666666666667,0.366666666666667,0.366666666666667,0.346666666666667,0.96,0.92,1.0562757431591
0.28,0.346666666666667,0.386666666666667,0.233333333333333,1,0.933333333333333,1.18455917307202
0.386666666666667,0.413333333333333,0.373333333333333,0.253333333333333,0.973333333333333,0.946666666666667,1.19619682837976
0.366666666666667,0.353333333333333,0.373333333333333,0.253333333333333,0.973333333333333,0.973333333333333,1.31761369627104
0.36,0.3,0.366666666666667,0.34,0.946666666666667,0.946666666666667,1.21342081092799
0.406666666666667,0.32,0.273333333333333,0.28,0.96,0.973333333333333,1.22231499306084
0.373333333333333,0.3,0.313333333333333,0.36,0.973333333333333,0.92,1.07556440590093
0.386666666666667,0.373333333333333,0.34,0.286666666666667,0.96,0.96,1.1612846133122
0.36,0.32,0.353333333333333,0.22,0.96,0.986666666666667,1.48015451249045
0.373333333333333,0.426666666666667,0.386666666666667,0.246666666666667,0.986666666666667,0.973333333333333,1.18211956636103
0.386666666666667,0.32,0.306666666666667,0.246666666666667,0.973333333333333,0.973333333333333,1.33671580720862
0.386666666666667,0.38,0.353333333333333,0.246666666666667,0.986666666666667,0.973333333333333,1.25947907887796
0.4,0.32,0.32,0.286666666666667,0.973333333333333,0.973333333333333,1.2866026627343
0.333333333333333,0.406666666666667,0.3,0.273333333333333,0.96,0.973333333333333,0.936060450421595
0.333333333333333,0.293333333333333,0.286666666666667,0.306666666666667,0.96,0.96,1.07587809015671
0.4,0.333333333333333,0.34,0.266666666666667,0.973333333333333,0.96,1.34048602089303
0.386666666666667,0.34,0.286666666666667,0.32,0.96,0.946666666666667,1.05840886996155
0.326666666666667,0.353333333333333,0.286666666666667,0.273333333333333,0.973333333333333,0.96,0.990506269266411
0.306666666666667,0.413333333333333,0.373333333333333,0.32,0.96,0.946666666666667,0.92427382683206
0.4,0.36,0.386666666666667,0.306666666666667,0.96,0.946666666666667,1.26208148165383
0.406666666666667,0.353333333333333,0.38,0.293333333333333,0.946666666666667,0.946666666666667,1.31647326085818
0.42,0.313333333333333,0.34,0.24,0.946666666666667,0.933333333333333,1.5395932146917
0.32,0.373333333333333,0.373333333333333,0.353333333333333,0.946666666666667,0.973333333333333,0.973917474150275
0.3,0.386666666666667,0.3,0.286666666666667,0.946666666666667,0.973333333333333,0.885388042681907
0.313333333333333,0.333333333333333,0.266666666666667,0.253333333333333,0.973333333333333,0.986666666666667,1.0094333525678
0.373333333333333,0.293333333333333,0.373333333333333,0.286666666666667,0.973333333333333,0.96,1.41796417817004
0.333333333333333,0.386666666666667,0.373333333333333,0.34,0.973333333333333,0.933333333333333,0.97992235741643
0.353333333333333,0.306666666666667,0.34,0.273333333333333,0.96,0.96,1.29344118984066
0.373333333333333,0.32,0.286666666666667,0.28,0.973333333333333,0.946666666666667,1.15720335973293
0.333333333333333,0.286666666666667,0.28,0.293333333333333,0.973333333333333,0.946666666666667,1.09878043669586
0.366666666666667,0.32,0.266666666666667,0.306666666666667,0.946666666666667,0.92,1.04082028642008
0.36,0.38,0.333333333333333,0.253333333333333,0.946666666666667,0.946666666666667,1.14772063000683
0.333333333333333,0.266666666666667,0.386666666666667,0.293333333333333,0.973333333333333,0.946666666666667,1.41023874778327
0.333333333333333,0.366666666666667,0.313333333333333,0.286666666666667,0.986666666666667,0.933333333333333,0.99420664228538
0.413333333333333,0.366666666666667,0.313333333333333,0.266666666666667,0.96,0.933333333333333,1.21753830984758
0.393333333333333,0.373333333333333,0.293333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.07107928201249
0.333333333333333,0.386666666666667,0.293333333333333,0.306666666666667,0.986666666666667,0.973333333333333,0.896238251495939
0.34,0.36,0.293333333333333,0.266666666666667,0.96,0.946666666666667,1.03391882566966
0.38,0.313333333333333,0.346666666666667,0.313333333333333,0.986666666666667,0.96,1.23745791832827
0.38,0.373333333333333,0.246666666666667,0.26,1,0.933333333333333,0.994344009801527
0.373333333333333,0.36,0.34,0.273333333333333,0.973333333333333,0.946666666666667,1.18484652712273
0.34,0.36,0.3,0.233333333333333,0.986666666666667,0.946666666666667,1.11107357399349
0.426666666666667,0.34,0.233333333333333,0.38,0.973333333333333,0.973333333333333,0.937713035118355
0.386666666666667,0.333333333333333,0.406666666666667,0.3,0.96,0.92,1.34937742958695
0.353333333333333,0.326666666666667,0.3,0.313333333333333,1,0.96,1.04536832478755
0.4,0.3,0.4,0.34,0.973333333333333,0.946666666666667,1.35999441107757
0.406666666666667,0.366666666666667,0.34,0.3,0.96,0.96,1.18981437373739
0.326666666666667,0.346666666666667,0.313333333333333,0.253333333333333,0.96,0.946666666666667,1.10529143342265
0.313333333333333,0.38,0.313333333333333,0.286666666666667,0.96,0.973333333333333,0.946112532118778
0.353333333333333,0.3,0.313333333333333,0.293333333333333,0.96,0.933333333333333,1.18817110019964
0.34,0.373333333333333,0.346666666666667,0.273333333333333,0.96,0.946666666666667,1.0989453514926
0.36,0.393333333333333,0.293333333333333,0.306666666666667,0.986666666666667,1,0.944085918290495
0.406666666666667,0.34,0.3,0.24,0.946666666666667,0.96,1.3325518296925
0.386666666666667,0.293333333333333,0.313333333333333,0.266666666666667,0.96,0.933333333333333,1.3657874095808
0.366666666666667,0.34,0.273333333333333,0.26,0.986666666666667,0.946666666666667,1.1038850099034
0.406666666666667,0.386666666666667,0.346666666666667,0.286666666666667,0.96,0.973333333333333,1.18939567296691
0.386666666666667,0.333333333333333,0.313333333333333,0.226666666666667,0.973333333333333,0.946666666666667,1.35773237721553
0.373333333333333,0.32,0.28,0.333333333333333,0.986666666666667,0.986666666666667,1.03567343870611
0.36,0.38,0.306666666666667,0.266666666666667,0.96,0.946666666666667,1.06159625317553
0.306666666666667,0.34,0.38,0.36,0.96,0.973333333333333,1.00465409826385
0.386666666666667,0.346666666666667,0.38,0.353333333333333,0.973333333333333,0.973333333333333,1.15765231709318
0.366666666666667,0.333333333333333,0.313333333333333,0.326666666666667,0.96,0.946666666666667,1.06908139005813
0.366666666666667,0.3,0.34,0.3,0.973333333333333,0.973333333333333,1.27282790023059
0.366666666666667,0.353333333333333,0.3,0.26,0.96,0.946666666666667,1.13822852389887
0.286666666666667,0.286666666666667,0.306666666666667,0.16,0.96,0.973333333333333,1.49844345552873
0.426666666666667,0.32,0.28,0.26,0.96,0.973333333333333,1.3413118806676
0.406666666666667,0.4,0.353333333333333,0.253333333333333,0.96,0.946666666666667,1.23552815704381
0.366666666666667,0.273333333333333,0.326666666666667,0.3,0.973333333333333,0.986666666666667,1.32888152921272
0.326666666666667,0.26,0.253333333333333,0.266666666666667,0.986666666666667,0.96,1.16082909330892
0.313333333333333,0.393333333333333,0.346666666666667,0.28,0.986666666666667,0.946666666666667,0.980778474638345
0.406666666666667,0.32,0.373333333333333,0.34,0.96,1,1.29170447375537
0.36,0.313333333333333,0.346666666666667,0.28,0.986666666666667,0.933333333333333,1.26575183870548
0.313333333333333,0.366666666666667,0.366666666666667,0.333333333333333,0.946666666666667,0.973333333333333,0.99428536745069
0.34,0.34,0.306666666666667,0.293333333333333,0.96,0.96,1.05482250168314
0.4,0.373333333333333,0.386666666666667,0.28,0.973333333333333,1,1.30628674989932
0.393333333333333,0.34,0.286666666666667,0.32,0.96,0.96,1.07644946430265
0.4,0.373333333333333,0.353333333333333,0.246666666666667,0.96,0.933333333333333,1.3016460775331
0.373333333333333,0.313333333333333,0.36,0.34,0.973333333333333,0.933333333333333,1.18294084718042
0.36,0.333333333333333,0.326666666666667,0.333333333333333,0.973333333333333,0.96,1.06743376726855
0.366666666666667,0.346666666666667,0.293333333333333,0.326666666666667,0.96,0.933333333333333,1.00002676941021
0.406666666666667,0.353333333333333,0.26,0.266666666666667,0.973333333333333,0.973333333333333,1.1345001859952
0.38,0.34,0.373333333333333,0.333333333333333,0.96,0.986666666666667,1.19677857822482
0.333333333333333,0.386666666666667,0.32,0.313333333333333,0.96,0.96,0.939178799519501
0.38,0.333333333333333,0.326666666666667,0.293333333333333,0.946666666666667,0.973333333333333,1.21109098833396
0.366666666666667,0.34,0.36,0.326666666666667,0.973333333333333,0.946666666666667,1.14049514478173
0.4,0.32,0.293333333333333,0.346666666666667,0.96,0.986666666666667,1.10110685398042
0.333333333333333,0.293333333333333,0.373333333333333,0.213333333333333,0.96,0.96,1.57640280561122
0.366666666666667,0.32,0.28,0.266666666666667,0.96,0.933333333333333,1.15897311158193
0.34,0.333333333333333,0.333333333333333,0.28,0.96,0.96,1.15571364877909
0.426666666666667,0.333333333333333,0.3,0.32,0.973333333333333,0.933333333333333,1.17539795439915
0.366666666666667,0.266666666666667,0.353333333333333,0.34,0.96,1,1.30671905891435
0.38,0.313333333333333,0.286666666666667,0.3,0.96,0.946666666666667,1.14726082924203
0.36,0.346666666666667,0.3,0.333333333333333,0.96,0.946666666666667,0.990704500978473
0.34,0.333333333333333,0.313333333333333,0.3,0.96,0.986666666666667,1.07797141006371
0.4,0.32,0.353333333333333,0.28,0.96,0.973333333333333,1.38330124904866
0.433333333333333,0.333333333333333,0.32,0.26,0.96,0.946666666666667,1.39437417024402
0.353333333333333,0.426666666666667,0.34,0.306666666666667,0.973333333333333,0.946666666666667,0.948247046953609
0.426666666666667,0.3,0.34,0.28,0.986666666666667,0.96,1.4676766686736
0.366666666666667,0.32,0.313333333333333,0.28,0.973333333333333,0.933333333333333,1.19485276239064
0.34,0.386666666666667,0.293333333333333,0.24,0.96,0.946666666666667,1.03003328930867
0.326666666666667,0.32,0.34,0.346666666666667,0.986666666666667,0.92,1.00977334205343
0.426666666666667,0.393333333333333,0.306666666666667,0.293333333333333,0.973333333333333,0.933333333333333,1.11054714767343
0.433333333333333,0.253333333333333,0.286666666666667,0.213333333333333,0.96,0.933333333333333,1.82072496809447
0.393333333333333,0.36,0.353333333333333,0.306666666666667,0.946666666666667,0.973333333333333,1.19742526993453
0.353333333333333,0.38,0.333333333333333,0.273333333333333,0.946666666666667,0.946666666666667,1.09090855042163
0.386666666666667,0.373333333333333,0.28,0.306666666666667,1,0.92,0.984358112165246
0.34,0.3,0.32,0.266666666666667,0.986666666666667,0.96,1.24126218726563
0.366666666666667,0.326666666666667,0.333333333333333,0.253333333333333,0.973333333333333,1,1.31943908067631
0.386666666666667,0.28,0.306666666666667,0.273333333333333,0.96,0.92,1.36727912958826
0.413333333333333,0.273333333333333,0.28,0.28,0.946666666666667,0.973333333333333,1.40565065580823
0.413333333333333,0.313333333333333,0.306666666666667,0.246666666666667,0.96,0.96,1.42730794799553
0.366666666666667,0.366666666666667,0.3,0.206666666666667,0.973333333333333,0.933333333333333,1.22490204230472
0.386666666666667,0.32,0.353333333333333,0.34,0.986666666666667,0.933333333333333,1.178107829164
0.426666666666667,0.246666666666667,0.313333333333333,0.22,0.986666666666667,0.96,1.89126975408421
0.406666666666667,0.293333333333333,0.386666666666667,0.266666666666667,1,0.973333333333333,1.59887633830611
0.333333333333333,0.393333333333333,0.266666666666667,0.173333333333333,0.96,0.96,1.09149416795715
0.406666666666667,0.32,0.313333333333333,0.306666666666667,0.946666666666667,0.96,1.24103006937788
0.313333333333333,0.286666666666667,0.286666666666667,0.313333333333333,0.986666666666667,0.906666666666667,1.0021413700803
0.446666666666667,0.293333333333333,0.346666666666667,0.333333333333333,0.96,0.96,1.40165185213444
0.293333333333333,0.333333333333333,0.32,0.22,0.96,0.933333333333333,1.14972077679481
0.386666666666667,0.286666666666667,0.366666666666667,0.313333333333333,0.96,0.973333333333333,1.38784885879164
0.406666666666667,0.326666666666667,0.346666666666667,0.34,0.973333333333333,0.96,1.20465709030564
0.366666666666667,0.406666666666667,0.353333333333333,0.273333333333333,0.973333333333333,0.986666666666667,1.10332608658438
0.34,0.426666666666667,0.3,0.293333333333333,0.986666666666667,0.96,0.873706007783306
0.38,0.326666666666667,0.326666666666667,0.326666666666667,0.96,0.96,1.14248017936249
