PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.346666666666667,0.333333333333333,0.286666666666667,0.266666666666667,0.973333333333333,0.946666666666667,1.09006813299641
0.34,0.34,0.306666666666667,0.273333333333333,0.92,0.973333333333333,1.11517466582324
0.413333333333333,0.44,0.393333333333333,0.3,0.973333333333333,0.946666666666667,1.13407880886638
0.453333333333333,0.333333333333333,0.346666666666667,0.22,0.946666666666667,0.973333333333333,1.65933551708002
0.346666666666667,0.293333333333333,0.3,0.286666666666667,0.973333333333333,0.92,1.164955673253
0.306666666666667,0.36,0.306666666666667,0.32,1,0.986666666666667,0.888936725318914
0.353333333333333,0.386666666666667,0.293333333333333,0.32,0.96,0.946666666666667,0.915287489106423
0.313333333333333,0.346666666666667,0.34,0.34,0.96,0.96,0.961743685655892
0.346666666666667,0.253333333333333,0.36,0.293333333333333,0.96,0.946666666666667,1.43155358837266
0.426666666666667,0.293333333333333,0.34,0.306666666666667,0.96,0.96,1.41616145340289
0.353333333333333,0.3,0.366666666666667,0.26,0.986666666666667,0.973333333333333,1.41255319677082
0.4,0.353333333333333,0.273333333333333,0.333333333333333,0.96,0.96,1.01141727706081
0.353333333333333,0.386666666666667,0.266666666666667,0.266666666666667,0.92,0.96,0.970572584792184
0.333333333333333,0.406666666666667,0.246666666666667,0.34,0.96,0.986666666666667,0.748700120283096
0.353333333333333,0.34,0.306666666666667,0.28,0.96,0.973333333333333,1.11648999872288
0.373333333333333,0.393333333333333,0.34,0.293333333333333,0.973333333333333,0.933333333333333,1.06454920814598
0.433333333333333,0.353333333333333,0.32,0.26,0.96,0.973333333333333,1.34370772302135
0.346666666666667,0.32,0.326666666666667,0.28,0.973333333333333,0.986666666666667,1.19511232943223
0.373333333333333,0.32,0.36,0.28,0.96,0.946666666666667,1.32168041710781
0.34,0.353333333333333,0.286666666666667,0.26,0.933333333333333,0.973333333333333,1.06527626443968
0.406666666666667,0.38,0.326666666666667,0.246666666666667,0.986666666666667,0.906666666666667,1.22350530091042
0.353333333333333,0.386666666666667,0.26,0.313333333333333,0.96,0.946666666666667,0.865614981592778
0.393333333333333,0.3,0.36,0.306666666666667,0.946666666666667,0.973333333333333,1.37075533968491
0.38,0.3,0.32,0.286666666666667,0.946666666666667,0.933333333333333,1.28888307437364
0.38,0.346666666666667,0.34,0.286666666666667,0.96,0.92,1.19582288824564
0.413333333333333,0.293333333333333,0.346666666666667,0.273333333333333,0.973333333333333,0.986666666666667,1.51255839366207
0.406666666666667,0.373333333333333,0.353333333333333,0.2,0.96,0.973333333333333,1.46833608395751
0.326666666666667,0.413333333333333,0.36,0.28,0.96,0.973333333333333,1.00897728833452
0.366666666666667,0.333333333333333,0.293333333333333,0.233333333333333,0.946666666666667,0.96,1.25412040623117
0.326666666666667,0.333333333333333,0.286666666666667,0.286666666666667,0.973333333333333,0.96,1.00504477841411
0.373333333333333,0.326666666666667,0.42,0.2,0.973333333333333,0.946666666666667,1.70747200023548
0.36,0.313333333333333,0.306666666666667,0.206666666666667,1,0.973333333333333,1.40516267048054
0.406666666666667,0.346666666666667,0.346666666666667,0.233333333333333,0.933333333333333,0.92,1.42320336253775
0.346666666666667,0.373333333333333,0.366666666666667,0.273333333333333,0.96,0.96,1.15617246150008
0.42,0.333333333333333,0.36,0.253333333333333,0.96,0.973333333333333,1.48325517184325
0.38,0.366666666666667,0.306666666666667,0.313333333333333,0.946666666666667,0.906666666666667,1.033079791075
0.34,0.333333333333333,0.306666666666667,0.32,0.973333333333333,0.96,1.01035440996978
0.353333333333333,0.386666666666667,0.326666666666667,0.333333333333333,0.946666666666667,0.96,0.960357959630108
0.42,0.26,0.306666666666667,0.313333333333333,0.986666666666667,0.96,1.40191712136853
0.386666666666667,0.32,0.34,0.273333333333333,0.96,0.96,1.33354355377659
0.366666666666667,0.32,0.34,0.28,0.96,0.933333333333333,1.25664183335488
0.346666666666667,0.353333333333333,0.286666666666667,0.28,0.96,0.973333333333333,1.0292446974222
0.386666666666667,0.246666666666667,0.286666666666667,0.253333333333333,0.96,0.986666666666667,1.55198382645947
0.38,0.34,0.266666666666667,0.34,0.973333333333333,1,0.978116261287898
0.426666666666667,0.346666666666667,0.3,0.353333333333333,0.973333333333333,0.946666666666667,1.08213889907425
0.38,0.38,0.366666666666667,0.286666666666667,0.986666666666667,0.973333333333333,1.17801752759643
0.4,0.346666666666667,0.38,0.266666666666667,0.973333333333333,0.973333333333333,1.39150888151474
0.4,0.286666666666667,0.313333333333333,0.306666666666667,0.96,0.933333333333333,1.30172206242001
0.366666666666667,0.34,0.32,0.28,0.973333333333333,0.946666666666667,1.16118360507614
0.386666666666667,0.306666666666667,0.293333333333333,0.32,0.973333333333333,0.96,1.14549789874972
0.36,0.353333333333333,0.34,0.26,1,0.986666666666667,1.20679940768299
0.386666666666667,0.326666666666667,0.32,0.273333333333333,1,0.973333333333333,1.259948531021
0.44,0.38,0.233333333333333,0.32,0.933333333333333,0.946666666666667,0.99564469044068
0.333333333333333,0.393333333333333,0.28,0.306666666666667,0.973333333333333,0.946666666666667,0.857866720736995
0.32,0.24,0.353333333333333,0.306666666666667,0.933333333333333,0.946666666666667,1.35712251847971
0.406666666666667,0.333333333333333,0.293333333333333,0.313333333333333,0.986666666666667,0.946666666666667,1.13232768412922
0.38,0.333333333333333,0.306666666666667,0.38,0.973333333333333,0.92,0.975228004936768
0.326666666666667,0.34,0.3,0.3,0.973333333333333,0.96,0.992507159389588
0.38,0.353333333333333,0.326666666666667,0.28,0.986666666666667,0.973333333333333,1.17671199184849
0.4,0.38,0.266666666666667,0.253333333333333,0.973333333333333,0.96,1.09394111972478
0.393333333333333,0.326666666666667,0.353333333333333,0.273333333333333,0.986666666666667,0.96,1.34897807348252
0.433333333333333,0.34,0.313333333333333,0.306666666666667,0.96,0.986666666666667,1.25215530601328
0.373333333333333,0.353333333333333,0.306666666666667,0.353333333333333,0.946666666666667,1,0.999312978516652
0.42,0.353333333333333,0.393333333333333,0.293333333333333,0.946666666666667,0.96,1.3759981078309
0.406666666666667,0.306666666666667,0.333333333333333,0.286666666666667,0.973333333333333,0.96,1.36479833654405
0.34,0.293333333333333,0.346666666666667,0.313333333333333,0.973333333333333,0.92,1.18653777300394
0.28,0.32,0.326666666666667,0.306666666666667,0.986666666666667,0.946666666666667,0.963170445512699
0.36,0.333333333333333,0.306666666666667,0.226666666666667,1,0.933333333333333,1.25469018024794
0.346666666666667,0.38,0.306666666666667,0.3,0.986666666666667,0.96,0.965728062826556
0.36,0.353333333333333,0.32,0.353333333333333,0.973333333333333,0.92,0.969025198228625
0.38,0.3,0.353333333333333,0.233333333333333,0.92,0.92,1.54371385513527
0.38,0.353333333333333,0.413333333333333,0.24,0.973333333333333,0.96,1.46889887992956
0.406666666666667,0.326666666666667,0.24,0.273333333333333,0.973333333333333,0.986666666666667,1.14565044398691
0.386666666666667,0.346666666666667,0.313333333333333,0.253333333333333,0.96,0.946666666666667,1.24589381112029
0.413333333333333,0.353333333333333,0.306666666666667,0.273333333333333,0.986666666666667,0.96,1.22095439362887
0.413333333333333,0.333333333333333,0.333333333333333,0.346666666666667,0.946666666666667,0.96,1.17074635315917
0.38,0.3,0.36,0.26,0.986666666666667,0.946666666666667,1.45298028809497
0.36,0.333333333333333,0.313333333333333,0.266666666666667,0.973333333333333,0.906666666666667,1.16555665490202
0.34,0.306666666666667,0.293333333333333,0.32,0.973333333333333,0.96,1.03975479860837
0.406666666666667,0.386666666666667,0.34,0.273333333333333,0.986666666666667,0.933333333333333,1.18259458985488
0.386666666666667,0.353333333333333,0.246666666666667,0.293333333333333,0.96,0.973333333333333,1.00975501733896
0.42,0.353333333333333,0.36,0.293333333333333,0.96,0.946666666666667,1.29985069656058
0.386666666666667,0.266666666666667,0.413333333333333,0.313333333333333,0.973333333333333,0.96,1.54895306058895
0.38,0.373333333333333,0.293333333333333,0.34,0.973333333333333,0.933333333333333,0.950340307537182
0.413333333333333,0.306666666666667,0.393333333333333,0.273333333333333,0.973333333333333,0.933333333333333,1.54604442226104
0.386666666666667,0.326666666666667,0.373333333333333,0.3,0.96,0.986666666666667,1.32444501850138
0.426666666666667,0.386666666666667,0.4,0.24,0.986666666666667,1,1.45543201352349
0.433333333333333,0.286666666666667,0.353333333333333,0.313333333333333,0.946666666666667,0.973333333333333,1.47437581463625
0.413333333333333,0.34,0.28,0.326666666666667,1,0.96,1.07788989395912
0.36,0.306666666666667,0.38,0.293333333333333,0.96,0.973333333333333,1.34788730262062
0.346666666666667,0.426666666666667,0.306666666666667,0.246666666666667,0.933333333333333,0.92,0.977898841269639
0.333333333333333,0.353333333333333,0.36,0.273333333333333,0.96,1,1.17512469946532
0.333333333333333,0.366666666666667,0.34,0.26,0.96,0.92,1.10435267206544
0.353333333333333,0.326666666666667,0.353333333333333,0.346666666666667,0.933333333333333,0.946666666666667,1.10031146444565
0.413333333333333,0.266666666666667,0.286666666666667,0.293333333333333,0.973333333333333,0.973333333333333,1.38920136231016
0.373333333333333,0.326666666666667,0.36,0.26,0.96,0.946666666666667,1.35801537881295
0.366666666666667,0.3,0.32,0.286666666666667,0.946666666666667,0.946666666666667,1.2617395717668
0.38,0.313333333333333,0.4,0.286666666666667,0.973333333333333,0.973333333333333,1.43387132958089
0.48,0.346666666666667,0.286666666666667,0.3,0.96,0.946666666666667,1.28431545958792
0.32,0.333333333333333,0.346666666666667,0.22,0.973333333333333,0.946666666666667,1.28267396679619
0.36,0.32,0.313333333333333,0.26,0.96,1,1.26109670267891
0.393333333333333,0.273333333333333,0.286666666666667,0.286666666666667,0.973333333333333,0.946666666666667,1.32261739089859
0.366666666666667,0.373333333333333,0.306666666666667,0.32,0.946666666666667,0.96,0.99625689847775
0.386666666666667,0.266666666666667,0.346666666666667,0.3,0.946666666666667,0.946666666666667,1.44055603371279
0.38,0.353333333333333,0.326666666666667,0.333333333333333,0.986666666666667,0.96,1.06193994355836
0.38,0.266666666666667,0.3,0.32,0.933333333333333,0.92,1.2498998716303
0.393333333333333,0.293333333333333,0.326666666666667,0.253333333333333,0.973333333333333,0.946666666666667,1.45888872586088
0.353333333333333,0.373333333333333,0.313333333333333,0.433333333333333,0.973333333333333,0.933333333333333,0.808823274832339
0.393333333333333,0.433333333333333,0.26,0.253333333333333,0.973333333333333,0.96,0.959254353198693
0.38,0.306666666666667,0.353333333333333,0.286666666666667,0.986666666666667,0.933333333333333,1.32851930831657
0.36,0.36,0.333333333333333,0.293333333333333,0.986666666666667,0.973333333333333,1.1017725624451
0.386666666666667,0.286666666666667,0.366666666666667,0.233333333333333,0.933333333333333,0.946666666666667,1.66326773587806
0.313333333333333,0.333333333333333,0.353333333333333,0.226666666666667,0.973333333333333,0.946666666666667,1.26198202899496
0.413333333333333,0.32,0.32,0.28,0.946666666666667,0.973333333333333,1.3451450443191
0.373333333333333,0.293333333333333,0.333333333333333,0.346666666666667,0.906666666666667,0.92,1.17955405355765
0.413333333333333,0.4,0.34,0.346666666666667,0.986666666666667,0.96,1.03791710719474
0.493333333333333,0.286666666666667,0.326666666666667,0.233333333333333,0.96,1,1.88957968664921
0.386666666666667,0.326666666666667,0.273333333333333,0.293333333333333,0.973333333333333,0.92,1.10187004483261
0.373333333333333,0.346666666666667,0.3,0.32,0.96,0.96,1.04504583534366
0.386666666666667,0.313333333333333,0.32,0.273333333333333,0.946666666666667,0.92,1.2969230730015
0.453333333333333,0.313333333333333,0.293333333333333,0.286666666666667,0.973333333333333,0.986666666666667,1.37921188326334
0.386666666666667,0.36,0.333333333333333,0.313333333333333,0.96,0.973333333333333,1.12562735529583
0.38,0.286666666666667,0.34,0.313333333333333,0.96,0.96,1.3056042097729
0.426666666666667,0.3,0.3,0.266666666666667,0.96,0.96,1.42590514409023
0.386666666666667,0.233333333333333,0.32,0.32,0.973333333333333,0.946666666666667,1.41664024155823
0.353333333333333,0.353333333333333,0.38,0.306666666666667,0.946666666666667,0.893333333333333,1.15379908232307
0.28,0.313333333333333,0.306666666666667,0.266666666666667,0.96,0.96,1.0308890524755
0.393333333333333,0.36,0.3,0.333333333333333,0.973333333333333,0.96,1.03040829704351
0.373333333333333,0.293333333333333,0.273333333333333,0.286666666666667,0.973333333333333,0.96,1.18543669419055
0.38,0.32,0.36,0.226666666666667,0.946666666666667,0.893333333333333,1.48224486645052
0.413333333333333,0.346666666666667,0.32,0.306666666666667,0.96,0.96,1.19632067328442
0.36,0.286666666666667,0.346666666666667,0.393333333333333,0.96,0.92,1.0776005037192
0.4,0.353333333333333,0.333333333333333,0.433333333333333,0.986666666666667,0.92,0.939106211918006
0.346666666666667,0.36,0.333333333333333,0.253333333333333,0.986666666666667,0.96,1.15561290072226
0.373333333333333,0.353333333333333,0.273333333333333,0.253333333333333,0.973333333333333,0.986666666666667,1.11928576922982
0.386666666666667,0.353333333333333,0.313333333333333,0.293333333333333,0.96,0.933333333333333,1.13064851408052
0.446666666666667,0.346666666666667,0.286666666666667,0.34,0.973333333333333,0.946666666666667,1.12292285961251
0.4,0.38,0.293333333333333,0.24,0.96,0.986666666666667,1.1932061184383
0.313333333333333,0.353333333333333,0.413333333333333,0.22,0.973333333333333,0.986666666666667,1.37811453105803
0.38,0.34,0.32,0.266666666666667,0.96,0.933333333333333,1.22389089014915
0.453333333333333,0.3,0.293333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.34587860987533
0.373333333333333,0.346666666666667,0.333333333333333,0.286666666666667,0.92,0.946666666666667,1.19058497299158
0.346666666666667,0.34,0.273333333333333,0.293333333333333,0.973333333333333,0.986666666666667,1.00294743389478
0.373333333333333,0.34,0.386666666666667,0.233333333333333,0.96,0.946666666666667,1.45674580898844
0.326666666666667,0.373333333333333,0.266666666666667,0.3,1,0.96,0.856782585038714
0.373333333333333,0.333333333333333,0.306666666666667,0.3,0.96,1,1.14211573065631
0.366666666666667,0.253333333333333,0.36,0.313333333333333,0.973333333333333,0.92,1.40035051502054
0.44,0.293333333333333,0.286666666666667,0.313333333333333,0.973333333333333,0.933333333333333,1.29595027850146
0.426666666666667,0.386666666666667,0.306666666666667,0.266666666666667,0.96,0.92,1.17879804907384
0.433333333333333,0.32,0.366666666666667,0.24,0.973333333333333,0.946666666666667,1.60792538760746
0.373333333333333,0.346666666666667,0.26,0.26,0.973333333333333,0.973333333333333,1.08674638000208
0.373333333333333,0.333333333333333,0.266666666666667,0.313333333333333,0.96,0.986666666666667,1.02768687722911
0.34,0.26,0.34,0.233333333333333,0.946666666666667,0.986666666666667,1.59107580874658
0.333333333333333,0.28,0.313333333333333,0.26,0.96,0.973333333333333,1.30597751035707
0.333333333333333,0.26,0.346666666666667,0.266666666666667,0.973333333333333,0.933333333333333,1.41521809360375
0.373333333333333,0.32,0.32,0.3,0.946666666666667,0.973333333333333,1.19889606905852
0.4,0.34,0.313333333333333,0.28,0.96,0.92,1.21801940237277
0.386666666666667,0.32,0.353333333333333,0.273333333333333,1,0.946666666666667,1.34251001483867
0.34,0.333333333333333,0.4,0.246666666666667,0.946666666666667,0.96,1.39642331115313
0.453333333333333,0.353333333333333,0.306666666666667,0.313333333333333,0.96,0.96,1.22388968865926
0.36,0.34,0.34,0.246666666666667,0.946666666666667,0.96,1.28828465116757
0.4,0.346666666666667,0.32,0.26,0.96,0.946666666666667,1.27443736292851
0.42,0.353333333333333,0.273333333333333,0.32,0.96,0.96,1.07698202576531
0.34,0.3,0.333333333333333,0.226666666666667,0.946666666666667,0.973333333333333,1.42208441987102
0.426666666666667,0.34,0.326666666666667,0.333333333333333,0.92,1,1.22056789057002
0.346666666666667,0.266666666666667,0.233333333333333,0.32,0.96,0.973333333333333,1.02531896885025
0.366666666666667,0.373333333333333,0.333333333333333,0.333333333333333,0.986666666666667,0.933333333333333,1.00250867922085
0.393333333333333,0.306666666666667,0.333333333333333,0.24,0.96,0.933333333333333,1.47074943538761
0.413333333333333,0.273333333333333,0.286666666666667,0.273333333333333,0.986666666666667,0.933333333333333,1.40587302079312
0.393333333333333,0.28,0.353333333333333,0.246666666666667,1,0.92,1.57671329493358
0.373333333333333,0.34,0.313333333333333,0.253333333333333,0.973333333333333,0.96,1.23279273706334
0.34,0.353333333333333,0.34,0.28,0.946666666666667,0.973333333333333,1.12890856493681
0.373333333333333,0.386666666666667,0.313333333333333,0.3,0.96,0.92,1.01699688390462
0.333333333333333,0.293333333333333,0.246666666666667,0.286666666666667,0.973333333333333,0.946666666666667,1.01921013935331
0.36,0.386666666666667,0.3,0.26,0.96,0.973333333333333,1.05405921333709
0.34,0.353333333333333,0.346666666666667,0.3,0.946666666666667,0.96,1.09555433281304
0.38,0.286666666666667,0.286666666666667,0.273333333333333,0.96,0.946666666666667,1.29037382332883
0.426666666666667,0.366666666666667,0.313333333333333,0.273333333333333,0.986666666666667,0.946666666666667,1.22544872396806
0.413333333333333,0.36,0.36,0.2,0.96,0.92,1.52161809902328
0.36,0.326666666666667,0.253333333333333,0.266666666666667,0.946666666666667,0.933333333333333,1.0699486890131
0.433333333333333,0.326666666666667,0.366666666666667,0.233333333333333,0.96,1,1.64151199625299
0.34,0.373333333333333,0.326666666666667,0.28,0.933333333333333,0.946666666666667,1.05368810025349
0.346666666666667,0.36,0.373333333333333,0.266666666666667,0.986666666666667,0.96,1.20836777396241
0.353333333333333,0.306666666666667,0.313333333333333,0.3,0.96,0.933333333333333,1.1531073668482
0.433333333333333,0.353333333333333,0.28,0.3,0.986666666666667,0.946666666666667,1.14577091830913
0.273333333333333,0.373333333333333,0.306666666666667,0.246666666666667,0.946666666666667,0.986666666666667,0.936969994654801
0.36,0.346666666666667,0.353333333333333,0.286666666666667,0.96,0.946666666666667,1.18812839349937
0.353333333333333,0.36,0.353333333333333,0.313333333333333,0.946666666666667,0.946666666666667,1.09128133512638
0.42,0.293333333333333,0.293333333333333,0.213333333333333,0.946666666666667,0.986666666666667,1.63617147847659
0.386666666666667,0.286666666666667,0.4,0.26,0.933333333333333,0.973333333333333,1.65732879700899
0.393333333333333,0.393333333333333,0.373333333333333,0.266666666666667,0.973333333333333,0.96,1.2313510388788
0.36,0.273333333333333,0.38,0.36,0.946666666666667,0.96,1.26522550669099
0.42,0.353333333333333,0.353333333333333,0.34,0.946666666666667,0.933333333333333,1.18235141555922
0.36,0.266666666666667,0.333333333333333,0.326666666666667,0.973333333333333,0.986666666666667,1.27020414918873
0.36,0.4,0.306666666666667,0.273333333333333,0.973333333333333,0.973333333333333,1.01000712635239
0.36,0.326666666666667,0.326666666666667,0.3,0.946666666666667,0.96,1.16096424308721
0.333333333333333,0.353333333333333,0.24,0.333333333333333,0.946666666666667,0.96,0.819439600046506
0.393333333333333,0.346666666666667,0.286666666666667,0.346666666666667,0.946666666666667,0.96,1.01590926200095
0.366666666666667,0.313333333333333,0.313333333333333,0.253333333333333,0.973333333333333,0.906666666666667,1.27194421548386
0.333333333333333,0.233333333333333,0.286666666666667,0.26,0.946666666666667,0.986666666666667,1.42278039050391
0.366666666666667,0.36,0.346666666666667,0.333333333333333,0.986666666666667,0.933333333333333,1.05159153008297
0.36,0.306666666666667,0.3,0.32,0.946666666666667,0.96,1.10847020412825
0.373333333333333,0.3,0.34,0.28,0.933333333333333,0.946666666666667,1.34782733700127
0.386666666666667,0.34,0.32,0.353333333333333,0.986666666666667,0.986666666666667,1.05981760278549
0.326666666666667,0.426666666666667,0.3,0.306666666666667,0.986666666666667,0.986666666666667,0.834501578885813
0.346666666666667,0.366666666666667,0.326666666666667,0.273333333333333,0.973333333333333,0.96,1.08655917563128
0.386666666666667,0.36,0.333333333333333,0.306666666666667,0.946666666666667,0.946666666666667,1.1353711790393
0.44,0.306666666666667,0.306666666666667,0.293333333333333,0.946666666666667,0.96,1.37652326416981
0.36,0.353333333333333,0.38,0.24,0.946666666666667,0.88,1.32291468767502
0.36,0.346666666666667,0.353333333333333,0.286666666666667,0.986666666666667,0.933333333333333,1.17431906975451
0.32,0.313333333333333,0.34,0.3,0.973333333333333,0.906666666666667,1.1026416635633
0.346666666666667,0.3,0.326666666666667,0.293333333333333,0.986666666666667,0.96,1.20044383792263
0.393333333333333,0.373333333333333,0.253333333333333,0.313333333333333,0.973333333333333,0.906666666666667,0.940889301025861
0.366666666666667,0.366666666666667,0.32,0.346666666666667,0.946666666666667,0.96,0.987218019347335
0.366666666666667,0.293333333333333,0.38,0.293333333333333,0.933333333333333,0.96,1.41036479864068
0.386666666666667,0.406666666666667,0.333333333333333,0.393333333333333,0.973333333333333,0.946666666666667,0.902392453159802
0.413333333333333,0.333333333333333,0.36,0.24,0.96,0.893333333333333,1.47087461697594
0.446666666666667,0.346666666666667,0.333333333333333,0.226666666666667,0.973333333333333,0.96,1.51700831376531
0.4,0.373333333333333,0.406666666666667,0.36,0.933333333333333,0.96,1.16864004489793
0.373333333333333,0.373333333333333,0.286666666666667,0.24,0.986666666666667,0.946666666666667,1.11096539021591
0.293333333333333,0.32,0.373333333333333,0.346666666666667,0.986666666666667,0.946666666666667,1.01058651206441
0.326666666666667,0.326666666666667,0.306666666666667,0.24,0.986666666666667,0.986666666666667,1.17911725149774
0.473333333333333,0.366666666666667,0.373333333333333,0.333333333333333,0.96,0.92,1.29845449295001
0.406666666666667,0.346666666666667,0.366666666666667,0.32,0.973333333333333,0.96,1.23890521514102
0.433333333333333,0.366666666666667,0.413333333333333,0.266666666666667,0.933333333333333,0.933333333333333,1.47271025661764
0.4,0.36,0.306666666666667,0.26,0.973333333333333,0.933333333333333,1.20075588517383
0.42,0.386666666666667,0.333333333333333,0.226666666666667,0.96,0.973333333333333,1.33482435244975
0.366666666666667,0.366666666666667,0.26,0.22,0.973333333333333,0.973333333333333,1.11366190771352
0.42,0.28,0.406666666666667,0.213333333333333,0.92,0.973333333333333,2.02995558985696
0.353333333333333,0.293333333333333,0.373333333333333,0.26,0.946666666666667,0.96,1.46241829153246
0.466666666666667,0.386666666666667,0.36,0.26,0.986666666666667,0.906666666666667,1.3697102690359
