PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.533333333333333,0.326666666666667,0.546666666666667,0.366666666666667,0.986666666666667,0.96,2.14279799964514
0.5,0.313333333333333,0.586666666666667,0.36,0.986666666666667,0.986666666666667,2.31569626632695
0.506666666666667,0.386666666666667,0.566666666666667,0.34,1,0.946666666666667,1.96114886497848
0.48,0.34,0.546666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.72132267541163
0.526666666666667,0.28,0.553333333333333,0.313333333333333,1,0.986666666666667,2.81704082667865
0.526666666666667,0.306666666666667,0.506666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.98951516583466
0.56,0.273333333333333,0.56,0.393333333333333,1,0.986666666666667,2.41946869687617
0.5,0.346666666666667,0.56,0.433333333333333,1,0.96,1.72586703541478
0.52,0.38,0.6,0.38,1,0.96,1.96681138777822
0.466666666666667,0.333333333333333,0.52,0.4,0.973333333333333,0.92,1.68083663042157
0.526666666666667,0.293333333333333,0.553333333333333,0.326666666666667,0.973333333333333,1,2.6729309555231
0.566666666666667,0.326666666666667,0.6,0.5,0.96,0.933333333333333,1.83800174972939
0.5,0.26,0.46,0.446666666666667,1,0.973333333333333,1.69449503741288
0.513333333333333,0.36,0.486666666666667,0.353333333333333,1,0.986666666666667,1.82795535922077
0.5,0.34,0.486666666666667,0.373333333333333,1,0.986666666666667,1.7848131179371
0.506666666666667,0.366666666666667,0.533333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.57502994645472
0.5,0.306666666666667,0.626666666666667,0.413333333333333,0.986666666666667,0.92,2.11286620465655
0.52,0.36,0.553333333333333,0.38,0.986666666666667,0.96,1.92371888290753
0.446666666666667,0.3,0.6,0.346666666666667,0.986666666666667,0.973333333333333,2.32562698055656
0.466666666666667,0.313333333333333,0.586666666666667,0.366666666666667,1,0.986666666666667,2.15889787235019
0.553333333333333,0.266666666666667,0.533333333333333,0.333333333333333,0.973333333333333,0.986666666666667,2.81153447426115
0.533333333333333,0.26,0.52,0.433333333333333,1,0.986666666666667,2.05407848125263
0.506666666666667,0.333333333333333,0.546666666666667,0.366666666666667,0.973333333333333,0.986666666666667,2.08374666283501
0.546666666666667,0.353333333333333,0.54,0.393333333333333,0.986666666666667,0.946666666666667,1.91267432456806
0.52,0.36,0.606666666666667,0.446666666666667,1,0.986666666666667,1.83165260341634
0.52,0.273333333333333,0.586666666666667,0.32,1,0.986666666666667,2.92934310626324
0.526666666666667,0.313333333333333,0.546666666666667,0.353333333333333,1,0.973333333333333,2.26306751756567
0.533333333333333,0.34,0.486666666666667,0.36,0.986666666666667,0.973333333333333,1.93884396891228
0.56,0.42,0.58,0.413333333333333,0.986666666666667,1,1.8032128241498
0.54,0.3,0.513333333333333,0.36,0.973333333333333,0.973333333333333,2.25711209366286
0.466666666666667,0.386666666666667,0.573333333333333,0.366666666666667,0.986666666666667,1,1.83549131370886
0.533333333333333,0.333333333333333,0.513333333333333,0.353333333333333,0.986666666666667,0.986666666666667,2.10458277185791
0.513333333333333,0.273333333333333,0.546666666666667,0.413333333333333,0.973333333333333,1,2.16967413441955
0.526666666666667,0.326666666666667,0.566666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.00053483648426
0.446666666666667,0.413333333333333,0.586666666666667,0.366666666666667,1,0.96,1.6811877035928
0.506666666666667,0.313333333333333,0.593333333333333,0.373333333333333,0.973333333333333,0.973333333333333,2.28050195038717
0.546666666666667,0.366666666666667,0.58,0.36,1,1,2.16858224737322
0.54,0.293333333333333,0.566666666666667,0.38,1,0.973333333333333,2.32750640539275
0.473333333333333,0.38,0.54,0.406666666666667,1,0.973333333333333,1.60375002502808
0.506666666666667,0.386666666666667,0.56,0.3,0.986666666666667,1,2.21570600575222
0.553333333333333,0.293333333333333,0.56,0.446666666666667,0.973333333333333,0.96,2.02770839270097
0.526666666666667,0.333333333333333,0.613333333333333,0.346666666666667,1,0.96,2.39945536530817
0.5,0.38,0.52,0.353333333333333,0.986666666666667,0.96,1.80410208835422
0.493333333333333,0.366666666666667,0.58,0.4,0.986666666666667,0.973333333333333,1.84141733891555
0.486666666666667,0.306666666666667,0.56,0.36,0.986666666666667,0.96,2.17937398370196
0.54,0.42,0.486666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.65560963751582
0.526666666666667,0.333333333333333,0.553333333333333,0.306666666666667,1,0.986666666666667,2.48257866422802
0.486666666666667,0.36,0.586666666666667,0.326666666666667,1,0.973333333333333,2.18164781760574
0.48,0.38,0.58,0.406666666666667,0.986666666666667,0.973333333333333,1.74009752759004
0.553333333333333,0.353333333333333,0.573333333333333,0.373333333333333,0.986666666666667,0.96,2.12869427998238
0.473333333333333,0.36,0.48,0.433333333333333,0.973333333333333,0.96,1.43785180449776
0.52,0.346666666666667,0.546666666666667,0.32,1,0.973333333333333,2.25403311624739
0.513333333333333,0.366666666666667,0.586666666666667,0.386666666666667,1,0.973333333333333,1.94944957979927
0.386666666666667,0.346666666666667,0.573333333333333,0.38,1,1,1.69692776720798
0.453333333333333,0.306666666666667,0.58,0.366666666666667,0.986666666666667,0.96,2.10898541957393
0.52,0.346666666666667,0.553333333333333,0.386666666666667,1,0.986666666666667,1.96235719904304
0.52,0.326666666666667,0.493333333333333,0.353333333333333,1,0.96,1.97831361809807
0.493333333333333,0.306666666666667,0.553333333333333,0.446666666666667,1,1,1.81413773878342
0.513333333333333,0.32,0.52,0.426666666666667,1,0.973333333333333,1.77295271749989
0.526666666666667,0.313333333333333,0.566666666666667,0.386666666666667,1,0.96,2.13412187614353
0.5,0.313333333333333,0.553333333333333,0.326666666666667,1,0.973333333333333,2.36127231045101
0.533333333333333,0.4,0.52,0.393333333333333,1,0.973333333333333,1.67835818072764
0.586666666666667,0.26,0.553333333333333,0.366666666666667,1,1,2.77990386368621
0.473333333333333,0.4,0.513333333333333,0.433333333333333,0.986666666666667,0.96,1.41104831727853
0.58,0.293333333333333,0.513333333333333,0.4,0.986666666666667,0.973333333333333,2.17891218648232
0.466666666666667,0.253333333333333,0.526666666666667,0.426666666666667,0.973333333333333,0.96,1.9391526818621
0.506666666666667,0.333333333333333,0.6,0.326666666666667,0.986666666666667,0.986666666666667,2.47245921251147
0.46,0.34,0.48,0.386666666666667,0.973333333333333,1,1.64398286171116
0.493333333333333,0.346666666666667,0.5,0.393333333333333,0.973333333333333,0.986666666666667,1.73444928505577
0.433333333333333,0.3,0.473333333333333,0.34,0.986666666666667,0.96,1.83749074399575
0.54,0.306666666666667,0.546666666666667,0.32,0.986666666666667,0.986666666666667,2.60480942780845
0.526666666666667,0.26,0.52,0.346666666666667,0.986666666666667,0.986666666666667,2.5791325613895
0.453333333333333,0.333333333333333,0.52,0.333333333333333,1,0.986666666666667,1.96386930295225
0.52,0.313333333333333,0.553333333333333,0.34,1,0.986666666666667,2.36526685776183
0.5,0.326666666666667,0.6,0.366666666666667,0.986666666666667,0.96,2.21690444428381
0.52,0.313333333333333,0.58,0.413333333333333,1,0.96,2.03197196977992
0.546666666666667,0.36,0.526666666666667,0.36,1,0.96,1.98680433891229
0.6,0.273333333333333,0.6,0.413333333333333,0.973333333333333,1,2.6087983706721
0.493333333333333,0.326666666666667,0.506666666666667,0.3,0.986666666666667,0.973333333333333,2.27134326244483
0.486666666666667,0.366666666666667,0.506666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.98351255475567
0.52,0.273333333333333,0.52,0.393333333333333,1,0.973333333333333,2.13645681641278
0.46,0.273333333333333,0.573333333333333,0.44,1,0.973333333333333,1.90889630119443
0.546666666666667,0.366666666666667,0.533333333333333,0.34,1,0.986666666666667,2.1034684075623
0.48,0.333333333333333,0.6,0.333333333333333,0.986666666666667,0.986666666666667,2.34560542365135
0.546666666666667,0.266666666666667,0.48,0.333333333333333,1,1,2.54996565147699
0.433333333333333,0.286666666666667,0.586666666666667,0.32,1,0.96,2.44716621521255
0.5,0.32,0.553333333333333,0.32,1,0.986666666666667,2.38615650454161
0.526666666666667,0.326666666666667,0.606666666666667,0.313333333333333,0.973333333333333,1,2.74242022269902
0.506666666666667,0.273333333333333,0.56,0.406666666666667,1,0.986666666666667,2.17810703117694
0.46,0.3,0.533333333333333,0.373333333333333,1,1,2.00442228474535
0.526666666666667,0.366666666666667,0.6,0.346666666666667,0.986666666666667,0.96,2.20428838336658
0.44,0.36,0.526666666666667,0.36,1,0.986666666666667,1.71810714300736
0.48,0.346666666666667,0.546666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.8892392803136
0.486666666666667,0.3,0.48,0.34,0.986666666666667,0.986666666666667,2.07762642900139
0.5,0.286666666666667,0.566666666666667,0.38,1,0.973333333333333,2.23895857489196
0.52,0.3,0.52,0.38,0.986666666666667,0.973333333333333,2.0922322931121
0.513333333333333,0.4,0.506666666666667,0.386666666666667,0.986666666666667,0.96,1.61815733285967
0.533333333333333,0.313333333333333,0.553333333333333,0.34,0.973333333333333,0.986666666666667,2.44462784340022
0.493333333333333,0.32,0.613333333333333,0.36,0.986666666666667,0.96,2.31043550157908
0.486666666666667,0.32,0.566666666666667,0.366666666666667,1,0.96,2.08539733001345
0.573333333333333,0.333333333333333,0.52,0.353333333333333,1,0.946666666666667,2.17676860294784
0.493333333333333,0.28,0.573333333333333,0.36,0.986666666666667,0.986666666666667,2.4400733042074
0.486666666666667,0.38,0.6,0.306666666666667,0.986666666666667,0.973333333333333,2.24900246104848
0.526666666666667,0.36,0.54,0.386666666666667,1,0.946666666666667,1.84842891083574
0.493333333333333,0.293333333333333,0.533333333333333,0.4,1,0.973333333333333,1.97325293685918
0.56,0.313333333333333,0.526666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.15323776569451
0.466666666666667,0.32,0.513333333333333,0.36,0.986666666666667,0.973333333333333,1.91413197988045
0.48,0.3,0.566666666666667,0.44,0.973333333333333,1,1.89743991892674
0.5,0.346666666666667,0.526666666666667,0.313333333333333,0.986666666666667,0.946666666666667,2.13746623082868
0.466666666666667,0.286666666666667,0.52,0.406666666666667,1,0.973333333333333,1.85015597319149
0.46,0.32,0.54,0.32,0.986666666666667,1,2.2396613204489
0.58,0.313333333333333,0.553333333333333,0.353333333333333,1,1,2.49690123447924
0.426666666666667,0.326666666666667,0.473333333333333,0.386666666666667,1,0.986666666666667,1.53173992681776
0.526666666666667,0.28,0.56,0.373333333333333,0.973333333333333,0.986666666666667,2.43339798520661
0.5,0.326666666666667,0.613333333333333,0.293333333333333,1,0.973333333333333,2.73790992917279
0.5,0.34,0.56,0.393333333333333,1,0.973333333333333,1.91178592430479
0.5,0.313333333333333,0.513333333333333,0.393333333333333,0.986666666666667,0.96,1.87559860341768
0.486666666666667,0.293333333333333,0.546666666666667,0.406666666666667,1,0.96,1.95027655140293
0.5,0.32,0.506666666666667,0.386666666666667,1,0.973333333333333,1.85572983053457
0.546666666666667,0.3,0.553333333333333,0.353333333333333,1,0.973333333333333,2.42541005705459
0.393333333333333,0.36,0.58,0.42,1,0.986666666666667,1.54292810956286
0.513333333333333,0.266666666666667,0.52,0.386666666666667,1,0.973333333333333,2.18647150904927
0.486666666666667,0.3,0.573333333333333,0.38,0.986666666666667,0.986666666666667,2.18737532549921
0.486666666666667,0.313333333333333,0.54,0.373333333333333,0.986666666666667,0.946666666666667,1.99609868928296
0.506666666666667,0.286666666666667,0.566666666666667,0.386666666666667,0.973333333333333,0.96,2.23699612110912
0.533333333333333,0.32,0.58,0.42,0.986666666666667,0.986666666666667,2.05574512625409
0.506666666666667,0.32,0.546666666666667,0.353333333333333,0.986666666666667,0.96,2.16441910500127
0.52,0.273333333333333,0.506666666666667,0.326666666666667,0.973333333333333,0.946666666666667,2.49942390452489
0.533333333333333,0.32,0.58,0.346666666666667,0.986666666666667,0.973333333333333,2.41879106129465
0.466666666666667,0.366666666666667,0.506666666666667,0.393333333333333,1,0.973333333333333,1.57803511421994
0.48,0.393333333333333,0.553333333333333,0.4,0.96,0.986666666666667,1.68732063657709
0.48,0.28,0.54,0.433333333333333,1,0.96,1.84979246385005
0.493333333333333,0.286666666666667,0.606666666666667,0.46,0.986666666666667,0.986666666666667,1.98982448213882
0.453333333333333,0.353333333333333,0.506666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.59891079583128
0.546666666666667,0.326666666666667,0.58,0.313333333333333,1,0.973333333333333,2.62313546961773
0.513333333333333,0.313333333333333,0.52,0.413333333333333,1,0.986666666666667,1.86308021654556
0.48,0.34,0.546666666666667,0.353333333333333,0.973333333333333,0.973333333333333,2.02302100965847
0.493333333333333,0.286666666666667,0.506666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.36627914919195
0.52,0.333333333333333,0.553333333333333,0.34,1,0.96,2.21569173352722
0.46,0.386666666666667,0.653333333333333,0.34,0.986666666666667,0.986666666666667,2.15648063617893
0.526666666666667,0.36,0.553333333333333,0.353333333333333,1,0.986666666666667,2.07503400155009
0.473333333333333,0.42,0.573333333333333,0.32,0.973333333333333,0.986666666666667,1.91616896448192
0.546666666666667,0.34,0.566666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.08769318785668
0.58,0.386666666666667,0.533333333333333,0.366666666666667,0.986666666666667,0.96,1.97531415967728
0.466666666666667,0.353333333333333,0.513333333333333,0.38,1,0.986666666666667,1.69907540554267
0.546666666666667,0.293333333333333,0.486666666666667,0.353333333333333,1,0.986666666666667,2.24420850142405
0.453333333333333,0.306666666666667,0.533333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.7779614532066
0.5,0.313333333333333,0.6,0.406666666666667,0.973333333333333,0.973333333333333,2.11325343168658
0.5,0.353333333333333,0.606666666666667,0.346666666666667,0.986666666666667,1,2.26665971633786
0.613333333333333,0.373333333333333,0.506666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.98303493103835
0.513333333333333,0.313333333333333,0.513333333333333,0.333333333333333,1,0.96,2.19791283086123
0.46,0.346666666666667,0.546666666666667,0.373333333333333,1,0.96,1.80465455657897
0.453333333333333,0.32,0.513333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.65677784291093
0.506666666666667,0.333333333333333,0.473333333333333,0.36,0.986666666666667,0.986666666666667,1.86074375192223
0.513333333333333,0.333333333333333,0.6,0.38,1,1,2.19221988076429
0.42,0.386666666666667,0.52,0.373333333333333,0.986666666666667,0.973333333333333,1.51395289839753
0.48,0.326666666666667,0.513333333333333,0.36,0.973333333333333,0.96,1.92563300294192
0.48,0.28,0.566666666666667,0.426666666666667,1,0.973333333333333,1.9757124448735
0.44,0.36,0.613333333333333,0.4,0.973333333333333,0.946666666666667,1.81077640748645
0.466666666666667,0.28,0.58,0.38,0.973333333333333,0.96,2.23033425572722
0.533333333333333,0.32,0.52,0.366666666666667,0.986666666666667,0.973333333333333,2.10490687671055
0.42,0.38,0.553333333333333,0.366666666666667,1,0.986666666666667,1.64972880728909
0.54,0.326666666666667,0.453333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.87716222095121
0.553333333333333,0.373333333333333,0.513333333333333,0.38,0.973333333333333,0.973333333333333,1.87373435758374
0.493333333333333,0.313333333333333,0.486666666666667,0.42,0.973333333333333,0.986666666666667,1.71199055507208
0.44,0.253333333333333,0.493333333333333,0.4,1,0.973333333333333,1.85131154574863
0.453333333333333,0.413333333333333,0.553333333333333,0.373333333333333,0.986666666666667,1,1.63257411545003
0.48,0.346666666666667,0.566666666666667,0.446666666666667,1,0.973333333333333,1.66280170585614
0.46,0.293333333333333,0.58,0.42,0.986666666666667,0.973333333333333,1.9500626394173
0.5,0.326666666666667,0.526666666666667,0.446666666666667,1,0.973333333333333,1.66538820685801
0.453333333333333,0.346666666666667,0.493333333333333,0.393333333333333,1,0.986666666666667,1.57837271100345
0.533333333333333,0.38,0.54,0.346666666666667,0.973333333333333,0.96,1.99653360398779
0.54,0.386666666666667,0.54,0.453333333333333,0.986666666666667,0.973333333333333,1.6123469458458
0.466666666666667,0.273333333333333,0.573333333333333,0.326666666666667,1,0.96,2.55892035147471
0.506666666666667,0.3,0.526666666666667,0.413333333333333,1,0.986666666666667,1.91784539438868
0.446666666666667,0.36,0.54,0.333333333333333,0.986666666666667,0.973333333333333,1.89246717622307
0.513333333333333,0.346666666666667,0.58,0.38,0.986666666666667,0.96,2.03790914109142
0.533333333333333,0.393333333333333,0.573333333333333,0.373333333333333,1,0.973333333333333,1.91668342738309
0.546666666666667,0.36,0.586666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.39860011051759
0.553333333333333,0.306666666666667,0.526666666666667,0.4,0.986666666666667,0.973333333333333,2.08235678334038
0.486666666666667,0.34,0.553333333333333,0.373333333333333,0.986666666666667,0.96,1.94037268382661
0.533333333333333,0.346666666666667,0.54,0.486666666666667,0.986666666666667,1,1.62946660676698
0.506666666666667,0.406666666666667,0.5,0.386666666666667,1,0.986666666666667,1.57303276992817
0.58,0.293333333333333,0.473333333333333,0.38,0.986666666666667,0.96,2.13311761813837
0.473333333333333,0.373333333333333,0.553333333333333,0.346666666666667,1,0.986666666666667,1.8976541035279
0.493333333333333,0.326666666666667,0.56,0.353333333333333,0.986666666666667,0.96,2.13563599441898
0.466666666666667,0.3,0.513333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.86333527740757
0.533333333333333,0.246666666666667,0.54,0.38,1,1,2.53396745219723
0.513333333333333,0.333333333333333,0.533333333333333,0.393333333333333,1,0.973333333333333,1.89427203579235
0.506666666666667,0.366666666666667,0.54,0.42,1,0.946666666666667,1.65977408890475
0.493333333333333,0.38,0.526666666666667,0.333333333333333,1,1,1.916983217073
0.506666666666667,0.233333333333333,0.58,0.44,0.986666666666667,0.986666666666667,2.28489264333808
0.553333333333333,0.366666666666667,0.54,0.44,1,0.973333333333333,1.727857067898
0.533333333333333,0.353333333333333,0.566666666666667,0.4,0.973333333333333,0.946666666666667,1.94124938311278
0.526666666666667,0.346666666666667,0.613333333333333,0.38,0.986666666666667,0.92,2.12601121525115
0.506666666666667,0.253333333333333,0.5,0.46,0.986666666666667,1,1.8524177773445
0.52,0.346666666666667,0.586666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.03202826398595
0.526666666666667,0.3,0.56,0.433333333333333,0.973333333333333,0.973333333333333,2.00215256046162
0.46,0.32,0.493333333333333,0.393333333333333,0.986666666666667,0.946666666666667,1.66347101198267
0.5,0.306666666666667,0.526666666666667,0.313333333333333,1,0.973333333333333,2.38908167042613
0.553333333333333,0.406666666666667,0.593333333333333,0.426666666666667,1,0.973333333333333,1.78399854097159
0.533333333333333,0.366666666666667,0.58,0.373333333333333,0.986666666666667,0.96,2.03849206979218
0.566666666666667,0.293333333333333,0.54,0.326666666666667,0.973333333333333,0.946666666666667,2.65837083438649
0.546666666666667,0.373333333333333,0.513333333333333,0.4,0.986666666666667,0.986666666666667,1.78074232851986
0.493333333333333,0.36,0.6,0.386666666666667,1,1,1.99005675005995
0.466666666666667,0.393333333333333,0.52,0.426666666666667,0.986666666666667,1,1.47353513221166
0.513333333333333,0.373333333333333,0.58,0.44,0.986666666666667,0.96,1.71866249806744
0.48,0.406666666666667,0.54,0.373333333333333,0.96,0.973333333333333,1.68704411639534
0.533333333333333,0.346666666666667,0.566666666666667,0.333333333333333,0.986666666666667,0.986666666666667,2.3243781920857
0.526666666666667,0.326666666666667,0.506666666666667,0.433333333333333,1,0.946666666666667,1.69881802025445
0.56,0.386666666666667,0.6,0.373333333333333,1,0.933333333333333,2.04169144491701
0.506666666666667,0.386666666666667,0.58,0.366666666666667,0.973333333333333,1,1.97478039608776
0.566666666666667,0.34,0.593333333333333,0.34,1,1,2.51947789344508
0.526666666666667,0.313333333333333,0.573333333333333,0.346666666666667,0.986666666666667,1,2.45618542891518
0.513333333333333,0.373333333333333,0.506666666666667,0.4,0.986666666666667,0.933333333333333,1.63336833862682
0.46,0.36,0.446666666666667,0.373333333333333,1,1,1.49379183517302
0.506666666666667,0.333333333333333,0.546666666666667,0.353333333333333,0.986666666666667,0.986666666666667,2.13483110441744
0.486666666666667,0.36,0.56,0.32,0.973333333333333,0.96,2.14278993017674
0.473333333333333,0.313333333333333,0.546666666666667,0.306666666666667,1,0.973333333333333,2.3753359569975
0.48,0.306666666666667,0.5,0.393333333333333,0.986666666666667,0.973333333333333,1.81750709357449
0.473333333333333,0.313333333333333,0.566666666666667,0.426666666666667,1,0.973333333333333,1.82659258994605
