PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.393333333333333,0.346666666666667,0.513333333333333,0.34,0.96,0.933333333333333,1.66817224992962
0.386666666666667,0.26,0.453333333333333,0.246666666666667,0.986666666666667,0.88,2.16597695392312
0.346666666666667,0.286666666666667,0.513333333333333,0.26,0.96,0.96,2.11237855741967
0.48,0.353333333333333,0.453333333333333,0.3,1,0.973333333333333,1.81602339102187
0.48,0.36,0.506666666666667,0.34,0.973333333333333,0.946666666666667,1.80029943567891
0.46,0.34,0.46,0.26,0.986666666666667,0.986666666666667,2.00529942240834
0.453333333333333,0.3,0.5,0.273333333333333,0.973333333333333,0.933333333333333,2.21544018821641
0.486666666666667,0.326666666666667,0.526666666666667,0.28,0.973333333333333,0.986666666666667,2.25769114829735
0.36,0.313333333333333,0.506666666666667,0.306666666666667,0.96,0.986666666666667,1.82301920979702
0.48,0.353333333333333,0.473333333333333,0.3,0.973333333333333,0.946666666666667,1.87011708480538
0.386666666666667,0.34,0.44,0.22,0.96,0.933333333333333,1.89163871644284
0.373333333333333,0.333333333333333,0.52,0.246666666666667,0.986666666666667,0.973333333333333,2.03042638912204
0.44,0.306666666666667,0.506666666666667,0.233333333333333,1,1,2.40904637491835
0.48,0.333333333333333,0.493333333333333,0.26,0.973333333333333,0.946666666666667,2.17218409162126
0.44,0.28,0.506666666666667,0.306666666666667,1,0.96,2.14436478973406
0.44,0.4,0.486666666666667,0.28,0.973333333333333,0.933333333333333,1.70790615974462
0.473333333333333,0.393333333333333,0.52,0.206666666666667,0.973333333333333,0.973333333333333,2.20182252428829
0.366666666666667,0.326666666666667,0.526666666666667,0.28,0.973333333333333,0.96,1.92253585502341
0.466666666666667,0.333333333333333,0.506666666666667,0.386666666666667,1,0.893333333333333,1.68227360232431
0.493333333333333,0.34,0.453333333333333,0.273333333333333,0.986666666666667,0.906666666666667,1.96990562899246
0.426666666666667,0.3,0.553333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.96931037358051
0.44,0.253333333333333,0.52,0.286666666666667,0.96,0.92,2.43511572591712
0.433333333333333,0.28,0.453333333333333,0.266666666666667,0.986666666666667,0.946666666666667,2.1465376327057
0.4,0.38,0.553333333333333,0.293333333333333,0.986666666666667,0.96,1.81670308903381
0.493333333333333,0.293333333333333,0.526666666666667,0.313333333333333,0.986666666666667,0.933333333333333,2.24105274044452
0.52,0.366666666666667,0.526666666666667,0.28,0.96,0.973333333333333,2.15363931153765
0.48,0.406666666666667,0.513333333333333,0.273333333333333,0.986666666666667,0.973333333333333,1.87630189178068
0.44,0.333333333333333,0.426666666666667,0.306666666666667,1,0.933333333333333,1.67597376105323
0.453333333333333,0.34,0.513333333333333,0.313333333333333,0.973333333333333,0.92,1.90179558656347
0.466666666666667,0.253333333333333,0.466666666666667,0.246666666666667,0.973333333333333,1,2.65574369753385
0.466666666666667,0.333333333333333,0.52,0.313333333333333,0.946666666666667,0.933333333333333,1.99954736384705
0.426666666666667,0.32,0.52,0.253333333333333,0.986666666666667,0.96,2.20685992288163
0.4,0.353333333333333,0.593333333333333,0.246666666666667,0.986666666666667,0.986666666666667,2.23825446786883
0.486666666666667,0.293333333333333,0.506666666666667,0.313333333333333,0.973333333333333,0.96,2.19120546244569
0.4,0.233333333333333,0.533333333333333,0.24,0.986666666666667,0.933333333333333,2.80910161224441
0.48,0.306666666666667,0.526666666666667,0.273333333333333,0.986666666666667,1,2.38076812688019
0.493333333333333,0.366666666666667,0.52,0.26,0.96,0.96,2.14402302782923
0.426666666666667,0.346666666666667,0.466666666666667,0.286666666666667,0.973333333333333,0.973333333333333,1.80765930309439
0.446666666666667,0.346666666666667,0.493333333333333,0.28,0.986666666666667,0.946666666666667,1.93426473222282
0.46,0.28,0.493333333333333,0.273333333333333,0.946666666666667,0.96,2.36303722684092
0.453333333333333,0.3,0.573333333333333,0.293333333333333,0.973333333333333,0.96,2.36215644011377
0.486666666666667,0.34,0.533333333333333,0.353333333333333,1,0.986666666666667,1.91297456682242
0.406666666666667,0.386666666666667,0.5,0.26,0.986666666666667,0.946666666666667,1.77257841890173
0.493333333333333,0.306666666666667,0.426666666666667,0.32,1,0.973333333333333,1.88305339863816
0.453333333333333,0.366666666666667,0.493333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.78110380328445
0.513333333333333,0.326666666666667,0.526666666666667,0.286666666666667,0.96,0.92,2.25831786411647
0.466666666666667,0.373333333333333,0.526666666666667,0.24,1,0.973333333333333,2.13484216564101
0.406666666666667,0.293333333333333,0.493333333333333,0.26,0.986666666666667,0.973333333333333,2.18173354645131
0.42,0.233333333333333,0.513333333333333,0.233333333333333,0.973333333333333,1,2.95340579318301
0.42,0.346666666666667,0.513333333333333,0.306666666666667,1,0.946666666666667,1.82006539167824
0.46,0.326666666666667,0.453333333333333,0.3,1,0.946666666666667,1.85348790489358
0.473333333333333,0.313333333333333,0.473333333333333,0.246666666666667,0.96,0.973333333333333,2.28961584716447
0.453333333333333,0.353333333333333,0.466666666666667,0.233333333333333,0.986666666666667,0.946666666666667,2.03441835032106
0.406666666666667,0.38,0.586666666666667,0.266666666666667,0.973333333333333,0.933333333333333,2.00614847648669
0.486666666666667,0.266666666666667,0.5,0.246666666666667,0.96,0.96,2.71502532984468
0.453333333333333,0.386666666666667,0.42,0.34,0.96,0.933333333333333,1.4603251524152
0.473333333333333,0.38,0.493333333333333,0.306666666666667,0.986666666666667,0.96,1.78904855907083
0.426666666666667,0.3,0.506666666666667,0.286666666666667,0.973333333333333,0.986666666666667,2.13628450244698
0.46,0.306666666666667,0.546666666666667,0.293333333333333,0.946666666666667,0.96,2.28155198319573
0.52,0.293333333333333,0.533333333333333,0.26,0.946666666666667,0.96,2.66899627671748
0.46,0.306666666666667,0.486666666666667,0.266666666666667,1,0.946666666666667,2.18255713521161
0.48,0.373333333333333,0.446666666666667,0.233333333333333,0.96,0.96,1.98116605571668
0.44,0.38,0.526666666666667,0.293333333333333,0.973333333333333,1,1.86783856580483
0.406666666666667,0.306666666666667,0.573333333333333,0.266666666666667,0.986666666666667,1,2.35471254322506
0.406666666666667,0.346666666666667,0.44,0.28,0.986666666666667,0.96,1.69114501504855
0.48,0.34,0.433333333333333,0.266666666666667,0.96,0.986666666666667,1.96821024104623
0.446666666666667,0.373333333333333,0.54,0.286666666666667,0.986666666666667,0.973333333333333,1.94539358276896
0.493333333333333,0.36,0.486666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.95763190855365
0.46,0.326666666666667,0.46,0.266666666666667,0.973333333333333,0.973333333333333,2.03759028275628
0.526666666666667,0.34,0.506666666666667,0.373333333333333,0.96,0.933333333333333,1.86500400733573
0.5,0.366666666666667,0.486666666666667,0.28,1,0.92,1.94479021944305
0.413333333333333,0.306666666666667,0.513333333333333,0.34,0.986666666666667,0.946666666666667,1.84433256721754
0.353333333333333,0.3,0.48,0.266666666666667,0.973333333333333,0.946666666666667,1.9073487330374
0.406666666666667,0.38,0.466666666666667,0.286666666666667,0.973333333333333,0.986666666666667,1.64889922200984
0.466666666666667,0.34,0.506666666666667,0.266666666666667,0.986666666666667,0.893333333333333,2.07252794507377
0.453333333333333,0.313333333333333,0.52,0.313333333333333,1,0.986666666666667,2.05194176502307
0.406666666666667,0.286666666666667,0.54,0.286666666666667,0.986666666666667,0.973333333333333,2.23504960000858
0.486666666666667,0.3,0.486666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.93533498748121
0.46,0.313333333333333,0.553333333333333,0.3,0.986666666666667,0.946666666666667,2.20377589758431
0.44,0.28,0.42,0.313333333333333,0.986666666666667,0.96,1.85904941253531
0.393333333333333,0.346666666666667,0.513333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.67998941916326
0.426666666666667,0.326666666666667,0.466666666666667,0.24,0.986666666666667,0.986666666666667,2.08590563910285
0.42,0.34,0.546666666666667,0.313333333333333,0.96,0.933333333333333,1.92508960173286
0.46,0.36,0.553333333333333,0.3,0.973333333333333,0.946666666666667,2.00801059836609
0.406666666666667,0.366666666666667,0.46,0.293333333333333,0.986666666666667,0.96,1.63513534458898
0.42,0.373333333333333,0.48,0.273333333333333,1,0.96,1.7535823637477
0.38,0.4,0.5,0.24,0.986666666666667,0.96,1.73352923406476
0.406666666666667,0.353333333333333,0.54,0.3,0.973333333333333,0.973333333333333,1.88615136984912
0.446666666666667,0.346666666666667,0.466666666666667,0.253333333333333,0.986666666666667,0.986666666666667,1.98735669238984
0.466666666666667,0.246666666666667,0.52,0.326666666666667,0.973333333333333,0.986666666666667,2.3779328147158
0.466666666666667,0.373333333333333,0.513333333333333,0.306666666666667,0.986666666666667,0.92,1.82764793299108
0.48,0.34,0.446666666666667,0.326666666666667,0.96,0.933333333333333,1.75941045603805
0.473333333333333,0.34,0.48,0.346666666666667,0.973333333333333,0.96,1.77156735902154
0.506666666666667,0.306666666666667,0.52,0.273333333333333,0.986666666666667,0.96,2.40327284170775
0.466666666666667,0.34,0.5,0.246666666666667,1,0.946666666666667,2.16796950012674
0.466666666666667,0.28,0.533333333333333,0.313333333333333,0.973333333333333,0.986666666666667,2.30413956849386
0.473333333333333,0.373333333333333,0.486666666666667,0.306666666666667,0.973333333333333,0.96,1.80187753360358
0.533333333333333,0.346666666666667,0.533333333333333,0.233333333333333,1,0.973333333333333,2.50605941630677
0.426666666666667,0.36,0.466666666666667,0.28,1,0.973333333333333,1.76601967316124
0.453333333333333,0.3,0.56,0.24,0.973333333333333,0.973333333333333,2.63150378004886
0.413333333333333,0.36,0.5,0.28,0.986666666666667,0.933333333333333,1.81103534580797
0.486666666666667,0.353333333333333,0.546666666666667,0.3,0.973333333333333,0.946666666666667,2.0807668126218
0.446666666666667,0.34,0.506666666666667,0.253333333333333,0.986666666666667,0.973333333333333,2.12989446615661
0.486666666666667,0.4,0.486666666666667,0.24,0.96,0.946666666666667,1.96528297069069
0.48,0.286666666666667,0.533333333333333,0.34,0.96,1,2.19882848826677
0.486666666666667,0.32,0.54,0.233333333333333,0.973333333333333,0.96,2.56208285865125
0.446666666666667,0.36,0.52,0.286666666666667,0.986666666666667,0.946666666666667,1.92938630643029
0.48,0.38,0.52,0.253333333333333,1,0.96,2.05648136310278
0.44,0.333333333333333,0.493333333333333,0.24,0.986666666666667,0.946666666666667,2.14648508608545
0.413333333333333,0.273333333333333,0.56,0.28,0.986666666666667,0.946666666666667,2.40903782204767
0.433333333333333,0.326666666666667,0.466666666666667,0.3,0.973333333333333,0.973333333333333,1.85372826400288
0.4,0.32,0.466666666666667,0.306666666666667,0.96,0.933333333333333,1.75736839624865
0.46,0.28,0.513333333333333,0.326666666666667,0.986666666666667,0.96,2.13632609193229
0.493333333333333,0.293333333333333,0.46,0.306666666666667,0.973333333333333,0.96,2.10034441781305
0.533333333333333,0.326666666666667,0.526666666666667,0.233333333333333,0.96,0.946666666666667,2.61021699204136
0.34,0.333333333333333,0.593333333333333,0.3,0.986666666666667,0.96,1.93161249262965
0.466666666666667,0.353333333333333,0.546666666666667,0.326666666666667,0.986666666666667,0.946666666666667,1.92971036270203
0.406666666666667,0.293333333333333,0.52,0.326666666666667,1,0.973333333333333,1.95640845241272
0.486666666666667,0.36,0.526666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.92775215696952
0.46,0.306666666666667,0.526666666666667,0.226666666666667,0.973333333333333,0.973333333333333,2.57611419917943
0.533333333333333,0.32,0.493333333333333,0.246666666666667,0.986666666666667,0.973333333333333,2.47267213603011
0.473333333333333,0.306666666666667,0.48,0.353333333333333,0.973333333333333,0.96,1.86740652119567
0.413333333333333,0.28,0.586666666666667,0.36,0.986666666666667,0.96,2.08478654435959
0.446666666666667,0.426666666666667,0.473333333333333,0.266666666666667,0.986666666666667,0.946666666666667,1.64429131421498
0.4,0.293333333333333,0.5,0.26,0.973333333333333,0.906666666666667,2.14276555522069
0.433333333333333,0.266666666666667,0.506666666666667,0.286666666666667,1,0.986666666666667,2.31809356692044
0.406666666666667,0.34,0.466666666666667,0.353333333333333,0.973333333333333,0.933333333333333,1.55798346921937
0.42,0.373333333333333,0.533333333333333,0.286666666666667,0.973333333333333,0.933333333333333,1.85120054108894
0.42,0.313333333333333,0.573333333333333,0.193333333333333,0.986666666666667,0.933333333333333,2.73883340793678
0.5,0.36,0.52,0.286666666666667,0.986666666666667,0.96,2.06608377943596
0.433333333333333,0.38,0.466666666666667,0.246666666666667,0.973333333333333,0.906666666666667,1.80392775089778
0.426666666666667,0.373333333333333,0.48,0.32,1,0.92,1.6093588865697
0.466666666666667,0.353333333333333,0.52,0.273333333333333,0.973333333333333,0.96,2.07308649679812
0.433333333333333,0.366666666666667,0.466666666666667,0.266666666666667,0.986666666666667,0.906666666666667,1.77676984707531
0.433333333333333,0.38,0.5,0.266666666666667,0.96,0.973333333333333,1.86730355863387
0.446666666666667,0.366666666666667,0.54,0.3,0.986666666666667,0.973333333333333,1.92336890541748
0.46,0.346666666666667,0.48,0.233333333333333,0.986666666666667,0.973333333333333,2.14404397330192
0.473333333333333,0.326666666666667,0.48,0.366666666666667,0.973333333333333,0.893333333333333,1.72362373271747
0.426666666666667,0.346666666666667,0.533333333333333,0.253333333333333,1,0.933333333333333,2.08936178644316
0.386666666666667,0.32,0.486666666666667,0.286666666666667,0.96,0.906666666666667,1.83744386436951
0.413333333333333,0.32,0.486666666666667,0.273333333333333,0.973333333333333,0.893333333333333,1.9433790318163
0.5,0.393333333333333,0.46,0.273333333333333,0.973333333333333,0.933333333333333,1.82056913612571
0.426666666666667,0.346666666666667,0.493333333333333,0.32,1,0.92,1.72689411029744
0.393333333333333,0.353333333333333,0.5,0.28,0.986666666666667,0.986666666666667,1.81476299210562
0.413333333333333,0.326666666666667,0.5,0.293333333333333,0.986666666666667,0.973333333333333,1.91469235505016
0.446666666666667,0.346666666666667,0.52,0.286666666666667,0.973333333333333,0.96,1.99826245358369
0.406666666666667,0.326666666666667,0.493333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.74705447784487
0.413333333333333,0.326666666666667,0.5,0.3,0.986666666666667,0.946666666666667,1.87437160988407
0.52,0.32,0.493333333333333,0.3,1,0.96,2.15595831227285
0.473333333333333,0.273333333333333,0.426666666666667,0.246666666666667,0.973333333333333,0.986666666666667,2.37261344844619
0.42,0.333333333333333,0.513333333333333,0.38,0.986666666666667,0.96,1.65153293771909
0.426666666666667,0.353333333333333,0.54,0.346666666666667,0.986666666666667,0.986666666666667,1.77771677075989
0.4,0.36,0.46,0.34,0.986666666666667,0.92,1.49377450980392
0.44,0.36,0.56,0.253333333333333,1,0.973333333333333,2.16603270001607
0.413333333333333,0.32,0.5,0.293333333333333,0.986666666666667,0.92,1.91125463922495
0.42,0.306666666666667,0.52,0.3,0.986666666666667,0.933333333333333,2.02482157953719
0.406666666666667,0.34,0.5,0.286666666666667,1,0.946666666666667,1.84633893754998
0.486666666666667,0.353333333333333,0.526666666666667,0.38,0.96,0.96,1.77651813321718
0.466666666666667,0.34,0.513333333333333,0.246666666666667,0.973333333333333,0.933333333333333,2.21569212334442
0.473333333333333,0.34,0.526666666666667,0.333333333333333,0.96,0.906666666666667,1.91363305054495
0.433333333333333,0.313333333333333,0.526666666666667,0.28,0.946666666666667,0.96,2.178623703979
0.366666666666667,0.333333333333333,0.466666666666667,0.28,0.973333333333333,0.92,1.70044883605698
0.44,0.313333333333333,0.486666666666667,0.26,0.986666666666667,0.946666666666667,2.13237913502841
0.433333333333333,0.32,0.506666666666667,0.26,0.986666666666667,0.96,2.15197240671827
0.486666666666667,0.34,0.446666666666667,0.273333333333333,0.96,0.906666666666667,1.9495618916325
0.48,0.38,0.46,0.24,1,0.96,1.9411137279606
0.426666666666667,0.393333333333333,0.493333333333333,0.246666666666667,0.986666666666667,0.946666666666667,1.8240973367927
0.46,0.313333333333333,0.513333333333333,0.233333333333333,0.973333333333333,0.973333333333333,2.44696597635236
0.406666666666667,0.366666666666667,0.533333333333333,0.28,0.973333333333333,0.96,1.88137813302339
0.433333333333333,0.3,0.446666666666667,0.306666666666667,0.986666666666667,0.946666666666667,1.85538019944322
0.5,0.326666666666667,0.473333333333333,0.26,0.986666666666667,0.973333333333333,2.2098989402311
0.42,0.326666666666667,0.44,0.286666666666667,1,0.96,1.76864978687002
0.42,0.36,0.48,0.36,1,0.986666666666667,1.5528847505694
0.453333333333333,0.26,0.46,0.4,0.986666666666667,0.946666666666667,1.76394374391622
0.413333333333333,0.386666666666667,0.513333333333333,0.32,0.986666666666667,0.973333333333333,1.65058013541254
0.393333333333333,0.28,0.48,0.286666666666667,0.96,0.96,2.04693434617471
0.433333333333333,0.36,0.513333333333333,0.273333333333333,0.986666666666667,0.96,1.93529949276443
0.493333333333333,0.326666666666667,0.506666666666667,0.273333333333333,0.986666666666667,0.96,2.22035736741509
0.38,0.353333333333333,0.453333333333333,0.273333333333333,0.973333333333333,0.96,1.66737819508171
0.453333333333333,0.306666666666667,0.513333333333333,0.286666666666667,1,0.973333333333333,2.17092844712867
0.413333333333333,0.373333333333333,0.493333333333333,0.246666666666667,0.973333333333333,0.973333333333333,1.89065759876451
0.533333333333333,0.366666666666667,0.5,0.333333333333333,1,0.96,1.89264144601864
0.473333333333333,0.34,0.58,0.273333333333333,1,0.973333333333333,2.31726826218313
0.42,0.26,0.493333333333333,0.253333333333333,1,0.96,2.44321887202609
0.433333333333333,0.286666666666667,0.466666666666667,0.266666666666667,0.986666666666667,0.96,2.16506419659947
0.5,0.3,0.52,0.273333333333333,1,0.906666666666667,2.37141847591378
0.5,0.373333333333333,0.533333333333333,0.246666666666667,1,0.946666666666667,2.19305632871342
0.413333333333333,0.366666666666667,0.453333333333333,0.313333333333333,1,0.96,1.5682459283492
0.493333333333333,0.36,0.48,0.306666666666667,0.973333333333333,0.986666666666667,1.8921906358203
0.506666666666667,0.293333333333333,0.473333333333333,0.286666666666667,0.986666666666667,0.96,2.26278914532295
0.506666666666667,0.34,0.533333333333333,0.313333333333333,0.986666666666667,0.973333333333333,2.10539153136836
0.453333333333333,0.333333333333333,0.526666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.88071939897439
0.593333333333333,0.366666666666667,0.48,0.32,0.96,0.933333333333333,2.028419413716
0.486666666666667,0.313333333333333,0.426666666666667,0.253333333333333,1,0.946666666666667,2.09797437956812
0.413333333333333,0.3,0.453333333333333,0.286666666666667,0.973333333333333,0.92,1.8925326624181
0.433333333333333,0.366666666666667,0.486666666666667,0.306666666666667,0.986666666666667,0.96,1.72576019846955
0.44,0.326666666666667,0.546666666666667,0.366666666666667,0.96,0.933333333333333,1.83910017674208
0.44,0.286666666666667,0.493333333333333,0.266666666666667,0.986666666666667,0.96,2.27337831985135
0.413333333333333,0.366666666666667,0.553333333333333,0.3,0.986666666666667,0.96,1.87310551792171
0.433333333333333,0.353333333333333,0.54,0.306666666666667,0.973333333333333,0.933333333333333,1.90486046127594
0.506666666666667,0.32,0.58,0.2,0.973333333333333,0.973333333333333,2.99883785681427
0.486666666666667,0.326666666666667,0.553333333333333,0.266666666666667,0.986666666666667,0.973333333333333,2.38448016777094
0.4,0.32,0.573333333333333,0.26,0.973333333333333,0.96,2.27445684885979
0.473333333333333,0.26,0.54,0.286666666666667,0.96,0.933333333333333,2.5731836475323
0.453333333333333,0.346666666666667,0.48,0.253333333333333,0.986666666666667,0.933333333333333,2.01117517684123
0.433333333333333,0.386666666666667,0.52,0.36,0.973333333333333,0.96,1.6024240023463
0.393333333333333,0.34,0.573333333333333,0.273333333333333,0.986666666666667,0.946666666666667,2.08032636370464
0.46,0.293333333333333,0.5,0.28,0.973333333333333,0.986666666666667,2.27694775139394
0.46,0.346666666666667,0.52,0.3,1,0.96,1.96523607690312
0.44,0.34,0.54,0.273333333333333,0.986666666666667,0.96,2.11374432944553
0.453333333333333,0.406666666666667,0.5,0.326666666666667,0.96,0.946666666666667,1.629656860374
0.526666666666667,0.253333333333333,0.466666666666667,0.293333333333333,0.973333333333333,0.946666666666667,2.49357098619879
0.413333333333333,0.34,0.386666666666667,0.273333333333333,0.973333333333333,0.986666666666667,1.62304083499484
0.4,0.32,0.56,0.326666666666667,0.96,0.946666666666667,1.94948313297434
0.446666666666667,0.353333333333333,0.506666666666667,0.34,0.96,0.946666666666667,1.75535146547183
0.433333333333333,0.293333333333333,0.493333333333333,0.353333333333333,0.986666666666667,1,1.87090727724036
0.393333333333333,0.32,0.52,0.306666666666667,0.946666666666667,0.96,1.91254738402197
0.54,0.313333333333333,0.46,0.266666666666667,1,1,2.3295468723868
0.433333333333333,0.333333333333333,0.533333333333333,0.286666666666667,0.973333333333333,0.96,2.05929776684476
0.506666666666667,0.293333333333333,0.52,0.286666666666667,0.946666666666667,0.96,2.43407144997083
0.386666666666667,0.293333333333333,0.553333333333333,0.253333333333333,1,0.933333333333333,2.31583913727252
0.446666666666667,0.36,0.513333333333333,0.293333333333333,0.946666666666667,0.933333333333333,1.90248943249491
0.453333333333333,0.34,0.486666666666667,0.266666666666667,0.986666666666667,0.973333333333333,2.0301227341717
0.453333333333333,0.313333333333333,0.553333333333333,0.326666666666667,0.96,0.946666666666667,2.08937771532859
0.466666666666667,0.346666666666667,0.6,0.373333333333333,0.986666666666667,0.946666666666667,1.92914841073847
0.426666666666667,0.333333333333333,0.506666666666667,0.266666666666667,0.973333333333333,0.946666666666667,2.03966367120721
0.48,0.32,0.506666666666667,0.253333333333333,0.986666666666667,0.96,2.31601533869409
0.473333333333333,0.34,0.513333333333333,0.326666666666667,0.973333333333333,0.92,1.90224638357645
0.393333333333333,0.306666666666667,0.453333333333333,0.3,0.973333333333333,0.946666666666667,1.77576080626215
0.42,0.286666666666667,0.5,0.366666666666667,0.986666666666667,0.946666666666667,1.80653871596253
0.46,0.4,0.493333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.58726732185802
0.473333333333333,0.333333333333333,0.52,0.293333333333333,0.986666666666667,0.946666666666667,2.07986663707244
0.446666666666667,0.353333333333333,0.513333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.66206436400639
0.433333333333333,0.366666666666667,0.546666666666667,0.313333333333333,1,0.92,1.8307090024444
0.473333333333333,0.34,0.466666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.87728627332588
0.44,0.36,0.46,0.28,0.986666666666667,0.906666666666667,1.75420052849379
0.453333333333333,0.353333333333333,0.46,0.306666666666667,0.973333333333333,0.893333333333333,1.7237343832684
0.446666666666667,0.313333333333333,0.54,0.386666666666667,0.946666666666667,0.973333333333333,1.84528285380419
