PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.473333333333333,0.313333333333333,0.466666666666667,0.286666666666667,1,0.96,2.04688124058682
0.526666666666667,0.34,0.446666666666667,0.32,0.973333333333333,0.92,1.89856303988561
0.42,0.28,0.433333333333333,0.26,0.96,0.946666666666667,2.08708678028958
0.526666666666667,0.32,0.386666666666667,0.293333333333333,0.986666666666667,0.92,1.9201760963174
0.553333333333333,0.353333333333333,0.42,0.28,0.986666666666667,0.893333333333333,1.97707577261705
0.533333333333333,0.266666666666667,0.353333333333333,0.326666666666667,0.986666666666667,0.933333333333333,1.95522634265609
0.493333333333333,0.286666666666667,0.453333333333333,0.22,0.986666666666667,0.973333333333333,2.61031593279599
0.426666666666667,0.306666666666667,0.433333333333333,0.333333333333333,0.986666666666667,0.96,1.68729829652009
0.546666666666667,0.386666666666667,0.4,0.266666666666667,0.986666666666667,0.906666666666667,1.83865017701056
0.506666666666667,0.273333333333333,0.48,0.3,0.973333333333333,0.946666666666667,2.33260170051357
0.56,0.34,0.413333333333333,0.34,0.973333333333333,0.946666666666667,1.85318684155088
0.513333333333333,0.32,0.433333333333333,0.233333333333333,0.96,0.96,2.32618838843537
0.48,0.34,0.426666666666667,0.24,0.96,0.973333333333333,2.07128249800854
0.553333333333333,0.373333333333333,0.44,0.286666666666667,0.973333333333333,0.96,1.96556809980512
0.526666666666667,0.36,0.406666666666667,0.293333333333333,0.986666666666667,0.946666666666667,1.82873249847986
0.493333333333333,0.326666666666667,0.42,0.286666666666667,0.986666666666667,0.946666666666667,1.92412869037627
0.48,0.346666666666667,0.533333333333333,0.32,0.986666666666667,0.893333333333333,1.93310744845805
0.48,0.313333333333333,0.48,0.28,0.973333333333333,0.946666666666667,2.1395603504218
0.54,0.306666666666667,0.393333333333333,0.253333333333333,0.96,0.946666666666667,2.25537258670394
0.446666666666667,0.353333333333333,0.466666666666667,0.273333333333333,0.973333333333333,0.96,1.86820356676816
0.5,0.36,0.426666666666667,0.246666666666667,1,0.986666666666667,1.994242121755
0.526666666666667,0.38,0.486666666666667,0.26,0.973333333333333,0.96,2.0804707437531
0.446666666666667,0.38,0.48,0.326666666666667,0.986666666666667,0.946666666666667,1.62525084787936
0.506666666666667,0.34,0.486666666666667,0.3,1,0.946666666666667,2.01445902289209
0.453333333333333,0.34,0.4,0.293333333333333,0.973333333333333,0.933333333333333,1.68663714186748
0.533333333333333,0.333333333333333,0.44,0.32,0.986666666666667,0.96,1.94005028505541
0.466666666666667,0.286666666666667,0.446666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.73035918857205
0.553333333333333,0.313333333333333,0.46,0.3,1,0.946666666666667,2.19682986464664
0.526666666666667,0.373333333333333,0.48,0.293333333333333,0.973333333333333,0.973333333333333,1.97290778703707
0.52,0.34,0.413333333333333,0.3,0.973333333333333,0.946666666666667,1.88613008625146
0.46,0.346666666666667,0.413333333333333,0.286666666666667,0.986666666666667,0.96,1.74234110796251
0.466666666666667,0.306666666666667,0.493333333333333,0.313333333333333,0.986666666666667,0.946666666666667,2.01567994465902
0.486666666666667,0.333333333333333,0.573333333333333,0.3,0.96,0.973333333333333,2.24260033785265
0.533333333333333,0.34,0.413333333333333,0.273333333333333,1,0.933333333333333,2.00218763471648
0.56,0.213333333333333,0.453333333333333,0.28,0.986666666666667,0.96,2.99020980659827
0.5,0.32,0.393333333333333,0.28,0.973333333333333,0.946666666666667,1.93637683346947
0.46,0.253333333333333,0.433333333333333,0.32,0.973333333333333,0.973333333333333,2.0778274187595
0.486666666666667,0.353333333333333,0.506666666666667,0.28,0.96,0.92,2.03786151815073
0.493333333333333,0.326666666666667,0.453333333333333,0.286666666666667,0.973333333333333,0.96,2.02647844483007
0.46,0.306666666666667,0.4,0.353333333333333,0.973333333333333,0.946666666666667,1.63464765846918
0.54,0.306666666666667,0.426666666666667,0.26,0.986666666666667,0.973333333333333,2.32063593142824
0.48,0.333333333333333,0.433333333333333,0.34,0.96,0.906666666666667,1.7062954616767
0.486666666666667,0.34,0.413333333333333,0.28,1,0.986666666666667,1.8737434565108
0.553333333333333,0.34,0.506666666666667,0.246666666666667,0.986666666666667,0.946666666666667,2.44851932019146
0.486666666666667,0.286666666666667,0.466666666666667,0.32,0.986666666666667,0.973333333333333,2.08284413561759
0.48,0.366666666666667,0.426666666666667,0.3,0.986666666666667,0.96,1.7148390182632
0.56,0.333333333333333,0.5,0.26,0.986666666666667,0.96,2.42893914612825
0.486666666666667,0.38,0.446666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.64772682245044
0.5,0.313333333333333,0.413333333333333,0.266666666666667,0.986666666666667,0.893333333333333,2.03416004703244
0.506666666666667,0.326666666666667,0.453333333333333,0.313333333333333,0.946666666666667,0.986666666666667,1.98933770760714
0.506666666666667,0.266666666666667,0.48,0.2,0.96,0.986666666666667,3.12731113964565
0.506666666666667,0.313333333333333,0.446666666666667,0.293333333333333,0.973333333333333,0.933333333333333,2.0628502837189
0.586666666666667,0.38,0.386666666666667,0.32,0.96,0.933333333333333,1.78779177540472
0.526666666666667,0.433333333333333,0.4,0.313333333333333,0.973333333333333,0.92,1.52782489904373
0.506666666666667,0.34,0.4,0.313333333333333,0.986666666666667,1,1.79146142875927
0.5,0.28,0.466666666666667,0.313333333333333,0.986666666666667,0.906666666666667,2.13907752716279
0.526666666666667,0.32,0.413333333333333,0.32,0.973333333333333,0.946666666666667,1.90959777062885
0.566666666666667,0.433333333333333,0.4,0.306666666666667,0.96,0.973333333333333,1.66123232944069
0.553333333333333,0.406666666666667,0.413333333333333,0.233333333333333,0.973333333333333,0.92,1.9441692704932
0.52,0.386666666666667,0.4,0.233333333333333,1,0.96,1.90666991597707
0.533333333333333,0.353333333333333,0.433333333333333,0.246666666666667,0.986666666666667,0.946666666666667,2.12286672836139
0.52,0.373333333333333,0.5,0.306666666666667,0.973333333333333,0.933333333333333,1.93381314472302
0.52,0.38,0.48,0.24,1,0.986666666666667,2.12895362561795
0.473333333333333,0.306666666666667,0.46,0.313333333333333,0.986666666666667,0.933333333333333,1.9415487341974
0.52,0.36,0.426666666666667,0.24,0.96,0.946666666666667,2.0799659325093
0.446666666666667,0.313333333333333,0.406666666666667,0.233333333333333,0.986666666666667,0.973333333333333,2.05287623181457
0.54,0.306666666666667,0.453333333333333,0.26,0.986666666666667,0.973333333333333,2.39774659710111
0.5,0.373333333333333,0.44,0.3,0.973333333333333,0.933333333333333,1.76891093372765
0.446666666666667,0.346666666666667,0.533333333333333,0.266666666666667,0.986666666666667,0.96,2.08523640416818
0.533333333333333,0.34,0.446666666666667,0.286666666666667,0.986666666666667,0.946666666666667,2.04905667499166
0.48,0.286666666666667,0.426666666666667,0.266666666666667,0.973333333333333,0.973333333333333,2.21009997155078
0.473333333333333,0.32,0.453333333333333,0.326666666666667,0.986666666666667,0.92,1.81713063818253
0.526666666666667,0.346666666666667,0.52,0.26,0.986666666666667,0.973333333333333,2.32226465873785
0.526666666666667,0.353333333333333,0.413333333333333,0.306666666666667,1,0.96,1.82316556181703
0.533333333333333,0.36,0.44,0.313333333333333,0.986666666666667,0.96,1.8633494515636
0.48,0.293333333333333,0.46,0.286666666666667,0.973333333333333,0.96,2.16224714586404
0.5,0.373333333333333,0.426666666666667,0.286666666666667,1,0.973333333333333,1.78635677276092
0.486666666666667,0.293333333333333,0.493333333333333,0.26,1,0.933333333333333,2.37727709593607
0.52,0.353333333333333,0.473333333333333,0.293333333333333,0.973333333333333,0.973333333333333,2.01914904843272
0.473333333333333,0.346666666666667,0.453333333333333,0.226666666666667,0.973333333333333,0.973333333333333,2.14549313865304
0.446666666666667,0.266666666666667,0.406666666666667,0.34,0.973333333333333,0.946666666666667,1.80320948368888
0.5,0.326666666666667,0.433333333333333,0.26,0.986666666666667,0.96,2.09967908999911
0.48,0.28,0.486666666666667,0.28,0.96,0.96,2.35356340076689
0.5,0.353333333333333,0.48,0.286666666666667,0.986666666666667,0.893333333333333,1.95368891727883
0.553333333333333,0.293333333333333,0.433333333333333,0.273333333333333,0.96,0.986666666666667,2.41673446094443
0.426666666666667,0.293333333333333,0.48,0.246666666666667,0.986666666666667,0.933333333333333,2.21824572615434
0.48,0.386666666666667,0.48,0.266666666666667,1,0.986666666666667,1.88680144496864
0.513333333333333,0.346666666666667,0.413333333333333,0.34,0.96,0.946666666666667,1.7199857572549
0.48,0.36,0.473333333333333,0.286666666666667,0.946666666666667,0.906666666666667,1.88774627124006
0.506666666666667,0.38,0.493333333333333,0.3,0.973333333333333,0.933333333333333,1.88364098868659
0.533333333333333,0.333333333333333,0.44,0.286666666666667,0.986666666666667,0.973333333333333,2.077945802003
0.546666666666667,0.326666666666667,0.4,0.3,0.986666666666667,0.946666666666667,1.97280529439571
0.48,0.353333333333333,0.406666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.6179782908781
0.573333333333333,0.3,0.4,0.306666666666667,1,0.946666666666667,2.13203868145767
0.433333333333333,0.366666666666667,0.426666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.53731003280721
0.5,0.34,0.493333333333333,0.306666666666667,0.96,0.96,2.01700253164557
0.493333333333333,0.373333333333333,0.413333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.6574917492982
0.5,0.313333333333333,0.446666666666667,0.2,0.96,0.933333333333333,2.53589832136363
0.513333333333333,0.353333333333333,0.453333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.93759792805384
0.506666666666667,0.273333333333333,0.413333333333333,0.306666666666667,0.986666666666667,0.906666666666667,2.07616740433019
0.486666666666667,0.34,0.48,0.266666666666667,0.986666666666667,0.96,2.09279708569324
0.506666666666667,0.366666666666667,0.44,0.333333333333333,0.986666666666667,0.933333333333333,1.69937562573951
0.466666666666667,0.366666666666667,0.46,0.28,0.973333333333333,1,1.85299737087055
0.566666666666667,0.266666666666667,0.44,0.293333333333333,0.986666666666667,0.973333333333333,2.49907794109671
0.5,0.313333333333333,0.453333333333333,0.24,0.973333333333333,0.946666666666667,2.32417485047626
0.513333333333333,0.346666666666667,0.44,0.32,0.986666666666667,0.933333333333333,1.82387194909547
0.52,0.34,0.46,0.266666666666667,0.986666666666667,0.96,2.13779392940434
0.56,0.286666666666667,0.453333333333333,0.28,0.96,0.88,2.41087936363508
0.513333333333333,0.313333333333333,0.44,0.273333333333333,1,0.92,2.12721859301606
0.54,0.353333333333333,0.46,0.3,0.973333333333333,0.933333333333333,1.99273396647757
0.506666666666667,0.3,0.406666666666667,0.38,0.986666666666667,0.946666666666667,1.70469386392468
0.486666666666667,0.32,0.486666666666667,0.34,0.973333333333333,0.946666666666667,1.90700074389934
0.493333333333333,0.286666666666667,0.426666666666667,0.273333333333333,0.973333333333333,0.96,2.20964503134378
0.506666666666667,0.353333333333333,0.52,0.286666666666667,1,0.946666666666667,2.0922565446628
0.5,0.373333333333333,0.446666666666667,0.26,0.973333333333333,0.973333333333333,1.94408581163714
0.566666666666667,0.326666666666667,0.4,0.266666666666667,1,0.973333333333333,2.18183735581873
0.48,0.38,0.493333333333333,0.246666666666667,0.986666666666667,0.933333333333333,1.99781086632784
0.506666666666667,0.333333333333333,0.46,0.34,1,0.933333333333333,1.82705431894929
0.5,0.253333333333333,0.373333333333333,0.313333333333333,0.986666666666667,0.946666666666667,2.03678716873585
0.44,0.346666666666667,0.406666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.59379661305691
0.473333333333333,0.3,0.426666666666667,0.253333333333333,1,0.92,2.12486313422622
0.453333333333333,0.306666666666667,0.48,0.28,0.96,0.933333333333333,2.09026173716941
0.553333333333333,0.34,0.413333333333333,0.213333333333333,0.986666666666667,0.946666666666667,2.3619337701608
0.553333333333333,0.273333333333333,0.4,0.273333333333333,0.973333333333333,0.92,2.37236071532749
0.5,0.366666666666667,0.486666666666667,0.266666666666667,0.986666666666667,0.96,2.03001565061857
0.486666666666667,0.36,0.366666666666667,0.26,1,0.973333333333333,1.74129494559007
0.526666666666667,0.32,0.44,0.273333333333333,0.973333333333333,0.973333333333333,2.18828024436589
0.526666666666667,0.373333333333333,0.473333333333333,0.326666666666667,0.986666666666667,0.933333333333333,1.8192309581103
0.44,0.32,0.446666666666667,0.313333333333333,0.986666666666667,0.893333333333333,1.74227960786478
0.58,0.433333333333333,0.446666666666667,0.32,0.986666666666667,0.986666666666667,1.74305765167522
0.52,0.333333333333333,0.42,0.246666666666667,0.986666666666667,0.946666666666667,2.14345841374767
0.406666666666667,0.306666666666667,0.446666666666667,0.313333333333333,0.946666666666667,0.933333333333333,1.74158913780821
0.466666666666667,0.333333333333333,0.48,0.313333333333333,0.986666666666667,0.92,1.86007611878378
0.453333333333333,0.36,0.473333333333333,0.28,0.973333333333333,0.946666666666667,1.84612092856444
0.513333333333333,0.293333333333333,0.486666666666667,0.253333333333333,0.973333333333333,0.973333333333333,2.53740326958917
0.513333333333333,0.34,0.473333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.88690439606029
0.52,0.333333333333333,0.42,0.286666666666667,0.986666666666667,0.96,1.98036247002373
0.473333333333333,0.34,0.413333333333333,0.293333333333333,0.973333333333333,1,1.8098367067155
0.493333333333333,0.3,0.493333333333333,0.313333333333333,1,0.96,2.12282857633776
0.526666666666667,0.326666666666667,0.466666666666667,0.28,0.986666666666667,0.96,2.17912942261656
0.493333333333333,0.32,0.466666666666667,0.306666666666667,1,0.946666666666667,1.98531304413657
0.5,0.313333333333333,0.5,0.28,0.986666666666667,0.986666666666667,2.27451557685724
0.5,0.393333333333333,0.486666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.74368608511493
0.566666666666667,0.32,0.406666666666667,0.22,0.96,1,2.53693258958703
0.473333333333333,0.346666666666667,0.453333333333333,0.346666666666667,1,0.96,1.67550913430439
0.486666666666667,0.326666666666667,0.406666666666667,0.346666666666667,1,1,1.68534093970738
0.46,0.333333333333333,0.373333333333333,0.286666666666667,0.973333333333333,0.946666666666667,1.69082231433962
0.52,0.306666666666667,0.4,0.313333333333333,0.986666666666667,0.933333333333333,1.92108962158829
0.54,0.353333333333333,0.48,0.246666666666667,1,0.973333333333333,2.27698526709652
0.513333333333333,0.36,0.466666666666667,0.32,0.96,0.973333333333333,1.87180684942477
0.58,0.333333333333333,0.473333333333333,0.293333333333333,0.973333333333333,0.933333333333333,2.24764797872518
0.48,0.326666666666667,0.5,0.326666666666667,1,0.96,1.93592479277741
0.48,0.346666666666667,0.493333333333333,0.24,0.986666666666667,0.96,2.19646331326897
0.526666666666667,0.38,0.46,0.346666666666667,0.986666666666667,0.973333333333333,1.72791543628403
0.426666666666667,0.386666666666667,0.446666666666667,0.313333333333333,1,0.946666666666667,1.51430804803787
0.48,0.313333333333333,0.433333333333333,0.266666666666667,1,0.933333333333333,2.04599850411369
0.506666666666667,0.326666666666667,0.44,0.26,0.986666666666667,0.92,2.11101488143021
0.593333333333333,0.34,0.5,0.32,0.973333333333333,0.986666666666667,2.23857277047627
0.506666666666667,0.346666666666667,0.5,0.266666666666667,1,0.986666666666667,2.18184788006028
0.546666666666667,0.333333333333333,0.486666666666667,0.24,0.96,0.973333333333333,2.48493954522869
0.546666666666667,0.386666666666667,0.473333333333333,0.266666666666667,0.973333333333333,0.893333333333333,2.01051912834819
0.506666666666667,0.333333333333333,0.42,0.273333333333333,0.986666666666667,0.92,1.97117278773576
0.48,0.353333333333333,0.42,0.34,0.986666666666667,0.96,1.62320703238903
0.546666666666667,0.286666666666667,0.493333333333333,0.26,1,0.973333333333333,2.65486321841703
0.54,0.366666666666667,0.433333333333333,0.286666666666667,0.973333333333333,0.96,1.94042530295512
0.533333333333333,0.32,0.46,0.2,1,0.973333333333333,2.66200525149043
0.573333333333333,0.36,0.44,0.213333333333333,1,0.906666666666667,2.34845020559438
0.466666666666667,0.333333333333333,0.46,0.313333333333333,0.986666666666667,0.973333333333333,1.83984143683623
0.466666666666667,0.3,0.406666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.91327931793029
0.573333333333333,0.346666666666667,0.453333333333333,0.293333333333333,0.973333333333333,0.96,2.13588333183044
0.486666666666667,0.373333333333333,0.353333333333333,0.2,1,0.973333333333333,1.87921784189441
0.433333333333333,0.326666666666667,0.393333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.60364681533161
0.566666666666667,0.366666666666667,0.426666666666667,0.36,0.973333333333333,0.986666666666667,1.76658292432492
0.48,0.32,0.466666666666667,0.273333333333333,0.973333333333333,0.92,2.08371742133915
0.52,0.326666666666667,0.42,0.233333333333333,1,0.96,2.24445097786709
0.42,0.286666666666667,0.426666666666667,0.36,0.973333333333333,0.906666666666667,1.61850845713964
0.413333333333333,0.333333333333333,0.493333333333333,0.306666666666667,0.986666666666667,1,1.81324420218202
0.48,0.38,0.433333333333333,0.366666666666667,0.973333333333333,0.933333333333333,1.50433569070558
0.506666666666667,0.313333333333333,0.5,0.326666666666667,0.96,0.933333333333333,2.06917348533603
0.433333333333333,0.353333333333333,0.42,0.36,0.973333333333333,0.96,1.46329027140144
0.533333333333333,0.306666666666667,0.453333333333333,0.226666666666667,0.973333333333333,0.986666666666667,2.59238848309746
0.38,0.36,0.42,0.34,1,0.973333333333333,1.3563096305323
0.52,0.32,0.466666666666667,0.286666666666667,1,0.96,2.15368922284827
0.48,0.32,0.366666666666667,0.253333333333333,0.973333333333333,0.933333333333333,1.90387612135166
0.6,0.3,0.466666666666667,0.3,0.973333333333333,0.96,2.44545948447592
0.533333333333333,0.306666666666667,0.446666666666667,0.313333333333333,0.986666666666667,0.933333333333333,2.0779109206707
0.473333333333333,0.333333333333333,0.42,0.246666666666667,0.986666666666667,0.986666666666667,2.02594163425036
0.54,0.3,0.46,0.353333333333333,0.973333333333333,0.946666666666667,2.01466596418548
0.56,0.306666666666667,0.46,0.266666666666667,0.973333333333333,0.946666666666667,2.43145280948097
0.54,0.366666666666667,0.38,0.293333333333333,0.973333333333333,0.986666666666667,1.80409408909195
0.44,0.266666666666667,0.406666666666667,0.266666666666667,1,0.92,2.06347096195761
0.526666666666667,0.313333333333333,0.446666666666667,0.326666666666667,0.973333333333333,0.973333333333333,2.00886097142042
0.446666666666667,0.373333333333333,0.433333333333333,0.206666666666667,0.986666666666667,0.986666666666667,1.96752408058589
0.526666666666667,0.366666666666667,0.413333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.65692833686846
0.46,0.333333333333333,0.433333333333333,0.286666666666667,0.986666666666667,0.986666666666667,1.85839639193568
0.453333333333333,0.326666666666667,0.473333333333333,0.286666666666667,1,0.96,1.9468871253924
0.52,0.366666666666667,0.446666666666667,0.273333333333333,0.986666666666667,0.973333333333333,1.9682324097535
0.48,0.3,0.48,0.253333333333333,1,0.933333333333333,2.31354321660602
0.48,0.32,0.48,0.24,0.973333333333333,0.88,2.24786943923641
0.506666666666667,0.326666666666667,0.486666666666667,0.306666666666667,0.973333333333333,0.946666666666667,2.05950297369709
0.486666666666667,0.3,0.426666666666667,0.22,1,0.973333333333333,2.39559498961796
0.52,0.386666666666667,0.453333333333333,0.3,1,0.92,1.78432574252476
0.513333333333333,0.286666666666667,0.346666666666667,0.326666666666667,0.986666666666667,0.946666666666667,1.80258614515489
0.466666666666667,0.326666666666667,0.426666666666667,0.36,0.986666666666667,0.986666666666667,1.64104034607307
0.566666666666667,0.34,0.446666666666667,0.326666666666667,0.986666666666667,0.96,1.99343426164223
0.513333333333333,0.286666666666667,0.46,0.286666666666667,0.986666666666667,0.973333333333333,2.30391228994476
0.54,0.326666666666667,0.506666666666667,0.273333333333333,0.986666666666667,0.933333333333333,2.33626882249933
0.54,0.346666666666667,0.453333333333333,0.273333333333333,0.973333333333333,0.973333333333333,2.13500662311177
0.44,0.346666666666667,0.446666666666667,0.253333333333333,0.986666666666667,0.973333333333333,1.90066972247985
0.493333333333333,0.346666666666667,0.493333333333333,0.306666666666667,0.973333333333333,0.986666666666667,1.97981807273064
0.56,0.333333333333333,0.413333333333333,0.233333333333333,0.96,0.933333333333333,2.32231923892568
0.493333333333333,0.4,0.453333333333333,0.326666666666667,0.96,0.986666666666667,1.65012573079376
0.54,0.44,0.433333333333333,0.24,0.986666666666667,0.96,1.82418481326865
0.38,0.386666666666667,0.453333333333333,0.293333333333333,0.946666666666667,0.986666666666667,1.50911327231121
0.52,0.326666666666667,0.48,0.28,0.986666666666667,0.893333333333333,2.1501549186677
0.473333333333333,0.366666666666667,0.406666666666667,0.326666666666667,0.986666666666667,0.96,1.57435127242386
0.473333333333333,0.333333333333333,0.4,0.3,0.96,0.946666666666667,1.75769610859391
0.493333333333333,0.38,0.413333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.63131917521907
0.526666666666667,0.28,0.506666666666667,0.266666666666667,1,0.946666666666667,2.60575139146568
0.513333333333333,0.353333333333333,0.446666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.72589202536111
0.46,0.306666666666667,0.366666666666667,0.26,0.986666666666667,0.96,1.88093665883076
0.513333333333333,0.286666666666667,0.5,0.293333333333333,0.973333333333333,0.933333333333333,2.35992758192237
0.5,0.42,0.46,0.286666666666667,0.986666666666667,0.973333333333333,1.71370582401324
0.446666666666667,0.366666666666667,0.473333333333333,0.293333333333333,0.986666666666667,0.96,1.75845963075227
0.52,0.413333333333333,0.413333333333333,0.28,0.973333333333333,0.986666666666667,1.71342651890628
0.486666666666667,0.26,0.506666666666667,0.233333333333333,0.96,0.973333333333333,2.90128796700843
0.546666666666667,0.313333333333333,0.413333333333333,0.28,1,0.973333333333333,2.16195038587752
0.42,0.4,0.44,0.266666666666667,0.973333333333333,0.893333333333333,1.56177970258442
0.5,0.34,0.486666666666667,0.3,0.946666666666667,0.933333333333333,2.01835857747996
0.466666666666667,0.286666666666667,0.453333333333333,0.28,0.986666666666667,0.893333333333333,2.11084572333088
0.54,0.346666666666667,0.473333333333333,0.313333333333333,0.973333333333333,0.96,2.01629541332565
0.486666666666667,0.326666666666667,0.44,0.3,0.973333333333333,0.973333333333333,1.92820248918368
0.546666666666667,0.353333333333333,0.42,0.266666666666667,1,0.986666666666667,2.05922707719783
0.44,0.34,0.5,0.26,0.973333333333333,0.973333333333333,2.0534219458907
0.546666666666667,0.32,0.453333333333333,0.253333333333333,0.986666666666667,0.96,2.36758464073425
0.513333333333333,0.346666666666667,0.446666666666667,0.273333333333333,0.973333333333333,0.933333333333333,2.01728895194318
0.506666666666667,0.346666666666667,0.46,0.293333333333333,0.986666666666667,0.96,1.96235664456049
0.493333333333333,0.34,0.426666666666667,0.3,0.973333333333333,0.96,1.85318063495775
0.52,0.32,0.386666666666667,0.32,0.986666666666667,0.973333333333333,1.83253141920216
0.506666666666667,0.34,0.48,0.28,0.986666666666667,0.973333333333333,2.10238790880193
0.473333333333333,0.32,0.493333333333333,0.36,1,0.973333333333333,1.81941867774677
0.486666666666667,0.306666666666667,0.413333333333333,0.286666666666667,0.986666666666667,0.88,1.93221315983012
0.54,0.36,0.473333333333333,0.3,0.96,0.973333333333333,2.02744387737951
0.426666666666667,0.36,0.433333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.4813996887339
0.493333333333333,0.333333333333333,0.433333333333333,0.266666666666667,0.96,0.946666666666667,2.02711036875241
0.526666666666667,0.293333333333333,0.4,0.273333333333333,0.946666666666667,0.946666666666667,2.21171513236538
0.52,0.353333333333333,0.426666666666667,0.346666666666667,0.986666666666667,0.906666666666667,1.69383579008366
0.56,0.293333333333333,0.453333333333333,0.253333333333333,0.96,0.96,2.59086991365884
0.473333333333333,0.353333333333333,0.4,0.246666666666667,0.96,0.893333333333333,1.84310824638125
0.426666666666667,0.353333333333333,0.406666666666667,0.3,0.986666666666667,0.96,1.57071700222597
0.553333333333333,0.3,0.446666666666667,0.233333333333333,0.986666666666667,0.933333333333333,2.58381529670669
