PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.373333333333333,0.34,0.44,0.36,1,0.986666666666667,1.26741712922135
0.36,0.406666666666667,0.393333333333333,0.42,0.973333333333333,0.96,0.871701178194596
0.46,0.346666666666667,0.426666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.28678928663993
0.4,0.366666666666667,0.493333333333333,0.38,0.986666666666667,0.946666666666667,1.3046737550677
0.353333333333333,0.32,0.426666666666667,0.34,1,1,1.31758962121836
0.306666666666667,0.34,0.4,0.393333333333333,0.973333333333333,0.96,0.939743974510277
0.393333333333333,0.313333333333333,0.346666666666667,0.433333333333333,0.973333333333333,0.986666666666667,0.985516245711536
0.353333333333333,0.286666666666667,0.406666666666667,0.36,0.986666666666667,0.973333333333333,1.28686175333846
0.406666666666667,0.346666666666667,0.426666666666667,0.346666666666667,0.96,0.973333333333333,1.3526720752686
0.313333333333333,0.333333333333333,0.4,0.433333333333333,0.986666666666667,0.986666666666667,0.893565644758061
0.353333333333333,0.313333333333333,0.52,0.34,0.986666666666667,0.973333333333333,1.58775189425576
0.38,0.34,0.446666666666667,0.36,0.973333333333333,0.986666666666667,1.31924301598006
0.353333333333333,0.293333333333333,0.42,0.406666666666667,1,0.973333333333333,1.15252405776785
0.313333333333333,0.326666666666667,0.386666666666667,0.36,1,1,1.03009319265033
0.433333333333333,0.346666666666667,0.42,0.346666666666667,1,0.973333333333333,1.36975501823908
0.4,0.306666666666667,0.42,0.366666666666667,0.986666666666667,0.973333333333333,1.35678632336425
0.393333333333333,0.326666666666667,0.426666666666667,0.446666666666667,1,0.96,1.07542547785233
0.306666666666667,0.286666666666667,0.446666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.25503368513464
0.366666666666667,0.326666666666667,0.44,0.346666666666667,0.973333333333333,0.973333333333333,1.34181750852112
0.38,0.406666666666667,0.44,0.4,0.986666666666667,0.973333333333333,1.03458269659234
0.426666666666667,0.34,0.446666666666667,0.34,1,0.973333333333333,1.46697205020834
0.386666666666667,0.32,0.346666666666667,0.426666666666667,1,1,0.961962597597732
0.386666666666667,0.333333333333333,0.453333333333333,0.433333333333333,0.973333333333333,0.96,1.15120711562897
0.426666666666667,0.326666666666667,0.46,0.4,0.946666666666667,0.986666666666667,1.39182966126664
0.446666666666667,0.333333333333333,0.406666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.23762680055679
0.386666666666667,0.306666666666667,0.466666666666667,0.373333333333333,0.96,0.986666666666667,1.456591822313
0.393333333333333,0.286666666666667,0.446666666666667,0.346666666666667,1,0.986666666666667,1.56473467681293
0.4,0.366666666666667,0.506666666666667,0.42,0.986666666666667,0.96,1.23999699447837
0.386666666666667,0.326666666666667,0.46,0.286666666666667,0.986666666666667,0.946666666666667,1.65313156384376
0.38,0.306666666666667,0.426666666666667,0.366666666666667,0.96,0.973333333333333,1.34531633459507
0.406666666666667,0.38,0.4,0.406666666666667,0.973333333333333,0.973333333333333,1.04775848617701
0.4,0.32,0.393333333333333,0.353333333333333,0.96,0.986666666666667,1.32010447157249
0.38,0.286666666666667,0.46,0.42,0.973333333333333,0.96,1.30120046849869
0.366666666666667,0.24,0.52,0.486666666666667,0.986666666666667,0.973333333333333,1.34812859775659
0.393333333333333,0.353333333333333,0.46,0.366666666666667,1,0.933333333333333,1.26683127119169
0.406666666666667,0.333333333333333,0.406666666666667,0.313333333333333,0.986666666666667,0.933333333333333,1.4004288948881
0.38,0.353333333333333,0.4,0.36,0.986666666666667,0.986666666666667,1.15752216636472
0.28,0.38,0.4,0.333333333333333,0.986666666666667,1,0.940021317768287
0.326666666666667,0.32,0.433333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.10357672639725
0.42,0.36,0.42,0.38,0.986666666666667,0.986666666666667,1.22448887198711
0.346666666666667,0.22,0.366666666666667,0.42,0.986666666666667,0.986666666666667,1.17403326596707
0.413333333333333,0.373333333333333,0.46,0.386666666666667,0.986666666666667,0.973333333333333,1.24219977553311
0.36,0.38,0.446666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.24037208444463
0.373333333333333,0.32,0.433333333333333,0.38,1,0.96,1.2270715473403
0.333333333333333,0.313333333333333,0.413333333333333,0.346666666666667,0.973333333333333,0.906666666666667,1.17419783925078
0.38,0.38,0.44,0.273333333333333,0.986666666666667,0.973333333333333,1.44887636249872
0.286666666666667,0.313333333333333,0.366666666666667,0.4,1,0.973333333333333,0.84157147761035
0.38,0.333333333333333,0.413333333333333,0.306666666666667,1,0.986666666666667,1.41417380759438
0.426666666666667,0.373333333333333,0.426666666666667,0.366666666666667,1,0.986666666666667,1.24772206726081
0.366666666666667,0.306666666666667,0.446666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.35678850490325
0.313333333333333,0.393333333333333,0.446666666666667,0.326666666666667,1,0.96,1.08311975864305
0.306666666666667,0.326666666666667,0.426666666666667,0.426666666666667,0.973333333333333,0.973333333333333,0.965192330697872
0.433333333333333,0.326666666666667,0.406666666666667,0.373333333333333,0.973333333333333,0.96,1.31959133069848
0.38,0.34,0.44,0.393333333333333,0.973333333333333,0.986666666666667,1.20755736852593
0.413333333333333,0.373333333333333,0.453333333333333,0.426666666666667,1,0.973333333333333,1.12630915631705
0.38,0.333333333333333,0.433333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.34770110477493
0.333333333333333,0.3,0.506666666666667,0.38,0.973333333333333,0.986666666666667,1.41968428673381
0.393333333333333,0.373333333333333,0.42,0.48,0.986666666666667,1,0.944607717395287
0.36,0.346666666666667,0.446666666666667,0.313333333333333,0.946666666666667,0.973333333333333,1.41475215534737
0.34,0.36,0.346666666666667,0.413333333333333,1,1,0.820350342985698
0.353333333333333,0.306666666666667,0.473333333333333,0.42,0.973333333333333,0.973333333333333,1.23061168258633
0.346666666666667,0.36,0.34,0.38,0.973333333333333,0.986666666666667,0.889896959490049
0.38,0.34,0.473333333333333,0.38,0.986666666666667,0.986666666666667,1.31506448591737
0.406666666666667,0.36,0.366666666666667,0.36,0.96,0.986666666666667,1.13902728687892
0.433333333333333,0.366666666666667,0.46,0.406666666666667,1,0.973333333333333,1.23978297144416
0.393333333333333,0.326666666666667,0.453333333333333,0.36,0.986666666666667,0.946666666666667,1.36486503263998
0.38,0.346666666666667,0.4,0.413333333333333,0.96,0.933333333333333,1.03253121682423
0.446666666666667,0.36,0.46,0.406666666666667,0.986666666666667,0.96,1.28184366503994
0.373333333333333,0.3,0.393333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.30439889166127
0.393333333333333,0.34,0.413333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.16517600496556
0.393333333333333,0.273333333333333,0.386666666666667,0.406666666666667,1,1,1.23564588039549
0.386666666666667,0.32,0.393333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.1959933686081
0.4,0.38,0.406666666666667,0.36,1,0.96,1.12797597081787
0.306666666666667,0.346666666666667,0.413333333333333,0.36,0.986666666666667,0.986666666666667,1.03754844489454
0.306666666666667,0.326666666666667,0.413333333333333,0.42,0.96,0.96,0.950369301447644
0.38,0.346666666666667,0.44,0.373333333333333,0.986666666666667,0.986666666666667,1.23573526772643
0.333333333333333,0.3,0.413333333333333,0.42,1,0.973333333333333,1.04219889608228
0.353333333333333,0.326666666666667,0.42,0.433333333333333,0.946666666666667,1,1.06443323084422
0.386666666666667,0.326666666666667,0.44,0.353333333333333,0.973333333333333,0.973333333333333,1.36878586618849
0.333333333333333,0.36,0.38,0.373333333333333,0.973333333333333,0.973333333333333,0.960541252741141
0.3,0.346666666666667,0.44,0.413333333333333,0.973333333333333,0.986666666666667,0.977064379169916
0.386666666666667,0.346666666666667,0.413333333333333,0.373333333333333,0.946666666666667,0.986666666666667,1.2139261190294
0.38,0.24,0.426666666666667,0.446666666666667,1,0.986666666666667,1.2705093874188
0.353333333333333,0.286666666666667,0.42,0.38,0.973333333333333,0.986666666666667,1.27947817627499
0.32,0.3,0.42,0.366666666666667,0.986666666666667,0.973333333333333,1.17698318180498
0.386666666666667,0.306666666666667,0.4,0.353333333333333,0.973333333333333,0.96,1.31292908617969
0.333333333333333,0.28,0.44,0.373333333333333,0.973333333333333,0.96,1.30324412747602
0.38,0.293333333333333,0.4,0.406666666666667,0.986666666666667,0.96,1.16471332473766
0.373333333333333,0.333333333333333,0.433333333333333,0.413333333333333,0.96,0.986666666666667,1.15173373773131
0.413333333333333,0.34,0.446666666666667,0.406666666666667,1,0.96,1.22398464491363
0.333333333333333,0.28,0.42,0.326666666666667,0.986666666666667,1,1.45013286093888
0.36,0.313333333333333,0.46,0.366666666666667,0.96,0.973333333333333,1.36338850274567
0.366666666666667,0.353333333333333,0.406666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.02740168392148
0.42,0.306666666666667,0.413333333333333,0.32,0.973333333333333,0.946666666666667,1.55182260269626
0.346666666666667,0.32,0.433333333333333,0.353333333333333,1,0.973333333333333,1.25269240187778
0.36,0.313333333333333,0.413333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.17378792205795
0.38,0.366666666666667,0.393333333333333,0.353333333333333,1,0.96,1.09981415283306
0.393333333333333,0.346666666666667,0.42,0.433333333333333,0.96,0.986666666666667,1.08870555049364
0.38,0.306666666666667,0.466666666666667,0.42,1,0.986666666666667,1.26483190050064
0.406666666666667,0.333333333333333,0.473333333333333,0.373333333333333,0.96,0.973333333333333,1.42375316379414
0.32,0.386666666666667,0.373333333333333,0.36,0.96,1,0.9154119308568
0.38,0.333333333333333,0.406666666666667,0.393333333333333,1,0.973333333333333,1.1183986135821
0.42,0.34,0.44,0.433333333333333,0.986666666666667,1,1.19074656559465
0.36,0.4,0.38,0.413333333333333,0.973333333333333,0.986666666666667,0.877199044986177
0.34,0.353333333333333,0.466666666666667,0.353333333333333,1,0.973333333333333,1.22960065562198
0.326666666666667,0.36,0.426666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.1288313031431
0.34,0.346666666666667,0.353333333333333,0.34,0.973333333333333,0.973333333333333,1.01379823686383
0.353333333333333,0.36,0.386666666666667,0.36,0.986666666666667,0.973333333333333,1.04077751954363
0.366666666666667,0.326666666666667,0.466666666666667,0.373333333333333,1,0.973333333333333,1.30602043087278
0.346666666666667,0.266666666666667,0.426666666666667,0.36,0.986666666666667,0.96,1.38203689780811
0.373333333333333,0.26,0.46,0.353333333333333,0.986666666666667,0.986666666666667,1.6438181868231
0.413333333333333,0.393333333333333,0.406666666666667,0.346666666666667,0.986666666666667,1,1.19346524718383
0.4,0.346666666666667,0.42,0.333333333333333,1,0.986666666666667,1.3442326856004
0.386666666666667,0.386666666666667,0.48,0.453333333333333,0.946666666666667,1,1.09405447652114
0.346666666666667,0.286666666666667,0.4,0.366666666666667,0.986666666666667,0.973333333333333,1.22864177065753
0.4,0.313333333333333,0.413333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.25729762992071
0.353333333333333,0.346666666666667,0.446666666666667,0.38,0.986666666666667,0.986666666666667,1.1742607886472
0.366666666666667,0.32,0.333333333333333,0.366666666666667,0.986666666666667,0.933333333333333,0.987800256888499
0.413333333333333,0.38,0.42,0.413333333333333,1,0.973333333333333,1.07272326671531
0.406666666666667,0.34,0.373333333333333,0.366666666666667,1,0.946666666666667,1.13199193354917
0.34,0.333333333333333,0.426666666666667,0.38,0.986666666666667,0.973333333333333,1.11960836451349
0.373333333333333,0.266666666666667,0.44,0.42,0.986666666666667,0.96,1.28268517921209
0.38,0.313333333333333,0.453333333333333,0.393333333333333,0.96,0.96,1.29918940768811
0.346666666666667,0.293333333333333,0.426666666666667,0.4,0.973333333333333,0.946666666666667,1.17213194512017
0.38,0.34,0.4,0.366666666666667,0.973333333333333,0.96,1.16411914958813
0.44,0.353333333333333,0.326666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.12279616006653
0.373333333333333,0.373333333333333,0.466666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.28012192712596
0.293333333333333,0.326666666666667,0.406666666666667,0.386666666666667,0.96,0.973333333333333,0.983114606730913
0.413333333333333,0.326666666666667,0.453333333333333,0.373333333333333,1,0.986666666666667,1.39247315804396
0.413333333333333,0.32,0.426666666666667,0.36,0.973333333333333,0.986666666666667,1.40931410554608
0.346666666666667,0.3,0.4,0.406666666666667,0.986666666666667,0.986666666666667,1.08963679579466
0.38,0.326666666666667,0.426666666666667,0.353333333333333,0.96,0.973333333333333,1.3275049574544
0.433333333333333,0.38,0.346666666666667,0.393333333333333,0.986666666666667,0.96,0.999287970884064
0.36,0.3,0.453333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.4510529081844
0.386666666666667,0.353333333333333,0.393333333333333,0.36,0.96,0.986666666666667,1.17511608096272
0.346666666666667,0.34,0.446666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.27112147125358
0.333333333333333,0.293333333333333,0.42,0.346666666666667,0.973333333333333,0.986666666666667,1.31945157939199
0.373333333333333,0.286666666666667,0.46,0.38,0.986666666666667,0.973333333333333,1.41621892251545
0.34,0.313333333333333,0.406666666666667,0.46,0.973333333333333,0.946666666666667,0.935910436279642
0.353333333333333,0.36,0.433333333333333,0.36,0.986666666666667,0.96,1.14411782520979
0.366666666666667,0.38,0.413333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.03718645588119
0.4,0.333333333333333,0.473333333333333,0.38,1,0.986666666666667,1.37004105931108
0.393333333333333,0.326666666666667,0.486666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.34358775048296
0.406666666666667,0.34,0.466666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.40089256399343
0.38,0.34,0.5,0.34,0.986666666666667,1,1.52886392812975
0.386666666666667,0.346666666666667,0.4,0.366666666666667,0.973333333333333,0.946666666666667,1.1538075988027
0.34,0.28,0.366666666666667,0.36,0.973333333333333,1,1.19018136874479
0.333333333333333,0.36,0.413333333333333,0.413333333333333,1,1,0.951956485683058
0.386666666666667,0.346666666666667,0.433333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.25342935363696
0.38,0.333333333333333,0.433333333333333,0.38,0.96,0.973333333333333,1.24477217906593
0.5,0.326666666666667,0.386666666666667,0.393333333333333,0.986666666666667,1,1.38343145560294
0.446666666666667,0.286666666666667,0.446666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.33053611172749
0.333333333333333,0.36,0.413333333333333,0.313333333333333,0.986666666666667,0.986666666666667,1.19409394269517
0.413333333333333,0.26,0.42,0.426666666666667,0.973333333333333,0.986666666666667,1.35679245330558
0.373333333333333,0.36,0.393333333333333,0.386666666666667,0.96,1,1.07230751938856
0.393333333333333,0.32,0.406666666666667,0.253333333333333,0.986666666666667,0.973333333333333,1.73976040597876
0.393333333333333,0.3,0.426666666666667,0.36,1,0.96,1.38031761244892
0.4,0.393333333333333,0.4,0.44,0.973333333333333,0.946666666666667,0.938202382786899
0.346666666666667,0.366666666666667,0.413333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.17007339949368
0.366666666666667,0.306666666666667,0.426666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.38248883540433
0.413333333333333,0.306666666666667,0.393333333333333,0.42,0.986666666666667,0.946666666666667,1.14754157693769
0.393333333333333,0.293333333333333,0.353333333333333,0.44,0.973333333333333,0.96,1.01179499138921
0.346666666666667,0.333333333333333,0.42,0.32,0.96,1,1.33988372678592
0.3,0.32,0.44,0.366666666666667,0.973333333333333,0.973333333333333,1.13737158764821
0.366666666666667,0.34,0.426666666666667,0.473333333333333,1,0.973333333333333,0.955242270607677
0.366666666666667,0.333333333333333,0.366666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.21792477099109
0.413333333333333,0.346666666666667,0.42,0.333333333333333,0.973333333333333,0.986666666666667,1.39744228533466
0.34,0.353333333333333,0.413333333333333,0.36,0.96,0.986666666666667,1.11761191164649
0.38,0.386666666666667,0.42,0.373333333333333,0.986666666666667,0.986666666666667,1.09495128972272
0.42,0.326666666666667,0.413333333333333,0.353333333333333,1,0.986666666666667,1.37168372824616
0.36,0.313333333333333,0.44,0.366666666666667,0.973333333333333,0.973333333333333,1.30098434519924
0.453333333333333,0.32,0.453333333333333,0.36,0.973333333333333,0.986666666666667,1.57829120793922
0.486666666666667,0.36,0.4,0.426666666666667,1,0.973333333333333,1.18485139413747
0.366666666666667,0.293333333333333,0.446666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.26947817766983
0.353333333333333,0.266666666666667,0.386666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.08341519919063
0.34,0.386666666666667,0.36,0.413333333333333,1,0.973333333333333,0.797818922643658
0.28,0.32,0.426666666666667,0.38,0.933333333333333,0.946666666666667,1.03421972768503
0.4,0.32,0.413333333333333,0.346666666666667,1,1,1.37800446423757
0.446666666666667,0.34,0.393333333333333,0.346666666666667,0.986666666666667,0.946666666666667,1.34112243704734
0.386666666666667,0.38,0.486666666666667,0.393333333333333,1,0.986666666666667,1.21418999451691
0.353333333333333,0.393333333333333,0.406666666666667,0.333333333333333,1,0.96,1.0606514163682
0.326666666666667,0.333333333333333,0.506666666666667,0.413333333333333,1,1,1.20255529224139
0.426666666666667,0.366666666666667,0.413333333333333,0.38,1,0.96,1.18112437510869
0.333333333333333,0.3,0.38,0.373333333333333,0.986666666666667,0.986666666666667,1.0934912606508
0.34,0.286666666666667,0.393333333333333,0.426666666666667,0.986666666666667,1,1.04795555864309
0.413333333333333,0.293333333333333,0.4,0.406666666666667,0.986666666666667,0.986666666666667,1.2613036971615
0.36,0.333333333333333,0.346666666666667,0.386666666666667,0.973333333333333,0.986666666666667,0.972561219920338
0.426666666666667,0.406666666666667,0.36,0.366666666666667,1,0.986666666666667,1.02379743608807
0.34,0.286666666666667,0.486666666666667,0.286666666666667,1,0.96,1.80113630561106
0.393333333333333,0.353333333333333,0.42,0.353333333333333,0.973333333333333,0.946666666666667,1.23618709915398
0.406666666666667,0.3,0.393333333333333,0.42,0.96,1,1.20270727100369
0.353333333333333,0.36,0.366666666666667,0.34,0.973333333333333,0.973333333333333,1.04884786284456
0.44,0.32,0.4,0.326666666666667,1,0.96,1.48079911087027
0.386666666666667,0.386666666666667,0.406666666666667,0.4,0.986666666666667,0.986666666666667,1.02243551388757
0.353333333333333,0.386666666666667,0.4,0.38,0.986666666666667,0.986666666666667,0.981495004338451
0.36,0.273333333333333,0.486666666666667,0.34,1,1,1.69768673519638
0.393333333333333,0.406666666666667,0.4,0.34,0.96,0.973333333333333,1.12098508946544
0.36,0.306666666666667,0.4,0.406666666666667,0.986666666666667,1,1.1131141712232
0.386666666666667,0.293333333333333,0.46,0.406666666666667,0.986666666666667,1,1.3606177071431
0.373333333333333,0.373333333333333,0.393333333333333,0.386666666666667,0.973333333333333,0.933333333333333,0.999923913870501
0.386666666666667,0.4,0.433333333333333,0.346666666666667,0.986666666666667,1,1.181694902996
0.413333333333333,0.366666666666667,0.42,0.386666666666667,0.986666666666667,0.973333333333333,1.16886223355293
0.353333333333333,0.366666666666667,0.42,0.453333333333333,0.986666666666667,0.973333333333333,0.916533734146477
0.4,0.306666666666667,0.433333333333333,0.42,0.986666666666667,0.973333333333333,1.22966568699486
0.34,0.326666666666667,0.413333333333333,0.353333333333333,0.986666666666667,0.946666666666667,1.15533757685389
0.346666666666667,0.366666666666667,0.4,0.4,0.96,1,0.989046976969958
0.36,0.28,0.406666666666667,0.38,0.973333333333333,0.986666666666667,1.28035434559499
0.373333333333333,0.38,0.433333333333333,0.393333333333333,1,0.986666666666667,1.07173962287318
0.406666666666667,0.353333333333333,0.486666666666667,0.38,1,0.946666666666667,1.32973698323972
0.446666666666667,0.32,0.393333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.24937072078545
0.313333333333333,0.373333333333333,0.44,0.353333333333333,0.986666666666667,0.973333333333333,1.0656130512363
0.406666666666667,0.34,0.38,0.36,0.973333333333333,0.946666666666667,1.18463746096058
0.406666666666667,0.346666666666667,0.42,0.353333333333333,0.973333333333333,0.986666666666667,1.31583658491956
0.36,0.306666666666667,0.473333333333333,0.4,1,0.973333333333333,1.28347012577861
0.42,0.373333333333333,0.4,0.386666666666667,0.986666666666667,0.933333333333333,1.10001099021871
0.406666666666667,0.34,0.426666666666667,0.386666666666667,0.933333333333333,0.973333333333333,1.27024739057725
0.373333333333333,0.32,0.373333333333333,0.413333333333333,0.973333333333333,0.96,1.01864270989927
0.393333333333333,0.313333333333333,0.426666666666667,0.353333333333333,0.973333333333333,0.96,1.38066767232898
0.36,0.353333333333333,0.453333333333333,0.393333333333333,0.96,0.973333333333333,1.16364505611984
