PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.48,0.346666666666667,0.193333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.20241419857426
0.493333333333333,0.306666666666667,0.186666666666667,0.286666666666667,0.96,0.906666666666667,1.34102319987974
0.48,0.326666666666667,0.253333333333333,0.3,0.96,0.96,1.35178167615423
0.513333333333333,0.36,0.18,0.333333333333333,0.973333333333333,0.986666666666667,1.15689712442869
0.4,0.313333333333333,0.126666666666667,0.213333333333333,0.933333333333333,0.946666666666667,1.15886030572414
0.493333333333333,0.346666666666667,0.186666666666667,0.24,0.973333333333333,0.906666666666667,1.34668727335172
0.493333333333333,0.333333333333333,0.173333333333333,0.2,0.96,0.973333333333333,1.53486279802069
0.446666666666667,0.306666666666667,0.206666666666667,0.326666666666667,0.986666666666667,0.96,1.16219491573192
0.406666666666667,0.333333333333333,0.193333333333333,0.26,0.973333333333333,0.96,1.12468784894935
0.48,0.293333333333333,0.28,0.36,0.973333333333333,0.92,1.31482658881894
0.466666666666667,0.333333333333333,0.24,0.326666666666667,0.986666666666667,0.933333333333333,1.19497010852768
0.526666666666667,0.36,0.186666666666667,0.26,0.973333333333333,0.973333333333333,1.36908217203268
0.506666666666667,0.306666666666667,0.18,0.333333333333333,0.946666666666667,0.933333333333333,1.25824603054102
0.486666666666667,0.326666666666667,0.18,0.24,0.96,0.946666666666667,1.40195077234824
0.486666666666667,0.293333333333333,0.193333333333333,0.313333333333333,0.973333333333333,0.96,1.31810800744879
0.453333333333333,0.346666666666667,0.16,0.286666666666667,0.973333333333333,0.986666666666667,1.10585211304074
0.433333333333333,0.333333333333333,0.16,0.28,0.946666666666667,0.96,1.10016215663454
0.52,0.346666666666667,0.193333333333333,0.306666666666667,0.96,1,1.29455524331796
0.393333333333333,0.34,0.213333333333333,0.32,0.973333333333333,0.986666666666667,0.992385860670877
0.393333333333333,0.28,0.233333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.11440874720784
0.446666666666667,0.353333333333333,0.233333333333333,0.286666666666667,0.986666666666667,0.96,1.18498487846338
0.493333333333333,0.346666666666667,0.206666666666667,0.32,0.973333333333333,0.893333333333333,1.18008441726247
0.433333333333333,0.326666666666667,0.206666666666667,0.253333333333333,0.96,0.933333333333333,1.25480012957564
0.42,0.293333333333333,0.153333333333333,0.333333333333333,0.946666666666667,1,1.04328227106439
0.4,0.333333333333333,0.213333333333333,0.193333333333333,0.946666666666667,1,1.36322848436863
0.533333333333333,0.393333333333333,0.173333333333333,0.313333333333333,0.946666666666667,0.986666666666667,1.16878041994096
0.5,0.346666666666667,0.24,0.293333333333333,0.973333333333333,0.973333333333333,1.34193375178211
0.44,0.38,0.206666666666667,0.273333333333333,0.973333333333333,0.986666666666667,1.10372319437586
0.5,0.36,0.146666666666667,0.3,0.933333333333333,0.946666666666667,1.14177081033341
0.46,0.38,0.22,0.273333333333333,0.986666666666667,0.946666666666667,1.15767202844754
0.433333333333333,0.38,0.193333333333333,0.3,0.946666666666667,0.973333333333333,1.01914103866931
0.48,0.326666666666667,0.18,0.3,0.986666666666667,0.96,1.21436351081677
0.426666666666667,0.313333333333333,0.16,0.286666666666667,0.96,0.96,1.11085731497634
0.406666666666667,0.313333333333333,0.206666666666667,0.28,0.96,0.973333333333333,1.16311186442411
0.453333333333333,0.353333333333333,0.226666666666667,0.266666666666667,0.973333333333333,0.933333333333333,1.23292469352014
0.433333333333333,0.286666666666667,0.233333333333333,0.34,0.96,0.933333333333333,1.19280733944954
0.446666666666667,0.326666666666667,0.2,0.326666666666667,0.986666666666667,0.96,1.10431162531753
0.466666666666667,0.353333333333333,0.206666666666667,0.28,0.96,0.973333333333333,1.21976505861823
0.46,0.32,0.206666666666667,0.18,0.96,0.973333333333333,1.63642390438247
0.5,0.286666666666667,0.16,0.246666666666667,0.96,0.933333333333333,1.51771374175405
0.386666666666667,0.373333333333333,0.16,0.273333333333333,0.96,0.973333333333333,0.907743936034096
0.553333333333333,0.373333333333333,0.153333333333333,0.293333333333333,0.96,0.933333333333333,1.25073329052189
0.44,0.346666666666667,0.2,0.26,0.973333333333333,0.96,1.19375896028653
0.526666666666667,0.293333333333333,0.233333333333333,0.286666666666667,0.96,0.946666666666667,1.58590663380378
0.48,0.36,0.193333333333333,0.28,0.92,1,1.23741275184973
0.5,0.326666666666667,0.166666666666667,0.233333333333333,0.96,0.986666666666667,1.45615549921792
0.486666666666667,0.286666666666667,0.12,0.273333333333333,0.933333333333333,0.96,1.32861549128749
0.473333333333333,0.306666666666667,0.226666666666667,0.286666666666667,0.96,0.973333333333333,1.38897533012591
0.466666666666667,0.333333333333333,0.18,0.253333333333333,0.96,0.933333333333333,1.27890892571854
0.446666666666667,0.28,0.213333333333333,0.373333333333333,0.933333333333333,0.973333333333333,1.15598686637309
0.46,0.34,0.226666666666667,0.266666666666667,0.986666666666667,0.96,1.29247430077646
0.433333333333333,0.306666666666667,0.166666666666667,0.3,0.92,0.96,1.14167195305686
0.486666666666667,0.333333333333333,0.193333333333333,0.366666666666667,0.96,0.96,1.10328634609332
0.486666666666667,0.366666666666667,0.18,0.333333333333333,0.973333333333333,0.946666666666667,1.07071010112011
0.5,0.366666666666667,0.193333333333333,0.3,0.946666666666667,0.973333333333333,1.20624271416246
0.473333333333333,0.293333333333333,0.226666666666667,0.28,0.96,0.973333333333333,1.45400285037666
0.453333333333333,0.333333333333333,0.193333333333333,0.26,0.986666666666667,0.92,1.23373460162178
0.453333333333333,0.4,0.2,0.333333333333333,0.96,1,0.983277749440892
0.44,0.353333333333333,0.226666666666667,0.233333333333333,0.973333333333333,0.946666666666667,1.28840635627975
0.453333333333333,0.34,0.186666666666667,0.246666666666667,0.973333333333333,0.96,1.25853791500271
0.433333333333333,0.34,0.233333333333333,0.26,0.96,0.946666666666667,1.25427771208066
0.54,0.326666666666667,0.16,0.313333333333333,0.986666666666667,0.986666666666667,1.31136341925428
0.52,0.313333333333333,0.146666666666667,0.3,0.973333333333333,0.96,1.30174769420113
0.38,0.3,0.226666666666667,0.246666666666667,0.946666666666667,0.96,1.25287925942078
0.52,0.36,0.2,0.246666666666667,0.986666666666667,0.96,1.40212410266496
0.466666666666667,0.44,0.226666666666667,0.253333333333333,1,0.933333333333333,1.08686352832024
0.54,0.38,0.16,0.3,0.933333333333333,0.986666666666667,1.22547552437042
0.393333333333333,0.426666666666667,0.18,0.213333333333333,0.986666666666667,0.973333333333333,0.953946585363621
0.44,0.413333333333333,0.153333333333333,0.26,0.946666666666667,0.986666666666667,0.98282114081472
0.413333333333333,0.28,0.186666666666667,0.28,0.946666666666667,0.906666666666667,1.21581842670374
0.48,0.38,0.186666666666667,0.28,0.96,1,1.16370398682161
0.48,0.34,0.193333333333333,0.286666666666667,0.946666666666667,0.973333333333333,1.25436149849604
0.406666666666667,0.386666666666667,0.206666666666667,0.306666666666667,0.986666666666667,0.973333333333333,0.94165055476446
0.426666666666667,0.393333333333333,0.2,0.32,0.96,0.973333333333333,0.951548031619885
0.493333333333333,0.36,0.22,0.333333333333333,0.96,0.933333333333333,1.16047980164439
0.453333333333333,0.32,0.206666666666667,0.286666666666667,0.96,0.933333333333333,1.24138472330552
0.506666666666667,0.306666666666667,0.18,0.266666666666667,0.986666666666667,1,1.45926729137333
0.486666666666667,0.38,0.186666666666667,0.3,0.933333333333333,0.933333333333333,1.1258601384688
0.493333333333333,0.3,0.213333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.27644425564531
0.526666666666667,0.326666666666667,0.2,0.28,0.986666666666667,0.96,1.42712505095675
0.453333333333333,0.32,0.206666666666667,0.34,0.96,0.986666666666667,1.13615853959674
0.473333333333333,0.4,0.2,0.226666666666667,1,0.92,1.20033977923633
0.426666666666667,0.3,0.193333333333333,0.2,0.973333333333333,0.96,1.48014626555026
0.446666666666667,0.346666666666667,0.213333333333333,0.286666666666667,0.933333333333333,0.96,1.18565122959434
0.44,0.366666666666667,0.166666666666667,0.293333333333333,0.986666666666667,0.933333333333333,1.00689045819899
0.446666666666667,0.353333333333333,0.16,0.26,0.96,0.92,1.11401743635252
0.486666666666667,0.26,0.233333333333333,0.326666666666667,0.946666666666667,0.933333333333333,1.45644424827643
0.38,0.413333333333333,0.233333333333333,0.313333333333333,0.96,0.946666666666667,0.870350682447116
0.506666666666667,0.353333333333333,0.186666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.21080488575665
0.506666666666667,0.326666666666667,0.253333333333333,0.293333333333333,0.96,0.946666666666667,1.43435828780952
0.486666666666667,0.333333333333333,0.193333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.08633870802095
0.453333333333333,0.3,0.26,0.353333333333333,0.946666666666667,0.946666666666667,1.23348049390061
0.453333333333333,0.293333333333333,0.213333333333333,0.306666666666667,0.933333333333333,0.946666666666667,1.29113390896236
0.48,0.286666666666667,0.166666666666667,0.253333333333333,0.973333333333333,0.946666666666667,1.44626555123477
0.406666666666667,0.373333333333333,0.213333333333333,0.293333333333333,0.933333333333333,0.933333333333333,1.00629154589791
0.393333333333333,0.306666666666667,0.166666666666667,0.293333333333333,0.933333333333333,0.973333333333333,1.04686640526042
0.513333333333333,0.293333333333333,0.206666666666667,0.286666666666667,0.986666666666667,0.933333333333333,1.47946961210827
0.473333333333333,0.373333333333333,0.18,0.293333333333333,0.973333333333333,0.946666666666667,1.10273918913034
0.46,0.333333333333333,0.186666666666667,0.28,0.986666666666667,0.933333333333333,1.19485299445016
0.46,0.326666666666667,0.18,0.226666666666667,0.986666666666667,0.986666666666667,1.37234653540241
0.513333333333333,0.326666666666667,0.2,0.266666666666667,1,0.96,1.42525511953846
0.44,0.293333333333333,0.22,0.353333333333333,0.973333333333333,0.986666666666667,1.15385930776945
0.506666666666667,0.36,0.146666666666667,0.273333333333333,0.946666666666667,0.946666666666667,1.21307364373485
0.5,0.386666666666667,0.193333333333333,0.253333333333333,0.973333333333333,0.946666666666667,1.24588082132334
0.506666666666667,0.333333333333333,0.166666666666667,0.333333333333333,0.973333333333333,0.96,1.1713571394048
0.393333333333333,0.313333333333333,0.16,0.293333333333333,0.946666666666667,0.946666666666667,1.00585510404828
0.513333333333333,0.346666666666667,0.193333333333333,0.313333333333333,0.96,0.96,1.2479052976986
0.38,0.373333333333333,0.206666666666667,0.28,0.92,0.946666666666667,0.963270734406798
0.52,0.36,0.246666666666667,0.306666666666667,0.96,0.946666666666667,1.32754581662879
0.466666666666667,0.293333333333333,0.22,0.233333333333333,0.973333333333333,0.986666666666667,1.58868897692229
0.533333333333333,0.36,0.233333333333333,0.333333333333333,0.96,0.946666666666667,1.27614886933367
0.493333333333333,0.34,0.24,0.28,0.96,0.946666666666667,1.37322666003743
0.4,0.38,0.2,0.246666666666667,0.96,0.973333333333333,1.04679154815692
0.453333333333333,0.326666666666667,0.18,0.3,1,0.973333333333333,1.14484470629156
0.566666666666667,0.32,0.206666666666667,0.24,0.973333333333333,0.933333333333333,1.70382863340564
0.446666666666667,0.36,0.266666666666667,0.286666666666667,0.96,0.92,1.21973509219654
0.513333333333333,0.393333333333333,0.213333333333333,0.3,0.946666666666667,0.946666666666667,1.19905944747719
0.48,0.386666666666667,0.186666666666667,0.286666666666667,0.96,0.96,1.12220440397979
0.42,0.393333333333333,0.2,0.286666666666667,0.933333333333333,0.933333333333333,0.990256838279574
0.473333333333333,0.32,0.173333333333333,0.286666666666667,0.96,0.92,1.22996125867771
0.466666666666667,0.333333333333333,0.166666666666667,0.28,0.986666666666667,0.96,1.18657752109741
0.453333333333333,0.4,0.166666666666667,0.273333333333333,0.986666666666667,0.92,1.006288130037
0.5,0.393333333333333,0.166666666666667,0.326666666666667,0.96,0.96,1.04888415522274
0.5,0.353333333333333,0.18,0.273333333333333,0.973333333333333,0.946666666666667,1.26127772192254
0.48,0.386666666666667,0.133333333333333,0.333333333333333,0.96,0.973333333333333,0.960560603702507
0.46,0.36,0.206666666666667,0.253333333333333,0.96,0.946666666666667,1.24018222486316
0.466666666666667,0.326666666666667,0.2,0.306666666666667,0.96,0.973333333333333,1.21283484320885
0.5,0.246666666666667,0.186666666666667,0.293333333333333,0.973333333333333,0.933333333333333,1.55466402082165
0.486666666666667,0.366666666666667,0.206666666666667,0.32,0.973333333333333,0.946666666666667,1.13698944132163
0.413333333333333,0.34,0.186666666666667,0.306666666666667,0.96,0.946666666666667,1.01584044704606
0.413333333333333,0.306666666666667,0.193333333333333,0.293333333333333,0.946666666666667,1,1.15645628374974
0.466666666666667,0.32,0.2,0.246666666666667,0.973333333333333,0.933333333333333,1.37261124378269
0.466666666666667,0.32,0.2,0.3,0.96,0.906666666666667,1.22184691620043
0.426666666666667,0.373333333333333,0.273333333333333,0.213333333333333,0.96,0.946666666666667,1.33972549698903
0.446666666666667,0.406666666666667,0.193333333333333,0.226666666666667,0.96,0.96,1.13248062177078
0.493333333333333,0.373333333333333,0.14,0.286666666666667,0.973333333333333,0.946666666666667,1.09971743567364
0.473333333333333,0.333333333333333,0.193333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.14259028918212
0.4,0.32,0.166666666666667,0.3,0.973333333333333,0.973333333333333,1.00593048715061
0.473333333333333,0.346666666666667,0.213333333333333,0.286666666666667,0.973333333333333,0.92,1.22562774399956
0.526666666666667,0.346666666666667,0.166666666666667,0.233333333333333,0.973333333333333,0.933333333333333,1.43407788611081
0.48,0.346666666666667,0.133333333333333,0.273333333333333,0.96,0.96,1.15425080441361
0.446666666666667,0.306666666666667,0.2,0.286666666666667,0.973333333333333,0.973333333333333,1.258890367489
0.426666666666667,0.366666666666667,0.186666666666667,0.293333333333333,0.96,0.933333333333333,1.01582277785471
0.433333333333333,0.373333333333333,0.193333333333333,0.266666666666667,0.986666666666667,0.92,1.0682138153413
0.44,0.3,0.18,0.333333333333333,0.96,0.92,1.0963660315373
0.413333333333333,0.306666666666667,0.166666666666667,0.306666666666667,0.96,0.906666666666667,1.04096543165935
0.486666666666667,0.38,0.18,0.286666666666667,0.92,0.96,1.1550509296156
0.486666666666667,0.32,0.226666666666667,0.306666666666667,1,0.973333333333333,1.31493351647304
0.42,0.346666666666667,0.186666666666667,0.28,0.96,0.92,1.0636206332133
0.506666666666667,0.32,0.173333333333333,0.253333333333333,0.973333333333333,0.96,1.42892044911356
0.433333333333333,0.353333333333333,0.2,0.273333333333333,0.946666666666667,0.946666666666667,1.13319001951925
0.473333333333333,0.3,0.18,0.293333333333333,0.973333333333333,0.96,1.29183363730279
0.453333333333333,0.306666666666667,0.233333333333333,0.313333333333333,1,0.96,1.25349436175446
0.386666666666667,0.386666666666667,0.146666666666667,0.32,0.96,0.986666666666667,0.796311084356099
0.466666666666667,0.373333333333333,0.2,0.373333333333333,0.946666666666667,0.96,0.987670710307469
0.453333333333333,0.373333333333333,0.26,0.273333333333333,0.973333333333333,0.96,1.23237848994126
0.46,0.353333333333333,0.16,0.206666666666667,0.973333333333333,0.986666666666667,1.31039464324459
0.426666666666667,0.266666666666667,0.16,0.233333333333333,0.946666666666667,0.96,1.42382566027583
0.493333333333333,0.326666666666667,0.226666666666667,0.286666666666667,0.96,0.973333333333333,1.38186214170523
0.48,0.333333333333333,0.233333333333333,0.293333333333333,0.946666666666667,0.96,1.32032335300951
0.493333333333333,0.38,0.166666666666667,0.306666666666667,0.973333333333333,0.96,1.09248955565996
0.493333333333333,0.36,0.166666666666667,0.293333333333333,0.96,0.946666666666667,1.16363766424794
0.526666666666667,0.28,0.22,0.353333333333333,0.933333333333333,0.96,1.41516337403932
0.48,0.26,0.14,0.32,0.96,0.946666666666667,1.27913222107952
0.4,0.3,0.226666666666667,0.333333333333333,0.973333333333333,1,1.09522665366179
0.46,0.346666666666667,0.213333333333333,0.333333333333333,0.973333333333333,0.96,1.10544299244695
0.5,0.366666666666667,0.24,0.28,0.946666666666667,0.973333333333333,1.33030104846263
0.54,0.293333333333333,0.153333333333333,0.32,0.946666666666667,0.96,1.38100649509684
0.5,0.366666666666667,0.206666666666667,0.353333333333333,0.973333333333333,0.92,1.09595302708837
0.446666666666667,0.333333333333333,0.246666666666667,0.273333333333333,0.973333333333333,0.973333333333333,1.3042827401606
0.426666666666667,0.34,0.193333333333333,0.266666666666667,0.96,0.973333333333333,1.15647925998004
0.5,0.3,0.266666666666667,0.266666666666667,0.973333333333333,0.92,1.59919537071374
0.493333333333333,0.353333333333333,0.186666666666667,0.306666666666667,0.986666666666667,0.933333333333333,1.16978697638575
0.453333333333333,0.266666666666667,0.24,0.293333333333333,0.96,0.92,1.44483047801605
0.466666666666667,0.353333333333333,0.24,0.28,0.986666666666667,0.92,1.24830323394501
0.446666666666667,0.286666666666667,0.2,0.293333333333333,0.973333333333333,0.946666666666667,1.28845735778288
0.433333333333333,0.353333333333333,0.166666666666667,0.32,0.946666666666667,0.906666666666667,0.974635276745838
0.48,0.273333333333333,0.173333333333333,0.36,0.906666666666667,0.92,1.20979368340536
0.473333333333333,0.32,0.186666666666667,0.273333333333333,0.96,0.986666666666667,1.31662075581067
0.473333333333333,0.306666666666667,0.213333333333333,0.34,0.973333333333333,0.973333333333333,1.21997867764645
0.466666666666667,0.286666666666667,0.18,0.306666666666667,0.986666666666667,0.973333333333333,1.27619834838034
0.52,0.293333333333333,0.266666666666667,0.286666666666667,0.946666666666667,0.946666666666667,1.63613243536005
0.52,0.353333333333333,0.206666666666667,0.253333333333333,0.973333333333333,0.96,1.42045826473635
0.486666666666667,0.34,0.22,0.18,0.96,0.973333333333333,1.66593190542387
0.5,0.306666666666667,0.166666666666667,0.313333333333333,0.986666666666667,0.96,1.26338178976916
0.433333333333333,0.373333333333333,0.22,0.313333333333333,0.973333333333333,0.946666666666667,1.03379880403585
0.473333333333333,0.366666666666667,0.2,0.373333333333333,0.946666666666667,0.96,1.01312507114317
0.433333333333333,0.36,0.186666666666667,0.286666666666667,0.973333333333333,0.933333333333333,1.05421007531683
0.433333333333333,0.3,0.186666666666667,0.28,0.973333333333333,0.946666666666667,1.22191873913669
0.446666666666667,0.273333333333333,0.253333333333333,0.286666666666667,0.933333333333333,0.986666666666667,1.49491913195227
0.506666666666667,0.306666666666667,0.16,0.333333333333333,0.933333333333333,0.933333333333333,1.22896566320216
0.393333333333333,0.293333333333333,0.193333333333333,0.26,0.973333333333333,0.986666666666667,1.20742447891721
0.466666666666667,0.373333333333333,0.166666666666667,0.333333333333333,0.96,0.973333333333333,1.00420229900093
0.453333333333333,0.34,0.146666666666667,0.326666666666667,0.96,0.973333333333333,1.01780336327365
0.433333333333333,0.346666666666667,0.193333333333333,0.326666666666667,0.933333333333333,0.946666666666667,1.0326889947195
0.44,0.3,0.246666666666667,0.3,0.946666666666667,0.933333333333333,1.3041988302635
0.5,0.38,0.173333333333333,0.306666666666667,0.96,0.986666666666667,1.13037998586908
0.413333333333333,0.346666666666667,0.206666666666667,0.333333333333333,0.986666666666667,0.986666666666667,0.988269390008281
0.466666666666667,0.353333333333333,0.213333333333333,0.233333333333333,0.986666666666667,0.986666666666667,1.3503169545444
0.546666666666667,0.32,0.193333333333333,0.253333333333333,0.96,0.973333333333333,1.59680757986385
0.486666666666667,0.36,0.2,0.26,0.96,0.973333333333333,1.29206150888996
0.453333333333333,0.326666666666667,0.153333333333333,0.273333333333333,0.96,0.92,1.15502010019173
0.553333333333333,0.42,0.186666666666667,0.26,0.96,0.973333333333333,1.27924296183096
0.526666666666667,0.406666666666667,0.226666666666667,0.226666666666667,0.96,0.946666666666667,1.38697733433301
0.513333333333333,0.293333333333333,0.146666666666667,0.286666666666667,0.973333333333333,0.933333333333333,1.36966160418892
0.466666666666667,0.373333333333333,0.206666666666667,0.286666666666667,0.986666666666667,0.986666666666667,1.15176720737105
0.44,0.406666666666667,0.206666666666667,0.293333333333333,0.96,0.973333333333333,1.01194351280515
0.46,0.286666666666667,0.193333333333333,0.32,0.946666666666667,0.973333333333333,1.26188687533225
0.473333333333333,0.333333333333333,0.166666666666667,0.273333333333333,0.973333333333333,0.946666666666667,1.22073976481693
0.473333333333333,0.32,0.18,0.32,0.946666666666667,0.973333333333333,1.1857141529684
0.466666666666667,0.28,0.173333333333333,0.273333333333333,0.946666666666667,0.96,1.39362880576473
0.493333333333333,0.38,0.186666666666667,0.306666666666667,0.96,0.92,1.11584429013086
0.426666666666667,0.36,0.226666666666667,0.306666666666667,0.96,0.973333333333333,1.08018791226659
0.426666666666667,0.326666666666667,0.2,0.26,0.96,0.973333333333333,1.22147487739548
0.493333333333333,0.32,0.2,0.32,0.96,1,1.27614980473689
0.46,0.36,0.186666666666667,0.253333333333333,0.92,0.906666666666667,1.2043949959668
0.426666666666667,0.32,0.173333333333333,0.273333333333333,0.96,0.986666666666667,1.16025710079357
0.48,0.366666666666667,0.18,0.28,0.933333333333333,0.96,1.17978066282414
0.406666666666667,0.28,0.213333333333333,0.313333333333333,0.973333333333333,0.96,1.17156220575593
0.466666666666667,0.326666666666667,0.24,0.26,0.933333333333333,0.973333333333333,1.42136877110803
0.526666666666667,0.36,0.2,0.3,0.946666666666667,0.973333333333333,1.2981661580076
0.42,0.353333333333333,0.18,0.273333333333333,0.986666666666667,0.96,1.05428181725776
0.46,0.346666666666667,0.153333333333333,0.226666666666667,0.973333333333333,0.986666666666667,1.25985016648169
0.466666666666667,0.306666666666667,0.186666666666667,0.226666666666667,0.96,0.973333333333333,1.48508238001045
0.5,0.32,0.18,0.22,0.96,0.946666666666667,1.5341988871451
0.5,0.346666666666667,0.2,0.266666666666667,0.986666666666667,0.986666666666667,1.34358738154271
0.506666666666667,0.306666666666667,0.206666666666667,0.306666666666667,0.946666666666667,0.946666666666667,1.37922908765148
0.48,0.346666666666667,0.226666666666667,0.26,0.973333333333333,0.906666666666667,1.32815718433003
0.506666666666667,0.333333333333333,0.153333333333333,0.333333333333333,0.973333333333333,0.96,1.14980952506492
0.426666666666667,0.32,0.28,0.313333333333333,0.973333333333333,0.946666666666667,1.2348702429821
0.446666666666667,0.433333333333333,0.24,0.266666666666667,0.96,0.933333333333333,1.06295916398387
0.453333333333333,0.3,0.2,0.4,0.96,0.973333333333333,1.04575337949913
0.46,0.28,0.213333333333333,0.253333333333333,0.986666666666667,0.96,1.50923975235468
0.553333333333333,0.353333333333333,0.206666666666667,0.273333333333333,0.96,0.973333333333333,1.46132614386375
0.413333333333333,0.386666666666667,0.2,0.273333333333333,0.986666666666667,0.946666666666667,0.997570978473237
0.413333333333333,0.28,0.166666666666667,0.226666666666667,0.946666666666667,0.986666666666667,1.37942936179122
0.453333333333333,0.393333333333333,0.166666666666667,0.346666666666667,0.96,0.906666666666667,0.905183725165154
0.52,0.293333333333333,0.153333333333333,0.26,0.96,0.96,1.50708651747487
0.44,0.333333333333333,0.193333333333333,0.326666666666667,0.96,0.986666666666667,1.07938727401472
0.48,0.36,0.126666666666667,0.28,0.973333333333333,0.946666666666667,1.08778477211354
0.493333333333333,0.326666666666667,0.166666666666667,0.22,0.96,1,1.48852318382637
0.426666666666667,0.346666666666667,0.24,0.313333333333333,0.973333333333333,0.946666666666667,1.10468084353392
0.486666666666667,0.373333333333333,0.26,0.273333333333333,0.946666666666667,0.96,1.32425211494409
0.466666666666667,0.366666666666667,0.246666666666667,0.353333333333333,0.946666666666667,0.933333333333333,1.09335662050816
0.466666666666667,0.28,0.22,0.266666666666667,0.96,0.906666666666667,1.47936313191869
0.44,0.3,0.18,0.286666666666667,0.96,0.986666666666667,1.23168156606852
0.42,0.36,0.173333333333333,0.253333333333333,0.96,0.933333333333333,1.07070512666298
0.553333333333333,0.353333333333333,0.2,0.306666666666667,0.986666666666667,0.986666666666667,1.35621749789372
0.486666666666667,0.306666666666667,0.213333333333333,0.253333333333333,0.973333333333333,0.933333333333333,1.48256240523046
0.486666666666667,0.333333333333333,0.16,0.266666666666667,0.933333333333333,0.946666666666667,1.27668376221734
0.46,0.28,0.226666666666667,0.313333333333333,0.96,0.973333333333333,1.35714212295326
0.433333333333333,0.32,0.18,0.28,0.973333333333333,0.973333333333333,1.16487711522965
0.48,0.333333333333333,0.2,0.273333333333333,0.946666666666667,0.946666666666667,1.3087269437999
0.426666666666667,0.346666666666667,0.146666666666667,0.346666666666667,0.96,0.933333333333333,0.898638602553347
0.453333333333333,0.42,0.173333333333333,0.306666666666667,0.96,0.96,0.943549635295339
0.52,0.406666666666667,0.133333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.04159227034677
0.52,0.266666666666667,0.153333333333333,0.353333333333333,0.96,0.96,1.30976903037389
0.52,0.313333333333333,0.14,0.313333333333333,0.946666666666667,0.946666666666667,1.26009997560993
0.433333333333333,0.306666666666667,0.193333333333333,0.34,0.946666666666667,0.946666666666667,1.0861789062785
0.48,0.293333333333333,0.186666666666667,0.32,0.96,0.946666666666667,1.26990321573525
0.426666666666667,0.32,0.24,0.286666666666667,0.986666666666667,0.933333333333333,1.22009487228542
0.48,0.266666666666667,0.173333333333333,0.266666666666667,0.946666666666667,0.906666666666667,1.4790835044648
0.52,0.306666666666667,0.193333333333333,0.213333333333333,0.973333333333333,0.973333333333333,1.72138995576752
0.386666666666667,0.32,0.146666666666667,0.266666666666667,0.946666666666667,0.946666666666667,1.00393470243171
0.546666666666667,0.32,0.2,0.3,0.96,0.973333333333333,1.45852283986718
0.566666666666667,0.306666666666667,0.18,0.3,0.96,0.933333333333333,1.50094371153884
0.466666666666667,0.366666666666667,0.226666666666667,0.293333333333333,0.986666666666667,0.986666666666667,1.1856168004765
0.533333333333333,0.353333333333333,0.133333333333333,0.273333333333333,0.96,0.96,1.27619358300653
0.54,0.34,0.206666666666667,0.32,0.986666666666667,0.946666666666667,1.32202781953389
0.446666666666667,0.38,0.18,0.266666666666667,0.92,0.906666666666667,1.08288338560093
0.513333333333333,0.38,0.206666666666667,0.246666666666667,0.973333333333333,0.946666666666667,1.33682998172704
0.5,0.246666666666667,0.16,0.3,0.973333333333333,0.946666666666667,1.48170775063496
0.466666666666667,0.36,0.246666666666667,0.266666666666667,0.96,0.96,1.29928158815778
0.46,0.32,0.213333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.25452637103123
0.446666666666667,0.366666666666667,0.226666666666667,0.286666666666667,0.986666666666667,0.96,1.14233063642906
0.46,0.32,0.213333333333333,0.34,0.933333333333333,0.973333333333333,1.16808530623381
0.48,0.34,0.16,0.28,0.96,0.946666666666667,1.19762208108541
0.466666666666667,0.4,0.166666666666667,0.266666666666667,0.946666666666667,0.973333333333333,1.0782143419189
0.5,0.3,0.193333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.35375801731117
0.446666666666667,0.44,0.206666666666667,0.233333333333333,0.96,0.933333333333333,1.06016526958326
0.44,0.353333333333333,0.253333333333333,0.3,0.946666666666667,0.96,1.18539745993959
0.446666666666667,0.34,0.2,0.273333333333333,0.946666666666667,0.96,1.20621237366674
0.4,0.34,0.253333333333333,0.326666666666667,0.986666666666667,0.92,1.03779577817966
0.4,0.353333333333333,0.173333333333333,0.293333333333333,0.933333333333333,0.96,0.971337731716803
0.486666666666667,0.306666666666667,0.193333333333333,0.26,0.986666666666667,0.92,1.40948533174143
0.42,0.34,0.226666666666667,0.366666666666667,0.973333333333333,0.946666666666667,0.983092235473489
0.453333333333333,0.306666666666667,0.246666666666667,0.266666666666667,0.973333333333333,0.96,1.4199413458519
0.5,0.366666666666667,0.193333333333333,0.326666666666667,0.946666666666667,0.973333333333333,1.15010916002252
0.413333333333333,0.286666666666667,0.173333333333333,0.306666666666667,1,0.946666666666667,1.09898220707594
0.5,0.36,0.226666666666667,0.293333333333333,0.933333333333333,0.973333333333333,1.29722741503187
0.446666666666667,0.32,0.28,0.233333333333333,0.973333333333333,0.933333333333333,1.51626739198661
