PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.966666666666667,0.826666666666667,0.833333333333333,0.806666666666667,0.986666666666667,0.986666666666667,2.09544612242698
0.946666666666667,0.846666666666667,0.84,0.793333333333333,1,1,2.04138698509511
0.966666666666667,0.853333333333333,0.76,0.793333333333333,1,0.986666666666667,2.00929256418912
0.926666666666667,0.893333333333333,0.86,0.746666666666667,1,1,1.9987170027757
0.973333333333333,0.846666666666667,0.866666666666667,0.813333333333333,1,0.986666666666667,2.07964525099443
0.926666666666667,0.833333333333333,0.886666666666667,0.793333333333333,1,0.986666666666667,2.04634250668512
0.933333333333333,0.826666666666667,0.806666666666667,0.806666666666667,0.986666666666667,1,2.01261579811266
0.96,0.9,0.826666666666667,0.773333333333333,1,1,1.99781105904123
0.94,0.813333333333333,0.853333333333333,0.846666666666667,0.986666666666667,1,2.02505922484484
0.913333333333333,0.833333333333333,0.806666666666667,0.8,1,1,1.95948863321006
0.946666666666667,0.8,0.84,0.833333333333333,1,1,2.06522566777976
0.946666666666667,0.893333333333333,0.813333333333333,0.853333333333333,1,0.986666666666667,1.8613609084548
0.92,0.84,0.84,0.893333333333333,1,0.986666666666667,1.85513384342032
0.92,0.853333333333333,0.893333333333333,0.793333333333333,1,1,2.00969746877874
0.966666666666667,0.88,0.82,0.866666666666667,1,1,1.91554598576218
0.946666666666667,0.853333333333333,0.82,0.806666666666667,1,1,1.99702430935115
0.946666666666667,0.873333333333333,0.786666666666667,0.8,1,0.986666666666667,1.94289957156171
0.953333333333333,0.873333333333333,0.9,0.833333333333333,1,1,1.99505352274826
0.906666666666667,0.846666666666667,0.82,0.753333333333333,1,0.973333333333333,1.98240313467035
0.933333333333333,0.84,0.853333333333333,0.8,1,0.986666666666667,2.01608928529255
0.96,0.846666666666667,0.86,0.773333333333333,1,0.986666666666667,2.10586017387687
0.946666666666667,0.86,0.893333333333333,0.8,1,1,2.04547063861116
0.96,0.886666666666667,0.82,0.846666666666667,1,1,1.91740809141703
0.96,0.84,0.826666666666667,0.813333333333333,0.986666666666667,1,2.05104814969286
0.953333333333333,0.846666666666667,0.806666666666667,0.766666666666667,1,1,2.07186239473737
0.966666666666667,0.873333333333333,0.813333333333333,0.86,1,1,1.92994463595609
0.92,0.846666666666667,0.773333333333333,0.873333333333333,1,1,1.83294289504374
0.953333333333333,0.833333333333333,0.84,0.813333333333333,1,1,2.04997336675927
0.946666666666667,0.82,0.82,0.82,1,1,2.03532995885315
0.953333333333333,0.82,0.853333333333333,0.8,1,1,2.1031861500382
0.96,0.846666666666667,0.826666666666667,0.806666666666667,1,0.986666666666667,2.03353446787264
0.926666666666667,0.873333333333333,0.8,0.813333333333333,1,0.986666666666667,1.89274342330567
0.926666666666667,0.866666666666667,0.853333333333333,0.753333333333333,0.986666666666667,1,2.03853448466372
0.966666666666667,0.853333333333333,0.786666666666667,0.84,1,1,1.9704053597258
0.926666666666667,0.86,0.833333333333333,0.82,0.986666666666667,0.986666666666667,1.93498469186417
0.953333333333333,0.846666666666667,0.806666666666667,0.82,1,1,1.99456564973649
0.953333333333333,0.84,0.86,0.833333333333333,0.986666666666667,1,2.03116830328774
0.933333333333333,0.853333333333333,0.813333333333333,0.793333333333333,1,1,1.98273321058211
0.946666666666667,0.846666666666667,0.886666666666667,0.766666666666667,1,1,2.11413521198645
0.966666666666667,0.806666666666667,0.833333333333333,0.8,1,0.986666666666667,2.1346149171053
0.933333333333333,0.866666666666667,0.86,0.866666666666667,0.986666666666667,0.986666666666667,1.89540519223474
0.926666666666667,0.846666666666667,0.846666666666667,0.793333333333333,0.986666666666667,1,2.01075349395647
0.986666666666667,0.853333333333333,0.82,0.813333333333333,1,1,2.07213784836248
0.946666666666667,0.853333333333333,0.866666666666667,0.793333333333333,1,1,2.04827294545489
0.933333333333333,0.826666666666667,0.866666666666667,0.8,1,0.986666666666667,2.04874385975318
0.98,0.826666666666667,0.866666666666667,0.906666666666667,1,1,2.00423866288702
0.946666666666667,0.806666666666667,0.84,0.866666666666667,1,1,2.00540996589134
0.946666666666667,0.773333333333333,0.773333333333333,0.853333333333333,1,1,2.03594648247877
0.933333333333333,0.846666666666667,0.8,0.84,1,1,1.92087775102484
0.966666666666667,0.833333333333333,0.793333333333333,0.853333333333333,1,1,1.98955530556186
0.96,0.84,0.86,0.873333333333333,1,1,1.98234270545778
0.973333333333333,0.853333333333333,0.84,0.826666666666667,1,0.986666666666667,2.03099673256856
0.96,0.88,0.793333333333333,0.833333333333333,1,1,1.92742464328298
0.926666666666667,0.813333333333333,0.826666666666667,0.82,1,1,2.00831670740937
0.953333333333333,0.846666666666667,0.833333333333333,0.853333333333333,1,0.986666666666667,1.95963849639597
0.953333333333333,0.82,0.853333333333333,0.813333333333333,1,1,2.0830228699341
0.973333333333333,0.906666666666667,0.84,0.846666666666667,1,1,1.92634860662489
0.94,0.786666666666667,0.84,0.766666666666667,1,0.986666666666667,2.17169803106827
0.946666666666667,0.826666666666667,0.86,0.866666666666667,1,0.986666666666667,1.97818665128003
0.953333333333333,0.846666666666667,0.866666666666667,0.826666666666667,1,1,2.02620054849165
0.96,0.826666666666667,0.84,0.773333333333333,1,0.986666666666667,2.12868414068353
0.986666666666667,0.84,0.813333333333333,0.82,1,0.973333333333333,2.06534913591663
0.933333333333333,0.806666666666667,0.86,0.813333333333333,0.986666666666667,1,2.07608927581651
0.96,0.866666666666667,0.786666666666667,0.813333333333333,1,1,1.97094199564625
0.92,0.873333333333333,0.84,0.76,1,1,1.98571503312
0.953333333333333,0.88,0.833333333333333,0.766666666666667,0.986666666666667,0.986666666666667,2.03143067536081
0.946666666666667,0.833333333333333,0.88,0.84,1,1,2.02510826801549
0.966666666666667,0.866666666666667,0.873333333333333,0.806666666666667,1,1,2.05294348471948
0.953333333333333,0.853333333333333,0.766666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.89504804735858
0.926666666666667,0.846666666666667,0.826666666666667,0.813333333333333,1,1,1.96107367444542
0.953333333333333,0.86,0.886666666666667,0.853333333333333,1,1,1.98090720507313
0.953333333333333,0.84,0.82,0.84,1,1,1.9870539589275
0.92,0.82,0.78,0.82,1,1,1.94968474172067
0.94,0.826666666666667,0.82,0.82,1,1,2.00938039154941
0.96,0.866666666666667,0.833333333333333,0.8,0.986666666666667,0.986666666666667,2.02103044461059
0.966666666666667,0.813333333333333,0.866666666666667,0.8,0.986666666666667,1,2.16240577943319
0.946666666666667,0.86,0.82,0.88,0.986666666666667,1,1.8963445841329
0.953333333333333,0.86,0.86,0.793333333333333,1,1,2.04627416985351
0.966666666666667,0.853333333333333,0.82,0.806666666666667,1,0.973333333333333,2.02389564000376
0.94,0.86,0.866666666666667,0.8,0.986666666666667,1,2.0206817521469
0.913333333333333,0.866666666666667,0.833333333333333,0.853333333333333,1,1,1.85386850947637
0.96,0.846666666666667,0.846666666666667,0.826666666666667,0.986666666666667,1,2.03417382198953
0.946666666666667,0.84,0.826666666666667,0.8,1,0.986666666666667,2.02615460665885
0.92,0.86,0.833333333333333,0.833333333333333,1,1,1.90328251854333
0.92,0.84,0.813333333333333,0.826666666666667,1,0.986666666666667,1.92319265794012
0.946666666666667,0.873333333333333,0.853333333333333,0.76,1,1,2.05247944254745
0.953333333333333,0.86,0.853333333333333,0.746666666666667,0.986666666666667,1,2.11904652561871
0.94,0.82,0.82,0.813333333333333,0.986666666666667,1,2.03844528278259
0.946666666666667,0.833333333333333,0.84,0.806666666666667,1,1,2.04535542278733
0.946666666666667,0.826666666666667,0.833333333333333,0.753333333333333,1,1,2.13422563614286
0.94,0.866666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,1.93187593668994
0.946666666666667,0.866666666666667,0.826666666666667,0.813333333333333,1,1,1.97017466477777
0.92,0.866666666666667,0.86,0.88,1,1,1.85175357484454
0.966666666666667,0.86,0.82,0.82,1,1,2.00929510901066
0.926666666666667,0.846666666666667,0.853333333333333,0.833333333333333,0.986666666666667,1,1.9595334386998
0.906666666666667,0.813333333333333,0.82,0.746666666666667,1,0.973333333333333,2.05232424353235
0.906666666666667,0.88,0.793333333333333,0.726666666666667,1,1,1.95978063488925
0.946666666666667,0.86,0.813333333333333,0.833333333333333,1,1,1.94506104470171
0.933333333333333,0.846666666666667,0.913333333333333,0.806666666666667,1,1,2.04442315234578
0.933333333333333,0.866666666666667,0.8,0.873333333333333,1,1,1.84769118676048
0.96,0.86,0.86,0.733333333333333,1,1,2.15143647438351
0.94,0.813333333333333,0.866666666666667,0.84,1,1,2.03616720214887
0.946666666666667,0.84,0.846666666666667,0.866666666666667,1,1,1.95502973057133
0.94,0.866666666666667,0.833333333333333,0.833333333333333,1,1,1.93403871632922
0.946666666666667,0.866666666666667,0.846666666666667,0.793333333333333,0.986666666666667,0.986666666666667,2.01143856692249
0.953333333333333,0.86,0.853333333333333,0.806666666666667,1,0.986666666666667,2.0149786982067
0.94,0.9,0.813333333333333,0.866666666666667,1,0.986666666666667,1.82261794420329
0.94,0.846666666666667,0.853333333333333,0.846666666666667,1,1,1.96175934663226
0.933333333333333,0.766666666666667,0.806666666666667,0.766666666666667,0.986666666666667,1,2.18912669077138
0.946666666666667,0.826666666666667,0.82,0.8,0.986666666666667,1,2.0607827504773
0.94,0.853333333333333,0.833333333333333,0.786666666666667,1,1,2.02042456594432
0.953333333333333,0.886666666666667,0.826666666666667,0.813333333333333,1,1,1.95160620078717
0.946666666666667,0.84,0.793333333333333,0.86,1,1,1.92822726995657
0.94,0.84,0.853333333333333,0.866666666666667,1,1,1.94576209611649
0.966666666666667,0.906666666666667,0.853333333333333,0.833333333333333,1,1,1.93862727700526
0.94,0.866666666666667,0.76,0.793333333333333,0.986666666666667,1,1.94558399279568
0.966666666666667,0.86,0.853333333333333,0.806666666666667,1,1,2.0507812132811
0.94,0.86,0.806666666666667,0.86,1,1,1.89220277110457
0.953333333333333,0.846666666666667,0.866666666666667,0.753333333333333,1,1,2.13522555949276
0.966666666666667,0.88,0.866666666666667,0.8,1,0.986666666666667,2.027501742174
0.92,0.813333333333333,0.86,0.773333333333333,1,1,2.08742180709922
0.96,0.84,0.86,0.82,1,1,2.05671731299017
0.953333333333333,0.886666666666667,0.84,0.88,0.986666666666667,1,1.88256895671039
0.946666666666667,0.813333333333333,0.773333333333333,0.806666666666667,1,0.973333333333333,2.01769897614093
0.9,0.846666666666667,0.853333333333333,0.773333333333333,1,0.986666666666667,1.97065126248079
0.973333333333333,0.813333333333333,0.84,0.813333333333333,1,0.986666666666667,2.12097191883233
0.92,0.853333333333333,0.866666666666667,0.74,0.986666666666667,1,2.07744852797662
0.966666666666667,0.846666666666667,0.833333333333333,0.806666666666667,0.986666666666667,1,2.06790062401761
0.94,0.826666666666667,0.866666666666667,0.806666666666667,0.986666666666667,1,2.06926558980415
0.953333333333333,0.88,0.873333333333333,0.773333333333333,1,0.986666666666667,2.04173203966978
0.946666666666667,0.88,0.833333333333333,0.813333333333333,1,1,1.95301433784111
0.98,0.913333333333333,0.846666666666667,0.813333333333333,1,1,1.97651351781934
0.933333333333333,0.84,0.846666666666667,0.846666666666667,0.986666666666667,1,1.9617499201372
0.94,0.893333333333333,0.826666666666667,0.846666666666667,1,1,1.87161121851335
0.946666666666667,0.82,0.84,0.766666666666667,1,1,2.13065606580457
0.886666666666667,0.846666666666667,0.88,0.813333333333333,0.986666666666667,0.986666666666667,1.91317806479612
0.953333333333333,0.793333333333333,0.826666666666667,0.833333333333333,1,1,2.08238706075489
0.96,0.833333333333333,0.84,0.813333333333333,1,0.986666666666667,2.0562942397507
0.953333333333333,0.833333333333333,0.853333333333333,0.78,1,1,2.10922665868022
0.933333333333333,0.82,0.866666666666667,0.82,1,1,2.0392052199285
0.953333333333333,0.886666666666667,0.84,0.853333333333333,1,0.986666666666667,1.90170186707084
0.966666666666667,0.813333333333333,0.86,0.833333333333333,1,0.986666666666667,2.09045471050054
0.98,0.886666666666667,0.82,0.726666666666667,1,1,2.12723930790418
0.946666666666667,0.9,0.88,0.84,1,0.986666666666667,1.91081554500082
0.953333333333333,0.846666666666667,0.826666666666667,0.773333333333333,1,0.986666666666667,2.06785741403131
0.92,0.786666666666667,0.9,0.84,1,1,2.06347710520624
0.946666666666667,0.84,0.833333333333333,0.84,1,1,1.98214186355587
0.953333333333333,0.913333333333333,0.806666666666667,0.806666666666667,1,1,1.90534230215665
0.933333333333333,0.873333333333333,0.8,0.826666666666667,1,1,1.89631331101247
0.946666666666667,0.873333333333333,0.853333333333333,0.846666666666667,1,1,1.93296142072285
0.953333333333333,0.886666666666667,0.8,0.86,1,1,1.87439930739513
0.966666666666667,0.9,0.846666666666667,0.813333333333333,1,1,1.97077664658986
0.94,0.853333333333333,0.813333333333333,0.8,1,1,1.98761064057056
0.946666666666667,0.82,0.82,0.766666666666667,1,1,2.1160908205687
0.94,0.86,0.826666666666667,0.853333333333333,1,0.986666666666667,1.90692172786731
0.933333333333333,0.86,0.886666666666667,0.84,0.986666666666667,1,1.9651534376891
0.933333333333333,0.826666666666667,0.846666666666667,0.84,1,1,1.98537626119725
0.973333333333333,0.893333333333333,0.806666666666667,0.813333333333333,1,1,1.96861217824321
0.933333333333333,0.88,0.8,0.806666666666667,1,1,1.91190253598951
0.933333333333333,0.8,0.8,0.846666666666667,1,0.986666666666667,1.98109521626795
0.94,0.873333333333333,0.873333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.97692522843522
0.96,0.813333333333333,0.853333333333333,0.826666666666667,1,1,2.0895271081309
0.953333333333333,0.84,0.793333333333333,0.813333333333333,0.986666666666667,1,2.01375734433651
0.953333333333333,0.873333333333333,0.8,0.88,1,1,1.8695400816637
0.933333333333333,0.826666666666667,0.806666666666667,0.82,1,1,1.98576982536093
0.94,0.88,0.806666666666667,0.786666666666667,1,0.986666666666667,1.94966417751803
0.953333333333333,0.846666666666667,0.86,0.773333333333333,1,1,2.09962577414788
0.94,0.84,0.846666666666667,0.786666666666667,0.986666666666667,1,2.06104305163258
0.973333333333333,0.846666666666667,0.806666666666667,0.78,1,1,2.09544719995861
0.933333333333333,0.866666666666667,0.813333333333333,0.813333333333333,1,1,1.93332773738754
0.92,0.846666666666667,0.78,0.866666666666667,1,0.986666666666667,1.83883231802214
0.92,0.8,0.78,0.84,1,1,1.95539776091419
0.953333333333333,0.806666666666667,0.9,0.793333333333333,1,1,2.17218111743512
0.933333333333333,0.866666666666667,0.84,0.806666666666667,1,1,1.96039978496433
0.966666666666667,0.846666666666667,0.813333333333333,0.86,1,1,1.97211505005249
0.953333333333333,0.806666666666667,0.886666666666667,0.786666666666667,1,0.986666666666667,2.16446513793505
0.966666666666667,0.873333333333333,0.793333333333333,0.833333333333333,1,1,1.95156375294492
0.953333333333333,0.846666666666667,0.853333333333333,0.8,0.986666666666667,0.986666666666667,2.05503508281812
0.973333333333333,0.826666666666667,0.853333333333333,0.786666666666667,1,0.986666666666667,2.14678355009501
0.946666666666667,0.866666666666667,0.82,0.82,1,1,1.9566497436521
0.953333333333333,0.86,0.84,0.84,1,1,1.96776037733194
0.96,0.82,0.806666666666667,0.82,0.986666666666667,0.973333333333333,2.04659023765673
0.933333333333333,0.82,0.8,0.813333333333333,1,0.986666666666667,1.99422057818838
0.96,0.873333333333333,0.846666666666667,0.766666666666667,1,1,2.06672031037414
0.9,0.773333333333333,0.866666666666667,0.806666666666667,1,1,2.07016919032364
0.96,0.833333333333333,0.8,0.84,1,1,1.99856881593398
0.966666666666667,0.806666666666667,0.833333333333333,0.793333333333333,1,1,2.15373249111221
0.933333333333333,0.9,0.84,0.8,1,0.986666666666667,1.90879663016477
0.986666666666667,0.826666666666667,0.866666666666667,0.88,1,1,2.05444712934008
0.953333333333333,0.86,0.813333333333333,0.866666666666667,1,1,1.91510462936871
0.933333333333333,0.88,0.793333333333333,0.826666666666667,1,1,1.88158199566539
0.926666666666667,0.86,0.82,0.846666666666667,0.986666666666667,1,1.89825623193324
0.94,0.826666666666667,0.86,0.806666666666667,1,0.986666666666667,2.04870688126788
0.96,0.84,0.84,0.733333333333333,1,0.986666666666667,2.16671304423651
0.933333333333333,0.84,0.84,0.82,1,1,1.98629508430609
0.96,0.84,0.833333333333333,0.766666666666667,1,1,2.11781183178753
0.94,0.846666666666667,0.826666666666667,0.82,1,1,1.98009428758013
0.946666666666667,0.84,0.826666666666667,0.8,0.986666666666667,1,2.04183145520388
0.933333333333333,0.84,0.826666666666667,0.766666666666667,1,1,2.05418371536444
0.96,0.813333333333333,0.82,0.813333333333333,1,1,2.08607867607027
0.96,0.88,0.86,0.826666666666667,1,1,1.98032992683168
0.973333333333333,0.813333333333333,0.84,0.84,1,1,2.08906795204074
0.926666666666667,0.846666666666667,0.846666666666667,0.82,1,1,1.96562292542376
0.926666666666667,0.866666666666667,0.806666666666667,0.82,1,1,1.90612210070294
0.946666666666667,0.826666666666667,0.853333333333333,0.84,1,1,2.01820094915341
0.933333333333333,0.913333333333333,0.84,0.766666666666667,1,1,1.93860399765328
0.906666666666667,0.813333333333333,0.86,0.766666666666667,1,1,2.06770096220702
0.926666666666667,0.88,0.866666666666667,0.813333333333333,1,0.986666666666667,1.92683509655693
0.946666666666667,0.893333333333333,0.813333333333333,0.826666666666667,1,1,1.9014376042003
0.953333333333333,0.86,0.853333333333333,0.793333333333333,1,0.973333333333333,2.02606520518383
0.933333333333333,0.813333333333333,0.806666666666667,0.786666666666667,1,1,2.05809198663623
0.953333333333333,0.82,0.873333333333333,0.853333333333333,1,1,2.03847082514306
0.926666666666667,0.833333333333333,0.873333333333333,0.853333333333333,1,0.986666666666667,1.95281304710411
0.913333333333333,0.853333333333333,0.793333333333333,0.826666666666667,0.986666666666667,1,1.88914140141942
0.966666666666667,0.846666666666667,0.846666666666667,0.793333333333333,1,0.986666666666667,2.08098254295208
0.966666666666667,0.793333333333333,0.84,0.733333333333333,1,1,2.28694102877052
0.926666666666667,0.853333333333333,0.786666666666667,0.84,1,1,1.8875320341488
0.953333333333333,0.813333333333333,0.893333333333333,0.846666666666667,1,1,2.07344851742174
0.986666666666667,0.886666666666667,0.786666666666667,0.833333333333333,1,0.986666666666667,1.95949618787313
0.933333333333333,0.866666666666667,0.82,0.793333333333333,1,0.973333333333333,1.95005818168344
0.946666666666667,0.866666666666667,0.846666666666667,0.886666666666667,1,1,1.88801813509333
0.913333333333333,0.813333333333333,0.84,0.886666666666667,1,0.986666666666667,1.89057888909599
0.96,0.893333333333333,0.826666666666667,0.84,1,1,1.92000896420103
0.946666666666667,0.826666666666667,0.84,0.886666666666667,1,1,1.94535811960573
0.94,0.866666666666667,0.806666666666667,0.806666666666667,1,1,1.95172357693502
0.933333333333333,0.786666666666667,0.82,0.8,1,1,2.09674940804663
0.953333333333333,0.793333333333333,0.873333333333333,0.786666666666667,0.986666666666667,1,2.19781888720666
0.933333333333333,0.866666666666667,0.84,0.853333333333333,1,1,1.89887484169455
0.926666666666667,0.826666666666667,0.853333333333333,0.833333333333333,1,1,1.98511493451076
0.966666666666667,0.826666666666667,0.8,0.82,1,1,2.05274839724809
0.926666666666667,0.826666666666667,0.866666666666667,0.82,1,1,2.0132335182277
0.92,0.826666666666667,0.813333333333333,0.8,1,0.986666666666667,1.98226279061913
0.926666666666667,0.853333333333333,0.886666666666667,0.826666666666667,1,1,1.97273459698908
0.893333333333333,0.9,0.86,0.76,1,1,1.89873136242781
0.9,0.886666666666667,0.8,0.84,1,1,1.79189299293862
0.953333333333333,0.82,0.846666666666667,0.78,0.986666666666667,1,2.13739339736297
0.94,0.86,0.806666666666667,0.846666666666667,1,1,1.90933915892955
0.94,0.826666666666667,0.88,0.813333333333333,1,1,2.06094428739588
0.96,0.86,0.853333333333333,0.786666666666667,1,1,2.06556825741964
0.94,0.8,0.866666666666667,0.766666666666667,1,0.986666666666667,2.16508597951205
0.946666666666667,0.846666666666667,0.786666666666667,0.846666666666667,1,1,1.93077147177505
0.926666666666667,0.86,0.846666666666667,0.786666666666667,1,1,1.98967092345887
0.953333333333333,0.84,0.806666666666667,0.84,1,0.986666666666667,1.97052790202389
0.946666666666667,0.873333333333333,0.806666666666667,0.813333333333333,1,1,1.9458494280708
0.973333333333333,0.833333333333333,0.82,0.793333333333333,1,1,2.10897093096391
0.913333333333333,0.786666666666667,0.86,0.806666666666667,1,1,2.07054264805087
0.953333333333333,0.826666666666667,0.826666666666667,0.82,1,1,2.04267218054767
0.953333333333333,0.846666666666667,0.86,0.826666666666667,0.986666666666667,0.986666666666667,2.02154969607569
0.953333333333333,0.853333333333333,0.766666666666667,0.813333333333333,1,0.986666666666667,1.95782630112618
0.94,0.84,0.826666666666667,0.793333333333333,1,1,2.02934532888402
0.94,0.826666666666667,0.853333333333333,0.86,1,1,1.97634839814088
0.926666666666667,0.9,0.826666666666667,0.786666666666667,1,1,1.91064577553634
0.96,0.853333333333333,0.8,0.84,1,1,1.96554737123451
0.913333333333333,0.833333333333333,0.846666666666667,0.806666666666667,1,0.986666666666667,1.97043060221542
0.966666666666667,0.833333333333333,0.853333333333333,0.833333333333333,1,0.973333333333333,2.04295258609096
0.96,0.86,0.833333333333333,0.78,0.986666666666667,0.986666666666667,2.06117354778319
0.94,0.82,0.826666666666667,0.82,1,1,2.02559312198043
0.933333333333333,0.78,0.813333333333333,0.86,0.986666666666667,1,2.02145622309853
0.98,0.84,0.846666666666667,0.826666666666667,0.986666666666667,1,2.08789692815048
0.96,0.84,0.826666666666667,0.766666666666667,1,1,2.11304220930605
0.953333333333333,0.813333333333333,0.826666666666667,0.84,1,1,2.03695497884629
0.946666666666667,0.813333333333333,0.833333333333333,0.84,1,0.986666666666667,2.01946871372178
0.96,0.84,0.793333333333333,0.786666666666667,1,1,2.05909446960105
0.953333333333333,0.84,0.86,0.833333333333333,1,0.986666666666667,2.01589473200611
0.946666666666667,0.793333333333333,0.82,0.78,0.986666666666667,1,2.15429294692247
0.96,0.84,0.84,0.786666666666667,1,1,2.09200080559825
0.953333333333333,0.853333333333333,0.906666666666667,0.82,0.986666666666667,1,2.05909832438013
0.913333333333333,0.873333333333333,0.88,0.82,1,0.986666666666667,1.91007379450588
0.926666666666667,0.846666666666667,0.813333333333333,0.82,1,1,1.94279845393537
0.94,0.853333333333333,0.853333333333333,0.826666666666667,1,0.986666666666667,1.97056367539404
0.94,0.866666666666667,0.846666666666667,0.86,1,0.986666666666667,1.90128923240904
0.966666666666667,0.893333333333333,0.826666666666667,0.806666666666667,1,0.986666666666667,1.96983571617278
0.96,0.84,0.873333333333333,0.806666666666667,1,1,2.08545950930317
0.933333333333333,0.88,0.833333333333333,0.846666666666667,1,1,1.88259963409001
0.933333333333333,0.86,0.84,0.846666666666667,1,1,1.91782695091872
0.953333333333333,0.813333333333333,0.84,0.806666666666667,1,0.986666666666667,2.08748960426864
0.94,0.786666666666667,0.8,0.86,1,1,2.00711228338266
0.98,0.82,0.786666666666667,0.853333333333333,1,1,2.03546186332598
0.953333333333333,0.86,0.8,0.846666666666667,0.986666666666667,0.986666666666667,1.93248161988129
0.906666666666667,0.853333333333333,0.82,0.82,1,1,1.89447586042127
0.966666666666667,0.88,0.86,0.8,1,1,2.03064509053746
0.933333333333333,0.826666666666667,0.86,0.88,1,1,1.94009122998236
0.973333333333333,0.826666666666667,0.82,0.826666666666667,1,1,2.07117767123938
0.96,0.86,0.84,0.78,1,1,2.06607977726
0.96,0.846666666666667,0.813333333333333,0.82,1,1,2.01321356655887
0.946666666666667,0.86,0.86,0.84,1,1,1.96738159122999
0.973333333333333,0.813333333333333,0.793333333333333,0.766666666666667,0.986666666666667,1,2.17769645336912
0.94,0.8,0.846666666666667,0.813333333333333,1,1,2.08549212372323
0.96,0.826666666666667,0.833333333333333,0.76,1,1,2.15357696103938
0.946666666666667,0.846666666666667,0.886666666666667,0.826666666666667,1,1,2.02581401146846
0.966666666666667,0.806666666666667,0.84,0.853333333333333,1,0.986666666666667,2.05904679110408
0.953333333333333,0.88,0.833333333333333,0.793333333333333,1,0.986666666666667,1.98650947763778
0.96,0.86,0.74,0.833333333333333,1,1,1.92345737964383
0.92,0.86,0.846666666666667,0.74,1,1,2.04292139974228
0.92,0.866666666666667,0.84,0.813333333333333,1,1,1.92354050738863
0.906666666666667,0.82,0.82,0.846666666666667,0.973333333333333,0.986666666666667,1.92032850053752
0.953333333333333,0.86,0.873333333333333,0.866666666666667,1,1,1.95446186496964
0.953333333333333,0.853333333333333,0.833333333333333,0.806666666666667,1,1,2.02032359504461
0.96,0.86,0.833333333333333,0.833333333333333,1,1,1.98607853689847
0.946666666666667,0.793333333333333,0.86,0.806666666666667,1,0.986666666666667,2.12411504886975
0.966666666666667,0.833333333333333,0.866666666666667,0.786666666666667,1,1,2.13766878148568
