PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.926666666666667,0.773333333333333,0.866666666666667,0.86,1,0.986666666666667,1.33122587536394
0.913333333333333,0.82,0.893333333333333,0.82,1,1,1.34658053723149
0.886666666666667,0.82,0.853333333333333,0.86,1,1,1.22150374420024
0.9,0.866666666666667,0.813333333333333,0.9,1,1,1.11532268664879
0.873333333333333,0.853333333333333,0.853333333333333,0.873333333333333,1,0.986666666666667,1.14528076057624
0.94,0.88,0.813333333333333,0.853333333333333,1,1,1.20617722007431
0.866666666666667,0.813333333333333,0.826666666666667,0.866666666666667,1,1,1.17055241384058
0.886666666666667,0.826666666666667,0.893333333333333,0.846666666666667,1,1,1.26490165126646
0.906666666666667,0.873333333333333,0.833333333333333,0.873333333333333,1,1,1.16227433349575
0.92,0.88,0.826666666666667,0.853333333333333,1,1,1.19063541963993
0.92,0.766666666666667,0.866666666666667,0.886666666666667,1,1,1.30359403049761
0.94,0.793333333333333,0.826666666666667,0.88,1,1,1.27593926999618
0.906666666666667,0.826666666666667,0.82,0.853333333333333,1,1,1.22218386005148
0.866666666666667,0.833333333333333,0.82,0.913333333333333,1,1,1.09387159315295
0.893333333333333,0.806666666666667,0.84,0.826666666666667,1,1,1.27778200611229
0.92,0.866666666666667,0.926666666666667,0.833333333333333,0.986666666666667,1,1.32036829425864
0.906666666666667,0.84,0.766666666666667,0.933333333333333,1,1,1.07689051345083
0.913333333333333,0.873333333333333,0.82,0.873333333333333,1,1,1.1603513683826
0.893333333333333,0.913333333333333,0.813333333333333,0.9,1,1,1.06671390975448
0.906666666666667,0.866666666666667,0.893333333333333,0.826666666666667,1,1,1.2739436738763
0.886666666666667,0.846666666666667,0.833333333333333,0.866666666666667,1,0.986666666666667,1.16066136555853
0.906666666666667,0.853333333333333,0.84,0.846666666666667,1,0.986666666666667,1.20947603765837
0.893333333333333,0.86,0.8,0.9,1,1,1.10245652336224
0.913333333333333,0.773333333333333,0.853333333333333,0.893333333333333,1,1,1.26657112842379
0.913333333333333,0.8,0.853333333333333,0.826666666666667,1,1,1.32632627529711
0.906666666666667,0.84,0.833333333333333,0.826666666666667,1,1,1.25290974831632
0.886666666666667,0.873333333333333,0.78,0.833333333333333,1,1,1.13801111201826
0.933333333333333,0.846666666666667,0.846666666666667,0.886666666666667,0.986666666666667,1,1.22744402234266
0.866666666666667,0.82,0.813333333333333,0.893333333333333,1,0.986666666666667,1.11384162346683
0.84,0.853333333333333,0.846666666666667,0.886666666666667,1,1,1.09052325162175
0.92,0.813333333333333,0.813333333333333,0.88,1,0.986666666666667,1.20653896489798
0.92,0.806666666666667,0.873333333333333,0.9,1,1,1.2475970985917
0.92,0.84,0.806666666666667,0.913333333333333,0.986666666666667,1,1.15458814759598
0.893333333333333,0.806666666666667,0.78,0.92,1,1,1.11391363357027
0.906666666666667,0.853333333333333,0.826666666666667,0.846666666666667,0.986666666666667,1,1.21720392398019
0.906666666666667,0.813333333333333,0.846666666666667,0.84,0.986666666666667,1,1.2865497798889
0.92,0.88,0.853333333333333,0.846666666666667,1,1,1.2199627226864
0.94,0.88,0.86,0.913333333333333,0.986666666666667,1,1.18338699687732
0.873333333333333,0.873333333333333,0.806666666666667,0.866666666666667,1,1,1.10514051467801
0.9,0.846666666666667,0.86,0.813333333333333,1,1,1.27646088108493
0.933333333333333,0.833333333333333,0.846666666666667,0.913333333333333,1,1,1.20062740047162
0.913333333333333,0.853333333333333,0.886666666666667,0.893333333333333,1,1,1.2097195043674
0.913333333333333,0.906666666666667,0.893333333333333,0.86,1,1,1.20083695571011
0.92,0.82,0.84,0.846666666666667,1,1,1.27336300879471
0.926666666666667,0.86,0.88,0.893333333333333,1,1,1.21501581973732
0.926666666666667,0.92,0.846666666666667,0.866666666666667,1,0.986666666666667,1.15321464314408
0.94,0.84,0.833333333333333,0.886666666666667,1,1,1.22325958944971
0.92,0.86,0.82,0.92,1,1,1.13060651845457
0.906666666666667,0.833333333333333,0.813333333333333,0.86,1,1,1.20141337681891
0.9,0.886666666666667,0.88,0.866666666666667,1,0.986666666666667,1.17643773790461
0.886666666666667,0.846666666666667,0.886666666666667,0.886666666666667,1,1,1.18943056166625
0.92,0.82,0.846666666666667,0.873333333333333,1,0.986666666666667,1.23507119962082
0.86,0.866666666666667,0.846666666666667,0.84,1,1,1.15586404435144
0.906666666666667,0.82,0.793333333333333,0.853333333333333,1,1,1.20682209210434
0.9,0.886666666666667,0.84,0.873333333333333,1,1,1.14634534559829
0.906666666666667,0.813333333333333,0.86,0.866666666666667,1,1,1.25329216622423
0.92,0.766666666666667,0.84,0.886666666666667,1,1,1.28078801054467
0.893333333333333,0.86,0.806666666666667,0.846666666666667,1,1,1.16666724241671
0.9,0.826666666666667,0.86,0.866666666666667,1,0.986666666666667,1.22034112349661
0.893333333333333,0.846666666666667,0.793333333333333,0.906666666666667,0.986666666666667,1,1.11105254120813
0.886666666666667,0.846666666666667,0.926666666666667,0.926666666666667,1,1,1.17569330274069
0.926666666666667,0.886666666666667,0.84,0.88,1,1,1.17302857490305
0.926666666666667,0.826666666666667,0.846666666666667,0.893333333333333,1,1,1.22210865861622
0.926666666666667,0.9,0.806666666666667,0.866666666666667,0.986666666666667,1,1.15800604520798
0.88,0.813333333333333,0.873333333333333,0.853333333333333,0.986666666666667,1,1.254432688585
0.9,0.806666666666667,0.833333333333333,0.886666666666667,1,1,1.2042626200991
0.906666666666667,0.826666666666667,0.82,0.866666666666667,1,1,1.20576572617965
0.866666666666667,0.82,0.833333333333333,0.866666666666667,1,1,1.16934416646122
0.926666666666667,0.866666666666667,0.833333333333333,0.853333333333333,1,1,1.21828257171842
0.906666666666667,0.846666666666667,0.84,0.846666666666667,1,1,1.22591025944339
0.9,0.833333333333333,0.853333333333333,0.873333333333333,1,1,1.20927618457311
0.92,0.84,0.873333333333333,0.886666666666667,1,1,1.22911395095798
0.893333333333333,0.806666666666667,0.853333333333333,0.886666666666667,1,1,1.21177555086141
0.953333333333333,0.893333333333333,0.806666666666667,0.88,1,1,1.1746861592367
0.866666666666667,0.866666666666667,0.833333333333333,0.86,1,1,1.13124308655755
0.9,0.833333333333333,0.873333333333333,0.9,1,1,1.19395429685844
0.92,0.853333333333333,0.846666666666667,0.886666666666667,1,1,1.19440536248379
0.906666666666667,0.906666666666667,0.82,0.893333333333333,1,1,1.10036403790303
0.906666666666667,0.8,0.853333333333333,0.866666666666667,1,0.986666666666667,1.25237123494007
0.92,0.833333333333333,0.886666666666667,0.833333333333333,1,1,1.31567131691429
0.886666666666667,0.833333333333333,0.853333333333333,0.826666666666667,1,1,1.24946112065675
0.893333333333333,0.853333333333333,0.82,0.846666666666667,1,1,1.18436130275881
0.906666666666667,0.853333333333333,0.833333333333333,0.853333333333333,1,0.986666666666667,1.19606329478069
0.946666666666667,0.826666666666667,0.806666666666667,0.893333333333333,0.986666666666667,1,1.22533574112128
0.913333333333333,0.866666666666667,0.853333333333333,0.893333333333333,1,1,1.17061352285349
0.893333333333333,0.88,0.893333333333333,0.913333333333333,1,1,1.14225473891503
0.873333333333333,0.833333333333333,0.86,0.9,1,0.986666666666667,1.14001405675586
0.92,0.833333333333333,0.846666666666667,0.866666666666667,1,1,1.23879780084527
0.9,0.88,0.84,0.866666666666667,1,1,1.160001512685
0.913333333333333,0.82,0.813333333333333,0.833333333333333,1,1,1.25877821670609
0.926666666666667,0.873333333333333,0.893333333333333,0.9,1,1,1.20470253079152
0.873333333333333,0.873333333333333,0.84,0.833333333333333,1,1,1.16943781673619
0.913333333333333,0.813333333333333,0.826666666666667,0.933333333333333,1,0.986666666666667,1.14747026447848
0.92,0.826666666666667,0.866666666666667,0.88,1,1,1.24574315724079
0.886666666666667,0.833333333333333,0.86,0.873333333333333,1,1,1.19689185247382
0.94,0.84,0.8,0.886666666666667,1,1,1.19649787243257
0.926666666666667,0.826666666666667,0.846666666666667,0.86,1,1,1.26342900496292
0.9,0.833333333333333,0.833333333333333,0.88,1,1,1.1850533070736
0.926666666666667,0.846666666666667,0.806666666666667,0.913333333333333,1,1,1.14805348714634
0.86,0.806666666666667,0.833333333333333,0.893333333333333,1,1,1.14258731032556
0.94,0.866666666666667,0.82,0.906666666666667,0.986666666666667,1,1.17260489792525
0.906666666666667,0.86,0.793333333333333,0.84,1,1,1.18149295548758
0.893333333333333,0.866666666666667,0.866666666666667,0.806666666666667,1,1,1.25908053082765
0.913333333333333,0.866666666666667,0.866666666666667,0.853333333333333,1,1,1.22763399769647
0.913333333333333,0.88,0.88,0.846666666666667,1,1,1.2326909133701
0.893333333333333,0.833333333333333,0.86,0.873333333333333,1,1,1.20581087922483
0.926666666666667,0.84,0.88,0.86,1,0.986666666666667,1.26662359561137
0.913333333333333,0.833333333333333,0.853333333333333,0.913333333333333,0.986666666666667,0.986666666666667,1.18027403009914
0.913333333333333,0.84,0.84,0.866666666666667,1,1,1.21737707694914
0.906666666666667,0.873333333333333,0.846666666666667,0.88,1,1,1.16534624384608
0.926666666666667,0.866666666666667,0.833333333333333,0.84,1,1,1.23452495826187
0.94,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.26801652189477
0.926666666666667,0.86,0.833333333333333,0.826666666666667,1,1,1.25847671828677
0.9,0.853333333333333,0.86,0.853333333333333,1,1,1.21824324900434
0.9,0.826666666666667,0.866666666666667,0.853333333333333,1,1,1.25220876776414
0.913333333333333,0.846666666666667,0.846666666666667,0.86,1,1,1.22401384005849
0.926666666666667,0.853333333333333,0.886666666666667,0.82,1,0.986666666666667,1.30933465108833
0.906666666666667,0.84,0.86,0.866666666666667,1,0.986666666666667,1.21544780017718
0.88,0.78,0.86,0.846666666666667,1,1,1.28003029120606
0.906666666666667,0.86,0.813333333333333,0.926666666666667,0.986666666666667,1,1.11057048283783
0.9,0.873333333333333,0.913333333333333,0.8,1,1,1.30934311255385
0.926666666666667,0.88,0.813333333333333,0.873333333333333,0.986666666666667,1,1.17481714882811
0.94,0.866666666666667,0.88,0.826666666666667,1,1,1.30825146748324
0.873333333333333,0.866666666666667,0.84,0.913333333333333,0.986666666666667,0.986666666666667,1.08927981112909
0.9,0.833333333333333,0.9,0.88,1,1,1.23923110242222
0.88,0.84,0.866666666666667,0.873333333333333,1,1,1.18669473084176
0.9,0.853333333333333,0.86,0.92,1,0.986666666666667,1.13402648460469
0.906666666666667,0.826666666666667,0.793333333333333,0.88,1,0.986666666666667,1.15906259432175
0.926666666666667,0.873333333333333,0.846666666666667,0.9,1,1,1.16870683743343
0.893333333333333,0.8,0.846666666666667,0.873333333333333,1,1,1.2297847101027
0.906666666666667,0.88,0.88,0.866666666666667,1,1,1.20030966934901
0.873333333333333,0.833333333333333,0.82,0.866666666666667,0.986666666666667,0.986666666666667,1.15432919576934
0.906666666666667,0.846666666666667,0.9,0.9,1,1,1.21051487024338
0.833333333333333,0.84,0.846666666666667,0.853333333333333,1,0.986666666666667,1.12194808370179
0.946666666666667,0.833333333333333,0.873333333333333,0.893333333333333,0.986666666666667,1,1.27199335031216
0.933333333333333,0.846666666666667,0.82,0.866666666666667,0.986666666666667,0.986666666666667,1.22067992010349
0.893333333333333,0.846666666666667,0.866666666666667,0.846666666666667,1,1,1.22994843444153
0.913333333333333,0.826666666666667,0.866666666666667,0.86,1,1,1.26192360203964
0.906666666666667,0.906666666666667,0.853333333333333,0.886666666666667,1,1,1.13250079084699
0.92,0.873333333333333,0.846666666666667,0.826666666666667,1,1,1.24603277086426
0.926666666666667,0.84,0.833333333333333,0.84,1,1,1.26332959499379
0.96,0.846666666666667,0.86,0.86,1,0.986666666666667,1.28755124331389
0.94,0.853333333333333,0.806666666666667,0.846666666666667,1,1,1.23638218198591
0.86,0.786666666666667,0.92,0.886666666666667,0.986666666666667,1,1.25265916913037
0.9,0.84,0.833333333333333,0.88,1,1,1.17841252891974
0.913333333333333,0.886666666666667,0.813333333333333,0.873333333333333,0.986666666666667,1,1.15137835584846
0.926666666666667,0.82,0.9,0.846666666666667,1,1,1.3336492759374
0.92,0.84,0.82,0.846666666666667,0.986666666666667,1,1.24395617572299
0.926666666666667,0.84,0.84,0.88,1,1,1.21904233429516
0.866666666666667,0.806666666666667,0.886666666666667,0.82,1,1,1.28965864498329
0.933333333333333,0.9,0.846666666666667,0.913333333333333,1,1,1.13851472154929
0.88,0.88,0.773333333333333,0.833333333333333,1,1,1.11718073553089
0.873333333333333,0.786666666666667,0.873333333333333,0.853333333333333,1,1,1.26539308157824
0.9,0.82,0.833333333333333,0.893333333333333,1,1,1.18279422059801
0.9,0.833333333333333,0.82,0.866666666666667,1,1,1.18990145374072
0.92,0.873333333333333,0.88,0.86,1,0.986666666666667,1.22302010729428
0.906666666666667,0.833333333333333,0.833333333333333,0.866666666666667,0.986666666666667,1,1.21916027827703
0.953333333333333,0.846666666666667,0.866666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.33739764470433
0.926666666666667,0.86,0.833333333333333,0.9,1,1,1.17094859048317
0.92,0.86,0.833333333333333,0.866666666666667,1,1,1.20039741516776
0.913333333333333,0.853333333333333,0.866666666666667,0.826666666666667,1,1,1.27554854514519
0.92,0.853333333333333,0.873333333333333,0.826666666666667,0.986666666666667,1,1.29987523916664
0.873333333333333,0.873333333333333,0.846666666666667,0.833333333333333,0.986666666666667,1,1.18421502156417
0.88,0.826666666666667,0.846666666666667,0.833333333333333,1,1,1.2331452495212
0.906666666666667,0.846666666666667,0.846666666666667,0.826666666666667,1,0.986666666666667,1.24688646762259
0.9,0.873333333333333,0.84,0.9,1,1,1.12992606524208
0.933333333333333,0.84,0.82,0.86,1,1,1.23599052011477
0.92,0.886666666666667,0.813333333333333,0.86,1,0.986666666666667,1.15722717522306
0.886666666666667,0.88,0.866666666666667,0.86,1,1,1.17137318357201
0.946666666666667,0.9,0.84,0.88,1,1,1.18567572908017
0.886666666666667,0.846666666666667,0.873333333333333,0.853333333333333,1,1,1.21822325015793
0.906666666666667,0.88,0.806666666666667,0.886666666666667,1,1,1.12065011004787
0.94,0.866666666666667,0.846666666666667,0.873333333333333,1,1,1.22265750409479
0.94,0.853333333333333,0.866666666666667,0.84,1,0.986666666666667,1.28454361238624
0.92,0.746666666666667,0.833333333333333,0.893333333333333,1,1,1.28908072535579
0.94,0.846666666666667,0.84,0.86,1,1,1.25429444399938
0.913333333333333,0.893333333333333,0.84,0.846666666666667,1,1,1.18710090043205
0.9,0.813333333333333,0.853333333333333,0.886666666666667,1,1,1.2138281818446
0.9,0.866666666666667,0.853333333333333,0.78,1,1,1.29267035543906
0.946666666666667,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.31459922133833
0.893333333333333,0.84,0.873333333333333,0.88,1,1,1.20192644938621
0.92,0.86,0.853333333333333,0.826666666666667,1,1,1.26609988641448
0.906666666666667,0.853333333333333,0.853333333333333,0.846666666666667,0.986666666666667,1,1.23922843894445
0.886666666666667,0.813333333333333,0.813333333333333,0.886666666666667,1,0.986666666666667,1.15414698037309
0.926666666666667,0.866666666666667,0.866666666666667,0.806666666666667,1,0.986666666666667,1.29505874543506
0.873333333333333,0.866666666666667,0.82,0.84,1,1,1.15186800499881
0.913333333333333,0.82,0.88,0.94,1,1,1.18382457483458
0.9,0.906666666666667,0.853333333333333,0.846666666666667,1,1,1.16740830342652
0.94,0.886666666666667,0.873333333333333,0.846666666666667,1,1,1.25549087630506
0.92,0.82,0.8,0.886666666666667,1,0.986666666666667,1.18102858375606
0.913333333333333,0.866666666666667,0.84,0.833333333333333,1,1,1.23028199512859
0.906666666666667,0.826666666666667,0.82,0.833333333333333,1,1,1.24766687216133
0.92,0.9,0.8,0.873333333333333,1,1,1.12839265850413
0.92,0.826666666666667,0.86,0.866666666666667,1,1,1.25695609794488
0.893333333333333,0.853333333333333,0.86,0.873333333333333,1,0.973333333333333,1.16792831235666
0.88,0.873333333333333,0.866666666666667,0.826666666666667,0.986666666666667,1,1.2177674802607
0.88,0.813333333333333,0.786666666666667,0.913333333333333,1,1,1.1028521701062
0.94,0.833333333333333,0.833333333333333,0.873333333333333,1,1,1.24642918087096
0.893333333333333,0.866666666666667,0.92,0.866666666666667,0.986666666666667,1,1.23724764535034
0.88,0.826666666666667,0.8,0.88,1,1,1.13779555425409
0.893333333333333,0.886666666666667,0.886666666666667,0.86,1,1,1.18942864332282
0.866666666666667,0.826666666666667,0.84,0.833333333333333,1,1,1.20874376597276
0.9,0.82,0.826666666666667,0.846666666666667,1,1,1.23421551100753
0.846666666666667,0.813333333333333,0.886666666666667,0.833333333333333,1,0.986666666666667,1.22537549348215
0.926666666666667,0.866666666666667,0.846666666666667,0.853333333333333,1,1,1.22909849507639
0.866666666666667,0.86,0.866666666666667,0.913333333333333,0.986666666666667,1,1.11513595271495
0.88,0.873333333333333,0.846666666666667,0.926666666666667,1,1,1.08274832550995
0.933333333333333,0.853333333333333,0.886666666666667,0.88,1,0.986666666666667,1.24218377088306
0.9,0.893333333333333,0.846666666666667,0.86,1,1,1.15999038773438
0.9,0.866666666666667,0.72,0.873333333333333,1,1,1.0698566384652
0.933333333333333,0.82,0.82,0.82,1,1,1.31105841972132
0.886666666666667,0.853333333333333,0.886666666666667,0.88,1,1,1.19054755843335
0.893333333333333,0.946666666666667,0.833333333333333,0.886666666666667,1,1,1.06694682863234
0.933333333333333,0.853333333333333,0.786666666666667,0.886666666666667,1,0.986666666666667,1.15543332020883
0.893333333333333,0.9,0.866666666666667,0.88,1,1,1.13909013414108
0.893333333333333,0.866666666666667,0.846666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.20865225409957
0.92,0.88,0.78,0.886666666666667,1,1,1.11687336007138
0.906666666666667,0.826666666666667,0.826666666666667,0.84,1,1,1.24472939777062
0.913333333333333,0.833333333333333,0.846666666666667,0.94,1,0.986666666666667,1.13743428337189
0.906666666666667,0.913333333333333,0.82,0.846666666666667,1,1,1.14343220203102
0.886666666666667,0.84,0.84,0.873333333333333,1,1,1.17387161424896
0.893333333333333,0.873333333333333,0.86,0.886666666666667,0.986666666666667,1,1.16016786878047
0.873333333333333,0.906666666666667,0.833333333333333,0.853333333333333,1,0.986666666666667,1.10191532996411
0.88,0.8,0.846666666666667,0.88,0.986666666666667,1,1.21265420258295
0.92,0.793333333333333,0.866666666666667,0.873333333333333,1,0.986666666666667,1.28065752317387
0.88,0.826666666666667,0.886666666666667,0.866666666666667,1,1,1.2248618453898
0.933333333333333,0.866666666666667,0.833333333333333,0.88,1,1,1.19566454645271
0.92,0.846666666666667,0.833333333333333,0.86,0.986666666666667,0.986666666666667,1.2218406556085
0.906666666666667,0.88,0.833333333333333,0.846666666666667,1,1,1.18620815317863
0.933333333333333,0.866666666666667,0.806666666666667,0.86,1,0.986666666666667,1.1885902561546
0.92,0.866666666666667,0.846666666666667,0.886666666666667,1,1,1.1813958586251
0.906666666666667,0.84,0.86,0.846666666666667,1,0.986666666666667,1.23996031282877
0.906666666666667,0.893333333333333,0.84,0.886666666666667,1,1,1.13432479851651
0.933333333333333,0.866666666666667,0.833333333333333,0.82,1,1,1.26886214731316
0.893333333333333,0.82,0.786666666666667,0.866666666666667,1,1,1.16679845286575
0.92,0.826666666666667,0.786666666666667,0.826666666666667,1,1,1.24645000147352
0.92,0.886666666666667,0.846666666666667,0.893333333333333,1,1,1.15516555999441
0.893333333333333,0.853333333333333,0.826666666666667,0.853333333333333,1,1,1.18195095035066
0.873333333333333,0.82,0.813333333333333,0.906666666666667,1,1,1.11651013385685
0.933333333333333,0.826666666666667,0.873333333333333,0.853333333333333,1,1,1.30357121341485
0.906666666666667,0.86,0.793333333333333,0.886666666666667,1,1,1.12853077179349
0.92,0.906666666666667,0.766666666666667,0.9,1,1,1.06997512207989
0.893333333333333,0.88,0.866666666666667,0.813333333333333,1,1,1.23598090109235
0.926666666666667,0.853333333333333,0.92,0.853333333333333,1,1,1.30324799740797
0.893333333333333,0.833333333333333,0.846666666666667,0.866666666666667,1,1,1.20288343583285
0.893333333333333,0.853333333333333,0.873333333333333,0.86,1,1,1.21217253363272
0.933333333333333,0.82,0.826666666666667,0.913333333333333,1,1,1.19796374635557
0.92,0.853333333333333,0.833333333333333,0.846666666666667,1,1,1.23139249550336
0.86,0.873333333333333,0.846666666666667,0.846666666666667,0.986666666666667,1,1.15091442618438
0.933333333333333,0.9,0.753333333333333,0.886666666666667,1,1,1.09539285559561
0.933333333333333,0.893333333333333,0.826666666666667,0.846666666666667,1,1,1.20257122912837
0.906666666666667,0.86,0.846666666666667,0.88,0.986666666666667,1,1.18716605093194
0.913333333333333,0.846666666666667,0.86,0.84,1,1,1.2600687126782
0.96,0.826666666666667,0.82,0.873333333333333,1,1,1.2694802557527
0.94,0.866666666666667,0.886666666666667,0.893333333333333,0.986666666666667,1,1.23947292602256
0.886666666666667,0.786666666666667,0.9,0.873333333333333,1,1,1.28046024985534
0.946666666666667,0.866666666666667,0.813333333333333,0.88,1,0.986666666666667,1.18824139676899
0.886666666666667,0.88,0.88,0.886666666666667,1,1,1.1522119055478
0.913333333333333,0.813333333333333,0.86,0.893333333333333,1,1,1.22902352675219
0.953333333333333,0.853333333333333,0.846666666666667,0.906666666666667,1,1,1.21423405711202
0.933333333333333,0.853333333333333,0.793333333333333,0.833333333333333,0.986666666666667,1,1.24233404667008
0.94,0.826666666666667,0.833333333333333,0.846666666666667,1,1,1.28791149628414
0.9,0.853333333333333,0.886666666666667,0.886666666666667,1,1,1.20019525589859
0.9,0.86,0.833333333333333,0.893333333333333,1,0.986666666666667,1.13578299390396
0.913333333333333,0.813333333333333,0.8,0.906666666666667,1,1,1.16467260542329
0.906666666666667,0.84,0.846666666666667,0.873333333333333,1,1,1.20590072294705
0.9,0.873333333333333,0.88,0.873333333333333,1,1,1.190568328884
0.94,0.833333333333333,0.846666666666667,0.9,0.986666666666667,1,1.23383357604356
0.86,0.78,0.86,0.88,1,1,1.20802414305912
0.906666666666667,0.813333333333333,0.88,0.84,1,1,1.30553287003727
0.913333333333333,0.866666666666667,0.866666666666667,0.9,1,1,1.17359155301195
0.933333333333333,0.793333333333333,0.82,0.88,1,1,1.26116157745827
0.886666666666667,0.873333333333333,0.8,0.9,1,1,1.08225334865076
0.933333333333333,0.846666666666667,0.84,0.886666666666667,1,1,1.21310498612425
0.88,0.88,0.84,0.873333333333333,1,0.986666666666667,1.11857131013035
0.88,0.86,0.853333333333333,0.873333333333333,1,1,1.15628193528811
0.873333333333333,0.88,0.853333333333333,0.933333333333333,1,1,1.06747614448124
0.893333333333333,0.8,0.846666666666667,0.88,1,1,1.22144502754737
0.946666666666667,0.84,0.82,0.913333333333333,1,0.986666666666667,1.18159657280606
0.913333333333333,0.86,0.833333333333333,0.853333333333333,1,1,1.20738591288866
0.906666666666667,0.853333333333333,0.806666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.19141299994423
0.946666666666667,0.846666666666667,0.826666666666667,0.846666666666667,1,1,1.2691741884853
0.96,0.82,0.88,0.846666666666667,1,1,1.36299490866033
0.886666666666667,0.88,0.866666666666667,0.88,1,1,1.14909285141924
0.913333333333333,0.913333333333333,0.84,0.86,1,1,1.15301596379097
0.893333333333333,0.86,0.826666666666667,0.88,1,1,1.14496609820841
0.893333333333333,0.8,0.84,0.88,0.986666666666667,1,1.22531361957107
0.926666666666667,0.833333333333333,0.88,0.886666666666667,1,1,1.25017964667589
0.9,0.873333333333333,0.866666666666667,0.88,1,0.986666666666667,1.16387616255451
0.893333333333333,0.786666666666667,0.82,0.88,0.986666666666667,0.986666666666667,1.21309877876547
0.926666666666667,0.88,0.82,0.873333333333333,1,1,1.17117716106265
0.906666666666667,0.853333333333333,0.84,0.846666666666667,1,1,1.21888915661321
0.92,0.826666666666667,0.813333333333333,0.893333333333333,1,0.986666666666667,1.17747920665387
0.893333333333333,0.826666666666667,0.8,0.84,1,1,1.20347397258428
0.906666666666667,0.86,0.826666666666667,0.86,1,1,1.18521223511595
0.9,0.886666666666667,0.846666666666667,0.86,1,1,1.16636597258274
0.906666666666667,0.833333333333333,0.86,0.893333333333333,1,1,1.19977088109952
0.926666666666667,0.846666666666667,0.846666666666667,0.86,0.986666666666667,1,1.25114230172098
0.893333333333333,0.826666666666667,0.833333333333333,0.86,1,1,1.20685486541644
0.953333333333333,0.86,0.873333333333333,0.88,1,1,1.26003887526052
0.906666666666667,0.786666666666667,0.78,0.84,1,1,1.24924892141622
0.92,0.873333333333333,0.866666666666667,0.853333333333333,1,1,1.22956172311913
0.966666666666667,0.846666666666667,0.913333333333333,0.906666666666667,0.986666666666667,1,1.29896380367076
0.886666666666667,0.853333333333333,0.84,0.88,1,1,1.15325359633202
0.913333333333333,0.906666666666667,0.88,0.873333333333333,1,1,1.17557313432324
0.926666666666667,0.82,0.806666666666667,0.913333333333333,1,1,1.17338309285152
0.886666666666667,0.853333333333333,0.86,0.873333333333333,1,1,1.1768637102336
0.893333333333333,0.873333333333333,0.873333333333333,0.92,0.986666666666667,1,1.13464606640953
0.946666666666667,0.913333333333333,0.84,0.9,1,0.986666666666667,1.14377343072127
0.873333333333333,0.873333333333333,0.846666666666667,0.826666666666667,1,1,1.18281556745181
0.933333333333333,0.82,0.833333333333333,0.846666666666667,0.986666666666667,1,1.2958369424779
0.873333333333333,0.886666666666667,0.86,0.906666666666667,1,1,1.09318189922619
0.92,0.886666666666667,0.826666666666667,0.88,1,1,1.15418240788381
0.92,0.826666666666667,0.846666666666667,0.873333333333333,1,1,1.23760013305948
0.92,0.866666666666667,0.84,0.926666666666667,1,1,1.13286926123513
0.86,0.853333333333333,0.88,0.88,1,1,1.15036806712652
0.906666666666667,0.906666666666667,0.886666666666667,0.866666666666667,1,1,1.17967775160844
0.92,0.853333333333333,0.853333333333333,0.873333333333333,1,1,1.21535015131807
0.886666666666667,0.86,0.846666666666667,0.913333333333333,1,1,1.11622552533918
0.9,0.813333333333333,0.8,0.853333333333333,1,1,1.21033238175749
0.926666666666667,0.853333333333333,0.82,0.866666666666667,1,1,1.20516899827143
0.886666666666667,0.826666666666667,0.846666666666667,0.893333333333333,1,1,1.16934529084258
0.886666666666667,0.886666666666667,0.86,0.86,1,1,1.15965100527403
0.893333333333333,0.793333333333333,0.86,0.906666666666667,1,1,1.20685622733666
0.906666666666667,0.873333333333333,0.8,0.826666666666667,0.986666666666667,1,1.19866952144011
0.886666666666667,0.793333333333333,0.886666666666667,0.846666666666667,1,1,1.29728691365878
0.886666666666667,0.86,0.853333333333333,0.8,1,1,1.25451999762986
0.953333333333333,0.886666666666667,0.84,0.88,1,1,1.20694070783621
0.86,0.88,0.806666666666667,0.866666666666667,1,1,1.08180510347001
0.92,0.833333333333333,0.86,0.88,1,1,1.23330516726102
0.826666666666667,0.82,0.833333333333333,0.866666666666667,1,1,1.11485022958832
0.84,0.893333333333333,0.873333333333333,0.873333333333333,1,0.986666666666667,1.08179605770942
0.92,0.866666666666667,0.84,0.906666666666667,1,1,1.15410886676794
0.926666666666667,0.8,0.886666666666667,0.886666666666667,1,1,1.29172019790613
0.92,0.8,0.88,0.833333333333333,1,1,1.34986591301344
0.933333333333333,0.84,0.866666666666667,0.913333333333333,0.986666666666667,1,1.21859868048463
0.906666666666667,0.826666666666667,0.793333333333333,0.886666666666667,0.986666666666667,1,1.16946742780457
0.886666666666667,0.866666666666667,0.846666666666667,0.873333333333333,1,1,1.15327328490642
0.886666666666667,0.886666666666667,0.82,0.886666666666667,1,1,1.09967358534689
0.933333333333333,0.873333333333333,0.82,0.833333333333333,1,1,1.23371865773791
0.92,0.86,0.893333333333333,0.866666666666667,1,1,1.24870523301821
0.92,0.886666666666667,0.853333333333333,0.866666666666667,1,1,1.18992612732416
0.873333333333333,0.84,0.853333333333333,0.866666666666667,1,1,1.1747293614007
