PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.866666666666667,0.926666666666667,0.926666666666667,1,0.986666666666667,1.8160408542033
0.953333333333333,0.853333333333333,0.913333333333333,0.96,1,1,1.82695458580311
0.926666666666667,0.886666666666667,0.926666666666667,0.84,1,1,1.97457983697435
0.92,0.833333333333333,0.94,0.873333333333333,1,1,2.01291934010416
0.94,0.853333333333333,0.973333333333333,0.893333333333333,1,1,2.03060788239502
0.98,0.86,0.953333333333333,0.86,1,1,2.11105903888031
0.92,0.82,0.94,0.86,1,1,2.06371480531674
0.946666666666667,0.86,0.946666666666667,0.86,1,1,2.04745217392874
0.906666666666667,0.86,0.98,0.886666666666667,1,1,1.99426760366606
0.926666666666667,0.833333333333333,0.94,0.926666666666667,1,1,1.92133013551514
0.906666666666667,0.893333333333333,0.946666666666667,0.886666666666667,1,1,1.88332130375865
0.913333333333333,0.846666666666667,0.933333333333333,0.886666666666667,1,1,1.94242515420193
0.92,0.846666666666667,0.946666666666667,0.873333333333333,1,1,2.00250352220435
0.953333333333333,0.813333333333333,0.94,0.88,1,1,2.08648846120961
0.92,0.813333333333333,0.946666666666667,0.88,1,1,2.04647384825849
0.926666666666667,0.853333333333333,0.933333333333333,0.853333333333333,1,1,2.01681267821739
0.893333333333333,0.846666666666667,0.906666666666667,0.86,0.986666666666667,1,1.92898005624045
0.94,0.866666666666667,0.96,0.886666666666667,1,1,1.99779955571353
0.926666666666667,0.88,0.913333333333333,0.86,1,1,1.92323321964173
0.953333333333333,0.8,0.94,0.886666666666667,1,1,2.09646947645472
0.926666666666667,0.82,0.946666666666667,0.873333333333333,1,0.986666666666667,2.04303345674154
0.906666666666667,0.833333333333333,0.92,0.853333333333333,0.986666666666667,1,2.01065596760209
0.926666666666667,0.82,0.94,0.82,1,1,2.16261085043081
0.966666666666667,0.826666666666667,0.96,0.86,1,1,2.16347177771868
0.94,0.853333333333333,0.933333333333333,0.84,1,1,2.06511320242289
0.92,0.86,0.953333333333333,0.866666666666667,1,1,2.00532709252593
0.92,0.846666666666667,0.946666666666667,0.86,1,1,2.02912415591159
0.913333333333333,0.806666666666667,0.933333333333333,0.846666666666667,1,0.986666666666667,2.0764461383056
0.926666666666667,0.846666666666667,0.92,0.846666666666667,0.986666666666667,1,2.03265873515874
0.94,0.86,0.906666666666667,0.833333333333333,1,1,2.01706184504356
0.913333333333333,0.846666666666667,0.933333333333333,0.813333333333333,1,1,2.09137637932751
0.906666666666667,0.833333333333333,0.92,0.873333333333333,1,1,1.95524758239336
0.913333333333333,0.82,0.966666666666667,0.826666666666667,1,1,2.17758226497609
0.933333333333333,0.846666666666667,0.906666666666667,0.9,1,0.973333333333333,1.87236694656607
0.946666666666667,0.8,0.96,0.86,0.986666666666667,1,2.19826180333205
0.873333333333333,0.84,0.906666666666667,0.86,1,1,1.89311672134184
0.9,0.846666666666667,0.92,0.886666666666667,1,1,1.89814681094737
0.9,0.853333333333333,0.946666666666667,0.88,1,1,1.94800648927675
0.933333333333333,0.88,0.926666666666667,0.873333333333333,1,1,1.93234151324665
0.893333333333333,0.806666666666667,0.933333333333333,0.88,1,1,1.99106400399935
0.926666666666667,0.8,0.926666666666667,0.9,1,1,2.00235201786219
0.926666666666667,0.846666666666667,0.933333333333333,0.806666666666667,1,1,2.12802738221899
0.94,0.913333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.88863356981291
0.86,0.853333333333333,0.926666666666667,0.866666666666667,1,1,1.87541280904081
0.913333333333333,0.846666666666667,0.946666666666667,0.866666666666667,1,1,2.0053940977413
0.906666666666667,0.846666666666667,0.92,0.84,1,1,1.99887258561976
0.926666666666667,0.866666666666667,0.953333333333333,0.906666666666667,1,0.986666666666667,1.9152872488253
0.94,0.873333333333333,0.906666666666667,0.886666666666667,1,1,1.89299573253949
0.94,0.886666666666667,0.886666666666667,0.873333333333333,1,1,1.86116892786154
0.926666666666667,0.866666666666667,0.953333333333333,0.88,1,1,1.9786583469685
0.913333333333333,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.88377481013192
0.886666666666667,0.793333333333333,0.94,0.86,1,1,2.05838786696393
0.946666666666667,0.84,0.96,0.846666666666667,1,1,2.13591479922143
0.926666666666667,0.846666666666667,0.94,0.86,1,1,2.0271974185776
0.946666666666667,0.866666666666667,0.966666666666667,0.853333333333333,1,1,2.08600489691311
0.933333333333333,0.853333333333333,0.926666666666667,0.853333333333333,1,1,2.01488408332667
0.946666666666667,0.86,0.946666666666667,0.84,1,1,2.08863246940068
0.913333333333333,0.813333333333333,0.933333333333333,0.906666666666667,1,1,1.95859982238711
0.906666666666667,0.826666666666667,0.953333333333333,0.86,1,1,2.05570217782036
0.913333333333333,0.813333333333333,0.94,0.866666666666667,1,1,2.05105086426879
0.886666666666667,0.833333333333333,0.94,0.9,1,0.986666666666667,1.89608530505333
0.92,0.84,0.946666666666667,0.853333333333333,1,0.986666666666667,2.03851545467512
0.893333333333333,0.873333333333333,0.926666666666667,0.9,1,1,1.83560266743063
0.913333333333333,0.853333333333333,0.946666666666667,0.873333333333333,1,1,1.98112708827402
0.886666666666667,0.833333333333333,0.933333333333333,0.846666666666667,1,1,2.00183426106894
0.92,0.84,0.94,0.866666666666667,1,1,2.01485624971127
0.946666666666667,0.82,0.946666666666667,0.86,1,0.986666666666667,2.10228388125769
0.94,0.826666666666667,0.913333333333333,0.846666666666667,0.986666666666667,1,2.07714123225762
0.933333333333333,0.84,0.933333333333333,0.793333333333333,1,1,2.18276139974526
0.98,0.833333333333333,0.953333333333333,0.846666666666667,0.986666666666667,1,2.20485167355268
0.926666666666667,0.793333333333333,0.94,0.886666666666667,1,1,2.06621168099737
0.926666666666667,0.846666666666667,0.926666666666667,0.86,1,1,2.00254288765195
0.953333333333333,0.833333333333333,0.933333333333333,0.82,1,1,2.16755598471033
0.886666666666667,0.9,0.906666666666667,0.873333333333333,1,1,1.79752959234749
0.946666666666667,0.893333333333333,0.92,0.853333333333333,1,1,1.9565784126847
0.94,0.866666666666667,0.96,0.853333333333333,1,1,2.06351113246836
0.906666666666667,0.853333333333333,0.913333333333333,0.813333333333333,1,1,2.02958347535792
0.946666666666667,0.86,0.9,0.88,1,1,1.92419304532445
0.926666666666667,0.806666666666667,0.933333333333333,0.853333333333333,1,1,2.10046159395378
0.933333333333333,0.846666666666667,0.953333333333333,0.906666666666667,1,1,1.97056623358099
0.94,0.886666666666667,0.94,0.853333333333333,1,0.986666666666667,1.97840075798363
0.913333333333333,0.826666666666667,0.94,0.88,1,1,2.00061558846334
0.86,0.78,0.933333333333333,0.86,1,1,2.02601704163643
0.913333333333333,0.833333333333333,0.966666666666667,0.82,1,0.986666666666667,2.14925113618268
0.913333333333333,0.866666666666667,0.953333333333333,0.866666666666667,1,1,1.98403355351008
0.906666666666667,0.886666666666667,0.933333333333333,0.866666666666667,1,1,1.90600117080046
0.913333333333333,0.8,0.92,0.88,1,1,2.00928929726786
0.913333333333333,0.826666666666667,0.94,0.866666666666667,1,1,2.02749073845596
0.953333333333333,0.826666666666667,0.94,0.92,1,1,1.98394515219294
0.946666666666667,0.84,0.926666666666667,0.873333333333333,1,0.986666666666667,2.00303083025333
0.94,0.806666666666667,0.933333333333333,0.833333333333333,1,1,2.16719707024625
0.926666666666667,0.873333333333333,0.96,0.886666666666667,1,1,1.96715510814772
0.96,0.853333333333333,0.926666666666667,0.893333333333333,1,0.986666666666667,1.96298889312183
0.9,0.84,0.94,0.86,1,1,1.9969452887259
0.92,0.833333333333333,0.926666666666667,0.846666666666667,1,1,2.0425128108195
0.933333333333333,0.833333333333333,0.913333333333333,0.86,1,1,2.0111503237108
0.946666666666667,0.873333333333333,0.953333333333333,0.853333333333333,1,0.986666666666667,2.03460663785009
0.92,0.853333333333333,0.966666666666667,0.873333333333333,1,1,2.02762696835407
0.94,0.9,0.973333333333333,0.853333333333333,1,0.986666666666667,2.01580681519563
0.913333333333333,0.886666666666667,0.906666666666667,0.88,1,1,1.84504889093448
0.913333333333333,0.84,0.886666666666667,0.9,1,0.973333333333333,1.81754699594794
0.94,0.873333333333333,0.926666666666667,0.88,1,1,1.94053137211804
0.893333333333333,0.873333333333333,0.946666666666667,0.846666666666667,0.986666666666667,1,1.98421069022224
0.92,0.86,0.953333333333333,0.866666666666667,0.986666666666667,1,2.02047580644519
0.973333333333333,0.82,0.946666666666667,0.846666666666667,1,1,2.19127649157696
0.94,0.893333333333333,0.94,0.893333333333333,1,0.986666666666667,1.89499036355755
0.933333333333333,0.88,0.933333333333333,0.886666666666667,1,1,1.91967745178761
0.906666666666667,0.8,0.973333333333333,0.94,0.986666666666667,1,1.99336625632859
0.9,0.84,0.886666666666667,0.913333333333333,1,0.986666666666667,1.78824019187919
0.94,0.846666666666667,0.92,0.826666666666667,1,1,2.08014873865842
0.913333333333333,0.86,0.966666666666667,0.886666666666667,1,1,1.98053482435169
0.926666666666667,0.826666666666667,0.926666666666667,0.906666666666667,1,1,1.94520438916507
0.906666666666667,0.866666666666667,0.96,0.893333333333333,1,1,1.9356433999311
0.966666666666667,0.88,0.9,0.88,1,0.986666666666667,1.90859812380549
0.933333333333333,0.786666666666667,0.933333333333333,0.88,1,1,2.09052114862129
0.9,0.82,0.913333333333333,0.926666666666667,1,1,1.8551535302703
0.893333333333333,0.86,0.926666666666667,0.86,1,0.986666666666667,1.91400021294613
0.94,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.95826266861387
0.906666666666667,0.84,0.92,0.866666666666667,1,1,1.95712899798272
0.893333333333333,0.846666666666667,0.926666666666667,0.9,1,1,1.87573404316112
0.886666666666667,0.813333333333333,0.906666666666667,0.846666666666667,1,1,1.98599794410479
0.933333333333333,0.82,0.913333333333333,0.84,1,1,2.07692195245964
0.933333333333333,0.866666666666667,0.893333333333333,0.84,1,1,1.95696172459019
0.92,0.873333333333333,0.973333333333333,0.833333333333333,0.986666666666667,1,2.10195294056807
0.94,0.866666666666667,0.913333333333333,0.826666666666667,0.986666666666667,1,2.04724189013738
0.953333333333333,0.833333333333333,0.926666666666667,0.88,1,1,2.02676916382157
0.906666666666667,0.88,0.953333333333333,0.886666666666667,1,1,1.91529802894252
0.96,0.88,0.913333333333333,0.873333333333333,1,1,1.9486104829545
0.953333333333333,0.853333333333333,0.966666666666667,0.84,1,1,2.14874288112717
0.913333333333333,0.88,0.96,0.866666666666667,1,1,1.97415405246744
0.92,0.833333333333333,0.94,0.833333333333333,1,1,2.09636374177159
0.92,0.826666666666667,0.92,0.846666666666667,1,1,2.04177204043424
0.933333333333333,0.86,0.933333333333333,0.846666666666667,1,1,2.02917955415407
0.933333333333333,0.9,0.946666666666667,0.826666666666667,1,1,2.02514715658888
0.926666666666667,0.9,0.96,0.846666666666667,0.986666666666667,0.986666666666667,1.99980984303176
0.933333333333333,0.846666666666667,0.926666666666667,0.926666666666667,1,0.986666666666667,1.87391405564544
0.96,0.866666666666667,0.933333333333333,0.86,1,1,2.0322213529977
0.92,0.8,0.913333333333333,0.88,1,1,2.00732354928834
0.873333333333333,0.853333333333333,0.96,0.866666666666667,1,1,1.95684607882499
0.966666666666667,0.813333333333333,0.933333333333333,0.88,1,1,2.0950347057589
0.933333333333333,0.853333333333333,0.933333333333333,0.9,1,1,1.93701133809105
0.96,0.866666666666667,0.953333333333333,0.806666666666667,1,0.986666666666667,2.16535078701244
0.92,0.833333333333333,0.96,0.806666666666667,0.986666666666667,0.986666666666667,2.19385158258368
0.906666666666667,0.793333333333333,0.94,0.853333333333333,1,1,2.10573898344977
0.933333333333333,0.86,0.926666666666667,0.9,1,1,1.91481239464966
0.92,0.846666666666667,0.953333333333333,0.82,1,1,2.12624839537666
0.92,0.82,0.953333333333333,0.9,1,1,2.00703806481033
0.9,0.826666666666667,0.94,0.88,1,1,1.97987446363518
0.906666666666667,0.866666666666667,0.946666666666667,0.866666666666667,1,1,1.96183189168413
0.873333333333333,0.893333333333333,0.933333333333333,0.866666666666667,1,0.986666666666667,1.83242869164801
0.966666666666667,0.833333333333333,0.926666666666667,0.86,1,1,2.08868890303487
0.946666666666667,0.813333333333333,0.92,0.86,1,1,2.0805428249064
0.913333333333333,0.82,0.94,0.846666666666667,1,1,2.08138527191297
0.94,0.78,0.953333333333333,0.88,1,0.986666666666667,2.13493466165954
0.9,0.846666666666667,0.933333333333333,0.833333333333333,1,1,2.02716499118767
0.926666666666667,0.88,0.926666666666667,0.86,1,1,1.94720647006795
0.953333333333333,0.833333333333333,0.94,0.9,1,1,2.01144580035711
0.926666666666667,0.813333333333333,0.926666666666667,0.92,1,1,1.9415713686807
0.96,0.826666666666667,0.926666666666667,0.92,1,1,1.97027579500146
0.866666666666667,0.866666666666667,0.96,0.92,1,1,1.8299049804469
0.913333333333333,0.766666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,2.05126565523971
0.9,0.826666666666667,0.98,0.84,1,1,2.13867163806931
0.906666666666667,0.833333333333333,0.946666666666667,0.84,0.986666666666667,1,2.08915156834402
0.886666666666667,0.893333333333333,0.946666666666667,0.886666666666667,1,1,1.85406176449611
0.92,0.806666666666667,0.953333333333333,0.866666666666667,1,1,2.09908213221267
0.946666666666667,0.853333333333333,0.933333333333333,0.9,1,0.986666666666667,1.94255625309169
0.946666666666667,0.806666666666667,0.893333333333333,0.88,1,1,2.00043737746333
0.886666666666667,0.893333333333333,0.9,0.853333333333333,1,1,1.83018054538566
0.913333333333333,0.84,0.953333333333333,0.853333333333333,1,1,2.05640744684914
0.946666666666667,0.82,0.953333333333333,0.866666666666667,1,1,2.1171133380551
0.94,0.866666666666667,0.94,0.886666666666667,1,1,1.962364104638
0.953333333333333,0.786666666666667,0.92,0.88,1,1,2.09727913600929
0.913333333333333,0.813333333333333,0.92,0.873333333333333,1,1,1.9996587755334
0.9,0.82,0.933333333333333,0.88,1,1,1.97879714564523
0.953333333333333,0.8,0.94,0.893333333333333,1,1,2.08244268637849
0.9,0.813333333333333,0.933333333333333,0.88,1,1,1.99014014441949
0.906666666666667,0.866666666666667,0.9,0.873333333333333,1,1,1.86542644796016
0.913333333333333,0.82,0.933333333333333,0.846666666666667,1,1,2.0685972758524
0.9,0.82,0.96,0.86,1,1,2.06962948574033
0.92,0.78,0.96,0.826666666666667,1,1,2.25707554424263
0.94,0.853333333333333,0.92,0.873333333333333,1,1,1.97356367251604
0.9,0.86,0.926666666666667,0.893333333333333,1,1,1.87721414192875
0.886666666666667,0.9,0.973333333333333,0.88,1,0.986666666666667,1.88833041528513
0.966666666666667,0.82,0.94,0.86,1,1,2.138212176812
0.906666666666667,0.866666666666667,0.92,0.893333333333333,1,1,1.8652210115878
0.92,0.84,0.933333333333333,0.873333333333333,1,1,1.98933080951673
0.926666666666667,0.813333333333333,0.913333333333333,0.913333333333333,1,1,1.93010598931775
0.926666666666667,0.88,0.913333333333333,0.873333333333333,1,1,1.89869012228887
0.92,0.866666666666667,0.946666666666667,0.853333333333333,1,0.986666666666667,1.99299561194869
0.913333333333333,0.846666666666667,0.973333333333333,0.853333333333333,1,1,2.08187054625282
0.913333333333333,0.846666666666667,0.966666666666667,0.893333333333333,1,1,1.98958323518789
0.92,0.86,0.966666666666667,0.9,1,0.986666666666667,1.95104879301135
0.953333333333333,0.9,0.94,0.833333333333333,1,1,2.0304603266706
0.92,0.846666666666667,0.933333333333333,0.86,1,1,2.00446962498593
0.94,0.906666666666667,0.96,0.853333333333333,1,0.986666666666667,1.98148758514612
0.933333333333333,0.8,0.953333333333333,0.886666666666667,1,1,2.0898348569398
0.92,0.853333333333333,0.946666666666667,0.846666666666667,1,1,2.04468421098884
0.926666666666667,0.866666666666667,0.993333333333333,0.893333333333333,1,1,2.02403644879881
0.92,0.846666666666667,0.926666666666667,0.866666666666667,1,1,1.97898834425195
0.933333333333333,0.853333333333333,0.92,0.866666666666667,1,1,1.97624800357093
0.893333333333333,0.84,0.926666666666667,0.88,1,1,1.92312259168831
0.9,0.92,0.94,0.866666666666667,1,1,1.8571419357727
0.946666666666667,0.866666666666667,0.92,0.886666666666667,1,1,1.93689429724829
0.913333333333333,0.826666666666667,0.933333333333333,0.88,1,1,1.98832383997774
0.96,0.846666666666667,0.926666666666667,0.873333333333333,1,1,2.02759138466515
0.946666666666667,0.846666666666667,0.953333333333333,0.88,1,0.986666666666667,2.02697899513244
0.953333333333333,0.846666666666667,0.96,0.86,1,1,2.10578132748146
0.96,0.82,0.953333333333333,0.88,1,1,2.10974959923431
0.92,0.853333333333333,0.906666666666667,0.866666666666667,1,1,1.93134608002705
0.933333333333333,0.886666666666667,0.926666666666667,0.873333333333333,1,1,1.92185569984732
0.94,0.82,0.966666666666667,0.84,1,1,2.19080038981399
0.946666666666667,0.893333333333333,0.94,0.873333333333333,1,1,1.95464751944648
0.953333333333333,0.866666666666667,0.953333333333333,0.893333333333333,1,0.986666666666667,1.97867360447369
0.926666666666667,0.86,0.94,0.846666666666667,1,1,2.03111001018671
0.9,0.833333333333333,0.946666666666667,0.813333333333333,1,1,2.12070100552059
0.946666666666667,0.86,0.94,0.84,1,1,2.0761986063174
0.9,0.853333333333333,0.946666666666667,0.913333333333333,1,0.986666666666667,1.87320117020558
0.88,0.9,0.946666666666667,0.84,1,1,1.91776268429788
0.94,0.826666666666667,0.96,0.86,1,1,2.12114800178189
0.92,0.813333333333333,0.926666666666667,0.906666666666667,1,0.986666666666667,1.94197514901182
0.946666666666667,0.866666666666667,0.94,0.9,1,1,1.94752255904209
0.92,0.9,0.946666666666667,0.946666666666667,1,1,1.79270527675324
0.92,0.853333333333333,0.946666666666667,0.86,1,1,2.0176564577498
0.926666666666667,0.806666666666667,0.94,0.84,1,1,2.14301120546672
0.893333333333333,0.853333333333333,0.913333333333333,0.926666666666667,1,1,1.7962803958634
0.946666666666667,0.813333333333333,0.94,0.886666666666667,1,1,2.06217486351455
0.92,0.906666666666667,0.933333333333333,0.853333333333333,1,1,1.91905955233902
0.893333333333333,0.86,0.933333333333333,0.926666666666667,1,1,1.82111936396123
0.926666666666667,0.873333333333333,0.926666666666667,0.88,1,1,1.92058167332227
0.986666666666667,0.873333333333333,0.92,0.86,1,1,2.03749848048004
0.94,0.866666666666667,0.953333333333333,0.86,1,0.986666666666667,2.02254526181585
0.886666666666667,0.826666666666667,0.92,0.853333333333333,1,1,1.97460638958654
0.926666666666667,0.773333333333333,0.953333333333333,0.866666666666667,1,0.986666666666667,2.15564626824393
0.92,0.813333333333333,0.966666666666667,0.88,1,1,2.08377185141427
0.933333333333333,0.846666666666667,0.913333333333333,0.853333333333333,1,1,2.00159315061613
0.953333333333333,0.86,0.94,0.853333333333333,1,1,2.05907963236971
0.973333333333333,0.833333333333333,0.926666666666667,0.786666666666667,0.986666666666667,1,2.28370111721943
0.92,0.833333333333333,0.933333333333333,0.94,1,1,1.87615082681849
0.933333333333333,0.853333333333333,0.946666666666667,0.906666666666667,1,1,1.94820635884388
0.94,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.99405493789356
0.92,0.886666666666667,0.946666666666667,0.86,1,1,1.96220884336757
0.926666666666667,0.906666666666667,0.98,0.833333333333333,1,1,2.05078211681166
0.913333333333333,0.88,0.946666666666667,0.906666666666667,0.986666666666667,1,1.89232277752349
0.953333333333333,0.846666666666667,0.926666666666667,0.86,1,1,2.04414500016732
0.946666666666667,0.853333333333333,0.926666666666667,0.84,1,1,2.06315859861079
0.926666666666667,0.833333333333333,0.96,0.913333333333333,1,1,1.98134443347556
0.92,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.97441895262941
0.92,0.873333333333333,0.893333333333333,0.833333333333333,1,1,1.93797238751621
0.893333333333333,0.846666666666667,0.94,0.846666666666667,1,1,2.00180614087899
0.9,0.84,0.96,0.92,1,1,1.91870262670013
0.893333333333333,0.866666666666667,0.953333333333333,0.826666666666667,0.986666666666667,1,2.04842086557701
0.9,0.86,0.92,0.833333333333333,1,1,1.97872979305627
0.913333333333333,0.866666666666667,0.92,0.893333333333333,1,1,1.87512358667056
0.873333333333333,0.833333333333333,0.933333333333333,0.893333333333333,1,1,1.89033036468489
0.9,0.86,0.96,0.886666666666667,1,1,1.94861789984085
0.933333333333333,0.846666666666667,0.953333333333333,0.913333333333333,1,1,1.95812951743366
0.92,0.873333333333333,0.913333333333333,0.866666666666667,1,1,1.91133003276141
0.933333333333333,0.886666666666667,0.933333333333333,0.846666666666667,1,0.986666666666667,1.96908876332377
0.926666666666667,0.913333333333333,0.933333333333333,0.893333333333333,1,1,1.8483844739819
0.926666666666667,0.84,0.973333333333333,0.86,1,1,2.10077385610996
0.92,0.9,0.953333333333333,0.88,1,1,1.9161183264974
0.94,0.826666666666667,0.96,0.826666666666667,1,1,2.19537516779928
0.933333333333333,0.84,0.946666666666667,0.906666666666667,1,0.986666666666667,1.95497636015198
0.94,0.846666666666667,0.946666666666667,0.833333333333333,1,1,2.11660054551254
0.873333333333333,0.886666666666667,0.926666666666667,0.893333333333333,1,1,1.79825121460321
0.913333333333333,0.8,0.933333333333333,0.886666666666667,1,1,2.02073953163257
0.933333333333333,0.853333333333333,0.933333333333333,0.806666666666667,1,1,2.12624841502793
0.906666666666667,0.873333333333333,0.94,0.886666666666667,1,1,1.90217660007542
0.96,0.833333333333333,0.953333333333333,0.926666666666667,1,1,1.99398400360456
0.886666666666667,0.833333333333333,0.953333333333333,0.826666666666667,1,1,2.08232361121548
0.9,0.9,0.92,0.926666666666667,1,1,1.75244836468956
0.906666666666667,0.846666666666667,0.966666666666667,0.886666666666667,1,1,1.99233400906058
0.92,0.826666666666667,0.9,0.873333333333333,1,1,1.95016071573622
0.92,0.82,0.94,0.86,1,1,2.06371480531674
0.9,0.82,0.926666666666667,0.86,1,1,2.00655927682344
0.88,0.826666666666667,0.96,0.826666666666667,1,1,2.09681425884932
0.966666666666667,0.84,0.953333333333333,0.86,1,1,2.12634054115467
0.96,0.84,0.953333333333333,0.846666666666667,0.986666666666667,1,2.16027243906145
0.933333333333333,0.9,0.966666666666667,0.866666666666667,1,1,1.98353278407273
0.92,0.84,0.906666666666667,0.88,1,1,1.92767796261081
0.946666666666667,0.84,0.953333333333333,0.86,1,1,2.09496060348497
0.92,0.82,0.94,0.826666666666667,1,1,2.13636695659871
0.913333333333333,0.886666666666667,0.953333333333333,0.826666666666667,1,1,2.02928978818998
0.9,0.753333333333333,0.933333333333333,0.846666666666667,1,0.986666666666667,2.15691066913629
0.94,0.866666666666667,0.94,0.92,1,1,1.90180207938611
0.913333333333333,0.873333333333333,0.94,0.866666666666667,1,1,1.94912800434402
0.926666666666667,0.886666666666667,0.946666666666667,0.82,1,1,2.05137959670926
0.946666666666667,0.88,0.933333333333333,0.886666666666667,1,1,1.93939398599761
0.92,0.853333333333333,0.933333333333333,0.826666666666667,1,1,2.06125836170798
0.953333333333333,0.873333333333333,0.92,0.84,1,1,2.02615629990502
0.906666666666667,0.793333333333333,0.94,0.86,1,1,2.09107574903488
0.9,0.86,0.96,0.86,1,1,1.99984418437741
0.88,0.82,0.92,0.926666666666667,1,1,1.83707006792715
0.926666666666667,0.82,0.933333333333333,0.833333333333333,1,1,2.11940345950988
0.92,0.846666666666667,0.926666666666667,0.806666666666667,1,1,2.10402317181083
0.973333333333333,0.773333333333333,0.94,0.893333333333333,1,0.986666666666667,2.14628055729559
0.933333333333333,0.886666666666667,0.946666666666667,0.92,1,1,1.87391994684184
0.946666666666667,0.813333333333333,0.926666666666667,0.913333333333333,1,1,1.98461271733273
0.9,0.846666666666667,0.946666666666667,0.86,1,0.986666666666667,1.98260972645343
0.953333333333333,0.866666666666667,0.86,0.866666666666667,1,1,1.87640555843929
0.906666666666667,0.82,0.906666666666667,0.866666666666667,1,0.986666666666667,1.95067548524617
0.946666666666667,0.833333333333333,0.953333333333333,0.886666666666667,1,1,2.05182474475389
0.933333333333333,0.826666666666667,0.966666666666667,0.88,1,1,2.08089426964797
0.926666666666667,0.813333333333333,0.933333333333333,0.873333333333333,1,1,2.04581242209446
0.893333333333333,0.846666666666667,0.94,0.84,1,1,2.01538254279125
0.886666666666667,0.866666666666667,0.94,0.853333333333333,1,1,1.94456267209751
0.886666666666667,0.846666666666667,0.933333333333333,0.866666666666667,1,1,1.93957494356677
0.933333333333333,0.9,0.94,0.886666666666667,1,1,1.90064376939476
0.92,0.84,0.953333333333333,0.886666666666667,1,1,1.99965134872418
0.926666666666667,0.846666666666667,0.933333333333333,0.913333333333333,1,1,1.9131395226351
0.913333333333333,0.846666666666667,0.913333333333333,0.846666666666667,1,1,1.98345470537006
0.966666666666667,0.826666666666667,0.933333333333333,0.86,1,1,2.11330736155647
0.926666666666667,0.813333333333333,0.94,0.88,1,0.986666666666667,2.02872762079817
0.9,0.873333333333333,0.966666666666667,0.866666666666667,1,1,1.976822308966
0.953333333333333,0.866666666666667,0.926666666666667,0.833333333333333,1,1,2.06382634104589
0.94,0.813333333333333,0.92,0.873333333333333,1,0.986666666666667,2.02601140183849
0.926666666666667,0.82,0.966666666666667,0.826666666666667,1,0.986666666666667,2.18176645777644
0.933333333333333,0.82,0.96,0.813333333333333,1,1,2.22896344997764
0.946666666666667,0.9,0.913333333333333,0.88,1,1,1.88574365054255
0.946666666666667,0.826666666666667,0.953333333333333,0.893333333333333,1,1,2.04987996985475
0.933333333333333,0.853333333333333,0.893333333333333,0.886666666666667,1,1,1.89030500826075
0.886666666666667,0.893333333333333,0.953333333333333,0.893333333333333,1,1,1.85406513531046
0.94,0.873333333333333,0.92,0.84,1,1,2.00541320348387
0.913333333333333,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.92897264471148
0.9,0.906666666666667,0.973333333333333,0.826666666666667,1,1,2.01119334141734
0.906666666666667,0.86,0.966666666666667,0.926666666666667,1,1,1.89760354569186
0.913333333333333,0.853333333333333,0.966666666666667,0.873333333333333,1,1,2.01742013878868
0.933333333333333,0.826666666666667,0.953333333333333,0.86,1,0.986666666666667,2.08166911482458
0.893333333333333,0.833333333333333,0.92,0.833333333333333,1,1,2.01467953346439
0.926666666666667,0.88,0.913333333333333,0.88,1,1,1.88665198699801
0.913333333333333,0.866666666666667,0.94,0.833333333333333,1,0.986666666666667,2.01004007373909
0.926666666666667,0.853333333333333,0.94,0.866666666666667,1,1,2.00250550345273
0.913333333333333,0.813333333333333,0.933333333333333,0.886666666666667,1,1,1.99772695270855
0.946666666666667,0.88,0.946666666666667,0.94,1,1,1.86858225578243
0.9,0.873333333333333,0.94,0.84,1,1,1.98006266493433
0.906666666666667,0.806666666666667,0.946666666666667,0.886666666666667,0.986666666666667,1,2.03906764866417
0.913333333333333,0.786666666666667,0.94,0.9,1,1,2.02927034194817
0.913333333333333,0.906666666666667,0.926666666666667,0.873333333333333,1,1,1.86175764431557
0.906666666666667,0.82,0.94,0.886666666666667,1,1,1.98833544696745
0.933333333333333,0.853333333333333,0.94,0.873333333333333,1,0.986666666666667,1.98460709401539
0.946666666666667,0.833333333333333,0.906666666666667,0.906666666666667,1,1,1.92894013257894
0.94,0.873333333333333,0.906666666666667,0.813333333333333,1,1,2.03477593335134
0.913333333333333,0.82,0.96,0.92,0.986666666666667,1,1.98517583733648
0.94,0.846666666666667,0.953333333333333,0.826666666666667,1,0.973333333333333,2.11018696594654
0.906666666666667,0.833333333333333,0.926666666666667,0.84,1,1,2.03505450303251
0.933333333333333,0.866666666666667,0.94,0.84,1,1,2.0435026426012
0.9,0.82,0.933333333333333,0.82,1,1,2.1050790792753
0.893333333333333,0.86,0.906666666666667,0.906666666666667,1,1,1.80883553415845
0.913333333333333,0.853333333333333,0.946666666666667,0.886666666666667,1,1,1.95561396073781
0.9,0.88,0.94,0.9,1,1,1.85865060249198
