PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.926666666666667,0.84,0.906666666666667,0.9,1,1,1.91174489319856
0.946666666666667,0.866666666666667,0.9,0.813333333333333,1,1,2.07250052034616
0.946666666666667,0.86,0.953333333333333,0.866666666666667,1,1,2.04240775258416
0.973333333333333,0.833333333333333,0.953333333333333,0.846666666666667,1,1,2.19022936269149
0.94,0.84,0.893333333333333,0.88,1,1,1.96072814747716
0.953333333333333,0.866666666666667,0.906666666666667,0.84,1,1,2.04003219449805
0.966666666666667,0.846666666666667,0.9,0.846666666666667,1,1,2.0818471433807
0.926666666666667,0.84,0.913333333333333,0.84,1,0.986666666666667,2.02178651127117
0.973333333333333,0.806666666666667,0.906666666666667,0.886666666666667,1,1,2.09262494423797
0.966666666666667,0.813333333333333,0.913333333333333,0.846666666666667,1,1,2.161270312124
0.926666666666667,0.826666666666667,0.893333333333333,0.886666666666667,1,1,1.94165763459956
0.966666666666667,0.833333333333333,0.92,0.886666666666667,1,1,2.04841620254196
0.913333333333333,0.833333333333333,0.906666666666667,0.873333333333333,1,1,1.944867050612
0.966666666666667,0.86,0.886666666666667,0.853333333333333,1,1,2.02765261239148
0.946666666666667,0.873333333333333,0.94,0.846666666666667,1,1,2.04296482033447
0.953333333333333,0.833333333333333,0.886666666666667,0.873333333333333,1,1,2.00485413997615
0.96,0.893333333333333,0.873333333333333,0.86,1,1,1.92926538923142
0.96,0.88,0.926666666666667,0.893333333333333,1,1,1.95338192029955
0.953333333333333,0.86,0.946666666666667,0.866666666666667,1,1,2.0480856813395
0.94,0.86,0.893333333333333,0.82,1,1,2.04705090265709
0.953333333333333,0.853333333333333,0.933333333333333,0.913333333333333,1,1,1.95307770441557
0.926666666666667,0.866666666666667,0.92,0.84,1,1,1.99984765176244
0.946666666666667,0.866666666666667,0.926666666666667,0.853333333333333,1,1,2.02424429646919
0.973333333333333,0.813333333333333,0.886666666666667,0.84,1,1,2.15572668203409
0.94,0.833333333333333,0.94,0.833333333333333,1,1,2.1287962938563
0.953333333333333,0.893333333333333,0.92,0.833333333333333,1,1,2.02436679930764
0.94,0.826666666666667,0.92,0.866666666666667,1,1,2.04384159583024
0.966666666666667,0.893333333333333,0.906666666666667,0.84,1,1,2.02250846381718
0.96,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.99534070225716
0.98,0.866666666666667,0.933333333333333,0.826666666666667,1,1,2.16000442811548
0.94,0.846666666666667,0.906666666666667,0.846666666666667,1,1,2.03265092437538
0.953333333333333,0.88,0.893333333333333,0.88,0.973333333333333,1,1.95356113517096
0.933333333333333,0.826666666666667,0.893333333333333,0.826666666666667,1,1,2.07896934190222
0.96,0.886666666666667,0.946666666666667,0.82,1,1,2.11143625381748
0.913333333333333,0.86,0.913333333333333,0.86,1,0.986666666666667,1.92042461856273
0.953333333333333,0.84,0.9,0.786666666666667,0.986666666666667,1,2.21567834000574
0.953333333333333,0.813333333333333,0.9,0.813333333333333,1,0.986666666666667,2.17164764220296
0.966666666666667,0.84,0.906666666666667,0.86,1,1,2.07443594621701
0.966666666666667,0.886666666666667,0.9,0.9,1,1,1.91266679344344
0.953333333333333,0.86,0.933333333333333,0.893333333333333,1,1,1.97973353411534
0.933333333333333,0.88,0.946666666666667,0.866666666666667,1,0.986666666666667,1.95841986622815
0.98,0.846666666666667,0.88,0.84,1,1,2.09911582403065
0.966666666666667,0.853333333333333,0.926666666666667,0.88,1,1,2.03589865686051
0.946666666666667,0.84,0.92,0.88,1,1,2.00820050750763
0.94,0.873333333333333,0.94,0.906666666666667,1,1,1.91533731579049
0.96,0.866666666666667,0.893333333333333,0.873333333333333,0.973333333333333,1,2.0015507162762
0.94,0.806666666666667,0.88,0.893333333333333,1,1,1.97344699996103
0.926666666666667,0.826666666666667,0.926666666666667,0.846666666666667,1,0.986666666666667,2.04889108479027
0.973333333333333,0.84,0.92,0.886666666666667,0.986666666666667,0.986666666666667,2.0505666173413
0.96,0.86,0.906666666666667,0.866666666666667,1,1,2.01214439231818
0.96,0.84,0.913333333333333,0.873333333333333,1,1,2.04133078455767
0.966666666666667,0.853333333333333,0.92,0.886666666666667,0.986666666666667,1,2.02952002767926
0.96,0.846666666666667,0.893333333333333,0.886666666666667,1,1,1.97883204223397
0.986666666666667,0.893333333333333,0.9,0.82,1,1,2.097133654284
0.946666666666667,0.833333333333333,0.953333333333333,0.873333333333333,1,1,2.07520253079231
0.926666666666667,0.84,0.853333333333333,0.886666666666667,1,1,1.87023636569883
0.92,0.873333333333333,0.9,0.813333333333333,1,1,2.00202833814639
0.94,0.873333333333333,0.92,0.906666666666667,0.986666666666667,1,1.90598529396702
0.953333333333333,0.853333333333333,0.933333333333333,0.853333333333333,0.986666666666667,1,2.08546294194767
0.933333333333333,0.886666666666667,0.886666666666667,0.906666666666667,1,1,1.81926684020968
0.933333333333333,0.9,0.88,0.886666666666667,1,1,1.82591116478011
0.933333333333333,0.84,0.893333333333333,0.833333333333333,1,1,2.04026952536299
0.94,0.84,0.906666666666667,0.84,1,1,2.05837367243154
0.96,0.893333333333333,0.88,0.886666666666667,1,1,1.88911033449825
0.96,0.806666666666667,0.906666666666667,0.873333333333333,1,1,2.09192096879526
0.906666666666667,0.84,0.893333333333333,0.933333333333333,1,1,1.79628560690727
0.926666666666667,0.88,0.9,0.86,1,1,1.91424793447104
0.973333333333333,0.826666666666667,0.873333333333333,0.826666666666667,1,0.986666666666667,2.12497288572179
0.953333333333333,0.866666666666667,0.886666666666667,0.913333333333333,1,0.986666666666667,1.86346069287913
0.913333333333333,0.8,0.84,0.88,1,1,1.90161348594159
0.973333333333333,0.82,0.966666666666667,0.853333333333333,1,1,2.21834192621171
0.96,0.84,0.906666666666667,0.853333333333333,1,1,2.07396457116057
0.926666666666667,0.873333333333333,0.873333333333333,0.886666666666667,1,1,1.843811988976
0.94,0.84,0.9,0.86,1,1,2.00857179397588
0.94,0.773333333333333,0.92,0.88,1,1,2.11252830636329
0.94,0.846666666666667,0.906666666666667,0.88,1,0.986666666666667,1.95163918961377
0.946666666666667,0.893333333333333,0.913333333333333,0.913333333333333,0.986666666666667,1,1.86994780261226
0.94,0.833333333333333,0.913333333333333,0.846666666666667,1,1,2.06502903605536
0.953333333333333,0.893333333333333,0.893333333333333,0.84,1,1,1.97793739798078
0.986666666666667,0.886666666666667,0.92,0.866666666666667,1,1,2.03925767197788
0.926666666666667,0.786666666666667,0.946666666666667,0.906666666666667,1,1,2.03738755167784
0.926666666666667,0.86,0.926666666666667,0.866666666666667,1,0.986666666666667,1.95229517719957
0.933333333333333,0.833333333333333,0.906666666666667,0.86,1,1,2.01427244717326
0.946666666666667,0.826666666666667,0.886666666666667,0.886666666666667,1,0.986666666666667,1.96062198086535
0.946666666666667,0.813333333333333,0.893333333333333,0.813333333333333,1,1,2.16521028772985
0.92,0.806666666666667,0.92,0.84,1,1,2.09292192878791
0.94,0.833333333333333,0.94,0.88,1,1,2.03058988281654
0.98,0.906666666666667,0.886666666666667,0.866666666666667,1,1,1.95285723379306
0.94,0.826666666666667,0.906666666666667,0.873333333333333,1,0.986666666666667,1.9977061398485
0.933333333333333,0.846666666666667,0.886666666666667,0.873333333333333,1,0.986666666666667,1.92548571850822
0.96,0.833333333333333,0.92,0.86,1,1,2.08908647680912
0.933333333333333,0.853333333333333,0.893333333333333,0.913333333333333,1,1,1.86467612481787
0.98,0.86,0.933333333333333,0.88,0.986666666666667,1,2.07549112268244
0.926666666666667,0.826666666666667,0.92,0.853333333333333,1,1,2.04247128549972
0.98,0.88,0.926666666666667,0.853333333333333,1,1,2.07147572768512
0.946666666666667,0.846666666666667,0.933333333333333,0.9,1,1,1.97501313081293
0.913333333333333,0.8,0.94,0.786666666666667,1,1,2.24437441357274
0.933333333333333,0.873333333333333,0.9,0.853333333333333,1,0.986666666666667,1.93678412526099
0.92,0.866666666666667,0.946666666666667,0.88,1,1,1.94187724403218
0.953333333333333,0.84,0.866666666666667,0.873333333333333,1,1,1.96831588983959
0.946666666666667,0.893333333333333,0.92,0.853333333333333,1,1,1.97149789654908
0.94,0.873333333333333,0.94,0.853333333333333,1,1,2.01557224859869
0.946666666666667,0.88,0.92,0.893333333333333,1,1,1.91854774003744
0.906666666666667,0.833333333333333,0.9,0.846666666666667,1,1,1.97458089702665
0.973333333333333,0.853333333333333,0.94,0.82,0.986666666666667,0.986666666666667,2.19274020886722
0.96,0.82,0.906666666666667,0.893333333333333,1,1,2.02710790657645
0.96,0.78,0.92,0.846666666666667,1,1,2.22110617429789
0.926666666666667,0.813333333333333,0.933333333333333,0.893333333333333,1,1,2.00137838186971
0.96,0.86,0.946666666666667,0.82,1,0.986666666666667,2.14380418660978
0.94,0.793333333333333,0.94,0.853333333333333,1,1,2.16060081520867
0.893333333333333,0.846666666666667,0.9,0.913333333333333,1,0.986666666666667,1.7884633582756
0.946666666666667,0.8,0.92,0.886666666666667,1,1,2.0640734767515
0.946666666666667,0.82,0.9,0.866666666666667,1,1,2.04429809625972
0.933333333333333,0.886666666666667,0.906666666666667,0.82,1,1,2.00295055956391
0.986666666666667,0.853333333333333,0.933333333333333,0.88,1,1,2.08585438123077
0.933333333333333,0.866666666666667,0.906666666666667,0.833333333333333,0.986666666666667,1,2.02611887349381
0.96,0.813333333333333,0.84,0.88,1,1,1.98044351861208
0.926666666666667,0.82,0.88,0.82,1,0.986666666666667,2.05608950113982
0.913333333333333,0.84,0.913333333333333,0.826666666666667,1,1,2.03633719273915
0.946666666666667,0.826666666666667,0.933333333333333,0.92,1,1,1.96954040649616
0.98,0.86,0.913333333333333,0.92,1,1,1.96009065400389
0.933333333333333,0.86,0.88,0.86,1,1,1.93547909694319
0.94,0.846666666666667,0.946666666666667,0.886666666666667,1,1,2.00321215747968
0.96,0.873333333333333,0.946666666666667,0.913333333333333,1,0.973333333333333,1.92350910852306
0.926666666666667,0.853333333333333,0.946666666666667,0.913333333333333,1,1,1.91523654412341
0.913333333333333,0.866666666666667,0.866666666666667,0.86,1,0.986666666666667,1.85189091367525
0.94,0.813333333333333,0.866666666666667,0.833333333333333,1,1,2.06856994340262
0.953333333333333,0.853333333333333,0.86,0.853333333333333,1,1,1.97672490481877
0.946666666666667,0.853333333333333,0.9,0.886666666666667,1,1,1.94852871399294
0.953333333333333,0.866666666666667,0.92,0.866666666666667,1,1,2.00360399091821
0.946666666666667,0.846666666666667,0.9,0.906666666666667,1,1,1.92198392023606
0.946666666666667,0.86,0.926666666666667,0.886666666666667,1,1,1.97051461041023
0.953333333333333,0.833333333333333,0.913333333333333,0.86,1,1,2.06609735798072
0.946666666666667,0.86,0.893333333333333,0.873333333333333,1,1,1.95473029718288
0.98,0.9,0.913333333333333,0.886666666666667,1,1,1.95850393660568
0.913333333333333,0.853333333333333,0.92,0.82,1,1,2.03515811945441
0.953333333333333,0.826666666666667,0.933333333333333,0.886666666666667,1,1,2.04849752944923
0.94,0.866666666666667,0.913333333333333,0.88,1,0.973333333333333,1.91374882688368
0.933333333333333,0.826666666666667,0.886666666666667,0.88,1,1,1.96028989282209
0.926666666666667,0.866666666666667,0.9,0.9,0.986666666666667,0.986666666666667,1.86357849562817
0.946666666666667,0.806666666666667,0.88,0.813333333333333,1,1,2.16016200976824
0.953333333333333,0.866666666666667,0.94,0.866666666666667,1,1,2.02843687716198
0.946666666666667,0.853333333333333,0.92,0.826666666666667,1,1,2.09453667680687
0.946666666666667,0.813333333333333,0.88,0.926666666666667,1,0.986666666666667,1.89906147946583
0.94,0.86,0.9,0.846666666666667,1,1,2.00101033972572
0.92,0.813333333333333,0.853333333333333,0.866666666666667,1,0.986666666666667,1.92207843500262
0.973333333333333,0.873333333333333,0.9,0.893333333333333,1,1,1.95879422484182
0.953333333333333,0.833333333333333,0.853333333333333,0.866666666666667,1,1,1.97567337906076
0.96,0.826666666666667,0.92,0.906666666666667,1,1,2.00620257787994
0.973333333333333,0.853333333333333,0.866666666666667,0.846666666666667,0.986666666666667,1,2.05713318753598
0.953333333333333,0.866666666666667,0.906666666666667,0.866666666666667,1,1,1.98704873342236
0.953333333333333,0.846666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,2.01367397984993
0.94,0.82,0.92,0.88,1,1,2.02824437168766
0.96,0.846666666666667,0.933333333333333,0.88,1,1,2.04157660450505
0.953333333333333,0.873333333333333,0.906666666666667,0.813333333333333,1,1,2.08371574595392
0.94,0.853333333333333,0.926666666666667,0.793333333333333,1,0.986666666666667,2.14485956387579
0.933333333333333,0.84,0.926666666666667,0.833333333333333,1,0.986666666666667,2.06754995913365
0.946666666666667,0.886666666666667,0.886666666666667,0.88,0.986666666666667,1,1.90683360919347
0.96,0.86,0.906666666666667,0.86,1,1,2.02536846785115
0.98,0.866666666666667,0.92,0.893333333333333,1,1,2.00717015103836
0.953333333333333,0.866666666666667,0.886666666666667,0.86,1,1,1.97503971833137
0.946666666666667,0.846666666666667,0.946666666666667,0.853333333333333,0.986666666666667,0.986666666666667,2.08390404714497
0.946666666666667,0.84,0.893333333333333,0.953333333333333,1,1,1.84199687656967
0.953333333333333,0.82,0.886666666666667,0.88,1,1,2.01434458487345
0.96,0.846666666666667,0.913333333333333,0.846666666666667,1,1,2.08457701216571
0.94,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.96271121650545
0.96,0.84,0.9,0.893333333333333,1,0.986666666666667,1.97041318920537
0.96,0.833333333333333,0.946666666666667,0.9,1,1,2.04103679500237
0.966666666666667,0.846666666666667,0.946666666666667,0.88,1,1,2.07216817719222
0.933333333333333,0.853333333333333,0.92,0.866666666666667,1,0.986666666666667,1.96883980774209
0.946666666666667,0.833333333333333,0.953333333333333,0.873333333333333,1,1,2.07520253079231
0.96,0.893333333333333,0.893333333333333,0.853333333333333,1,1,1.96628353693848
0.98,0.853333333333333,0.933333333333333,0.893333333333333,1,1,2.04544437642216
0.926666666666667,0.86,0.886666666666667,0.92,1,1,1.82199438808547
0.946666666666667,0.853333333333333,0.873333333333333,0.866666666666667,1,1,1.95342780760234
0.906666666666667,0.84,0.94,0.9,1,1,1.91136483574282
0.953333333333333,0.86,0.92,0.82,1,1,2.11128564047161
0.94,0.846666666666667,0.893333333333333,0.886666666666667,1,1,1.93717751738692
0.966666666666667,0.82,0.933333333333333,0.893333333333333,1,1,2.07475678309821
0.94,0.866666666666667,0.946666666666667,0.833333333333333,1,1,2.07627229530704
0.94,0.88,0.9,0.866666666666667,1,1,1.92949751425882
0.946666666666667,0.88,0.906666666666667,0.84,1,1,2.00290321646459
0.926666666666667,0.866666666666667,0.926666666666667,0.84,1,1,2.00834599850947
0.926666666666667,0.813333333333333,0.886666666666667,0.846666666666667,1,1,2.0366530940334
0.96,0.86,0.906666666666667,0.86,1,1,2.02536846785115
0.94,0.806666666666667,0.913333333333333,0.873333333333333,1,1,2.05690410783558
0.94,0.846666666666667,0.866666666666667,0.866666666666667,1,0.986666666666667,1.92709363447147
0.946666666666667,0.866666666666667,0.893333333333333,0.893333333333333,1,1,1.90704003744676
0.92,0.806666666666667,0.833333333333333,0.88,1,1,1.89651332396586
0.953333333333333,0.78,0.9,0.813333333333333,1,1,2.25918329124598
0.933333333333333,0.833333333333333,0.933333333333333,0.833333333333333,1,1,2.10517184131886
0.926666666666667,0.826666666666667,0.92,0.86,1,1,2.0286598096829
0.94,0.826666666666667,0.94,0.826666666666667,1,1,2.15643527058662
0.96,0.826666666666667,0.926666666666667,0.853333333333333,1,1,2.1241507176288
0.973333333333333,0.82,0.893333333333333,0.853333333333333,1,1,2.12230862231301
0.953333333333333,0.8,0.88,0.886666666666667,1,0.986666666666667,2.01125352061263
0.966666666666667,0.88,0.906666666666667,0.88,1,0.986666666666667,1.95311030862263
0.933333333333333,0.88,0.913333333333333,0.866666666666667,0.986666666666667,1,1.94699900539002
0.96,0.826666666666667,0.873333333333333,0.893333333333333,1,1,1.97407576388989
0.966666666666667,0.813333333333333,0.92,0.82,1,0.986666666666667,2.21368912673505
0.953333333333333,0.906666666666667,0.906666666666667,0.886666666666667,1,1,1.88740954658169
0.933333333333333,0.9,0.92,0.84,1,1,1.95832918025317
0.926666666666667,0.833333333333333,0.926666666666667,0.88,1,1,1.98552068155192
0.953333333333333,0.833333333333333,0.886666666666667,0.853333333333333,1,1,2.04556534210254
0.953333333333333,0.833333333333333,0.913333333333333,0.9,1,0.986666666666667,1.97118110609171
0.973333333333333,0.88,0.913333333333333,0.853333333333333,1,1,2.04093897492677
0.926666666666667,0.84,0.906666666666667,0.92,1,1,1.87558152421103
0.946666666666667,0.866666666666667,0.893333333333333,0.84,1,1,2.00874019194658
0.96,0.84,0.92,0.866666666666667,1,1,2.06335176088329
0.953333333333333,0.893333333333333,0.926666666666667,0.893333333333333,1,1,1.91940420152692
0.946666666666667,0.82,0.893333333333333,0.866666666666667,1,1,2.03568575134212
0.98,0.846666666666667,0.9,0.886666666666667,1,1,2.02874089709262
0.96,0.793333333333333,0.926666666666667,0.866666666666667,1,1,2.157575462167
0.96,0.853333333333333,0.853333333333333,0.873333333333333,1,1,1.94371465222718
0.933333333333333,0.846666666666667,0.92,0.86,1,1,2.0083230996539
0.946666666666667,0.846666666666667,0.873333333333333,0.866666666666667,1,1,1.96445714096903
0.946666666666667,0.793333333333333,0.9,0.9,1,1,2.02271336212215
0.953333333333333,0.86,0.9,0.893333333333333,1,1,1.93917361482163
0.94,0.866666666666667,0.92,0.88,1,1,1.95042779140099
0.933333333333333,0.886666666666667,0.926666666666667,0.866666666666667,1,1,1.93783240560519
0.953333333333333,0.88,0.933333333333333,0.886666666666667,1,0.986666666666667,1.94596375624081
0.953333333333333,0.86,0.873333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.98251953336277
0.953333333333333,0.853333333333333,0.9,0.88,1,1,1.97505456837886
0.946666666666667,0.806666666666667,0.933333333333333,0.886666666666667,1,0.986666666666667,2.05334974435508
0.92,0.813333333333333,0.92,0.88,1,1,1.99674317738413
0.96,0.806666666666667,0.946666666666667,0.833333333333333,1,0.986666666666667,2.21664042166751
0.96,0.853333333333333,0.933333333333333,0.853333333333333,1,1,2.08429421344389
0.966666666666667,0.88,0.9,0.866666666666667,1,1,1.98458197772983
0.92,0.8,0.893333333333333,0.866666666666667,1,1,2.0126157383129
0.946666666666667,0.846666666666667,0.866666666666667,0.913333333333333,1,0.986666666666667,1.8560127825504
0.913333333333333,0.813333333333333,0.9,0.853333333333333,1,1,2.01064332888723
0.946666666666667,0.8,0.913333333333333,0.86,1,1,2.11240066685719
0.926666666666667,0.84,0.913333333333333,0.853333333333333,1,1,2.01038437165414
0.946666666666667,0.826666666666667,0.866666666666667,0.866666666666667,1,0.986666666666667,1.97433317376385
0.966666666666667,0.846666666666667,0.906666666666667,0.86,1,1,2.06264553204823
0.926666666666667,0.866666666666667,0.933333333333333,0.88,1,1,1.93927975050293
0.926666666666667,0.813333333333333,0.913333333333333,0.866666666666667,1,1,2.02978685820485
0.96,0.826666666666667,0.926666666666667,0.793333333333333,1,1,2.26280065141001
0.96,0.846666666666667,0.9,0.84,1,1,2.08142237147724
0.926666666666667,0.806666666666667,0.926666666666667,0.866666666666667,1,1,2.05907520034434
0.953333333333333,0.88,0.9,0.846666666666667,1,1,1.99548268806633
0.96,0.84,0.92,0.86,0.986666666666667,1,2.09265467994373
0.953333333333333,0.866666666666667,0.86,0.9,1,1,1.86844650832562
0.92,0.826666666666667,0.906666666666667,0.96,1,1,1.81301869678154
0.946666666666667,0.893333333333333,0.9,0.893333333333333,1,1,1.87453162637167
0.933333333333333,0.906666666666667,0.94,0.84,1,1,1.97218749803324
0.96,0.84,0.893333333333333,0.9,1,1,1.96427106921458
0.98,0.86,0.933333333333333,0.846666666666667,1,1,2.1291501502606
0.906666666666667,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.88561489207286
0.92,0.833333333333333,0.933333333333333,0.906666666666667,1,1,1.92894013257894
0.973333333333333,0.886666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,2.01450548856324
0.893333333333333,0.873333333333333,0.926666666666667,0.833333333333333,1,1,1.93874219478343
0.946666666666667,0.866666666666667,0.893333333333333,0.86,1,1,1.969356412474
0.953333333333333,0.853333333333333,0.886666666666667,0.886666666666667,1,1,1.94591934229923
0.933333333333333,0.853333333333333,0.92,0.913333333333333,1,1,1.89668716981978
0.946666666666667,0.82,0.893333333333333,0.893333333333333,1,0.986666666666667,1.96708950922086
0.98,0.8,0.913333333333333,0.846666666666667,1,1,2.21732137820014
0.94,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.95368617741011
0.946666666666667,0.88,0.913333333333333,0.853333333333333,0.986666666666667,1,2.00023084731485
0.946666666666667,0.813333333333333,0.893333333333333,0.92,1,1,1.94195245575025
0.946666666666667,0.853333333333333,0.88,0.86,0.986666666666667,1,1.99009889608822
0.933333333333333,0.833333333333333,0.92,0.853333333333333,1,1,2.04516507724203
0.946666666666667,0.893333333333333,0.906666666666667,0.833333333333333,1,1,1.99357166005664
0.933333333333333,0.82,0.926666666666667,0.846666666666667,1,1,2.09217451898002
0.953333333333333,0.86,0.913333333333333,0.866666666666667,1,1,2.00646646356284
0.953333333333333,0.866666666666667,0.9,0.846666666666667,1,1,2.0180811175111
0.94,0.793333333333333,0.926666666666667,0.906666666666667,1,0.986666666666667,2.01336934520004
0.966666666666667,0.84,0.933333333333333,0.886666666666667,1,1,2.05361263313562
0.933333333333333,0.82,0.913333333333333,0.833333333333333,0.986666666666667,1,2.11982501274153
0.966666666666667,0.846666666666667,0.893333333333333,0.926666666666667,0.986666666666667,1,1.93265884988528
0.933333333333333,0.826666666666667,0.913333333333333,0.833333333333333,1,1,2.09110157225682
0.94,0.806666666666667,0.926666666666667,0.86,1,1,2.10275926089629
0.986666666666667,0.853333333333333,0.926666666666667,0.893333333333333,1,1,2.05100806168233
0.98,0.833333333333333,0.906666666666667,0.92,1,1,1.99451110005486
0.933333333333333,0.833333333333333,0.913333333333333,0.846666666666667,1,1,2.05041462701036
0.986666666666667,0.86,0.906666666666667,0.88,1,0.986666666666667,2.02631745377376
0.946666666666667,0.833333333333333,0.906666666666667,0.86,1,1,2.04310823915232
0.926666666666667,0.853333333333333,0.94,0.873333333333333,1,1,1.98187964814194
0.94,0.82,0.926666666666667,0.9,1,1,1.99681286149167
0.946666666666667,0.866666666666667,0.946666666666667,0.9,1,0.986666666666667,1.94497283216942
0.973333333333333,0.886666666666667,0.946666666666667,0.833333333333333,1,1,2.1118722329818
0.92,0.846666666666667,0.94,0.84,1,1,2.04603546637044
0.96,0.84,0.92,0.866666666666667,0.986666666666667,1,2.07875852723325
0.94,0.86,0.9,0.873333333333333,1,1,1.9490892003874
0.946666666666667,0.833333333333333,0.933333333333333,0.873333333333333,1,1,2.04983003425225
0.946666666666667,0.906666666666667,0.926666666666667,0.866666666666667,1,1,1.93354614345721
0.953333333333333,0.88,0.893333333333333,0.853333333333333,1,1,1.97420841999205
0.933333333333333,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.98664440499111
0.973333333333333,0.88,0.873333333333333,0.866666666666667,1,1,1.96560620655439
0.966666666666667,0.813333333333333,0.906666666666667,0.88,1,1,2.08028184340824
0.953333333333333,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.99625391978998
0.92,0.826666666666667,0.913333333333333,0.92,1,1,1.8904842944666
0.94,0.846666666666667,0.926666666666667,0.833333333333333,1,1,2.08652609853104
0.946666666666667,0.806666666666667,0.886666666666667,0.84,1,1,2.10840577236762
0.94,0.873333333333333,0.906666666666667,0.873333333333333,1,1,1.93588282656883
0.946666666666667,0.853333333333333,0.92,0.866666666666667,1,1,2.01202184872737
0.953333333333333,0.853333333333333,0.893333333333333,0.88,1,0.986666666666667,1.95209203460621
0.94,0.826666666666667,0.92,0.88,1,1,2.01674970909198
0.94,0.8,0.92,0.866666666666667,1,0.986666666666667,2.07532200889767
0.926666666666667,0.833333333333333,0.953333333333333,0.82,1,1,2.14643958897196
0.953333333333333,0.813333333333333,0.926666666666667,0.873333333333333,1,1,2.09118745084731
0.953333333333333,0.866666666666667,0.906666666666667,0.88,1,1,1.96157583229904
0.96,0.86,0.886666666666667,0.893333333333333,1,1,1.93659504423624
0.92,0.813333333333333,0.893333333333333,0.873333333333333,1,1,1.97580333444466
0.953333333333333,0.866666666666667,0.92,0.866666666666667,1,1,2.00360399091821
0.946666666666667,0.8,0.9,0.82,1,1,2.1855232337897
0.966666666666667,0.833333333333333,0.866666666666667,0.846666666666667,1,1,2.06267034392239
0.973333333333333,0.813333333333333,0.906666666666667,0.873333333333333,1,0.986666666666667,2.0923854999149
0.94,0.833333333333333,0.886666666666667,0.866666666666667,1,0.986666666666667,1.97427924249943
0.946666666666667,0.86,0.94,0.833333333333333,0.986666666666667,1,2.10978502837256
0.94,0.873333333333333,0.906666666666667,0.9,1,1,1.88744574946239
0.96,0.853333333333333,0.9,0.893333333333333,1,1,1.96350241991026
0.953333333333333,0.853333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.9640595318121
0.953333333333333,0.873333333333333,0.946666666666667,0.926666666666667,1,1,1.91422547980697
0.94,0.893333333333333,0.873333333333333,0.913333333333333,1,1,1.79627783951915
0.986666666666667,0.88,0.886666666666667,0.893333333333333,1,1,1.95919669124671
0.96,0.88,0.893333333333333,0.873333333333333,1,1,1.95010125030153
0.94,0.84,0.913333333333333,0.86,1,0.986666666666667,2.01000309067206
0.946666666666667,0.82,0.886666666666667,0.913333333333333,1,1,1.93554415599574
0.96,0.846666666666667,0.92,0.826666666666667,1,1,2.1363385954791
0.94,0.846666666666667,0.9,0.84,1,1,2.03779031748055
0.953333333333333,0.793333333333333,0.946666666666667,0.893333333333333,1,1,2.11080638352393
0.946666666666667,0.84,0.926666666666667,0.873333333333333,1,1,2.02985767099418
0.933333333333333,0.826666666666667,0.94,0.893333333333333,1,0.986666666666667,1.98625945579767
0.966666666666667,0.866666666666667,0.933333333333333,0.9,1,1,1.98360973456846
0.94,0.886666666666667,0.913333333333333,0.866666666666667,1,1,1.93524428961955
0.98,0.853333333333333,0.906666666666667,0.853333333333333,1,0.986666666666667,2.07711140406789
0.926666666666667,0.833333333333333,0.926666666666667,0.873333333333333,0.973333333333333,0.986666666666667,2.01395164311563
0.946666666666667,0.86,0.906666666666667,0.86,1,1,1.99718088028006
0.94,0.786666666666667,0.906666666666667,0.86,1,1,2.11375451302892
0.953333333333333,0.786666666666667,0.886666666666667,0.926666666666667,1,1,1.9784160575966
0.92,0.886666666666667,0.893333333333333,0.84,1,1,1.91874755021558
0.926666666666667,0.826666666666667,0.906666666666667,0.84,1,1,2.05306763118168
0.933333333333333,0.886666666666667,0.913333333333333,0.833333333333333,1,1,1.98493316882955
0.973333333333333,0.826666666666667,0.926666666666667,0.886666666666667,1,1,2.08246185186338
0.906666666666667,0.84,0.913333333333333,0.88,1,1,1.91552397463662
0.933333333333333,0.86,0.906666666666667,0.893333333333333,1,1,1.90634940728407
0.913333333333333,0.833333333333333,0.94,0.873333333333333,1,1,1.98715454484543
0.913333333333333,0.866666666666667,0.893333333333333,0.866666666666667,1,0.986666666666667,1.8728192589895
0.946666666666667,0.806666666666667,0.913333333333333,0.86,1,0.973333333333333,2.06691535939371
0.94,0.82,0.92,0.873333333333333,1,1,2.04185427507619
0.926666666666667,0.806666666666667,0.926666666666667,0.84,1,0.986666666666667,2.09980362525557
0.953333333333333,0.853333333333333,0.926666666666667,0.866666666666667,1,0.986666666666667,2.01906831979519
0.946666666666667,0.873333333333333,0.92,0.826666666666667,1,1,2.05844373853981
0.953333333333333,0.833333333333333,0.92,0.866666666666667,1,1,2.06081319003778
0.946666666666667,0.833333333333333,0.933333333333333,0.833333333333333,0.986666666666667,1,2.15083456748481
