PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.366666666666667,0.446666666666667,0.693333333333333,0.453333333333333,1,1,1.65898422446831
0.366666666666667,0.333333333333333,0.566666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.0119421154412
0.306666666666667,0.313333333333333,0.693333333333333,0.36,0.986666666666667,0.946666666666667,2.35421841307967
0.386666666666667,0.333333333333333,0.6,0.44,0.986666666666667,0.973333333333333,1.80324402660622
0.353333333333333,0.3,0.586666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.1092250155828
0.34,0.426666666666667,0.586666666666667,0.426666666666667,1,0.986666666666667,1.45582200480716
0.353333333333333,0.32,0.58,0.433333333333333,1,0.973333333333333,1.73378034574884
0.44,0.36,0.58,0.36,0.973333333333333,0.986666666666667,2.1045184789512
0.326666666666667,0.373333333333333,0.586666666666667,0.326666666666667,1,0.986666666666667,1.94147944310691
0.366666666666667,0.34,0.513333333333333,0.413333333333333,0.986666666666667,0.96,1.55816560832926
0.306666666666667,0.353333333333333,0.506666666666667,0.373333333333333,1,0.973333333333333,1.49996918665084
0.346666666666667,0.326666666666667,0.573333333333333,0.306666666666667,0.986666666666667,0.973333333333333,2.2786827851803
0.366666666666667,0.273333333333333,0.586666666666667,0.333333333333333,1,0.986666666666667,2.56400555941626
0.366666666666667,0.326666666666667,0.56,0.433333333333333,0.973333333333333,0.973333333333333,1.69832921087109
0.366666666666667,0.333333333333333,0.566666666666667,0.426666666666667,1,0.986666666666667,1.71141307272965
0.34,0.34,0.586666666666667,0.353333333333333,0.973333333333333,1,2.03549328216698
0.333333333333333,0.333333333333333,0.553333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.76957866270657
0.393333333333333,0.326666666666667,0.546666666666667,0.373333333333333,0.96,0.986666666666667,1.97899408284024
0.366666666666667,0.306666666666667,0.626666666666667,0.4,0.96,0.986666666666667,2.15773450946644
0.293333333333333,0.346666666666667,0.566666666666667,0.413333333333333,1,0.986666666666667,1.5639651088903
0.393333333333333,0.4,0.606666666666667,0.366666666666667,0.96,0.96,1.88442904747267
0.38,0.273333333333333,0.58,0.46,1,0.986666666666667,1.86804786374448
0.406666666666667,0.3,0.606666666666667,0.38,0.973333333333333,0.96,2.27020398235171
0.333333333333333,0.266666666666667,0.6,0.373333333333333,0.986666666666667,0.973333333333333,2.28633554360065
0.36,0.286666666666667,0.56,0.386666666666667,1,0.973333333333333,2.01012744546937
0.366666666666667,0.353333333333333,0.606666666666667,0.38,0.973333333333333,0.973333333333333,1.9543986800417
0.373333333333333,0.346666666666667,0.633333333333333,0.406666666666667,0.986666666666667,0.96,1.94360878377208
0.393333333333333,0.333333333333333,0.526666666666667,0.306666666666667,0.986666666666667,0.973333333333333,2.17641208624355
0.38,0.26,0.6,0.393333333333333,1,1,2.35358558151305
0.393333333333333,0.28,0.693333333333333,0.38,1,0.946666666666667,2.62376427500626
0.406666666666667,0.326666666666667,0.54,0.42,1,0.96,1.73270098084061
0.38,0.38,0.6,0.393333333333333,0.973333333333333,0.946666666666667,1.78614948133373
0.413333333333333,0.293333333333333,0.546666666666667,0.346666666666667,1,0.986666666666667,2.30347466055083
0.4,0.36,0.58,0.333333333333333,0.986666666666667,0.986666666666667,2.13171567815763
0.366666666666667,0.346666666666667,0.58,0.4,1,0.986666666666667,1.80527856101888
0.36,0.306666666666667,0.58,0.346666666666667,1,0.946666666666667,2.16085649994984
0.413333333333333,0.28,0.546666666666667,0.446666666666667,1,0.973333333333333,1.84641101718181
0.466666666666667,0.353333333333333,0.593333333333333,0.353333333333333,1,0.986666666666667,2.25190563556927
0.346666666666667,0.306666666666667,0.64,0.42,1,1,2.04452797815046
0.353333333333333,0.346666666666667,0.546666666666667,0.426666666666667,0.973333333333333,0.946666666666667,1.56960605404135
0.406666666666667,0.333333333333333,0.613333333333333,0.366666666666667,1,1,2.22877710570256
0.34,0.34,0.586666666666667,0.36,0.986666666666667,0.96,1.94360746282202
0.406666666666667,0.386666666666667,0.586666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.9562785774852
0.366666666666667,0.333333333333333,0.586666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.94392533154554
0.406666666666667,0.353333333333333,0.526666666666667,0.366666666666667,0.986666666666667,0.96,1.80875169395968
0.366666666666667,0.353333333333333,0.56,0.326666666666667,0.973333333333333,0.973333333333333,2.03910645225551
0.38,0.28,0.566666666666667,0.286666666666667,1,0.986666666666667,2.85896208076919
0.34,0.386666666666667,0.626666666666667,0.4,1,0.986666666666667,1.75727192030049
0.36,0.34,0.553333333333333,0.353333333333333,0.973333333333333,0.96,1.91551311287232
0.346666666666667,0.293333333333333,0.513333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.77593592638197
0.406666666666667,0.3,0.553333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.2272929312066
0.373333333333333,0.313333333333333,0.54,0.346666666666667,0.986666666666667,0.933333333333333,2.00481091966883
0.353333333333333,0.3,0.593333333333333,0.366666666666667,1,1,2.19491693439549
0.32,0.373333333333333,0.566666666666667,0.333333333333333,1,0.946666666666667,1.78335822542048
0.313333333333333,0.326666666666667,0.593333333333333,0.353333333333333,0.946666666666667,0.973333333333333,2.04799476429045
0.36,0.32,0.526666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.92584616606367
0.406666666666667,0.353333333333333,0.613333333333333,0.393333333333333,1,1,2.01197271251714
0.4,0.34,0.56,0.406666666666667,1,1,1.82375788930363
0.4,0.34,0.606666666666667,0.346666666666667,0.973333333333333,0.946666666666667,2.21360421449329
0.4,0.38,0.533333333333333,0.393333333333333,1,1,1.65313953818895
0.373333333333333,0.346666666666667,0.56,0.306666666666667,1,0.933333333333333,2.11315314113044
0.386666666666667,0.346666666666667,0.68,0.373333333333333,1,0.96,2.2600830122534
0.346666666666667,0.42,0.593333333333333,0.353333333333333,1,0.986666666666667,1.72459839946132
0.42,0.333333333333333,0.666666666666667,0.293333333333333,1,0.973333333333333,2.90797260892625
0.353333333333333,0.36,0.533333333333333,0.346666666666667,1,0.96,1.75565111613812
0.38,0.34,0.613333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.32641505422573
0.373333333333333,0.366666666666667,0.613333333333333,0.44,1,0.986666666666667,1.71158023709014
0.433333333333333,0.326666666666667,0.593333333333333,0.393333333333333,0.973333333333333,0.946666666666667,2.07646419825824
0.386666666666667,0.353333333333333,0.62,0.413333333333333,0.973333333333333,1,1.92988582324427
0.4,0.32,0.533333333333333,0.326666666666667,0.973333333333333,0.96,2.1707655745803
0.393333333333333,0.34,0.633333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.22914680416383
0.44,0.38,0.626666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.99993271996367
0.433333333333333,0.406666666666667,0.533333333333333,0.393333333333333,1,0.973333333333333,1.61574356683568
0.433333333333333,0.36,0.633333333333333,0.413333333333333,0.986666666666667,0.96,1.98794504823092
0.426666666666667,0.313333333333333,0.6,0.406666666666667,0.96,0.973333333333333,2.12308668312798
0.373333333333333,0.346666666666667,0.6,0.393333333333333,0.986666666666667,0.986666666666667,1.92085901769736
0.36,0.313333333333333,0.633333333333333,0.386666666666667,0.986666666666667,1,2.19530684965337
0.346666666666667,0.36,0.546666666666667,0.38,0.986666666666667,1,1.70772795553096
0.406666666666667,0.373333333333333,0.606666666666667,0.326666666666667,0.973333333333333,0.946666666666667,2.17138825759616
0.38,0.333333333333333,0.62,0.393333333333333,0.986666666666667,0.986666666666667,2.05488757655383
0.4,0.34,0.613333333333333,0.4,1,0.973333333333333,1.99335067708354
0.42,0.373333333333333,0.626666666666667,0.426666666666667,0.986666666666667,0.946666666666667,1.83516473902469
0.38,0.34,0.56,0.453333333333333,1,0.973333333333333,1.59833163456896
0.426666666666667,0.373333333333333,0.573333333333333,0.373333333333333,1,1,1.9316213651705
0.373333333333333,0.353333333333333,0.586666666666667,0.42,1,0.96,1.71951997839274
0.373333333333333,0.38,0.546666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.5850581470486
0.433333333333333,0.366666666666667,0.566666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.86371626452789
0.373333333333333,0.333333333333333,0.6,0.386666666666667,1,0.973333333333333,1.97691041089739
0.346666666666667,0.313333333333333,0.6,0.353333333333333,1,1,2.20823129789083
0.4,0.266666666666667,0.553333333333333,0.36,0.986666666666667,0.973333333333333,2.3612668161435
0.42,0.306666666666667,0.606666666666667,0.42,0.96,0.986666666666667,2.11337373704137
0.333333333333333,0.366666666666667,0.64,0.353333333333333,0.986666666666667,0.986666666666667,2.05842568911623
0.32,0.353333333333333,0.54,0.406666666666667,0.973333333333333,0.986666666666667,1.55865795818309
0.346666666666667,0.32,0.526666666666667,0.413333333333333,0.986666666666667,1,1.65768736651747
0.386666666666667,0.366666666666667,0.606666666666667,0.366666666666667,0.973333333333333,0.986666666666667,2.01623716975464
0.38,0.3,0.613333333333333,0.346666666666667,1,1,2.4657742216493
0.333333333333333,0.333333333333333,0.62,0.4,1,0.986666666666667,1.9127855887522
0.36,0.313333333333333,0.526666666666667,0.32,0.973333333333333,0.986666666666667,2.15205824698964
0.393333333333333,0.326666666666667,0.573333333333333,0.38,1,0.946666666666667,1.95869221156095
0.393333333333333,0.366666666666667,0.6,0.38,0.986666666666667,1,1.95532119578152
0.366666666666667,0.373333333333333,0.553333333333333,0.366666666666667,1,0.946666666666667,1.713438092177
0.34,0.38,0.6,0.38,0.986666666666667,0.946666666666667,1.74353347483541
0.42,0.386666666666667,0.586666666666667,0.36,0.986666666666667,0.973333333333333,1.94591277746158
0.446666666666667,0.346666666666667,0.606666666666667,0.373333333333333,1,0.973333333333333,2.16557661144183
0.333333333333333,0.333333333333333,0.586666666666667,0.36,0.973333333333333,0.986666666666667,2.00090929756763
0.313333333333333,0.393333333333333,0.633333333333333,0.306666666666667,1,1,2.09860886718855
0.4,0.313333333333333,0.56,0.326666666666667,0.986666666666667,0.973333333333333,2.32175472311964
0.433333333333333,0.333333333333333,0.533333333333333,0.393333333333333,1,0.986666666666667,1.87398212040961
0.353333333333333,0.273333333333333,0.613333333333333,0.42,1,0.96,2.06682083236436
0.38,0.3,0.593333333333333,0.446666666666667,1,0.986666666666667,1.86414111896286
0.4,0.393333333333333,0.593333333333333,0.226666666666667,0.973333333333333,0.986666666666667,2.67643603097488
0.373333333333333,0.386666666666667,0.6,0.36,1,0.946666666666667,1.85217807973696
0.373333333333333,0.346666666666667,0.506666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.85760098815133
0.38,0.346666666666667,0.626666666666667,0.406666666666667,1,0.986666666666667,1.95392413169666
0.34,0.353333333333333,0.64,0.326666666666667,1,0.946666666666667,2.20564373580003
0.38,0.273333333333333,0.626666666666667,0.42,1,1,2.22858994372602
0.4,0.333333333333333,0.573333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.15024721624916
0.386666666666667,0.373333333333333,0.646666666666667,0.42,0.986666666666667,0.986666666666667,1.88936903916327
0.32,0.286666666666667,0.62,0.366666666666667,1,0.96,2.22475408063993
0.426666666666667,0.38,0.5,0.36,1,0.96,1.68452757267424
0.353333333333333,0.346666666666667,0.626666666666667,0.353333333333333,0.986666666666667,0.946666666666667,2.0982444620406
0.353333333333333,0.38,0.586666666666667,0.38,0.986666666666667,0.973333333333333,1.75442372943194
0.38,0.34,0.546666666666667,0.433333333333333,0.973333333333333,0.96,1.6314481112997
0.386666666666667,0.306666666666667,0.593333333333333,0.42,0.986666666666667,1,1.98902549458838
0.42,0.32,0.58,0.366666666666667,0.973333333333333,0.986666666666667,2.21367498186207
0.386666666666667,0.266666666666667,0.58,0.373333333333333,1,0.986666666666667,2.35630511864715
0.346666666666667,0.353333333333333,0.586666666666667,0.306666666666667,1,0.96,2.15080747950869
0.48,0.373333333333333,0.593333333333333,0.433333333333333,0.973333333333333,0.96,1.85175754856281
0.366666666666667,0.433333333333333,0.6,0.373333333333333,0.986666666666667,1,1.69543900635496
0.406666666666667,0.386666666666667,0.6,0.36,1,0.92,1.89413741454797
0.326666666666667,0.333333333333333,0.633333333333333,0.32,0.973333333333333,0.973333333333333,2.35806391739485
0.44,0.446666666666667,0.573333333333333,0.386666666666667,0.986666666666667,1,1.67562186006617
0.386666666666667,0.346666666666667,0.54,0.38,0.986666666666667,0.946666666666667,1.76763717012755
0.333333333333333,0.386666666666667,0.526666666666667,0.286666666666667,0.986666666666667,0.946666666666667,1.83140750623986
0.38,0.333333333333333,0.58,0.38,1,0.973333333333333,1.95404596037084
0.426666666666667,0.32,0.566666666666667,0.4,0.986666666666667,0.92,1.93236925084267
0.4,0.386666666666667,0.58,0.453333333333333,0.986666666666667,0.973333333333333,1.57164963590351
0.446666666666667,0.36,0.566666666666667,0.353333333333333,1,0.933333333333333,2.019306361971
0.373333333333333,0.386666666666667,0.58,0.386666666666667,0.973333333333333,0.96,1.72709236616547
0.386666666666667,0.34,0.58,0.44,0.973333333333333,0.96,1.72056652266637
0.38,0.273333333333333,0.593333333333333,0.32,0.986666666666667,0.973333333333333,2.72892332369032
0.386666666666667,0.373333333333333,0.58,0.333333333333333,0.986666666666667,0.986666666666667,2.0387695248854
0.373333333333333,0.293333333333333,0.613333333333333,0.36,0.986666666666667,0.986666666666667,2.39360155113912
0.393333333333333,0.333333333333333,0.546666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.78861757647328
0.38,0.293333333333333,0.526666666666667,0.44,0.986666666666667,0.96,1.68598634194569
0.4,0.306666666666667,0.606666666666667,0.4,1,0.973333333333333,2.11315172705268
0.413333333333333,0.4,0.62,0.326666666666667,1,0.973333333333333,2.12043609237086
0.32,0.36,0.593333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.63477526487815
0.38,0.273333333333333,0.56,0.48,0.986666666666667,0.986666666666667,1.73904694497946
0.4,0.3,0.573333333333333,0.4,1,0.986666666666667,2.04437934406762
0.38,0.333333333333333,0.526666666666667,0.32,0.986666666666667,0.986666666666667,2.08445216619843
0.426666666666667,0.3,0.593333333333333,0.333333333333333,0.986666666666667,1,2.6181989134977
0.386666666666667,0.34,0.573333333333333,0.36,0.973333333333333,0.973333333333333,2.03278674241104
0.386666666666667,0.346666666666667,0.64,0.413333333333333,0.986666666666667,0.986666666666667,1.99236323724799
0.353333333333333,0.32,0.6,0.333333333333333,0.986666666666667,0.973333333333333,2.27855513641548
0.393333333333333,0.333333333333333,0.653333333333333,0.34,0.973333333333333,0.986666666666667,2.50125339681068
0.353333333333333,0.246666666666667,0.586666666666667,0.34,1,0.973333333333333,2.64185669031599
0.373333333333333,0.413333333333333,0.546666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.63389825451847
0.346666666666667,0.326666666666667,0.546666666666667,0.373333333333333,1,0.96,1.80503890681344
0.38,0.34,0.62,0.406666666666667,0.986666666666667,0.973333333333333,1.95521831097948
0.386666666666667,0.3,0.58,0.393333333333333,0.973333333333333,0.973333333333333,2.07624238664933
0.386666666666667,0.34,0.626666666666667,0.333333333333333,0.973333333333333,0.96,2.34650660352587
0.413333333333333,0.286666666666667,0.573333333333333,0.313333333333333,0.986666666666667,1,2.7475352932218
0.38,0.293333333333333,0.6,0.413333333333333,1,0.973333333333333,2.04094515364819
0.413333333333333,0.313333333333333,0.593333333333333,0.346666666666667,0.986666666666667,0.96,2.34376689782095
0.406666666666667,0.393333333333333,0.573333333333333,0.373333333333333,1,0.973333333333333,1.79046764296259
0.3,0.413333333333333,0.526666666666667,0.386666666666667,1,0.973333333333333,1.34503708295039
0.36,0.36,0.526666666666667,0.38,0.973333333333333,0.96,1.64565922136633
0.393333333333333,0.36,0.586666666666667,0.3,0.986666666666667,1,2.34693006030173
0.38,0.293333333333333,0.573333333333333,0.353333333333333,1,0.986666666666667,2.2805160955943
0.393333333333333,0.273333333333333,0.533333333333333,0.386666666666667,0.973333333333333,0.986666666666667,2.10127489963403
0.373333333333333,0.313333333333333,0.566666666666667,0.38,0.973333333333333,0.96,1.98578977169629
0.366666666666667,0.353333333333333,0.673333333333333,0.42,1,0.986666666666667,1.99066556386409
0.36,0.306666666666667,0.666666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.44515715501066
0.333333333333333,0.32,0.566666666666667,0.406666666666667,1,0.973333333333333,1.74793015804207
0.373333333333333,0.313333333333333,0.56,0.433333333333333,0.973333333333333,0.986666666666667,1.7695581634202
0.38,0.273333333333333,0.62,0.32,1,0.986666666666667,2.86605933233751
0.34,0.366666666666667,0.6,0.353333333333333,0.973333333333333,1,1.96506208380093
0.373333333333333,0.3,0.566666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.31358199317364
0.366666666666667,0.373333333333333,0.626666666666667,0.426666666666667,1,0.986666666666667,1.76028098748867
0.486666666666667,0.326666666666667,0.56,0.333333333333333,0.973333333333333,1,2.48564545419042
0.313333333333333,0.366666666666667,0.593333333333333,0.253333333333333,1,0.946666666666667,2.3131473914283
0.346666666666667,0.3,0.546666666666667,0.326666666666667,0.973333333333333,0.973333333333333,2.21314594921939
0.393333333333333,0.32,0.613333333333333,0.373333333333333,1,0.986666666666667,2.20992402067634
0.366666666666667,0.333333333333333,0.613333333333333,0.433333333333333,1,0.933333333333333,1.78034401660134
0.38,0.34,0.613333333333333,0.44,0.96,0.973333333333333,1.82728784197429
0.32,0.313333333333333,0.573333333333333,0.32,0.986666666666667,0.973333333333333,2.20047565968245
0.366666666666667,0.32,0.64,0.38,0.986666666666667,0.986666666666667,2.21870436497945
0.313333333333333,0.313333333333333,0.593333333333333,0.406666666666667,1,0.986666666666667,1.83071594064226
0.42,0.353333333333333,0.54,0.446666666666667,0.986666666666667,0.973333333333333,1.60891800843524
0.386666666666667,0.24,0.6,0.326666666666667,1,0.986666666666667,3.02462415028348
0.373333333333333,0.36,0.56,0.393333333333333,0.973333333333333,0.986666666666667,1.75567938444567
0.386666666666667,0.406666666666667,0.6,0.44,0.96,1,1.62332614391193
0.32,0.42,0.586666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.4898680434482
0.326666666666667,0.326666666666667,0.586666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.71066323267592
0.366666666666667,0.346666666666667,0.593333333333333,0.4,0.973333333333333,1,1.88296319050222
0.393333333333333,0.326666666666667,0.566666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.05764037163779
0.386666666666667,0.38,0.573333333333333,0.42,0.986666666666667,1,1.66770744018249
0.446666666666667,0.346666666666667,0.56,0.42,0.973333333333333,0.946666666666667,1.81521595562013
0.393333333333333,0.4,0.66,0.34,1,0.986666666666667,2.16156664555848
0.38,0.313333333333333,0.606666666666667,0.32,1,0.986666666666667,2.51169140296836
0.353333333333333,0.326666666666667,0.593333333333333,0.34,1,0.973333333333333,2.16606674351341
0.386666666666667,0.42,0.653333333333333,0.366666666666667,0.986666666666667,1,1.95817673093932
0.386666666666667,0.313333333333333,0.58,0.373333333333333,1,0.973333333333333,2.08924756705436
0.333333333333333,0.233333333333333,0.58,0.366666666666667,0.973333333333333,0.973333333333333,2.47122239029241
0.306666666666667,0.346666666666667,0.58,0.393333333333333,1,1,1.71555186822749
0.34,0.306666666666667,0.553333333333333,0.4,1,0.906666666666667,1.72624641621964
0.36,0.28,0.64,0.333333333333333,0.986666666666667,0.973333333333333,2.71867401523748
0.366666666666667,0.346666666666667,0.566666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.92054494426319
0.42,0.346666666666667,0.606666666666667,0.346666666666667,0.986666666666667,0.96,2.23374680340618
0.406666666666667,0.4,0.613333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.77917101993872
0.42,0.313333333333333,0.533333333333333,0.38,1,0.92,1.90762153796894
0.42,0.353333333333333,0.633333333333333,0.326666666666667,0.986666666666667,0.946666666666667,2.38572358214198
0.406666666666667,0.36,0.613333333333333,0.46,0.986666666666667,0.973333333333333,1.72760040580056
0.406666666666667,0.32,0.58,0.333333333333333,1,0.973333333333333,2.3255329414861
0.38,0.273333333333333,0.626666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.25817013999542
0.44,0.32,0.56,0.393333333333333,0.986666666666667,0.986666666666667,2.04476759614058
0.393333333333333,0.353333333333333,0.593333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.6578443844748
0.4,0.353333333333333,0.586666666666667,0.4,0.986666666666667,0.986666666666667,1.8825626113873
0.42,0.326666666666667,0.58,0.4,0.986666666666667,0.986666666666667,2.0085520671792
0.44,0.333333333333333,0.673333333333333,0.446666666666667,0.973333333333333,0.973333333333333,2.10941135699787
0.34,0.366666666666667,0.653333333333333,0.326666666666667,0.986666666666667,1,2.27291329299609
0.333333333333333,0.32,0.586666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.81182666888657
0.386666666666667,0.34,0.62,0.346666666666667,0.986666666666667,0.933333333333333,2.19949543699544
0.386666666666667,0.353333333333333,0.573333333333333,0.406666666666667,1,0.96,1.7526170872185
0.453333333333333,0.32,0.64,0.386666666666667,1,1,2.39072522467711
0.373333333333333,0.4,0.506666666666667,0.4,1,0.973333333333333,1.42475219706157
0.36,0.4,0.54,0.36,0.986666666666667,0.986666666666667,1.64019327643106
0.373333333333333,0.4,0.593333333333333,0.466666666666667,0.986666666666667,0.96,1.48323446651128
0.406666666666667,0.306666666666667,0.573333333333333,0.393333333333333,0.973333333333333,0.973333333333333,2.06907158169912
0.4,0.293333333333333,0.62,0.393333333333333,1,1,2.29567384627956
0.413333333333333,0.386666666666667,0.633333333333333,0.4,1,0.96,1.89452426622272
0.386666666666667,0.246666666666667,0.606666666666667,0.353333333333333,0.986666666666667,0.986666666666667,2.7687736495924
0.393333333333333,0.3,0.64,0.373333333333333,1,0.986666666666667,2.41299093796276
0.406666666666667,0.366666666666667,0.553333333333333,0.353333333333333,0.986666666666667,1,1.94535819372522
0.293333333333333,0.373333333333333,0.62,0.36,0.973333333333333,0.96,1.83088653096753
0.32,0.44,0.566666666666667,0.3,0.973333333333333,0.946666666666667,1.69409700324087
0.366666666666667,0.38,0.62,0.406666666666667,1,1,1.80044500941863
0.38,0.333333333333333,0.573333333333333,0.393333333333333,1,0.986666666666667,1.8891411728037
0.386666666666667,0.366666666666667,0.64,0.373333333333333,0.973333333333333,0.973333333333333,2.07942264249015
0.4,0.3,0.546666666666667,0.366666666666667,1,0.973333333333333,2.09793036428124
0.34,0.38,0.56,0.346666666666667,0.986666666666667,0.96,1.75301212215465
0.36,0.353333333333333,0.593333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.72381463522967
0.506666666666667,0.36,0.633333333333333,0.333333333333333,1,1,2.58647251001769
0.346666666666667,0.32,0.62,0.373333333333333,0.986666666666667,0.946666666666667,2.08401967637316
0.38,0.3,0.586666666666667,0.38,0.986666666666667,0.986666666666667,2.15752902296416
0.306666666666667,0.313333333333333,0.646666666666667,0.36,0.986666666666667,0.973333333333333,2.22122645001295
0.38,0.3,0.573333333333333,0.38,1,0.986666666666667,2.09606377837884
0.38,0.353333333333333,0.593333333333333,0.38,0.986666666666667,0.96,1.91453075610731
0.34,0.286666666666667,0.566666666666667,0.413333333333333,0.986666666666667,1,1.90502912314302
0.406666666666667,0.266666666666667,0.62,0.433333333333333,1,0.96,2.17754691445395
0.313333333333333,0.4,0.626666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.90541184812107
0.386666666666667,0.313333333333333,0.566666666666667,0.38,0.973333333333333,0.973333333333333,2.03322232776689
0.406666666666667,0.346666666666667,0.6,0.346666666666667,1,0.96,2.1670731064301
0.366666666666667,0.38,0.56,0.44,1,0.973333333333333,1.50326584043695
0.4,0.313333333333333,0.526666666666667,0.36,0.986666666666667,0.96,1.98902646585222
0.38,0.286666666666667,0.54,0.373333333333333,0.986666666666667,0.986666666666667,2.08426585527644
0.326666666666667,0.353333333333333,0.526666666666667,0.4,0.973333333333333,0.986666666666667,1.55253376793922
0.373333333333333,0.353333333333333,0.6,0.346666666666667,0.96,0.973333333333333,2.11101944608132
0.313333333333333,0.28,0.533333333333333,0.38,1,0.96,1.84020410618617
0.433333333333333,0.326666666666667,0.593333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.46284473610383
0.393333333333333,0.346666666666667,0.453333333333333,0.386666666666667,1,0.946666666666667,1.46871313095883
0.36,0.293333333333333,0.613333333333333,0.373333333333333,0.973333333333333,0.986666666666667,2.29191541700175
0.366666666666667,0.266666666666667,0.613333333333333,0.38,0.986666666666667,0.986666666666667,2.40779475933786
