PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.533333333333333,0.386666666666667,0.58,0.38,1,0.986666666666667,1.94677021675072
0.5,0.34,0.56,0.333333333333333,1,0.96,2.17835553471162
0.56,0.253333333333333,0.593333333333333,0.406666666666667,0.986666666666667,1,2.60995170654946
0.566666666666667,0.313333333333333,0.56,0.426666666666667,0.986666666666667,0.986666666666667,2.08370054953089
0.553333333333333,0.373333333333333,0.606666666666667,0.4,1,0.986666666666667,2.04124714442846
0.48,0.333333333333333,0.546666666666667,0.38,1,0.946666666666667,1.86912287263886
0.5,0.373333333333333,0.56,0.413333333333333,1,0.973333333333333,1.72011163125675
0.54,0.373333333333333,0.533333333333333,0.326666666666667,1,0.96,2.08453883246127
0.573333333333333,0.366666666666667,0.533333333333333,0.413333333333333,1,1,1.87496666603673
0.566666666666667,0.333333333333333,0.553333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.90570536144478
0.54,0.406666666666667,0.6,0.34,0.986666666666667,0.973333333333333,2.11083593953755
0.466666666666667,0.326666666666667,0.586666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.21588024714414
0.493333333333333,0.306666666666667,0.52,0.36,0.986666666666667,0.973333333333333,2.08032820686337
0.453333333333333,0.353333333333333,0.453333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.49000716923696
0.466666666666667,0.38,0.54,0.413333333333333,0.986666666666667,0.973333333333333,1.57962123340698
0.533333333333333,0.326666666666667,0.606666666666667,0.44,0.986666666666667,0.973333333333333,2.00591359046375
0.533333333333333,0.36,0.58,0.413333333333333,0.973333333333333,1,1.95489514801757
0.553333333333333,0.326666666666667,0.553333333333333,0.42,1,0.946666666666667,1.94657233736784
0.446666666666667,0.36,0.486666666666667,0.406666666666667,1,0.973333333333333,1.44863499944737
0.42,0.333333333333333,0.553333333333333,0.366666666666667,1,0.986666666666667,1.8187929400616
0.486666666666667,0.393333333333333,0.533333333333333,0.406666666666667,0.96,0.946666666666667,1.59704670072195
0.44,0.333333333333333,0.566666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.80824291811469
0.513333333333333,0.32,0.593333333333333,0.386666666666667,0.973333333333333,0.973333333333333,2.19663753945646
0.466666666666667,0.313333333333333,0.526666666666667,0.406666666666667,0.973333333333333,1,1.82490745148753
0.513333333333333,0.28,0.473333333333333,0.36,1,1,2.13642608720646
0.56,0.333333333333333,0.566666666666667,0.346666666666667,0.986666666666667,0.973333333333333,2.38080417443467
0.453333333333333,0.353333333333333,0.5,0.326666666666667,1,0.933333333333333,1.77588186379064
0.353333333333333,0.34,0.546666666666667,0.4,1,0.973333333333333,1.45466687283329
0.473333333333333,0.34,0.593333333333333,0.38,1,1,2.02704135610951
0.506666666666667,0.386666666666667,0.613333333333333,0.386666666666667,1,0.973333333333333,1.93233706058859
0.56,0.326666666666667,0.513333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.77923309490757
0.526666666666667,0.366666666666667,0.573333333333333,0.34,1,0.986666666666667,2.17246489688192
0.58,0.373333333333333,0.553333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.9098683995155
0.573333333333333,0.346666666666667,0.56,0.446666666666667,1,0.973333333333333,1.86787355095368
0.46,0.293333333333333,0.52,0.373333333333333,1,0.986666666666667,1.97152892342079
0.466666666666667,0.373333333333333,0.56,0.4,0.973333333333333,0.973333333333333,1.71007234746952
0.56,0.466666666666667,0.54,0.406666666666667,0.973333333333333,0.973333333333333,1.58839206814888
0.493333333333333,0.333333333333333,0.466666666666667,0.353333333333333,1,1,1.82625942901774
0.52,0.32,0.52,0.42,1,0.973333333333333,1.81518780255589
0.58,0.246666666666667,0.633333333333333,0.366666666666667,1,0.986666666666667,3.14732310396065
0.46,0.353333333333333,0.453333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.29715946037802
0.46,0.293333333333333,0.52,0.38,0.986666666666667,1,1.97255226945226
0.513333333333333,0.353333333333333,0.546666666666667,0.38,1,0.973333333333333,1.91105594588747
0.513333333333333,0.38,0.44,0.373333333333333,1,1,1.55490421345256
0.5,0.293333333333333,0.533333333333333,0.353333333333333,0.973333333333333,1,2.31642855122075
0.54,0.34,0.52,0.34,1,0.973333333333333,2.1488204946288
0.5,0.346666666666667,0.54,0.346666666666667,0.973333333333333,1,2.09608292129367
0.5,0.246666666666667,0.5,0.353333333333333,1,0.973333333333333,2.39484274714193
0.56,0.3,0.56,0.36,0.986666666666667,0.986666666666667,2.48850738220846
0.48,0.373333333333333,0.52,0.333333333333333,0.973333333333333,0.96,1.87047424783274
0.433333333333333,0.32,0.553333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.77487796850591
0.506666666666667,0.3,0.58,0.413333333333333,0.973333333333333,0.973333333333333,2.09754656748653
0.546666666666667,0.3,0.566666666666667,0.28,0.986666666666667,0.986666666666667,3.11270054343556
0.54,0.326666666666667,0.533333333333333,0.36,1,0.96,2.13632210208511
0.593333333333333,0.386666666666667,0.553333333333333,0.36,1,0.96,2.08090367748002
0.493333333333333,0.34,0.593333333333333,0.366666666666667,1,0.973333333333333,2.11448880567305
0.486666666666667,0.286666666666667,0.58,0.366666666666667,0.986666666666667,1,2.3803768179509
0.513333333333333,0.313333333333333,0.613333333333333,0.326666666666667,1,1,2.67764046080684
0.566666666666667,0.306666666666667,0.526666666666667,0.34,0.973333333333333,0.986666666666667,2.4982188409543
0.506666666666667,0.386666666666667,0.58,0.286666666666667,0.986666666666667,0.973333333333333,2.31981635726094
0.513333333333333,0.366666666666667,0.506666666666667,0.453333333333333,0.986666666666667,1,1.54223360141838
0.453333333333333,0.333333333333333,0.513333333333333,0.426666666666667,1,0.973333333333333,1.55527211979885
0.466666666666667,0.373333333333333,0.56,0.46,0.986666666666667,0.973333333333333,1.51444891590937
0.52,0.333333333333333,0.5,0.413333333333333,0.973333333333333,1,1.78963637259601
0.506666666666667,0.346666666666667,0.54,0.426666666666667,0.973333333333333,0.96,1.737163865022
0.453333333333333,0.293333333333333,0.58,0.346666666666667,0.986666666666667,0.96,2.29141032106236
0.52,0.346666666666667,0.513333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.75447534875661
0.513333333333333,0.32,0.526666666666667,0.413333333333333,0.986666666666667,1,1.88582553943589
0.5,0.346666666666667,0.573333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.98200617087311
0.54,0.38,0.6,0.38,1,0.946666666666667,2.00325897335949
0.526666666666667,0.406666666666667,0.526666666666667,0.406666666666667,0.96,1,1.67749591109828
0.56,0.266666666666667,0.573333333333333,0.386666666666667,1,0.933333333333333,2.45994219224783
0.533333333333333,0.346666666666667,0.5,0.373333333333333,1,1,1.90825670607497
0.546666666666667,0.366666666666667,0.613333333333333,0.42,0.986666666666667,0.986666666666667,2.00109081553898
0.526666666666667,0.393333333333333,0.58,0.42,1,0.933333333333333,1.71859644424892
0.586666666666667,0.306666666666667,0.48,0.313333333333333,1,0.946666666666667,2.46536445478692
0.56,0.293333333333333,0.52,0.313333333333333,0.986666666666667,0.973333333333333,2.69094117573958
0.526666666666667,0.346666666666667,0.513333333333333,0.313333333333333,0.986666666666667,0.906666666666667,2.11919383508755
0.486666666666667,0.42,0.6,0.393333333333333,1,0.973333333333333,1.71521986112388
0.44,0.306666666666667,0.586666666666667,0.426666666666667,0.986666666666667,0.96,1.8213382335102
0.466666666666667,0.36,0.573333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.62205479882978
0.54,0.34,0.62,0.366666666666667,1,0.973333333333333,2.3322708836509
0.506666666666667,0.34,0.533333333333333,0.38,0.986666666666667,0.973333333333333,1.92018578214141
0.54,0.333333333333333,0.546666666666667,0.413333333333333,0.986666666666667,0.96,1.92262543997686
0.466666666666667,0.34,0.493333333333333,0.373333333333333,0.986666666666667,1,1.73919088874781
0.526666666666667,0.313333333333333,0.593333333333333,0.34,1,0.973333333333333,2.508145231295
0.506666666666667,0.346666666666667,0.54,0.386666666666667,0.973333333333333,0.973333333333333,1.90090196685204
0.54,0.273333333333333,0.52,0.406666666666667,0.973333333333333,0.986666666666667,2.17805523268494
0.526666666666667,0.286666666666667,0.526666666666667,0.44,0.986666666666667,0.973333333333333,1.91262533860601
0.48,0.373333333333333,0.56,0.46,0.986666666666667,0.946666666666667,1.52539597265705
0.54,0.32,0.553333333333333,0.38,1,0.973333333333333,2.14882357252804
0.506666666666667,0.34,0.533333333333333,0.346666666666667,0.946666666666667,1,2.15940847424934
0.453333333333333,0.313333333333333,0.566666666666667,0.386666666666667,0.986666666666667,0.946666666666667,1.92309743634097
0.553333333333333,0.326666666666667,0.533333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.98704278151316
0.553333333333333,0.38,0.553333333333333,0.4,1,0.96,1.8449979495993
0.5,0.34,0.546666666666667,0.34,0.973333333333333,0.986666666666667,2.1677956566937
0.44,0.326666666666667,0.58,0.393333333333333,0.986666666666667,0.96,1.85989736597401
0.453333333333333,0.413333333333333,0.6,0.366666666666667,1,0.96,1.73310489244241
0.513333333333333,0.286666666666667,0.52,0.34,0.973333333333333,0.986666666666667,2.41723188324346
0.473333333333333,0.36,0.533333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.72941192108143
0.54,0.373333333333333,0.54,0.36,0.986666666666667,0.946666666666667,1.95421654216542
0.473333333333333,0.293333333333333,0.553333333333333,0.406666666666667,1,0.96,1.932412920548
0.546666666666667,0.346666666666667,0.48,0.34,0.973333333333333,1,2.0711898791533
0.513333333333333,0.313333333333333,0.553333333333333,0.393333333333333,0.973333333333333,0.933333333333333,2.02114705019078
0.566666666666667,0.353333333333333,0.526666666666667,0.42,1,0.973333333333333,1.8362267487789
0.486666666666667,0.32,0.546666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.95920999211903
0.493333333333333,0.4,0.573333333333333,0.38,0.96,0.986666666666667,1.82108468300937
0.506666666666667,0.313333333333333,0.513333333333333,0.373333333333333,1,0.986666666666667,2.00062484601102
0.493333333333333,0.346666666666667,0.606666666666667,0.32,0.986666666666667,0.96,2.37417585315681
0.533333333333333,0.4,0.54,0.366666666666667,0.986666666666667,0.946666666666667,1.81322029184593
0.566666666666667,0.34,0.573333333333333,0.34,0.986666666666667,0.96,2.40573038147313
0.54,0.346666666666667,0.546666666666667,0.36,1,0.973333333333333,2.10306917971656
0.52,0.346666666666667,0.533333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.91668194989546
0.513333333333333,0.34,0.573333333333333,0.32,1,1,2.40501055331281
0.486666666666667,0.393333333333333,0.413333333333333,0.413333333333333,1,1,1.26622900073389
0.533333333333333,0.386666666666667,0.546666666666667,0.293333333333333,1,0.973333333333333,2.23409092085981
0.513333333333333,0.34,0.546666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.81906374293601
0.48,0.38,0.56,0.32,0.96,0.973333333333333,2.06150865543174
0.493333333333333,0.313333333333333,0.466666666666667,0.353333333333333,0.986666666666667,1,1.93158420560823
0.506666666666667,0.326666666666667,0.606666666666667,0.326666666666667,1,0.96,2.47403994440531
0.486666666666667,0.386666666666667,0.533333333333333,0.42,1,0.986666666666667,1.56828757007416
0.46,0.36,0.486666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.54866617966749
0.473333333333333,0.333333333333333,0.566666666666667,0.313333333333333,1,0.96,2.26585463170261
0.486666666666667,0.32,0.553333333333333,0.38,0.973333333333333,0.986666666666667,2.04202810740516
0.546666666666667,0.293333333333333,0.466666666666667,0.38,0.986666666666667,0.933333333333333,1.97483315708785
0.46,0.32,0.6,0.386666666666667,1,0.973333333333333,2.03413465239818
0.566666666666667,0.333333333333333,0.56,0.413333333333333,1,0.973333333333333,2.03062265175564
0.566666666666667,0.306666666666667,0.54,0.38,1,0.973333333333333,2.2491066305628
0.513333333333333,0.353333333333333,0.586666666666667,0.44,0.973333333333333,1,1.84646609018795
0.52,0.373333333333333,0.54,0.38,0.986666666666667,0.986666666666667,1.86204555573679
0.506666666666667,0.346666666666667,0.6,0.373333333333333,0.973333333333333,0.973333333333333,2.14126644921831
0.48,0.293333333333333,0.493333333333333,0.406666666666667,1,0.986666666666667,1.79053507028777
0.546666666666667,0.36,0.56,0.406666666666667,0.986666666666667,0.986666666666667,1.93190068493151
0.566666666666667,0.326666666666667,0.54,0.433333333333333,0.986666666666667,0.96,1.91780378321605
0.52,0.346666666666667,0.553333333333333,0.353333333333333,1,1,2.13326951553315
0.466666666666667,0.306666666666667,0.58,0.42,0.96,0.986666666666667,1.95874552336181
0.44,0.333333333333333,0.58,0.413333333333333,1,0.986666666666667,1.76909290628433
0.486666666666667,0.313333333333333,0.546666666666667,0.38,0.973333333333333,1,2.06759934371527
0.446666666666667,0.293333333333333,0.506666666666667,0.466666666666667,0.973333333333333,0.96,1.52871544218726
0.46,0.286666666666667,0.553333333333333,0.326666666666667,1,0.986666666666667,2.41121236802877
0.4,0.293333333333333,0.533333333333333,0.413333333333333,1,0.986666666666667,1.65983844161868
0.473333333333333,0.353333333333333,0.56,0.473333333333333,1,0.96,1.52255383694693
0.446666666666667,0.366666666666667,0.56,0.333333333333333,0.986666666666667,0.96,1.91287371300696
0.486666666666667,0.353333333333333,0.486666666666667,0.366666666666667,0.986666666666667,1,1.75197288342302
0.56,0.353333333333333,0.473333333333333,0.42,0.973333333333333,0.973333333333333,1.70068708576314
0.486666666666667,0.306666666666667,0.56,0.433333333333333,0.973333333333333,1,1.8968402749477
0.54,0.32,0.54,0.426666666666667,1,0.946666666666667,1.87264417353828
0.606666666666667,0.353333333333333,0.593333333333333,0.36,1,0.933333333333333,2.35186662913323
0.54,0.306666666666667,0.493333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.09940310303232
0.493333333333333,0.313333333333333,0.52,0.406666666666667,1,0.986666666666667,1.83441562256896
0.46,0.34,0.56,0.346666666666667,1,0.986666666666667,2.02297877332626
0.506666666666667,0.353333333333333,0.566666666666667,0.426666666666667,1,1,1.79720316368263
0.566666666666667,0.32,0.566666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.60875048127089
0.526666666666667,0.333333333333333,0.58,0.34,1,0.96,2.32571647477843
0.486666666666667,0.353333333333333,0.52,0.406666666666667,0.986666666666667,0.973333333333333,1.67715713310815
0.56,0.36,0.526666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.99426469046197
0.533333333333333,0.3,0.546666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.99424204955508
0.486666666666667,0.28,0.6,0.4,1,0.973333333333333,2.23414584447671
0.6,0.36,0.526666666666667,0.346666666666667,0.986666666666667,0.973333333333333,2.23192515982906
0.44,0.333333333333333,0.526666666666667,0.36,1,0.96,1.79054290718039
0.433333333333333,0.32,0.54,0.4,1,0.973333333333333,1.71679226078755
0.5,0.373333333333333,0.566666666666667,0.386666666666667,0.986666666666667,0.96,1.8343149105436
0.506666666666667,0.32,0.48,0.386666666666667,0.986666666666667,0.946666666666667,1.77769777356703
0.52,0.313333333333333,0.62,0.473333333333333,1,0.946666666666667,1.88990468936349
0.406666666666667,0.38,0.52,0.38,1,1,1.4847897205989
0.5,0.346666666666667,0.513333333333333,0.36,0.986666666666667,0.973333333333333,1.89876633852753
0.54,0.333333333333333,0.553333333333333,0.386666666666667,0.986666666666667,0.96,2.05633619749235
0.54,0.366666666666667,0.553333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.81300319157797
0.473333333333333,0.286666666666667,0.526666666666667,0.346666666666667,0.973333333333333,0.973333333333333,2.23871385225982
0.52,0.306666666666667,0.533333333333333,0.326666666666667,1,0.96,2.37177229375843
0.58,0.313333333333333,0.6,0.373333333333333,0.986666666666667,1,2.54708635037562
0.493333333333333,0.306666666666667,0.526666666666667,0.373333333333333,1,0.986666666666667,2.03547756474733
0.506666666666667,0.266666666666667,0.653333333333333,0.386666666666667,0.986666666666667,1,2.70335118863164
0.52,0.326666666666667,0.506666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.19883913992069
0.513333333333333,0.3,0.54,0.3,0.973333333333333,0.96,2.64871401067235
0.573333333333333,0.346666666666667,0.606666666666667,0.393333333333333,1,0.96,2.20157731375719
0.473333333333333,0.333333333333333,0.566666666666667,0.333333333333333,1,0.973333333333333,2.17082999293872
0.5,0.306666666666667,0.573333333333333,0.366666666666667,0.986666666666667,0.946666666666667,2.21006727878775
0.513333333333333,0.333333333333333,0.593333333333333,0.386666666666667,0.973333333333333,0.946666666666667,2.10317931990841
0.48,0.406666666666667,0.573333333333333,0.4,0.973333333333333,1,1.69707117663671
0.533333333333333,0.333333333333333,0.566666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.01970390018134
0.48,0.373333333333333,0.553333333333333,0.353333333333333,1,0.986666666666667,1.88730986750853
0.52,0.36,0.513333333333333,0.313333333333333,1,0.986666666666667,2.12453065671042
0.446666666666667,0.333333333333333,0.586666666666667,0.406666666666667,1,0.986666666666667,1.83196651058724
0.513333333333333,0.32,0.58,0.413333333333333,0.973333333333333,0.986666666666667,2.04567340636449
0.5,0.28,0.653333333333333,0.373333333333333,1,0.986666666666667,2.64542651593011
0.413333333333333,0.353333333333333,0.5,0.433333333333333,0.986666666666667,0.946666666666667,1.34109699678349
0.473333333333333,0.34,0.566666666666667,0.346666666666667,0.986666666666667,0.946666666666667,2.05066068882813
0.526666666666667,0.366666666666667,0.52,0.313333333333333,1,0.986666666666667,2.13485983230378
0.486666666666667,0.366666666666667,0.486666666666667,0.36,0.986666666666667,0.946666666666667,1.67739993295034
0.433333333333333,0.353333333333333,0.526666666666667,0.393333333333333,1,0.986666666666667,1.60077587648403
0.486666666666667,0.386666666666667,0.593333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.91795056164011
0.473333333333333,0.313333333333333,0.56,0.386666666666667,1,1,2.00687111329399
0.48,0.333333333333333,0.513333333333333,0.32,0.986666666666667,0.96,2.07601113101818
0.46,0.36,0.533333333333333,0.42,1,0.986666666666667,1.58020153526867
0.533333333333333,0.313333333333333,0.613333333333333,0.38,0.986666666666667,0.986666666666667,2.3907912662009
0.5,0.273333333333333,0.553333333333333,0.386666666666667,0.973333333333333,0.986666666666667,2.27951837133322
0.48,0.346666666666667,0.566666666666667,0.346666666666667,0.986666666666667,1,2.10782605171435
0.493333333333333,0.306666666666667,0.58,0.313333333333333,0.986666666666667,0.946666666666667,2.54269797616529
0.533333333333333,0.373333333333333,0.513333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.80902696263836
0.486666666666667,0.366666666666667,0.64,0.433333333333333,0.986666666666667,0.973333333333333,1.86480481880658
0.573333333333333,0.326666666666667,0.533333333333333,0.34,1,0.973333333333333,2.36789613392699
0.453333333333333,0.313333333333333,0.533333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.78041482124157
0.573333333333333,0.353333333333333,0.506666666666667,0.34,0.986666666666667,0.986666666666667,2.17409300886936
0.453333333333333,0.36,0.6,0.273333333333333,1,1,2.48710669786557
0.5,0.353333333333333,0.52,0.426666666666667,0.973333333333333,1,1.67987103779775
0.5,0.326666666666667,0.58,0.36,0.986666666666667,0.933333333333333,2.15098903210075
0.52,0.306666666666667,0.546666666666667,0.413333333333333,0.986666666666667,1,2.01958306713045
0.533333333333333,0.3,0.6,0.42,0.986666666666667,0.986666666666667,2.20280798057638
0.52,0.34,0.54,0.406666666666667,0.986666666666667,0.96,1.85310446942693
0.54,0.306666666666667,0.52,0.386666666666667,1,0.973333333333333,2.07052237881753
0.553333333333333,0.433333333333333,0.466666666666667,0.36,0.986666666666667,0.986666666666667,1.6150400517775
0.553333333333333,0.3,0.593333333333333,0.42,0.973333333333333,0.986666666666667,2.25324372192313
0.446666666666667,0.326666666666667,0.513333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.00177785654747
0.466666666666667,0.393333333333333,0.54,0.34,0.986666666666667,1,1.81675225915344
0.573333333333333,0.313333333333333,0.506666666666667,0.406666666666667,0.986666666666667,1,2.04767758300944
0.44,0.3,0.546666666666667,0.373333333333333,1,0.973333333333333,1.95307163911649
0.533333333333333,0.34,0.533333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.96599688048978
0.553333333333333,0.346666666666667,0.533333333333333,0.38,0.973333333333333,0.96,2.02133812402326
0.526666666666667,0.34,0.62,0.38,0.986666666666667,0.986666666666667,2.25823147931898
0.466666666666667,0.253333333333333,0.513333333333333,0.46,0.973333333333333,0.973333333333333,1.76779124686617
0.48,0.313333333333333,0.54,0.393333333333333,1,0.973333333333333,1.90080447641733
0.573333333333333,0.306666666666667,0.573333333333333,0.413333333333333,1,0.973333333333333,2.20245035674174
0.486666666666667,0.24,0.6,0.38,0.973333333333333,0.973333333333333,2.6350604827966
0.566666666666667,0.36,0.566666666666667,0.386666666666667,0.973333333333333,0.986666666666667,2.10098945385896
0.486666666666667,0.366666666666667,0.546666666666667,0.446666666666667,0.986666666666667,0.946666666666667,1.56181411726328
0.506666666666667,0.333333333333333,0.6,0.346666666666667,1,1,2.35303213134622
0.48,0.333333333333333,0.493333333333333,0.393333333333333,1,0.96,1.66935041171089
0.413333333333333,0.306666666666667,0.54,0.4,0.986666666666667,0.96,1.71096106470473
0.466666666666667,0.34,0.526666666666667,0.413333333333333,1,1,1.67453498524552
0.44,0.366666666666667,0.58,0.446666666666667,0.986666666666667,0.986666666666667,1.56865444830601
0.513333333333333,0.38,0.566666666666667,0.32,0.986666666666667,0.96,2.13146524848707
0.54,0.293333333333333,0.526666666666667,0.38,1,0.96,2.17282947032645
0.533333333333333,0.353333333333333,0.5,0.426666666666667,1,0.986666666666667,1.6694877320092
0.493333333333333,0.366666666666667,0.626666666666667,0.386666666666667,1,1,2.04058037883006
0.52,0.286666666666667,0.5,0.346666666666667,1,1,2.30409229876331
0.486666666666667,0.406666666666667,0.593333333333333,0.346666666666667,1,0.946666666666667,1.88169067795692
0.566666666666667,0.38,0.56,0.386666666666667,0.986666666666667,0.946666666666667,1.94676681426809
0.54,0.313333333333333,0.573333333333333,0.326666666666667,1,0.986666666666667,2.5935032689846
0.5,0.386666666666667,0.506666666666667,0.366666666666667,0.973333333333333,1,1.74359225287581
0.533333333333333,0.28,0.54,0.36,1,0.973333333333333,2.40971387624061
0.506666666666667,0.333333333333333,0.52,0.4,0.986666666666667,0.973333333333333,1.82341317610077
0.54,0.333333333333333,0.586666666666667,0.4,1,0.986666666666667,2.11221813888139
0.566666666666667,0.34,0.56,0.433333333333333,0.986666666666667,0.986666666666667,1.95117902918347
0.54,0.366666666666667,0.553333333333333,0.42,0.96,0.96,1.82541574690259
0.5,0.32,0.566666666666667,0.386666666666667,0.986666666666667,0.96,2.04305315522625
0.473333333333333,0.4,0.606666666666667,0.393333333333333,1,0.973333333333333,1.7629246586723
0.52,0.353333333333333,0.573333333333333,0.38,1,0.973333333333333,2.00844938907045
0.433333333333333,0.386666666666667,0.573333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.47868887967704
0.54,0.333333333333333,0.58,0.326666666666667,0.973333333333333,0.986666666666667,2.5261477437423
0.48,0.386666666666667,0.526666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.61933238648162
0.526666666666667,0.353333333333333,0.5,0.413333333333333,1,0.96,1.67449609934388
0.46,0.34,0.58,0.406666666666667,0.986666666666667,0.96,1.81148779819029
0.446666666666667,0.34,0.546666666666667,0.4,0.973333333333333,0.986666666666667,1.74479699299042
0.426666666666667,0.253333333333333,0.566666666666667,0.406666666666667,0.986666666666667,1,2.08586466981388
0.446666666666667,0.333333333333333,0.486666666666667,0.38,0.973333333333333,0.986666666666667,1.66169616109798
0.54,0.353333333333333,0.546666666666667,0.313333333333333,0.973333333333333,0.986666666666667,2.3740976656843
0.486666666666667,0.333333333333333,0.54,0.393333333333333,1,0.973333333333333,1.84073708760059
0.506666666666667,0.36,0.586666666666667,0.36,0.986666666666667,1,2.12183549585378
0.553333333333333,0.326666666666667,0.586666666666667,0.42,1,0.933333333333333,2.02684224728803
0.553333333333333,0.306666666666667,0.54,0.286666666666667,1,0.973333333333333,2.84699701647425
0.62,0.286666666666667,0.493333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.48289560196202
0.453333333333333,0.346666666666667,0.566666666666667,0.493333333333333,0.973333333333333,0.96,1.48200878623588
0.493333333333333,0.353333333333333,0.633333333333333,0.36,0.986666666666667,0.96,2.20911107593666
0.433333333333333,0.286666666666667,0.566666666666667,0.34,0.973333333333333,1,2.33930614256485
0.493333333333333,0.306666666666667,0.493333333333333,0.413333333333333,1,0.986666666666667,1.75087229915987
0.533333333333333,0.306666666666667,0.586666666666667,0.373333333333333,0.986666666666667,0.946666666666667,2.31810567302033
0.486666666666667,0.313333333333333,0.606666666666667,0.413333333333333,0.973333333333333,1,2.09718388404201
0.48,0.293333333333333,0.566666666666667,0.393333333333333,0.986666666666667,0.946666666666667,2.0560681158919
0.473333333333333,0.333333333333333,0.533333333333333,0.42,1,0.96,1.67345968285808
0.453333333333333,0.366666666666667,0.533333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.80768420180206
0.566666666666667,0.366666666666667,0.52,0.34,1,1,2.13534234302971
0.473333333333333,0.366666666666667,0.493333333333333,0.36,0.96,0.986666666666667,1.72940816931177
0.58,0.346666666666667,0.493333333333333,0.333333333333333,0.986666666666667,1,2.23793670236712
0.506666666666667,0.4,0.566666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.71745328598639
0.56,0.326666666666667,0.54,0.366666666666667,0.973333333333333,0.933333333333333,2.17950776140324
0.52,0.353333333333333,0.553333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.72813305083903
0.42,0.286666666666667,0.546666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.72040563543854
0.526666666666667,0.313333333333333,0.58,0.406666666666667,1,0.946666666666667,2.06404098181776
0.513333333333333,0.36,0.56,0.44,1,0.946666666666667,1.68339170390985
0.526666666666667,0.38,0.526666666666667,0.38,1,0.986666666666667,1.80315678403986
0.466666666666667,0.3,0.5,0.34,0.986666666666667,1,2.1031342926282
0.5,0.333333333333333,0.533333333333333,0.346666666666667,1,0.986666666666667,2.08695246826297
0.513333333333333,0.34,0.573333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.01652286839194
0.506666666666667,0.333333333333333,0.58,0.353333333333333,0.986666666666667,1,2.2640536040943
0.506666666666667,0.293333333333333,0.566666666666667,0.366666666666667,0.986666666666667,0.96,2.29725488944561
0.486666666666667,0.3,0.56,0.386666666666667,0.986666666666667,0.973333333333333,2.08999650552705
0.493333333333333,0.393333333333333,0.493333333333333,0.386666666666667,1,0.973333333333333,1.54961897102434
0.546666666666667,0.333333333333333,0.573333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.27041380399589
0.506666666666667,0.3,0.606666666666667,0.393333333333333,1,0.973333333333333,2.25078625884309
0.42,0.393333333333333,0.533333333333333,0.4,0.986666666666667,0.96,1.442775282639
0.573333333333333,0.333333333333333,0.526666666666667,0.413333333333333,1,0.92,1.89706115828724
0.54,0.306666666666667,0.593333333333333,0.386666666666667,0.96,0.96,2.33695817752073
0.5,0.3,0.54,0.333333333333333,0.973333333333333,0.973333333333333,2.38536553024298
0.493333333333333,0.3,0.546666666666667,0.36,1,0.973333333333333,2.18985386972624
0.533333333333333,0.32,0.513333333333333,0.46,0.986666666666667,0.986666666666667,1.71211046837096
0.48,0.26,0.54,0.426666666666667,0.986666666666667,0.986666666666667,2.00884378251854
0.546666666666667,0.373333333333333,0.54,0.353333333333333,1,1,2.04712714540517
0.48,0.346666666666667,0.5,0.353333333333333,0.986666666666667,0.973333333333333,1.82739015045598
0.52,0.366666666666667,0.486666666666667,0.4,0.986666666666667,0.973333333333333,1.64885327297443
