PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.76,0.886666666666667,0.866666666666667,0.82,0.986666666666667,1,1.10910123031408
0.82,0.88,0.86,0.8,1,1,1.15627996164909
0.833333333333333,0.84,0.9,0.833333333333333,1,1,1.22268822993486
0.833333333333333,0.853333333333333,0.913333333333333,0.84,1,0.973333333333333,1.20963642647409
0.82,0.873333333333333,0.873333333333333,0.786666666666667,1,1,1.1889634930664
0.846666666666667,0.866666666666667,0.913333333333333,0.813333333333333,1,1,1.23607176626079
0.84,0.913333333333333,0.94,0.853333333333333,1,1,1.18356128147674
0.833333333333333,0.846666666666667,0.893333333333333,0.82,0.986666666666667,1,1.22411992861392
0.78,0.86,0.906666666666667,0.786666666666667,1,1,1.21550216862815
0.84,0.84,0.9,0.813333333333333,1,1,1.24427992966128
0.813333333333333,0.866666666666667,0.873333333333333,0.866666666666667,1,0.986666666666667,1.12376744017928
0.773333333333333,0.833333333333333,0.886666666666667,0.826666666666667,1,1,1.18123807007639
0.846666666666667,0.846666666666667,0.846666666666667,0.806666666666667,1,1,1.18529859231927
0.813333333333333,0.806666666666667,0.906666666666667,0.806666666666667,1,1,1.27706536625732
0.813333333333333,0.846666666666667,0.953333333333333,0.846666666666667,0.986666666666667,1,1.25707889189553
0.8,0.886666666666667,0.88,0.826666666666667,1,0.986666666666667,1.13497100185558
0.806666666666667,0.84,0.88,0.82,1,1,1.19381148297124
0.78,0.806666666666667,0.853333333333333,0.84,0.986666666666667,1,1.16687149534809
0.8,0.893333333333333,0.893333333333333,0.706666666666667,0.986666666666667,1,1.25288671982471
0.8,0.826666666666667,0.873333333333333,0.806666666666667,1,0.986666666666667,1.2020206519292
0.84,0.826666666666667,0.913333333333333,0.82,1,0.986666666666667,1.26331889425964
0.746666666666667,0.793333333333333,0.913333333333333,0.76,1,0.986666666666667,1.2947404452239
0.793333333333333,0.846666666666667,0.86,0.806666666666667,1,0.986666666666667,1.16190949262234
0.873333333333333,0.886666666666667,0.893333333333333,0.773333333333333,0.986666666666667,1,1.24839163079901
0.813333333333333,0.9,0.86,0.84,1,1,1.1033037766211
0.8,0.893333333333333,0.886666666666667,0.873333333333333,1,1,1.10580894842175
0.74,0.846666666666667,0.893333333333333,0.853333333333333,1,0.986666666666667,1.12920435577826
0.753333333333333,0.813333333333333,0.82,0.806666666666667,1,1,1.12591800820061
0.833333333333333,0.866666666666667,0.866666666666667,0.813333333333333,1,0.986666666666667,1.17005420435021
0.76,0.86,0.913333333333333,0.806666666666667,1,0.986666666666667,1.18889974612984
0.846666666666667,0.84,0.866666666666667,0.773333333333333,0.986666666666667,1,1.24970631228184
0.82,0.8,0.88,0.773333333333333,1,0.96,1.27260376807982
0.8,0.853333333333333,0.906666666666667,0.806666666666667,1,1,1.21812099211326
0.84,0.806666666666667,0.873333333333333,0.78,1,1,1.2796573033024
0.8,0.846666666666667,0.886666666666667,0.786666666666667,1,1,1.21895721895819
0.733333333333333,0.88,0.913333333333333,0.866666666666667,0.986666666666667,1,1.11550202705977
0.826666666666667,0.846666666666667,0.926666666666667,0.806666666666667,1,1,1.26552241466029
0.813333333333333,0.86,0.88,0.806666666666667,1,0.986666666666667,1.18458608280473
0.806666666666667,0.906666666666667,0.913333333333333,0.806666666666667,1,1,1.17704327063165
0.82,0.846666666666667,0.92,0.846666666666667,1,1,1.21902611042174
0.813333333333333,0.86,0.866666666666667,0.786666666666667,1,1,1.19038187461868
0.76,0.826666666666667,0.866666666666667,0.826666666666667,1,1,1.15597082553859
0.826666666666667,0.853333333333333,0.933333333333333,0.746666666666667,1,1,1.32179298892161
0.753333333333333,0.8,0.913333333333333,0.813333333333333,0.986666666666667,1,1.25103865188809
0.806666666666667,0.773333333333333,0.9,0.806666666666667,1,0.986666666666667,1.29745855829264
0.813333333333333,0.88,0.906666666666667,0.886666666666667,1,1,1.13716396711159
0.806666666666667,0.833333333333333,0.86,0.833333333333333,1,1,1.16626153295983
0.793333333333333,0.906666666666667,0.893333333333333,0.826666666666667,1,0.973333333333333,1.12335519172172
0.806666666666667,0.82,0.926666666666667,0.806666666666667,1,0.986666666666667,1.27663026661601
0.82,0.873333333333333,0.893333333333333,0.86,1,1,1.15285706842693
0.793333333333333,0.873333333333333,0.906666666666667,0.76,0.986666666666667,0.973333333333333,1.22849220195803
0.806666666666667,0.833333333333333,0.933333333333333,0.773333333333333,1,0.986666666666667,1.3007147179141
0.8,0.853333333333333,0.913333333333333,0.82,1,1,1.21446847317112
0.786666666666667,0.873333333333333,0.88,0.846666666666667,1,1,1.12794117512614
0.846666666666667,0.853333333333333,0.893333333333333,0.813333333333333,1,1,1.2268964697492
0.753333333333333,0.82,0.906666666666667,0.86,1,0.973333333333333,1.16837230538128
0.76,0.86,0.893333333333333,0.833333333333333,1,1,1.14902110006864
0.753333333333333,0.826666666666667,0.9,0.826666666666667,0.986666666666667,1,1.19521152640786
0.8,0.853333333333333,0.853333333333333,0.793333333333333,0.986666666666667,1,1.17195276518111
0.78,0.86,0.913333333333333,0.766666666666667,1,1,1.2408582068584
0.74,0.88,0.886666666666667,0.826666666666667,1,1,1.11563758757299
0.786666666666667,0.86,0.873333333333333,0.84,0.986666666666667,1,1.14239798351861
0.84,0.853333333333333,0.86,0.813333333333333,1,0.986666666666667,1.17972324911132
0.793333333333333,0.86,0.886666666666667,0.813333333333333,1,1,1.17853033699684
0.773333333333333,0.906666666666667,0.906666666666667,0.813333333333333,0.986666666666667,1,1.14844337987101
0.8,0.806666666666667,0.893333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.25187268839446
0.8,0.846666666666667,0.88,0.84,1,1,1.16652371332015
0.82,0.833333333333333,0.9,0.766666666666667,1,0.986666666666667,1.27574690254024
0.773333333333333,0.846666666666667,0.893333333333333,0.86,1,0.986666666666667,1.1447592849348
0.846666666666667,0.82,0.9,0.82,1,1,1.26414813256919
0.826666666666667,0.913333333333333,0.886666666666667,0.713333333333333,1,1,1.23030197536623
0.82,0.866666666666667,0.92,0.826666666666667,1,1,1.21561854747937
0.793333333333333,0.866666666666667,0.866666666666667,0.886666666666667,1,1,1.09376820061007
0.82,0.846666666666667,0.88,0.84,0.986666666666667,0.986666666666667,1.17920861127885
0.766666666666667,0.866666666666667,0.9,0.793333333333333,1,1,1.18674075979385
0.826666666666667,0.873333333333333,0.853333333333333,0.813333333333333,1,1,1.14869741334305
0.746666666666667,0.86,0.94,0.86,1,1,1.17198117277251
0.82,0.893333333333333,0.906666666666667,0.8,1,1,1.1961068450016
0.8,0.8,0.92,0.773333333333333,1,1,1.32426282924038
0.833333333333333,0.873333333333333,0.886666666666667,0.86,1,1,1.15365444252904
0.793333333333333,0.893333333333333,0.88,0.833333333333333,0.986666666666667,1,1.1282884010519
0.833333333333333,0.806666666666667,0.893333333333333,0.78,1,1,1.29969629590557
0.853333333333333,0.84,0.853333333333333,0.806666666666667,1,0.986666666666667,1.19953231324233
0.84,0.84,0.833333333333333,0.86,0.973333333333333,1,1.13830645677465
0.913333333333333,0.853333333333333,0.893333333333333,0.826666666666667,1,1,1.25776727407366
0.82,0.833333333333333,0.92,0.813333333333333,1,1,1.26182271792728
0.766666666666667,0.853333333333333,0.886666666666667,0.866666666666667,1,0.973333333333333,1.11789603388245
0.773333333333333,0.866666666666667,0.88,0.846666666666667,0.986666666666667,1,1.1302488479771
0.78,0.866666666666667,0.913333333333333,0.8,1,0.986666666666667,1.20048031352749
0.773333333333333,0.866666666666667,0.873333333333333,0.84,1,1,1.12345853991165
0.82,0.833333333333333,0.893333333333333,0.8,1,0.986666666666667,1.23749135274129
0.773333333333333,0.8,0.92,0.813333333333333,0.986666666666667,0.986666666666667,1.26738952912134
0.88,0.853333333333333,0.933333333333333,0.853333333333333,1,1,1.25908271189294
0.853333333333333,0.846666666666667,0.9,0.833333333333333,1,1,1.22855705427402
0.78,0.886666666666667,0.88,0.806666666666667,1,0.986666666666667,1.13797609145733
0.78,0.84,0.886666666666667,0.773333333333333,0.986666666666667,1,1.22936243786043
0.786666666666667,0.873333333333333,0.866666666666667,0.773333333333333,1,0.986666666666667,1.16635842034517
0.806666666666667,0.833333333333333,0.886666666666667,0.78,0.986666666666667,1,1.24832900249349
0.78,0.88,0.893333333333333,0.793333333333333,0.973333333333333,1,1.18344527084351
0.806666666666667,0.84,0.906666666666667,0.793333333333333,1,0.986666666666667,1.24328306905619
0.806666666666667,0.833333333333333,0.893333333333333,0.88,1,1,1.16662099553223
0.813333333333333,0.866666666666667,0.9,0.76,1,1,1.24573812530724
0.78,0.853333333333333,0.92,0.78,1,1,1.24401162953434
0.773333333333333,0.82,0.913333333333333,0.813333333333333,1,1,1.23781186521724
0.793333333333333,0.88,0.893333333333333,0.846666666666667,1,1,1.14065386025705
0.82,0.826666666666667,0.866666666666667,0.853333333333333,1,1,1.17266717387388
0.8,0.806666666666667,0.906666666666667,0.86,1,1,1.22057006102668
0.866666666666667,0.84,0.886666666666667,0.806666666666667,0.986666666666667,1,1.25652299210837
0.826666666666667,0.886666666666667,0.906666666666667,0.826666666666667,1,0.986666666666667,1.18084380364874
0.786666666666667,0.846666666666667,0.873333333333333,0.806666666666667,0.986666666666667,1,1.18223852125068
0.84,0.846666666666667,0.9,0.82,1,0.986666666666667,1.22679865452037
0.826666666666667,0.826666666666667,0.886666666666667,0.813333333333333,1,1,1.23413221066393
0.84,0.846666666666667,0.933333333333333,0.826666666666667,1,1,1.26403857417839
0.786666666666667,0.846666666666667,0.906666666666667,0.82,1,1,1.20507317073171
0.8,0.82,0.866666666666667,0.846666666666667,1,1,1.17192881882241
0.793333333333333,0.82,0.886666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.23698235543324
0.826666666666667,0.9,0.94,0.833333333333333,1,1,1.20378919713169
0.86,0.873333333333333,0.953333333333333,0.793333333333333,0.986666666666667,1,1.30540144601162
0.8,0.853333333333333,0.853333333333333,0.786666666666667,0.986666666666667,1,1.17751684550583
0.793333333333333,0.86,0.893333333333333,0.78,0.986666666666667,1,1.21895963896359
0.766666666666667,0.866666666666667,0.913333333333333,0.773333333333333,1,0.986666666666667,1.21451654001013
0.806666666666667,0.826666666666667,0.92,0.773333333333333,1,1,1.29745375527912
0.813333333333333,0.866666666666667,0.886666666666667,0.813333333333333,0.973333333333333,0.986666666666667,1.18918873343938
0.813333333333333,0.873333333333333,0.846666666666667,0.84,1,1,1.11237775481422
0.84,0.893333333333333,0.9,0.8,1,1,1.2010816691793
0.813333333333333,0.853333333333333,0.9,0.813333333333333,1,1,1.21328230120052
0.84,0.826666666666667,0.913333333333333,0.84,0.986666666666667,1,1.25503305094857
0.84,0.866666666666667,0.886666666666667,0.853333333333333,1,1,1.16915365068268
0.773333333333333,0.846666666666667,0.8,0.826666666666667,0.986666666666667,1,1.07310415980298
0.8,0.82,0.873333333333333,0.86,1,1,1.16870443652149
0.82,0.773333333333333,0.88,0.806666666666667,1,0.986666666666667,1.28186994024924
0.82,0.846666666666667,0.913333333333333,0.82,1,1,1.23407781082689
0.8,0.833333333333333,0.9,0.786666666666667,1,1,1.24906495860432
0.806666666666667,0.873333333333333,0.853333333333333,0.84,1,1,1.11568285459972
0.82,0.84,0.873333333333333,0.826666666666667,1,1,1.18907705132785
0.746666666666667,0.806666666666667,0.826666666666667,0.84,0.986666666666667,1,1.11375407401941
0.846666666666667,0.886666666666667,0.846666666666667,0.793333333333333,1,0.986666666666667,1.15250429261931
0.8,0.88,0.893333333333333,0.826666666666667,0.986666666666667,1,1.16467154858858
0.8,0.873333333333333,0.88,0.826666666666667,1,0.986666666666667,1.14733512365077
0.813333333333333,0.873333333333333,0.913333333333333,0.806666666666667,1,1,1.2138709697118
0.84,0.806666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.22990480755995
0.826666666666667,0.793333333333333,0.866666666666667,0.853333333333333,1,1,1.2106769384851
0.82,0.82,0.886666666666667,0.86,0.986666666666667,1,1.2012737303991
0.806666666666667,0.88,0.873333333333333,0.813333333333333,1,1,1.15243614353846
0.826666666666667,0.833333333333333,0.886666666666667,0.786666666666667,1,0.986666666666667,1.24586553122876
0.806666666666667,0.833333333333333,0.833333333333333,0.853333333333333,1,1,1.11975157154556
0.793333333333333,0.893333333333333,0.866666666666667,0.753333333333333,1,1,1.17179099279119
0.773333333333333,0.853333333333333,0.9,0.86,1,0.986666666666667,1.14597421924082
0.826666666666667,0.833333333333333,0.9,0.8,1,0.973333333333333,1.24484037741196
0.833333333333333,0.84,0.886666666666667,0.786666666666667,1,1,1.24795719381922
0.826666666666667,0.82,0.886666666666667,0.846666666666667,1,1,1.21220112265616
0.86,0.88,0.873333333333333,0.786666666666667,1,1,1.20777643576081
0.773333333333333,0.82,0.893333333333333,0.793333333333333,1,1,1.23181729296515
0.833333333333333,0.86,0.86,0.866666666666667,1,1,1.13145004058683
0.82,0.833333333333333,0.873333333333333,0.846666666666667,1,1,1.17919133580147
0.82,0.866666666666667,0.913333333333333,0.853333333333333,1,1,1.18642543211481
0.86,0.886666666666667,0.933333333333333,0.82,0.986666666666667,1,1.24534598008238
0.82,0.84,0.913333333333333,0.786666666666667,1,1,1.27084818910311
0.813333333333333,0.833333333333333,0.906666666666667,0.793333333333333,1,1,1.25977493717049
0.793333333333333,0.833333333333333,0.913333333333333,0.773333333333333,1,1,1.27287437946556
0.76,0.853333333333333,0.913333333333333,0.84,1,1,1.17271644399304
0.84,0.833333333333333,0.933333333333333,0.846666666666667,0.986666666666667,1,1.2651237759519
0.833333333333333,0.846666666666667,0.933333333333333,0.806666666666667,1,1,1.27758687695488
0.84,0.82,0.9,0.786666666666667,1,1,1.29057240089983
0.786666666666667,0.82,0.926666666666667,0.866666666666667,1,1,1.21575852054638
0.813333333333333,0.826666666666667,0.873333333333333,0.82,1,1,1.20396456376463
0.78,0.84,0.913333333333333,0.853333333333333,1,1,1.18747708618587
0.766666666666667,0.86,0.88,0.786666666666667,1,1,1.1757401721655
0.813333333333333,0.86,0.886666666666667,0.853333333333333,1,1,1.1590165174956
0.8,0.853333333333333,0.893333333333333,0.773333333333333,1,1,1.23150984639901
0.84,0.88,0.866666666666667,0.86,1,1,1.12971506429907
0.78,0.866666666666667,0.9,0.826666666666667,0.986666666666667,1,1.17248309765715
0.806666666666667,0.773333333333333,0.846666666666667,0.82,1,1,1.22428834939465
0.74,0.886666666666667,0.893333333333333,0.82,1,1,1.12204846396049
0.8,0.866666666666667,0.873333333333333,0.866666666666667,1,1,1.11973771621747
0.806666666666667,0.84,0.893333333333333,0.853333333333333,1,1,1.18156812791333
0.806666666666667,0.8,0.893333333333333,0.773333333333333,0.986666666666667,1,1.30065428856695
0.76,0.873333333333333,0.866666666666667,0.76,0.986666666666667,1,1.16928386205089
0.806666666666667,0.84,0.913333333333333,0.766666666666667,1,1,1.28051726096931
0.82,0.846666666666667,0.906666666666667,0.8,0.986666666666667,0.973333333333333,1.23882914180442
0.833333333333333,0.866666666666667,0.9,0.813333333333333,1,1,1.21245560921344
0.813333333333333,0.873333333333333,0.846666666666667,0.786666666666667,1,1,1.15391527449683
0.773333333333333,0.806666666666667,0.906666666666667,0.76,1,0.986666666666667,1.28916252305744
0.813333333333333,0.886666666666667,0.953333333333333,0.84,1,1,1.21787434665087
0.82,0.86,0.9,0.853333333333333,1,1,1.17800129861975
0.866666666666667,0.786666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,1.29420048955039
0.74,0.846666666666667,0.92,0.853333333333333,0.986666666666667,0.973333333333333,1.15929174740083
0.766666666666667,0.853333333333333,0.9,0.786666666666667,0.986666666666667,1,1.21060806607585
0.766666666666667,0.9,0.886666666666667,0.866666666666667,1,0.986666666666667,1.08121389222927
0.806666666666667,0.9,0.906666666666667,0.8,1,1,1.18132115559279
0.793333333333333,0.846666666666667,0.906666666666667,0.84,1,1,1.19265003119942
0.806666666666667,0.86,0.866666666666667,0.8,1,1,1.17497311437326
0.733333333333333,0.86,0.873333333333333,0.82,0.986666666666667,1,1.12447708048901
0.853333333333333,0.886666666666667,0.893333333333333,0.78,1,1,1.22532970543002
0.766666666666667,0.893333333333333,0.913333333333333,0.8,1,1,1.17034247287472
0.766666666666667,0.866666666666667,0.88,0.853333333333333,1,1,1.11667763215086
0.773333333333333,0.813333333333333,0.886666666666667,0.786666666666667,0.986666666666667,0.973333333333333,1.23195799584438
0.86,0.793333333333333,0.84,0.773333333333333,1,1,1.27389575430509
0.82,0.873333333333333,0.886666666666667,0.773333333333333,1,1,1.2157031403444
0.886666666666667,0.873333333333333,0.9,0.84,1,1,1.21697006653132
0.793333333333333,0.866666666666667,0.886666666666667,0.793333333333333,1,0.986666666666667,1.18388371708093
0.873333333333333,0.86,0.873333333333333,0.846666666666667,1,1,1.18658883101892
0.853333333333333,0.833333333333333,0.866666666666667,0.82,1,0.986666666666667,1.2105388826506
0.833333333333333,0.826666666666667,0.893333333333333,0.846666666666667,1,0.986666666666667,1.21270777387274
0.8,0.8,0.926666666666667,0.813333333333333,0.986666666666667,1,1.29833825653831
0.833333333333333,0.853333333333333,0.926666666666667,0.8,1,0.973333333333333,1.258897729746
0.84,0.806666666666667,0.92,0.8,1,0.96,1.30169302714181
0.833333333333333,0.833333333333333,0.866666666666667,0.826666666666667,1,1,1.196641549105
0.753333333333333,0.866666666666667,0.873333333333333,0.806666666666667,1,1,1.1367660510536
0.806666666666667,0.813333333333333,0.9,0.84,1,1,1.22746447157364
0.733333333333333,0.853333333333333,0.886666666666667,0.82,0.986666666666667,1,1.14604792741486
0.82,0.846666666666667,0.913333333333333,0.846666666666667,1,0.986666666666667,1.20694741359368
0.773333333333333,0.82,0.873333333333333,0.833333333333333,1,0.986666666666667,1.16898706144923
0.76,0.846666666666667,0.886666666666667,0.76,1,1,1.2159929102764
0.706666666666667,0.853333333333333,0.873333333333333,0.78,1,1,1.14099118779215
0.78,0.84,0.9,0.846666666666667,1,1,1.17776420108816
0.84,0.84,0.866666666666667,0.833333333333333,1,1,1.18863402684479
0.853333333333333,0.873333333333333,0.9,0.8,1,1,1.22960034675924
0.826666666666667,0.84,0.893333333333333,0.806666666666667,1,1,1.23370976130413
0.806666666666667,0.886666666666667,0.9,0.746666666666667,1,0.986666666666667,1.22708745770073
0.793333333333333,0.853333333333333,0.893333333333333,0.813333333333333,0.986666666666667,1,1.1974011648639
0.78,0.886666666666667,0.886666666666667,0.913333333333333,0.986666666666667,1,1.07583533976546
0.8,0.873333333333333,0.933333333333333,0.833333333333333,1,0.986666666666667,1.20156317638765
0.793333333333333,0.826666666666667,0.9,0.76,1,0.986666666666667,1.27157850843862
0.826666666666667,0.873333333333333,0.86,0.84,1,1,1.13544090458166
0.806666666666667,0.853333333333333,0.9,0.833333333333333,1,1,1.19235682767226
0.76,0.866666666666667,0.906666666666667,0.82,1,1,1.16833817073796
0.84,0.873333333333333,0.893333333333333,0.826666666666667,0.986666666666667,1,1.19594254134431
0.733333333333333,0.893333333333333,0.893333333333333,0.793333333333333,1,1,1.1322060468184
0.786666666666667,0.82,0.913333333333333,0.753333333333333,0.986666666666667,1,1.30770422334319
0.84,0.826666666666667,0.926666666666667,0.766666666666667,1,1,1.33451642061923
0.84,0.86,0.906666666666667,0.833333333333333,1,1,1.21421643238726
0.806666666666667,0.88,0.913333333333333,0.82,1,1,1.19208099997801
0.773333333333333,0.86,0.82,0.886666666666667,0.973333333333333,0.986666666666667,1.04150516455621
0.78,0.84,0.9,0.86,1,1,1.16701916329473
0.753333333333333,0.846666666666667,0.906666666666667,0.846666666666667,0.986666666666667,0.973333333333333,1.15788414471848
0.813333333333333,0.88,0.846666666666667,0.793333333333333,1,1,1.14216476324574
0.76,0.853333333333333,0.893333333333333,0.826666666666667,1,0.986666666666667,1.1563351172565
0.806666666666667,0.88,0.913333333333333,0.766666666666667,0.986666666666667,1,1.24159576223376
0.84,0.88,0.893333333333333,0.78,0.986666666666667,1,1.22826590490711
0.806666666666667,0.82,0.92,0.806666666666667,1,0.986666666666667,1.26872030582309
0.8,0.833333333333333,0.92,0.78,1,0.986666666666667,1.27406483532152
0.793333333333333,0.82,0.913333333333333,0.826666666666667,0.986666666666667,1,1.24374355422374
0.82,0.853333333333333,0.853333333333333,0.76,0.986666666666667,1,1.21358379418961
0.826666666666667,0.853333333333333,0.913333333333333,0.82,1,1,1.23142595570998
0.8,0.8,0.86,0.793333333333333,1,1,1.23113856310485
0.773333333333333,0.84,0.86,0.866666666666667,1,1,1.11265046590737
0.786666666666667,0.886666666666667,0.846666666666667,0.866666666666667,1,1,1.06521006130605
0.833333333333333,0.853333333333333,0.866666666666667,0.826666666666667,1,1,1.17668755526182
0.84,0.86,0.9,0.78,1,1,1.25246992815282
0.753333333333333,0.873333333333333,0.886666666666667,0.806666666666667,0.986666666666667,1,1.15016612263246
0.8,0.84,0.906666666666667,0.86,1,0.973333333333333,1.17823563317304
0.833333333333333,0.84,0.893333333333333,0.786666666666667,1,0.986666666666667,1.25094899262285
0.793333333333333,0.853333333333333,0.886666666666667,0.826666666666667,1,1,1.17420033172402
0.786666666666667,0.86,0.893333333333333,0.773333333333333,1,0.986666666666667,1.21099798356576
0.766666666666667,0.873333333333333,0.9,0.76,1,1,1.20816744549515
0.806666666666667,0.853333333333333,0.9,0.82,1,0.986666666666667,1.19885747126057
0.84,0.893333333333333,0.826666666666667,0.866666666666667,1,1,1.06992807365159
0.806666666666667,0.86,0.873333333333333,0.806666666666667,1,1,1.17717800736255
0.773333333333333,0.886666666666667,0.893333333333333,0.84,1,1,1.12741014937685
0.793333333333333,0.826666666666667,0.9,0.833333333333333,1,1,1.21075134605209
0.773333333333333,0.846666666666667,0.886666666666667,0.84,1,1,1.15728896624666
0.753333333333333,0.786666666666667,0.9,0.853333333333333,1,1,1.20897804948211
0.8,0.846666666666667,0.933333333333333,0.873333333333333,1,1,1.19959846690701
0.76,0.886666666666667,0.926666666666667,0.806666666666667,1,1,1.18227989712179
0.74,0.906666666666667,0.88,0.826666666666667,1,0.986666666666667,1.08068647540984
0.8,0.86,0.88,0.786666666666667,1,1,1.19731686009332
0.766666666666667,0.84,0.893333333333333,0.86,1,0.986666666666667,1.14686920660906
0.76,0.833333333333333,0.913333333333333,0.773333333333333,0.986666666666667,0.986666666666667,1.25037188483704
0.82,0.84,0.893333333333333,0.793333333333333,1,0.986666666666667,1.23628890521854
0.78,0.846666666666667,0.933333333333333,0.786666666666667,1,1,1.26096861862758
0.793333333333333,0.866666666666667,0.926666666666667,0.8,1,1,1.22889358168229
0.793333333333333,0.826666666666667,0.88,0.86,0.986666666666667,1,1.17013331852304
0.786666666666667,0.846666666666667,0.886666666666667,0.826666666666667,1,1,1.17652002001848
0.793333333333333,0.866666666666667,0.88,0.853333333333333,1,0.986666666666667,1.12892166180953
0.806666666666667,0.813333333333333,0.893333333333333,0.8,1,0.986666666666667,1.2503022184791
0.806666666666667,0.82,0.88,0.826666666666667,1,1,1.20861893406575
0.813333333333333,0.826666666666667,0.86,0.826666666666667,1,0.986666666666667,1.17815256233425
0.833333333333333,0.84,0.906666666666667,0.753333333333333,1,1,1.30299974064196
0.786666666666667,0.853333333333333,0.886666666666667,0.846666666666667,1,0.986666666666667,1.1497070406301
0.846666666666667,0.826666666666667,0.86,0.76,0.986666666666667,0.986666666666667,1.26370014267074
0.8,0.846666666666667,0.853333333333333,0.82,1,0.973333333333333,1.14334536111688
0.78,0.833333333333333,0.886666666666667,0.806666666666667,1,1,1.20246427203977
0.8,0.826666666666667,0.92,0.853333333333333,1,1,1.22107441240486
0.846666666666667,0.873333333333333,0.9,0.806666666666667,0.986666666666667,0.986666666666667,1.21965160486016
0.813333333333333,0.846666666666667,0.913333333333333,0.813333333333333,1,1,1.23557693571997
0.806666666666667,0.826666666666667,0.88,0.853333333333333,1,1,1.17947427925114
0.76,0.88,0.926666666666667,0.84,1,0.986666666666667,1.1579460349341
0.78,0.88,0.906666666666667,0.84,0.986666666666667,0.973333333333333,1.14830286401332
0.793333333333333,0.893333333333333,0.82,0.84,1,1,1.05324534789416
0.833333333333333,0.8,0.84,0.806666666666667,1,1,1.21722844474725
0.853333333333333,0.806666666666667,0.926666666666667,0.833333333333333,1,1,1.30250744859155
0.793333333333333,0.8,0.926666666666667,0.82,1,0.986666666666667,1.27774248484659
0.86,0.86,0.873333333333333,0.84,1,1,1.18366993578964
0.846666666666667,0.853333333333333,0.9,0.78,1,1,1.26402474866162
0.82,0.86,0.893333333333333,0.76,0.986666666666667,0.986666666666667,1.24922011347939
0.84,0.853333333333333,0.873333333333333,0.82,1,0.986666666666667,1.18950659438603
0.82,0.866666666666667,0.906666666666667,0.793333333333333,1,1,1.2286106394406
0.773333333333333,0.8,0.893333333333333,0.773333333333333,1,0.986666666666667,1.26752573423516
0.846666666666667,0.853333333333333,0.906666666666667,0.766666666666667,0.986666666666667,1,1.28887301941092
0.813333333333333,0.853333333333333,0.893333333333333,0.78,1,1,1.23435653601493
0.793333333333333,0.866666666666667,0.933333333333333,0.82,1,1,1.21954640643981
0.786666666666667,0.86,0.86,0.793333333333333,1,1,1.15986231637028
0.82,0.82,0.913333333333333,0.76,1,0.973333333333333,1.30837647107499
0.78,0.9,0.886666666666667,0.833333333333333,1,1,1.11713783351277
