PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.373333333333333,0.373333333333333,0.513333333333333,0.34,0.973333333333333,0.973333333333333,1.58968757691112
0.38,0.326666666666667,0.486666666666667,0.346666666666667,0.986666666666667,0.96,1.63978102189781
0.433333333333333,0.313333333333333,0.553333333333333,0.26,1,0.96,2.36374872094205
0.4,0.28,0.62,0.273333333333333,0.986666666666667,0.92,2.61476629876388
0.426666666666667,0.36,0.5,0.3,1,0.946666666666667,1.79553086880146
0.413333333333333,0.373333333333333,0.56,0.273333333333333,0.973333333333333,0.96,2.00814104696525
0.4,0.38,0.593333333333333,0.253333333333333,0.96,0.946666666666667,2.1292370264863
0.4,0.326666666666667,0.5,0.333333333333333,0.973333333333333,0.96,1.76849891363282
0.386666666666667,0.34,0.566666666666667,0.213333333333333,0.973333333333333,0.973333333333333,2.41746924480983
0.433333333333333,0.333333333333333,0.546666666666667,0.26,1,0.986666666666667,2.25358871270503
0.36,0.353333333333333,0.586666666666667,0.286666666666667,0.986666666666667,0.933333333333333,1.98051896596915
0.36,0.333333333333333,0.533333333333333,0.306666666666667,1,0.96,1.83301782583165
0.413333333333333,0.406666666666667,0.546666666666667,0.286666666666667,1,0.96,1.78800843494191
0.373333333333333,0.353333333333333,0.54,0.266666666666667,1,0.92,1.92880676964767
0.42,0.326666666666667,0.5,0.24,0.986666666666667,0.986666666666667,2.20115689305381
0.4,0.32,0.626666666666667,0.266666666666667,0.973333333333333,0.933333333333333,2.45461613305084
0.433333333333333,0.32,0.533333333333333,0.32,0.973333333333333,0.92,1.98897727134091
0.366666666666667,0.326666666666667,0.566666666666667,0.306666666666667,0.973333333333333,0.96,1.99052550058084
0.34,0.42,0.606666666666667,0.286666666666667,0.986666666666667,1,1.7876699995089
0.393333333333333,0.34,0.553333333333333,0.26,0.986666666666667,0.946666666666667,2.12740309605745
0.4,0.32,0.54,0.346666666666667,0.986666666666667,0.96,1.85621610623763
0.366666666666667,0.286666666666667,0.5,0.253333333333333,0.96,0.96,2.20938286669367
0.406666666666667,0.24,0.526666666666667,0.386666666666667,0.986666666666667,0.96,1.99974584922666
0.313333333333333,0.346666666666667,0.513333333333333,0.173333333333333,0.986666666666667,0.946666666666667,2.16638835877863
0.38,0.306666666666667,0.56,0.313333333333333,0.986666666666667,0.933333333333333,2.03483003902138
0.346666666666667,0.34,0.533333333333333,0.26,0.973333333333333,0.973333333333333,1.97697799340762
0.36,0.313333333333333,0.646666666666667,0.273333333333333,0.986666666666667,0.933333333333333,2.41871377500051
0.38,0.4,0.6,0.34,0.986666666666667,0.96,1.7350974030966
0.42,0.34,0.48,0.24,0.973333333333333,0.946666666666667,2.04486892354297
0.38,0.353333333333333,0.546666666666667,0.273333333333333,0.973333333333333,1,2.00103990557913
0.413333333333333,0.36,0.546666666666667,0.32,0.973333333333333,0.906666666666667,1.82888565905992
0.28,0.386666666666667,0.546666666666667,0.286666666666667,0.973333333333333,0.96,1.5987998137642
0.433333333333333,0.36,0.553333333333333,0.32,0.986666666666667,0.973333333333333,1.91408856738649
0.34,0.333333333333333,0.573333333333333,0.32,0.973333333333333,0.946666666666667,1.86966484390892
0.36,0.3,0.493333333333333,0.28,0.986666666666667,0.986666666666667,1.97217605040236
0.373333333333333,0.386666666666667,0.54,0.333333333333333,1,0.96,1.62060138945359
0.36,0.393333333333333,0.633333333333333,0.3,0.973333333333333,1,1.95519832073072
0.393333333333333,0.32,0.633333333333333,0.26,0.973333333333333,0.973333333333333,2.52921741853026
0.34,0.353333333333333,0.566666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.88993032920469
0.366666666666667,0.366666666666667,0.513333333333333,0.233333333333333,0.973333333333333,0.973333333333333,1.95110658661871
0.373333333333333,0.326666666666667,0.506666666666667,0.293333333333333,0.986666666666667,0.986666666666667,1.87787029375259
0.42,0.353333333333333,0.54,0.266666666666667,0.96,0.96,2.08122604548165
0.38,0.32,0.606666666666667,0.28,0.973333333333333,0.946666666666667,2.28426101857442
0.346666666666667,0.273333333333333,0.56,0.306666666666667,0.973333333333333,0.973333333333333,2.17746172532625
0.366666666666667,0.286666666666667,0.52,0.326666666666667,0.986666666666667,0.973333333333333,1.93425034628691
0.426666666666667,0.346666666666667,0.6,0.253333333333333,0.986666666666667,0.906666666666667,2.32621939236725
0.38,0.306666666666667,0.526666666666667,0.273333333333333,0.986666666666667,0.946666666666667,2.10729231219145
0.373333333333333,0.32,0.58,0.28,1,0.96,2.17443928795924
0.446666666666667,0.36,0.586666666666667,0.326666666666667,0.986666666666667,0.893333333333333,1.96857306784786
0.406666666666667,0.306666666666667,0.526666666666667,0.3,0.973333333333333,0.986666666666667,2.08790884152775
0.366666666666667,0.28,0.62,0.373333333333333,0.96,0.92,2.06961495368838
0.453333333333333,0.313333333333333,0.573333333333333,0.32,1,0.96,2.19199482729851
0.4,0.366666666666667,0.546666666666667,0.366666666666667,1,0.96,1.6554833810933
0.34,0.38,0.566666666666667,0.206666666666667,0.986666666666667,0.946666666666667,2.09036001492993
0.426666666666667,0.3,0.54,0.346666666666667,0.986666666666667,0.96,1.99008642810013
0.38,0.306666666666667,0.613333333333333,0.26,0.973333333333333,0.973333333333333,2.50590125261414
0.42,0.38,0.526666666666667,0.22,1,0.96,2.09169952616057
0.413333333333333,0.326666666666667,0.52,0.286666666666667,0.973333333333333,0.96,2.03061204593757
0.393333333333333,0.273333333333333,0.52,0.3,0.96,0.946666666666667,2.17748843949113
0.42,0.346666666666667,0.486666666666667,0.286666666666667,0.986666666666667,0.946666666666667,1.84412332163588
0.406666666666667,0.293333333333333,0.6,0.346666666666667,0.96,0.92,2.14562712500867
0.386666666666667,0.306666666666667,0.566666666666667,0.253333333333333,0.986666666666667,0.986666666666667,2.395916680199
0.453333333333333,0.286666666666667,0.553333333333333,0.326666666666667,0.96,0.946666666666667,2.2408830570163
0.38,0.373333333333333,0.56,0.273333333333333,0.973333333333333,0.92,1.9147176490991
0.366666666666667,0.333333333333333,0.573333333333333,0.273333333333333,1,0.986666666666667,2.1207918426403
0.353333333333333,0.36,0.546666666666667,0.246666666666667,1,0.933333333333333,1.9621399480229
0.36,0.3,0.586666666666667,0.24,0.973333333333333,0.986666666666667,2.52672355019317
0.333333333333333,0.36,0.566666666666667,0.193333333333333,0.986666666666667,0.906666666666667,2.20901699569988
0.406666666666667,0.393333333333333,0.593333333333333,0.306666666666667,0.973333333333333,0.96,1.89612921140995
0.44,0.306666666666667,0.533333333333333,0.273333333333333,0.986666666666667,0.96,2.2883685149138
0.386666666666667,0.333333333333333,0.54,0.266666666666667,0.973333333333333,0.946666666666667,2.07850886326078
0.38,0.313333333333333,0.48,0.3,0.986666666666667,1,1.84470894877841
0.44,0.44,0.56,0.24,0.986666666666667,0.906666666666667,1.89273609184831
0.4,0.266666666666667,0.566666666666667,0.253333333333333,0.986666666666667,0.973333333333333,2.68403894636182
0.36,0.306666666666667,0.566666666666667,0.286666666666667,1,0.92,2.10615728346853
0.293333333333333,0.373333333333333,0.54,0.253333333333333,0.986666666666667,0.973333333333333,1.75698418041064
0.406666666666667,0.3,0.546666666666667,0.313333333333333,0.986666666666667,0.92,2.07484364156696
0.406666666666667,0.346666666666667,0.506666666666667,0.213333333333333,0.973333333333333,0.92,2.17552858542179
0.36,0.373333333333333,0.573333333333333,0.326666666666667,0.986666666666667,0.96,1.74930269271412
0.346666666666667,0.333333333333333,0.58,0.34,0.973333333333333,0.933333333333333,1.82808863724733
0.386666666666667,0.28,0.613333333333333,0.246666666666667,1,0.973333333333333,2.7679393259445
0.426666666666667,0.373333333333333,0.566666666666667,0.286666666666667,1,0.92,1.96965200157925
0.413333333333333,0.346666666666667,0.533333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.88142581592747
0.42,0.373333333333333,0.466666666666667,0.246666666666667,1,0.96,1.82328187467754
0.393333333333333,0.393333333333333,0.566666666666667,0.346666666666667,1,0.973333333333333,1.67616729615412
0.366666666666667,0.32,0.493333333333333,0.22,0.986666666666667,0.946666666666667,2.14280061384707
0.353333333333333,0.286666666666667,0.593333333333333,0.333333333333333,1,0.973333333333333,2.10211249363187
0.426666666666667,0.3,0.626666666666667,0.293333333333333,1,0.946666666666667,2.48554320781385
0.366666666666667,0.3,0.58,0.313333333333333,1,0.933333333333333,2.08910993612353
0.293333333333333,0.313333333333333,0.513333333333333,0.32,0.986666666666667,0.933333333333333,1.6473763068798
0.3,0.3,0.546666666666667,0.28,0.973333333333333,0.946666666666667,1.98825975836431
0.426666666666667,0.273333333333333,0.546666666666667,0.3,0.986666666666667,0.933333333333333,2.32660190604603
0.346666666666667,0.34,0.573333333333333,0.28,0.973333333333333,0.973333333333333,2.02338642653346
0.36,0.393333333333333,0.533333333333333,0.3,0.973333333333333,0.973333333333333,1.66913988684137
0.4,0.326666666666667,0.56,0.346666666666667,0.986666666666667,0.92,1.86849735825702
0.393333333333333,0.3,0.546666666666667,0.36,0.96,0.96,1.90411081322609
0.366666666666667,0.366666666666667,0.5,0.286666666666667,1,0.973333333333333,1.7020789284707
0.426666666666667,0.406666666666667,0.553333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.69614489320864
0.373333333333333,0.326666666666667,0.58,0.266666666666667,0.986666666666667,0.88,2.15608402695204
0.413333333333333,0.34,0.586666666666667,0.313333333333333,0.973333333333333,0.933333333333333,2.0549173738276
0.4,0.373333333333333,0.566666666666667,0.286666666666667,0.986666666666667,0.933333333333333,1.9285902518725
0.413333333333333,0.393333333333333,0.573333333333333,0.3,0.973333333333333,0.96,1.876875939009
0.386666666666667,0.293333333333333,0.486666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.98015401336633
0.366666666666667,0.326666666666667,0.593333333333333,0.286666666666667,1,0.96,2.14044494706261
0.393333333333333,0.36,0.54,0.253333333333333,0.973333333333333,0.96,2.03814478330797
0.38,0.32,0.566666666666667,0.273333333333333,0.986666666666667,0.92,2.15762078963286
0.393333333333333,0.306666666666667,0.546666666666667,0.28,1,0.986666666666667,2.19692151509111
0.393333333333333,0.246666666666667,0.56,0.34,0.986666666666667,0.946666666666667,2.24247133669711
0.386666666666667,0.366666666666667,0.586666666666667,0.24,0.946666666666667,0.946666666666667,2.20498258400337
0.393333333333333,0.326666666666667,0.593333333333333,0.286666666666667,0.96,0.973333333333333,2.23486122380612
0.366666666666667,0.34,0.6,0.293333333333333,0.96,0.986666666666667,2.11268304738288
0.413333333333333,0.38,0.553333333333333,0.34,0.973333333333333,0.946666666666667,1.73904518404232
0.366666666666667,0.346666666666667,0.606666666666667,0.3,0.973333333333333,0.946666666666667,2.04578027644345
0.413333333333333,0.413333333333333,0.506666666666667,0.293333333333333,1,0.893333333333333,1.61299604194055
0.406666666666667,0.28,0.533333333333333,0.293333333333333,0.96,0.92,2.23513594613729
0.34,0.38,0.6,0.353333333333333,0.986666666666667,0.946666666666667,1.67871456150551
0.4,0.36,0.56,0.26,1,0.906666666666667,2.04034042731374
0.406666666666667,0.366666666666667,0.54,0.306666666666667,0.96,0.986666666666667,1.86384710348804
0.346666666666667,0.293333333333333,0.613333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.22504634956811
0.426666666666667,0.306666666666667,0.526666666666667,0.326666666666667,1,0.946666666666667,1.98384611385495
0.44,0.333333333333333,0.513333333333333,0.266666666666667,0.986666666666667,0.946666666666667,2.10949150890314
0.413333333333333,0.36,0.586666666666667,0.353333333333333,0.986666666666667,0.96,1.8498941059801
0.36,0.32,0.54,0.373333333333333,0.986666666666667,0.973333333333333,1.69612676451761
0.393333333333333,0.393333333333333,0.546666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.7304437650833
0.38,0.273333333333333,0.586666666666667,0.306666666666667,0.973333333333333,0.933333333333333,2.32230615914254
0.4,0.293333333333333,0.5,0.253333333333333,0.973333333333333,0.986666666666667,2.27394116419779
0.366666666666667,0.34,0.506666666666667,0.34,0.973333333333333,0.96,1.65329562012514
0.393333333333333,0.4,0.606666666666667,0.32,0.986666666666667,0.986666666666667,1.84718915461426
0.406666666666667,0.353333333333333,0.586666666666667,0.293333333333333,0.96,0.946666666666667,2.07792555655358
0.313333333333333,0.366666666666667,0.546666666666667,0.32,0.986666666666667,0.986666666666667,1.63668052144342
0.346666666666667,0.393333333333333,0.56,0.28,0.96,0.973333333333333,1.78428539590074
0.353333333333333,0.413333333333333,0.573333333333333,0.3,0.973333333333333,0.92,1.67882285909836
0.42,0.333333333333333,0.58,0.22,0.986666666666667,0.946666666666667,2.52395110427506
0.393333333333333,0.286666666666667,0.5,0.26,0.96,0.92,2.21457693312272
0.4,0.306666666666667,0.546666666666667,0.226666666666667,0.973333333333333,0.96,2.49812302372311
0.366666666666667,0.326666666666667,0.526666666666667,0.286666666666667,0.96,0.92,1.92841595664764
0.38,0.393333333333333,0.553333333333333,0.26,0.96,0.96,1.89512341867036
0.366666666666667,0.346666666666667,0.513333333333333,0.286666666666667,0.986666666666667,0.986666666666667,1.82904568309121
0.373333333333333,0.28,0.546666666666667,0.266666666666667,0.986666666666667,0.96,2.34961707115
0.393333333333333,0.293333333333333,0.526666666666667,0.273333333333333,0.973333333333333,0.933333333333333,2.20777718688667
0.353333333333333,0.34,0.56,0.373333333333333,0.986666666666667,0.946666666666667,1.6634567494258
0.42,0.406666666666667,0.546666666666667,0.286666666666667,0.973333333333333,0.92,1.79584581760817
0.4,0.293333333333333,0.553333333333333,0.313333333333333,0.986666666666667,0.946666666666667,2.12853409413115
0.373333333333333,0.426666666666667,0.513333333333333,0.266666666666667,0.986666666666667,0.973333333333333,1.62741875316252
0.346666666666667,0.353333333333333,0.54,0.246666666666667,0.986666666666667,0.96,1.97836679744766
0.38,0.38,0.5,0.266666666666667,0.986666666666667,0.933333333333333,1.7367300510967
0.373333333333333,0.326666666666667,0.526666666666667,0.36,0.973333333333333,0.893333333333333,1.67559967098682
0.386666666666667,0.32,0.586666666666667,0.286666666666667,1,0.946666666666667,2.18822370365505
0.386666666666667,0.42,0.533333333333333,0.266666666666667,0.973333333333333,0.96,1.73003652083178
0.366666666666667,0.313333333333333,0.546666666666667,0.266666666666667,0.973333333333333,0.96,2.15817994671833
0.393333333333333,0.333333333333333,0.546666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.95356614007674
0.446666666666667,0.373333333333333,0.593333333333333,0.246666666666667,0.96,0.906666666666667,2.26558656906363
0.366666666666667,0.38,0.513333333333333,0.32,0.973333333333333,0.96,1.60627470355731
0.38,0.333333333333333,0.573333333333333,0.293333333333333,0.986666666666667,0.946666666666667,2.04957957794075
0.34,0.293333333333333,0.606666666666667,0.286666666666667,0.986666666666667,0.973333333333333,2.30614744577957
0.373333333333333,0.333333333333333,0.566666666666667,0.34,0.973333333333333,0.96,1.8584093333925
0.373333333333333,0.353333333333333,0.453333333333333,0.273333333333333,0.973333333333333,0.946666666666667,1.66765387344358
0.34,0.253333333333333,0.533333333333333,0.313333333333333,0.96,0.986666666666667,2.15709679548449
0.366666666666667,0.346666666666667,0.553333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.84797185537052
0.346666666666667,0.34,0.6,0.266666666666667,0.96,0.933333333333333,2.14659872522848
0.36,0.346666666666667,0.586666666666667,0.293333333333333,0.986666666666667,0.96,1.99765958667727
0.386666666666667,0.26,0.54,0.293333333333333,0.986666666666667,0.946666666666667,2.32097287686065
0.413333333333333,0.313333333333333,0.526666666666667,0.32,0.973333333333333,0.946666666666667,1.96766432729585
0.433333333333333,0.34,0.553333333333333,0.273333333333333,0.986666666666667,0.933333333333333,2.15311512749406
0.393333333333333,0.346666666666667,0.546666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.90142333877454
0.426666666666667,0.346666666666667,0.546666666666667,0.293333333333333,0.986666666666667,0.96,2.02278111602056
0.4,0.26,0.54,0.26,0.96,0.946666666666667,2.57426019810617
0.433333333333333,0.233333333333333,0.56,0.313333333333333,0.986666666666667,0.92,2.54443934065769
0.393333333333333,0.32,0.613333333333333,0.313333333333333,0.96,0.933333333333333,2.18485805199075
0.353333333333333,0.326666666666667,0.573333333333333,0.273333333333333,0.96,0.933333333333333,2.10970323441147
0.36,0.413333333333333,0.526666666666667,0.173333333333333,0.986666666666667,0.933333333333333,1.98703289512019
0.366666666666667,0.313333333333333,0.573333333333333,0.333333333333333,0.96,0.946666666666667,1.96337823389331
0.353333333333333,0.386666666666667,0.486666666666667,0.273333333333333,0.986666666666667,0.906666666666667,1.58770071785468
0.386666666666667,0.32,0.513333333333333,0.293333333333333,1,0.946666666666667,1.9260417521565
0.426666666666667,0.3,0.58,0.306666666666667,0.986666666666667,0.946666666666667,2.2748017180048
0.36,0.346666666666667,0.533333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.83750413405358
0.373333333333333,0.333333333333333,0.5,0.226666666666667,0.986666666666667,0.933333333333333,2.07238408589116
0.36,0.313333333333333,0.553333333333333,0.28,1,0.96,2.08665782649427
0.36,0.346666666666667,0.493333333333333,0.286666666666667,0.946666666666667,0.893333333333333,1.72792669890557
0.38,0.306666666666667,0.52,0.3,0.986666666666667,0.973333333333333,1.98662879818444
0.353333333333333,0.333333333333333,0.56,0.266666666666667,0.986666666666667,0.946666666666667,2.05683696119305
0.353333333333333,0.313333333333333,0.486666666666667,0.24,0.986666666666667,0.973333333333333,2.03909638823605
0.4,0.266666666666667,0.44,0.273333333333333,0.986666666666667,0.906666666666667,2.02363450546955
0.42,0.366666666666667,0.56,0.2,0.96,0.986666666666667,2.41586721888153
0.366666666666667,0.286666666666667,0.513333333333333,0.286666666666667,0.986666666666667,0.92,2.04709180196573
0.406666666666667,0.293333333333333,0.553333333333333,0.32,1,0.933333333333333,2.09856834377024
0.393333333333333,0.353333333333333,0.566666666666667,0.3,0.973333333333333,0.933333333333333,1.95082597384069
0.426666666666667,0.293333333333333,0.566666666666667,0.266666666666667,0.973333333333333,0.92,2.45815761443216
0.36,0.373333333333333,0.546666666666667,0.313333333333333,1,0.946666666666667,1.70402066457605
0.313333333333333,0.346666666666667,0.506666666666667,0.28,0.973333333333333,0.973333333333333,1.71299064946912
0.36,0.426666666666667,0.593333333333333,0.32,0.986666666666667,0.973333333333333,1.66442837290921
0.373333333333333,0.366666666666667,0.56,0.293333333333333,0.973333333333333,0.946666666666667,1.8696920850443
0.346666666666667,0.366666666666667,0.533333333333333,0.286666666666667,1,0.92,1.73127604859448
0.38,0.34,0.573333333333333,0.24,1,0.96,2.25596911089467
0.386666666666667,0.286666666666667,0.573333333333333,0.306666666666667,0.986666666666667,0.946666666666667,2.22526040488321
0.36,0.373333333333333,0.513333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.65030149376456
0.446666666666667,0.333333333333333,0.573333333333333,0.273333333333333,0.96,0.933333333333333,2.29525430146251
0.36,0.333333333333333,0.5,0.233333333333333,1,0.973333333333333,2.02653844953011
0.373333333333333,0.346666666666667,0.553333333333333,0.28,1,0.973333333333333,1.97725717760941
0.446666666666667,0.306666666666667,0.493333333333333,0.266666666666667,0.973333333333333,0.96,2.20867399080225
0.346666666666667,0.32,0.533333333333333,0.28,1,0.946666666666667,1.95014117271016
0.366666666666667,0.346666666666667,0.506666666666667,0.253333333333333,0.986666666666667,0.96,1.91894634016384
0.413333333333333,0.333333333333333,0.56,0.3,0.986666666666667,0.96,2.06407747200978
0.38,0.28,0.54,0.3,0.986666666666667,0.906666666666667,2.13366075844538
0.353333333333333,0.346666666666667,0.566666666666667,0.28,0.973333333333333,0.973333333333333,1.98905937207004
0.446666666666667,0.353333333333333,0.446666666666667,0.3,0.986666666666667,0.946666666666667,1.71330632409888
0.393333333333333,0.293333333333333,0.533333333333333,0.313333333333333,0.973333333333333,0.973333333333333,2.07358113783802
0.386666666666667,0.4,0.56,0.273333333333333,0.986666666666667,0.933333333333333,1.830616814124
0.373333333333333,0.346666666666667,0.58,0.273333333333333,0.973333333333333,0.933333333333333,2.07801066049843
0.433333333333333,0.373333333333333,0.566666666666667,0.333333333333333,0.986666666666667,0.92,1.83440692547586
0.36,0.293333333333333,0.526666666666667,0.326666666666667,1,0.973333333333333,1.90420858538479
0.326666666666667,0.293333333333333,0.5,0.293333333333333,0.986666666666667,0.933333333333333,1.8534015996786
0.393333333333333,0.28,0.493333333333333,0.266666666666667,0.96,0.96,2.22401590316649
0.413333333333333,0.32,0.493333333333333,0.226666666666667,0.986666666666667,0.933333333333333,2.22299154517936
0.353333333333333,0.306666666666667,0.593333333333333,0.24,1,0.946666666666667,2.43699979478761
0.42,0.393333333333333,0.526666666666667,0.32,0.96,0.96,1.71077608378819
0.366666666666667,0.346666666666667,0.553333333333333,0.313333333333333,1,0.986666666666667,1.84763637448179
0.4,0.34,0.553333333333333,0.326666666666667,0.986666666666667,0.96,1.88952779365826
0.4,0.333333333333333,0.546666666666667,0.253333333333333,0.986666666666667,0.96,2.19350055603608
0.326666666666667,0.353333333333333,0.546666666666667,0.253333333333333,0.973333333333333,0.933333333333333,1.91828919562774
0.373333333333333,0.313333333333333,0.553333333333333,0.26,0.986666666666667,0.946666666666667,2.21150032113945
0.313333333333333,0.28,0.586666666666667,0.34,1,0.933333333333333,1.96689301549148
0.366666666666667,0.32,0.553333333333333,0.28,0.973333333333333,0.973333333333333,2.09640730626315
0.38,0.32,0.6,0.34,0.973333333333333,0.92,1.99642158331717
0.333333333333333,0.333333333333333,0.573333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.82331600712984
0.38,0.273333333333333,0.493333333333333,0.273333333333333,0.986666666666667,0.946666666666667,2.16184742695637
0.34,0.413333333333333,0.546666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.53730960167155
0.366666666666667,0.293333333333333,0.546666666666667,0.3,0.986666666666667,0.906666666666667,2.05997817514779
0.38,0.306666666666667,0.546666666666667,0.28,0.973333333333333,0.96,2.1620406325106
0.353333333333333,0.333333333333333,0.62,0.313333333333333,0.986666666666667,0.986666666666667,2.07672508360111
0.36,0.286666666666667,0.513333333333333,0.293333333333333,0.973333333333333,0.96,2.0361823335173
0.326666666666667,0.36,0.553333333333333,0.3,0.973333333333333,0.933333333333333,1.74809584243451
0.42,0.34,0.593333333333333,0.3,0.986666666666667,0.933333333333333,2.13417699875221
0.406666666666667,0.28,0.586666666666667,0.34,1,0.96,2.19680037186961
0.46,0.413333333333333,0.566666666666667,0.22,0.973333333333333,0.946666666666667,2.1626028752835
0.38,0.46,0.533333333333333,0.306666666666667,0.986666666666667,0.906666666666667,1.47551634655271
0.366666666666667,0.266666666666667,0.593333333333333,0.24,0.973333333333333,0.96,2.78424565565241
0.446666666666667,0.313333333333333,0.586666666666667,0.373333333333333,0.986666666666667,0.933333333333333,2.00111582863873
0.42,0.34,0.56,0.353333333333333,0.986666666666667,0.986666666666667,1.87259367230665
0.413333333333333,0.313333333333333,0.486666666666667,0.293333333333333,0.973333333333333,0.96,1.95484433177533
0.346666666666667,0.333333333333333,0.52,0.286666666666667,1,0.933333333333333,1.81964118891918
0.386666666666667,0.34,0.586666666666667,0.22,0.986666666666667,0.96,2.4321281284776
0.433333333333333,0.32,0.526666666666667,0.333333333333333,0.96,0.933333333333333,1.9347182249185
0.386666666666667,0.34,0.5,0.24,0.973333333333333,0.96,2.03959927647141
0.353333333333333,0.36,0.546666666666667,0.3,0.973333333333333,0.92,1.7779342915091
0.406666666666667,0.353333333333333,0.566666666666667,0.306666666666667,0.986666666666667,0.906666666666667,1.93332258277605
0.386666666666667,0.28,0.586666666666667,0.293333333333333,0.986666666666667,0.986666666666667,2.40487035403322
0.366666666666667,0.366666666666667,0.613333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.75671960220918
0.326666666666667,0.333333333333333,0.546666666666667,0.286666666666667,1,0.946666666666667,1.86493694874014
0.386666666666667,0.373333333333333,0.526666666666667,0.306666666666667,0.96,0.96,1.7492707720902
0.4,0.26,0.5,0.34,0.986666666666667,0.946666666666667,1.99363426833284
0.42,0.373333333333333,0.586666666666667,0.26,0.96,0.92,2.13831346581977
0.393333333333333,0.353333333333333,0.52,0.3,0.986666666666667,0.946666666666667,1.81454918644129
0.36,0.386666666666667,0.546666666666667,0.293333333333333,0.986666666666667,0.946666666666667,1.7281165457365
0.406666666666667,0.333333333333333,0.566666666666667,0.3,0.973333333333333,0.906666666666667,2.04518396107606
0.4,0.373333333333333,0.5,0.246666666666667,1,0.946666666666667,1.87449643566325
0.413333333333333,0.353333333333333,0.56,0.28,0.986666666666667,0.96,2.05828524969615
0.38,0.353333333333333,0.566666666666667,0.253333333333333,0.986666666666667,0.92,2.08880231291811
0.366666666666667,0.373333333333333,0.54,0.306666666666667,0.986666666666667,0.946666666666667,1.72597683858824
0.346666666666667,0.34,0.52,0.333333333333333,0.973333333333333,0.96,1.66991028641265
0.406666666666667,0.306666666666667,0.493333333333333,0.32,0.986666666666667,0.96,1.87710053814391
0.326666666666667,0.306666666666667,0.52,0.253333333333333,0.986666666666667,0.946666666666667,2.04160478728051
0.386666666666667,0.34,0.5,0.293333333333333,0.973333333333333,0.96,1.82758849980467
0.406666666666667,0.333333333333333,0.506666666666667,0.326666666666667,0.96,0.946666666666667,1.80082963850058
0.373333333333333,0.326666666666667,0.593333333333333,0.286666666666667,0.986666666666667,0.933333333333333,2.14620665943205
0.413333333333333,0.32,0.526666666666667,0.3,1,0.946666666666667,2.00263813446814
0.366666666666667,0.326666666666667,0.506666666666667,0.286666666666667,0.96,0.96,1.88841226821612
0.34,0.353333333333333,0.493333333333333,0.246666666666667,0.96,0.96,1.82680352465506
0.393333333333333,0.293333333333333,0.553333333333333,0.22,0.973333333333333,0.986666666666667,2.66737708044814
0.306666666666667,0.373333333333333,0.56,0.28,0.986666666666667,0.986666666666667,1.7628940431627
0.466666666666667,0.3,0.64,0.34,0.96,0.933333333333333,2.40299408674009
0.426666666666667,0.326666666666667,0.566666666666667,0.26,0.973333333333333,0.96,2.3364859324142
0.3,0.32,0.553333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.81249526837762
0.34,0.273333333333333,0.56,0.313333333333333,0.973333333333333,0.96,2.12012804789324
0.386666666666667,0.333333333333333,0.506666666666667,0.273333333333333,0.986666666666667,0.946666666666667,1.93514935531729
0.38,0.293333333333333,0.646666666666667,0.253333333333333,0.96,0.92,2.71208032679349
0.426666666666667,0.36,0.473333333333333,0.233333333333333,1,0.933333333333333,1.95086119892793
0.413333333333333,0.326666666666667,0.553333333333333,0.253333333333333,0.973333333333333,0.96,2.29192364716326
0.36,0.313333333333333,0.573333333333333,0.253333333333333,0.96,0.946666666666667,2.29820246611716
0.353333333333333,0.38,0.58,0.286666666666667,1,1,1.87262072741617
0.306666666666667,0.306666666666667,0.593333333333333,0.213333333333333,0.96,0.96,2.50892435495643
0.406666666666667,0.266666666666667,0.586666666666667,0.28,1,0.973333333333333,2.59675966909857
0.373333333333333,0.346666666666667,0.566666666666667,0.273333333333333,1,0.933333333333333,2.02115184972968
0.386666666666667,0.293333333333333,0.573333333333333,0.32,0.986666666666667,0.986666666666667,2.15906277164608
0.346666666666667,0.313333333333333,0.533333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.93335291049584
0.426666666666667,0.32,0.506666666666667,0.306666666666667,0.986666666666667,0.933333333333333,1.94436647745125
0.446666666666667,0.36,0.553333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.88273356017457
0.4,0.393333333333333,0.473333333333333,0.34,0.986666666666667,0.946666666666667,1.46571512730542
0.313333333333333,0.246666666666667,0.553333333333333,0.26,0.973333333333333,0.933333333333333,2.44443796107198
0.426666666666667,0.366666666666667,0.533333333333333,0.273333333333333,0.973333333333333,0.946666666666667,1.97701079222374
