PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.86,0.9,0.846666666666667,1,1,1.18577276741217
0.806666666666667,0.88,0.846666666666667,0.826666666666667,1,0.986666666666667,1.10153336743061
0.853333333333333,0.873333333333333,0.826666666666667,0.8,1,1,1.15026477673127
0.88,0.833333333333333,0.86,0.853333333333333,0.986666666666667,1,1.20438709076747
0.82,0.873333333333333,0.893333333333333,0.846666666666667,1,1,1.15111768540248
0.78,0.86,0.866666666666667,0.846666666666667,1,1,1.10675322670903
0.873333333333333,0.813333333333333,0.866666666666667,0.793333333333333,1,1,1.27509161632896
0.84,0.846666666666667,0.893333333333333,0.813333333333333,1,1,1.22035496417439
0.86,0.78,0.866666666666667,0.84,1,1,1.25772369660252
0.833333333333333,0.853333333333333,0.873333333333333,0.806666666666667,1,1,1.19405068330968
0.866666666666667,0.893333333333333,0.853333333333333,0.8,0.986666666666667,0.986666666666667,1.16756339818625
0.873333333333333,0.84,0.86,0.873333333333333,1,1,1.17181820760833
0.853333333333333,0.866666666666667,0.853333333333333,0.833333333333333,1,1,1.15593965906047
0.873333333333333,0.826666666666667,0.886666666666667,0.866666666666667,1,1,1.21593311244875
0.86,0.84,0.86,0.826666666666667,1,1,1.19928831725616
0.846666666666667,0.866666666666667,0.893333333333333,0.88,1,1,1.15229202586788
0.826666666666667,0.853333333333333,0.873333333333333,0.86,1,0.986666666666667,1.14149691164405
0.806666666666667,0.846666666666667,0.88,0.786666666666667,1,1,1.20258593910837
0.873333333333333,0.873333333333333,0.88,0.813333333333333,1,1,1.20711280979553
0.906666666666667,0.88,0.906666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.25799448825292
0.873333333333333,0.906666666666667,0.86,0.76,1,1,1.19868915890055
0.82,0.846666666666667,0.88,0.8,1,0.986666666666667,1.1975297690523
0.833333333333333,0.833333333333333,0.826666666666667,0.793333333333333,1,0.986666666666667,1.17439926351877
0.84,0.833333333333333,0.84,0.826666666666667,0.986666666666667,0.986666666666667,1.17008301894716
0.88,0.913333333333333,0.846666666666667,0.813333333333333,0.986666666666667,1,1.14680176542033
0.873333333333333,0.86,0.873333333333333,0.806666666666667,1,0.986666666666667,1.21509119688069
0.806666666666667,0.853333333333333,0.873333333333333,0.793333333333333,1,1,1.18342803233501
0.84,0.853333333333333,0.8,0.82,0.986666666666667,1,1.12129696914341
0.84,0.9,0.86,0.82,1,0.986666666666667,1.12699251842712
0.893333333333333,0.853333333333333,0.886666666666667,0.8,1,1,1.26192918103848
0.833333333333333,0.793333333333333,0.82,0.713333333333333,1,1,1.29165292838835
0.833333333333333,0.873333333333333,0.873333333333333,0.846666666666667,1,1,1.14263733711944
0.813333333333333,0.893333333333333,0.82,0.806666666666667,1,1,1.08839862354005
0.853333333333333,0.826666666666667,0.886666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.2166574502818
0.86,0.9,0.853333333333333,0.766666666666667,1,1,1.18259534773881
0.82,0.86,0.866666666666667,0.806666666666667,1,1,1.17003396271227
0.88,0.886666666666667,0.9,0.793333333333333,1,1,1.2350691492928
0.86,0.886666666666667,0.853333333333333,0.86,1,1,1.12237789823045
0.833333333333333,0.853333333333333,0.833333333333333,0.846666666666667,1,1,1.12308180169799
0.806666666666667,0.82,0.906666666666667,0.846666666666667,1,1,1.20531900155261
0.826666666666667,0.893333333333333,0.913333333333333,0.793333333333333,1,1,1.19873443130658
0.84,0.826666666666667,0.893333333333333,0.786666666666667,1,1,1.26549170143203
0.86,0.806666666666667,0.833333333333333,0.826666666666667,0.986666666666667,1,1.21171766729853
0.853333333333333,0.84,0.9,0.773333333333333,1,1,1.28103465168686
0.86,0.866666666666667,0.86,0.806666666666667,0.986666666666667,1,1.19375290941473
0.866666666666667,0.853333333333333,0.94,0.78,0.986666666666667,0.986666666666667,1.31100246692083
0.793333333333333,0.86,0.853333333333333,0.766666666666667,1,0.986666666666667,1.16343828730078
0.88,0.88,0.92,0.833333333333333,0.986666666666667,1,1.23178948609455
0.866666666666667,0.806666666666667,0.926666666666667,0.866666666666667,1,0.986666666666667,1.26550406497699
0.846666666666667,0.833333333333333,0.92,0.873333333333333,1,0.986666666666667,1.21007152224361
0.833333333333333,0.873333333333333,0.853333333333333,0.78,1,1,1.17647300912928
0.826666666666667,0.833333333333333,0.866666666666667,0.84,1,0.986666666666667,1.16996365866234
0.84,0.886666666666667,0.866666666666667,0.84,1,1,1.13438556621093
0.873333333333333,0.853333333333333,0.806666666666667,0.833333333333333,1,1,1.13955675302329
0.82,0.853333333333333,0.853333333333333,0.773333333333333,1,0.986666666666667,1.18670705991947
0.86,0.853333333333333,0.88,0.8,1,1,1.22807226354125
0.813333333333333,0.886666666666667,0.9,0.82,0.986666666666667,0.986666666666667,1.16062790298714
0.833333333333333,0.853333333333333,0.873333333333333,0.88,1,0.986666666666667,1.13144825463499
0.853333333333333,0.806666666666667,0.88,0.88,0.986666666666667,1,1.20696944301993
0.88,0.88,0.886666666666667,0.793333333333333,1,1,1.22896896088469
0.86,0.846666666666667,0.873333333333333,0.793333333333333,1,0.986666666666667,1.22947393032274
0.846666666666667,0.78,0.88,0.873333333333333,1,1,1.2301587417075
0.793333333333333,0.766666666666667,0.893333333333333,0.74,1,1,1.34241192750298
0.813333333333333,0.866666666666667,0.9,0.826666666666667,0.986666666666667,0.986666666666667,1.17441817828221
0.78,0.84,0.886666666666667,0.846666666666667,1,0.986666666666667,1.14024093881944
0.866666666666667,0.853333333333333,0.886666666666667,0.84,1,1,1.20609134970837
0.866666666666667,0.846666666666667,0.873333333333333,0.833333333333333,1,1,1.20540217620396
0.813333333333333,0.806666666666667,0.933333333333333,0.926666666666667,1,1,1.18387103410912
0.853333333333333,0.833333333333333,0.926666666666667,0.8,0.986666666666667,0.986666666666667,1.29040126927776
0.84,0.833333333333333,0.873333333333333,0.786666666666667,1,0.986666666666667,1.23290527736568
0.86,0.813333333333333,0.86,0.78,0.986666666666667,1,1.27415714645476
0.826666666666667,0.88,0.873333333333333,0.82,0.986666666666667,1,1.15632861512396
0.853333333333333,0.84,0.873333333333333,0.886666666666667,1,1,1.1583191444084
0.826666666666667,0.893333333333333,0.86,0.88,1,1,1.08308561197372
0.8,0.846666666666667,0.88,0.846666666666667,0.96,1,1.16122232355096
0.846666666666667,0.82,0.906666666666667,0.8,0.986666666666667,0.986666666666667,1.27949265221897
0.84,0.84,0.846666666666667,0.866666666666667,1,1,1.13807530605219
0.833333333333333,0.866666666666667,0.853333333333333,0.813333333333333,1,1,1.15589682201228
0.826666666666667,0.833333333333333,0.826666666666667,0.826666666666667,1,0.973333333333333,1.13715839707766
0.886666666666667,0.853333333333333,0.866666666666667,0.833333333333333,0.986666666666667,0.973333333333333,1.20370444057702
0.873333333333333,0.846666666666667,0.893333333333333,0.773333333333333,1,0.986666666666667,1.27854006135674
0.893333333333333,0.886666666666667,0.873333333333333,0.806666666666667,1,1,1.20881340687441
0.873333333333333,0.873333333333333,0.866666666666667,0.866666666666667,1,1,1.15201927611286
0.86,0.82,0.88,0.78,0.986666666666667,0.986666666666667,1.28214187661297
0.846666666666667,0.9,0.853333333333333,0.76,1,1,1.17731543398054
0.826666666666667,0.853333333333333,0.866666666666667,0.76,0.986666666666667,0.986666666666667,1.22200474300368
0.813333333333333,0.84,0.886666666666667,0.853333333333333,0.973333333333333,1,1.17486139480595
0.806666666666667,0.866666666666667,0.893333333333333,0.846666666666667,1,1,1.14692006076715
0.86,0.873333333333333,0.893333333333333,0.853333333333333,1,1,1.17699665361439
0.88,0.833333333333333,0.866666666666667,0.84,1,1,1.21754899445884
0.853333333333333,0.833333333333333,0.866666666666667,0.84,1,1,1.19598709000429
0.82,0.826666666666667,0.86,0.8,0.986666666666667,1,1.2075338836693
0.846666666666667,0.8,0.84,0.84,1,1,1.19802719852816
0.813333333333333,0.82,0.873333333333333,0.833333333333333,1,1,1.18901975308285
0.86,0.806666666666667,0.84,0.78,1,1,1.2559685868123
0.906666666666667,0.853333333333333,0.893333333333333,0.86,1,1,1.22747717207455
0.853333333333333,0.813333333333333,0.833333333333333,0.846666666666667,1,1,1.17765183462206
0.826666666666667,0.846666666666667,0.833333333333333,0.746666666666667,0.986666666666667,1,1.211674903202
0.786666666666667,0.833333333333333,0.853333333333333,0.82,1,1,1.14500077250703
0.853333333333333,0.853333333333333,0.92,0.806666666666667,1,0.986666666666667,1.25152041258434
0.846666666666667,0.866666666666667,0.886666666666667,0.82,1,0.986666666666667,1.18894652754124
0.84,0.813333333333333,0.82,0.826666666666667,1,1,1.17004637309386
0.833333333333333,0.826666666666667,0.873333333333333,0.78,1,1,1.24544998653499
0.86,0.84,0.833333333333333,0.846666666666667,1,0.986666666666667,1.15252539742082
0.86,0.893333333333333,0.853333333333333,0.793333333333333,1,1,1.16748735282262
0.846666666666667,0.873333333333333,0.893333333333333,0.846666666666667,1,0.986666666666667,1.16759675016544
0.86,0.86,0.893333333333333,0.84,1,1,1.20059835278908
0.886666666666667,0.833333333333333,0.866666666666667,0.833333333333333,1,1,1.22865371319585
0.82,0.84,0.84,0.806666666666667,0.986666666666667,1,1.16811181864979
0.773333333333333,0.84,0.886666666666667,0.853333333333333,1,1,1.13398876194324
0.833333333333333,0.86,0.913333333333333,0.86,0.986666666666667,1,1.18693689361737
0.84,0.9,0.866666666666667,0.846666666666667,1,1,1.11743280515329
0.846666666666667,0.84,0.88,0.813333333333333,1,1,1.21951135070259
0.9,0.86,0.866666666666667,0.8,1,1,1.24054946657055
0.8,0.826666666666667,0.866666666666667,0.826666666666667,1,1,1.17030271466639
0.84,0.833333333333333,0.86,0.8,1,1,1.21251261746293
0.846666666666667,0.906666666666667,0.866666666666667,0.78,0.986666666666667,1,1.17202697416539
0.873333333333333,0.826666666666667,0.906666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.24653160511832
0.846666666666667,0.846666666666667,0.833333333333333,0.833333333333333,0.986666666666667,1,1.15495916965329
0.806666666666667,0.853333333333333,0.806666666666667,0.873333333333333,1,1,1.05715337205511
0.833333333333333,0.84,0.893333333333333,0.846666666666667,1,1,1.19369355720308
0.853333333333333,0.826666666666667,0.866666666666667,0.793333333333333,1,0.986666666666667,1.23852078585985
0.826666666666667,0.813333333333333,0.9,0.706666666666667,1,1,1.35597637312926
0.84,0.846666666666667,0.866666666666667,0.8,0.986666666666667,1,1.20998826412028
0.873333333333333,0.84,0.866666666666667,0.82,1,1,1.22236827338097
0.833333333333333,0.893333333333333,0.853333333333333,0.82,1,1,1.12572838796133
0.886666666666667,0.893333333333333,0.913333333333333,0.833333333333333,1,1,1.21313914957279
0.833333333333333,0.826666666666667,0.853333333333333,0.793333333333333,1,1,1.21304307815816
0.846666666666667,0.846666666666667,0.873333333333333,0.833333333333333,1,1,1.18933596875591
0.786666666666667,0.766666666666667,0.893333333333333,0.833333333333333,0.986666666666667,1,1.24848794116978
0.86,0.853333333333333,0.9,0.786666666666667,1,1,1.25972698362251
0.873333333333333,0.833333333333333,0.88,0.813333333333333,1,1,1.24844071249797
0.773333333333333,0.9,0.893333333333333,0.76,1,1,1.15719538845634
0.873333333333333,0.833333333333333,0.9,0.873333333333333,1,1,1.21651244151913
0.806666666666667,0.833333333333333,0.92,0.786666666666667,0.986666666666667,1,1.26200654769284
0.913333333333333,0.86,0.9,0.886666666666667,1,1,1.21061397021114
0.866666666666667,0.806666666666667,0.84,0.9,1,1,1.15811991078408
0.826666666666667,0.853333333333333,0.893333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.20269125201003
0.773333333333333,0.88,0.9,0.766666666666667,1,1,1.17803215070816
0.826666666666667,0.766666666666667,0.846666666666667,0.84,1,1,1.22334707269208
0.833333333333333,0.786666666666667,0.9,0.833333333333333,1,1,1.26806421054539
0.853333333333333,0.833333333333333,0.886666666666667,0.82,1,1,1.23277297293915
0.813333333333333,0.893333333333333,0.866666666666667,0.733333333333333,1,1,1.19227427030912
0.826666666666667,0.866666666666667,0.84,0.813333333333333,1,0.986666666666667,1.13333932897525
0.82,0.873333333333333,0.893333333333333,0.8,1,1,1.18838092267311
0.846666666666667,0.826666666666667,0.82,0.84,1,0.986666666666667,1.14694584899336
0.806666666666667,0.82,0.88,0.773333333333333,1,1,1.24304473205267
0.88,0.82,0.873333333333333,0.806666666666667,1,0.973333333333333,1.25782154113853
0.82,0.84,0.84,0.786666666666667,1,1,1.18022321513899
0.853333333333333,0.826666666666667,0.893333333333333,0.84,0.986666666666667,1,1.23357880921131
0.853333333333333,0.84,0.886666666666667,0.806666666666667,1,0.986666666666667,1.23263325499251
0.86,0.853333333333333,0.846666666666667,0.82,1,1,1.17843618902444
0.82,0.833333333333333,0.886666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.22849975176986
0.806666666666667,0.82,0.84,0.713333333333333,1,1,1.25732582777268
0.873333333333333,0.826666666666667,0.853333333333333,0.813333333333333,1,1,1.22884343392093
0.853333333333333,0.8,0.9,0.86,0.986666666666667,0.986666666666667,1.2459506431476
0.866666666666667,0.813333333333333,0.9,0.853333333333333,1,1,1.24877465630604
0.84,0.88,0.853333333333333,0.773333333333333,1,1,1.18077824646655
0.846666666666667,0.893333333333333,0.926666666666667,0.82,1,1,1.20541897060988
0.866666666666667,0.826666666666667,0.913333333333333,0.833333333333333,1,1,1.26543976948865
0.84,0.846666666666667,0.88,0.773333333333333,1,1,1.24212021379935
0.853333333333333,0.833333333333333,0.886666666666667,0.853333333333333,1,1,1.20437016272318
0.886666666666667,0.86,0.88,0.84,0.986666666666667,1,1.21338611278416
0.833333333333333,0.906666666666667,0.873333333333333,0.8,0.986666666666667,1,1.1520935957764
0.88,0.873333333333333,0.873333333333333,0.8,1,1,1.21714570612909
0.846666666666667,0.906666666666667,0.833333333333333,0.866666666666667,0.986666666666667,1,1.07620773254624
0.833333333333333,0.86,0.92,0.693333333333333,1,1,1.33905894204678
0.88,0.92,0.926666666666667,0.82,1,1,1.20537264048297
0.793333333333333,0.833333333333333,0.893333333333333,0.813333333333333,1,1,1.19583345322428
0.853333333333333,0.84,0.846666666666667,0.8,1,1,1.20323952987595
0.833333333333333,0.826666666666667,0.893333333333333,0.786666666666667,0.986666666666667,1,1.26463392987296
0.84,0.826666666666667,0.86,0.806666666666667,0.96,0.986666666666667,1.22301089793907
0.866666666666667,0.893333333333333,0.893333333333333,0.806666666666667,1,1,1.20029894917286
0.866666666666667,0.86,0.853333333333333,0.8,1,1,1.20031849953029
0.793333333333333,0.886666666666667,0.893333333333333,0.773333333333333,1,1,1.17559505203474
0.806666666666667,0.873333333333333,0.9,0.76,1,1,1.21794682933281
0.873333333333333,0.826666666666667,0.84,0.78,1,0.973333333333333,1.23524479091623
0.84,0.866666666666667,0.846666666666667,0.813333333333333,0.986666666666667,1,1.15929621707982
0.833333333333333,0.793333333333333,0.846666666666667,0.833333333333333,1,1,1.20637488261509
0.886666666666667,0.86,0.873333333333333,0.76,1,1,1.27196403315537
0.806666666666667,0.813333333333333,0.82,0.82,1,1,1.14785316703003
0.846666666666667,0.84,0.913333333333333,0.86,1,1,1.21258746955367
0.86,0.853333333333333,0.9,0.78,0.986666666666667,1,1.27042318312866
0.853333333333333,0.833333333333333,0.9,0.786666666666667,0.986666666666667,0.986666666666667,1.2758023625115
0.82,0.906666666666667,0.906666666666667,0.8,0.986666666666667,0.96,1.16040037199975
0.82,0.846666666666667,0.893333333333333,0.773333333333333,1,1,1.23889192132353
0.853333333333333,0.853333333333333,0.853333333333333,0.8,1,0.986666666666667,1.19161862727006
0.86,0.853333333333333,0.9,0.786666666666667,1,0.986666666666667,1.25484209881149
0.853333333333333,0.88,0.9,0.833333333333333,1,1,1.18759921856883
0.786666666666667,0.833333333333333,0.88,0.833333333333333,0.986666666666667,1,1.16512766718322
0.806666666666667,0.82,0.86,0.84,1,1,1.16477065329846
0.846666666666667,0.813333333333333,0.906666666666667,0.833333333333333,1,1,1.25672581172795
0.873333333333333,0.833333333333333,0.913333333333333,0.813333333333333,1,1,1.2817022885831
0.813333333333333,0.893333333333333,0.86,0.833333333333333,0.986666666666667,1,1.11086387205856
0.873333333333333,0.86,0.853333333333333,0.833333333333333,1,1,1.178189445489
0.846666666666667,0.853333333333333,0.886666666666667,0.8,1,1,1.22377211922726
0.833333333333333,0.826666666666667,0.88,0.88,1,1,1.16684640585837
0.78,0.866666666666667,0.873333333333333,0.806666666666667,1,0.973333333333333,1.12924850201782
0.833333333333333,0.833333333333333,0.893333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.22867122070499
0.88,0.826666666666667,0.88,0.766666666666667,1,0.973333333333333,1.29419266188526
0.82,0.873333333333333,0.9,0.813333333333333,1,1,1.18392246318177
0.82,0.846666666666667,0.88,0.833333333333333,1,1,1.17440044057828
0.88,0.833333333333333,0.846666666666667,0.766666666666667,1,1,1.2625543014773
0.84,0.853333333333333,0.866666666666667,0.84,1,0.986666666666667,1.16126842202426
0.86,0.84,0.833333333333333,0.8,0.986666666666667,0.973333333333333,1.19078262260118
0.813333333333333,0.853333333333333,0.866666666666667,0.826666666666667,1,1,1.15498370350411
0.8,0.853333333333333,0.866666666666667,0.76,0.986666666666667,1,1.20441671350132
0.833333333333333,0.833333333333333,0.826666666666667,0.773333333333333,1,1,1.19628113622602
0.86,0.866666666666667,0.886666666666667,0.806666666666667,1,0.986666666666667,1.21060127256116
0.82,0.8,0.886666666666667,0.82,1,1,1.24066958494858
0.866666666666667,0.873333333333333,0.82,0.766666666666667,0.973333333333333,0.986666666666667,1.18651625268817
0.846666666666667,0.86,0.893333333333333,0.886666666666667,1,1,1.15332879860215
0.813333333333333,0.853333333333333,0.893333333333333,0.8,1,0.986666666666667,1.19849728879
0.846666666666667,0.88,0.886666666666667,0.8,1,1,1.19666574215254
0.753333333333333,0.82,0.886666666666667,0.84,1,0.986666666666667,1.14315973024915
0.88,0.853333333333333,0.866666666666667,0.786666666666667,1,1,1.24291248476298
0.8,0.86,0.886666666666667,0.866666666666667,1,0.986666666666667,1.12215756623781
0.853333333333333,0.833333333333333,0.886666666666667,0.846666666666667,1,1,1.209945536975
0.86,0.846666666666667,0.833333333333333,0.833333333333333,1,1,1.16113028320262
0.86,0.84,0.853333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.26325042431212
0.813333333333333,0.9,0.893333333333333,0.886666666666667,1,1,1.09296964956591
0.84,0.78,0.886666666666667,0.793333333333333,0.986666666666667,1,1.31075580602832
0.833333333333333,0.873333333333333,0.866666666666667,0.833333333333333,0.986666666666667,1,1.15106268452667
0.84,0.793333333333333,0.873333333333333,0.833333333333333,1,1,1.23913261250076
0.826666666666667,0.806666666666667,0.86,0.82,1,0.986666666666667,1.20717708419181
0.92,0.813333333333333,0.853333333333333,0.793333333333333,0.986666666666667,1,1.30585563198605
0.833333333333333,0.833333333333333,0.886666666666667,0.8,1,1,1.23383127812611
0.866666666666667,0.873333333333333,0.853333333333333,0.806666666666667,1,0.986666666666667,1.17704470621709
0.846666666666667,0.846666666666667,0.9,0.82,1,1,1.22661558596074
0.78,0.873333333333333,0.88,0.793333333333333,1,1,1.14854948441389
0.8,0.86,0.84,0.84,1,1,1.10206278526492
0.853333333333333,0.886666666666667,0.886666666666667,0.853333333333333,1,1,1.15318355845639
0.88,0.86,0.886666666666667,0.82,1,1,1.22677140822713
0.84,0.806666666666667,0.9,0.806666666666667,1,1,1.27610855885111
0.893333333333333,0.826666666666667,0.846666666666667,0.873333333333333,1,0.986666666666667,1.18334094153532
0.786666666666667,0.833333333333333,0.88,0.833333333333333,1,1,1.16053689355108
0.9,0.82,0.873333333333333,0.8,1,1,1.29072258537078
0.786666666666667,0.833333333333333,0.873333333333333,0.82,0.986666666666667,1,1.16949766828019
0.86,0.873333333333333,0.86,0.813333333333333,1,1,1.17719484992508
0.833333333333333,0.846666666666667,0.826666666666667,0.833333333333333,1,0.986666666666667,1.12894549444686
0.9,0.853333333333333,0.866666666666667,0.76,1,1,1.28380120245707
0.853333333333333,0.8,0.873333333333333,0.8,1,0.986666666666667,1.26859895157939
0.8,0.86,0.88,0.84,0.986666666666667,1,1.14484524178396
0.886666666666667,0.84,0.8,0.8,0.986666666666667,1,1.18873795418756
0.86,0.82,0.833333333333333,0.826666666666667,1,1,1.19319728187808
0.866666666666667,0.82,0.86,0.82,1,1,1.23120738910213
0.853333333333333,0.806666666666667,0.84,0.82,1,0.986666666666667,1.20921977465651
0.846666666666667,0.9,0.866666666666667,0.813333333333333,1,1,1.14767711273413
0.88,0.873333333333333,0.86,0.833333333333333,1,1,1.1769486547109
0.913333333333333,0.86,0.86,0.76,1,0.986666666666667,1.2757297749755
0.826666666666667,0.846666666666667,0.86,0.8,1,1,1.18773763467121
0.846666666666667,0.893333333333333,0.913333333333333,0.86,1,1,1.1615479678335
0.86,0.846666666666667,0.9,0.82,1,1,1.23742629387269
0.813333333333333,0.873333333333333,0.906666666666667,0.84,1,1,1.16371470624766
0.873333333333333,0.853333333333333,0.86,0.86,1,1,1.16966001050258
0.833333333333333,0.853333333333333,0.893333333333333,0.813333333333333,1,1,1.208108403661
0.82,0.853333333333333,0.886666666666667,0.833333333333333,1,1,1.17435292313759
0.86,0.886666666666667,0.833333333333333,0.78,1,0.986666666666667,1.16089162936616
0.82,0.853333333333333,0.9,0.793333333333333,1,1,1.22091384074511
0.873333333333333,0.84,0.86,0.78,1,1,1.25098742843129
0.793333333333333,0.82,0.806666666666667,0.8,1,1,1.13302251471672
0.86,0.833333333333333,0.873333333333333,0.746666666666667,1,1,1.29203218610087
0.766666666666667,0.86,0.906666666666667,0.766666666666667,1,0.986666666666667,1.19488943230625
0.873333333333333,0.913333333333333,0.86,0.806666666666667,1,1,1.15487764849435
0.846666666666667,0.813333333333333,0.853333333333333,0.773333333333333,1,1,1.25712586185232
0.813333333333333,0.846666666666667,0.866666666666667,0.82,1,1,1.16685591909578
0.84,0.846666666666667,0.92,0.8,1,1,1.25845698883342
0.88,0.9,0.866666666666667,0.833333333333333,1,1,1.15808228886647
0.853333333333333,0.886666666666667,0.873333333333333,0.82,1,1,1.16653092681696
0.84,0.86,0.906666666666667,0.82,1,0.986666666666667,1.20954726089183
0.866666666666667,0.846666666666667,0.86,0.84,0.986666666666667,1,1.19146447666051
0.846666666666667,0.866666666666667,0.866666666666667,0.813333333333333,1,1,1.17951297905963
0.82,0.833333333333333,0.873333333333333,0.866666666666667,1,1,1.15409336528057
0.833333333333333,0.853333333333333,0.88,0.846666666666667,1,0.986666666666667,1.16347838766458
0.853333333333333,0.846666666666667,0.82,0.88,1,1,1.10699809609328
0.833333333333333,0.846666666666667,0.88,0.786666666666667,1,1,1.22472356593548
0.866666666666667,0.833333333333333,0.86,0.806666666666667,0.986666666666667,0.973333333333333,1.22393571834251
0.88,0.893333333333333,0.913333333333333,0.813333333333333,0.986666666666667,1,1.2287480445455
0.846666666666667,0.873333333333333,0.866666666666667,0.786666666666667,1,1,1.19490600040344
0.9,0.833333333333333,0.82,0.826666666666667,1,0.986666666666667,1.19457662675308
0.826666666666667,0.853333333333333,0.873333333333333,0.833333333333333,1,0.986666666666667,1.16239883196185
0.906666666666667,0.88,0.846666666666667,0.86,0.986666666666667,0.986666666666667,1.15812120761742
0.853333333333333,0.866666666666667,0.906666666666667,0.813333333333333,1,1,1.22365997774172
0.846666666666667,0.873333333333333,0.86,0.86,1,1,1.1303185645454
0.86,0.873333333333333,0.873333333333333,0.886666666666667,1,1,1.13295463094323
0.86,0.866666666666667,0.813333333333333,0.806666666666667,0.986666666666667,1,1.14826885247605
0.893333333333333,0.84,0.88,0.806666666666667,1,1,1.26369645358616
0.82,0.886666666666667,0.9,0.806666666666667,1,0.986666666666667,1.17195738175214
0.84,0.846666666666667,0.873333333333333,0.793333333333333,1,1,1.21774038676037
0.84,0.873333333333333,0.893333333333333,0.82,0.986666666666667,1,1.19246079030072
0.846666666666667,0.853333333333333,0.853333333333333,0.766666666666667,1,1,1.21943810088548
0.853333333333333,0.866666666666667,0.846666666666667,0.813333333333333,1,1,1.16544992145658
0.86,0.826666666666667,0.866666666666667,0.766666666666667,0.986666666666667,1,1.27851416044284
0.866666666666667,0.82,0.88,0.78,1,1,1.28817218851726
0.846666666666667,0.86,0.853333333333333,0.786666666666667,1,0.986666666666667,1.19062818440448
0.893333333333333,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.19858609814329
0.893333333333333,0.8,0.88,0.766666666666667,1,1,1.34810147622158
0.853333333333333,0.833333333333333,0.88,0.793333333333333,1,1,1.24973006490706
0.813333333333333,0.846666666666667,0.866666666666667,0.84,1,0.986666666666667,1.14643237299956
0.853333333333333,0.846666666666667,0.88,0.82,1,1,1.21238120166568
0.88,0.86,0.88,0.773333333333333,0.986666666666667,0.986666666666667,1.26076236958273
0.833333333333333,0.833333333333333,0.86,0.76,1,1,1.24263850083603
0.76,0.906666666666667,0.866666666666667,0.846666666666667,1,1,1.05089748329007
0.88,0.853333333333333,0.86,0.853333333333333,1,1,1.18021486119404
0.866666666666667,0.826666666666667,0.873333333333333,0.806666666666667,1,1,1.24934532761719
0.92,0.84,0.866666666666667,0.84,0.986666666666667,1,1.24747539819968
0.886666666666667,0.813333333333333,0.873333333333333,0.853333333333333,1,1,1.2387567244471
0.853333333333333,0.853333333333333,0.866666666666667,0.86,1,1,1.16030483738146
0.8,0.833333333333333,0.873333333333333,0.82,1,0.973333333333333,1.16677245917675
0.86,0.88,0.873333333333333,0.826666666666667,1,0.986666666666667,1.16851339848546
0.84,0.82,0.873333333333333,0.82,1,1,1.22248316985159
0.84,0.86,0.866666666666667,0.84,1,0.986666666666667,1.15493142084811
0.853333333333333,0.86,0.833333333333333,0.846666666666667,1,0.986666666666667,1.12851356440503
0.853333333333333,0.86,0.893333333333333,0.8,1,0.986666666666667,1.22417197551397
0.846666666666667,0.906666666666667,0.833333333333333,0.88,1,1,1.06282558988971
0.806666666666667,0.86,0.9,0.86,1,1,1.14912307214631
0.806666666666667,0.82,0.873333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.18919738122721
0.82,0.853333333333333,0.906666666666667,0.773333333333333,1,1,1.24519859346241
0.913333333333333,0.833333333333333,0.9,0.84,1,1,1.27714417720134
0.86,0.853333333333333,0.846666666666667,0.793333333333333,1,0.986666666666667,1.19607577070124
0.866666666666667,0.846666666666667,0.86,0.78,0.986666666666667,0.986666666666667,1.23804284638584
0.853333333333333,0.84,0.873333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.18490945420951
0.893333333333333,0.88,0.9,0.846666666666667,1,1,1.20800083475585
0.886666666666667,0.84,0.873333333333333,0.84,1,1,1.22262133828319
0.88,0.88,0.873333333333333,0.793333333333333,0.986666666666667,1,1.22053728590493
0.793333333333333,0.873333333333333,0.866666666666667,0.866666666666667,1,1,1.09054283754792
0.886666666666667,0.786666666666667,0.873333333333333,0.82,0.986666666666667,1,1.30331176416484
0.82,0.846666666666667,0.8,0.793333333333333,0.986666666666667,1,1.1325039329755
0.82,0.78,0.873333333333333,0.82,1,0.986666666666667,1.24390219405511
0.76,0.793333333333333,0.9,0.84,0.986666666666667,1,1.19798502395946
0.906666666666667,0.893333333333333,0.833333333333333,0.84,0.986666666666667,0.986666666666667,1.14875927393215
0.846666666666667,0.906666666666667,0.906666666666667,0.846666666666667,1,0.986666666666667,1.14924677731215
0.786666666666667,0.833333333333333,0.873333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.14350148055141
0.826666666666667,0.853333333333333,0.893333333333333,0.82,0.986666666666667,1,1.20168694580984
0.873333333333333,0.88,0.853333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.13380920469994
0.853333333333333,0.806666666666667,0.86,0.846666666666667,1,0.986666666666667,1.20626889722509
