PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.846666666666667,0.926666666666667,0.893333333333333,1,0.986666666666667,1.95964007802582
0.873333333333333,0.846666666666667,0.88,0.873333333333333,1,1,1.80742102045686
0.946666666666667,0.846666666666667,0.926666666666667,0.88,1,1,2.00002219655712
0.913333333333333,0.853333333333333,0.933333333333333,0.94,1,1,1.8321078368832
0.96,0.873333333333333,0.906666666666667,0.86,0.986666666666667,0.986666666666667,1.98822407538985
0.946666666666667,0.853333333333333,0.926666666666667,0.9,1,1,1.95100577317279
0.966666666666667,0.88,0.933333333333333,0.846666666666667,1,0.986666666666667,2.04067331910983
0.94,0.813333333333333,0.92,0.853333333333333,1,0.986666666666667,2.07387367310706
0.926666666666667,0.846666666666667,0.913333333333333,0.86,1,1,1.98210734150046
0.933333333333333,0.806666666666667,0.94,0.866666666666667,1,1,2.09352866286834
0.946666666666667,0.826666666666667,0.88,0.88,1,1,1.96141201423407
0.946666666666667,0.773333333333333,0.88,0.886666666666667,1,1,2.04039620265402
0.94,0.866666666666667,0.9,0.86,1,1,1.95266607639174
0.966666666666667,0.8,0.926666666666667,0.853333333333333,1,1,2.17802632888322
0.933333333333333,0.833333333333333,0.913333333333333,0.833333333333333,1,1,2.0731235448742
0.926666666666667,0.886666666666667,0.893333333333333,0.84,1,1,1.92365653729816
0.94,0.846666666666667,0.96,0.84,1,1,2.12190459433165
0.966666666666667,0.813333333333333,0.92,0.893333333333333,1,1,2.05658549399894
0.92,0.833333333333333,0.886666666666667,0.9,1,1,1.87470664958822
0.873333333333333,0.78,0.92,0.873333333333333,1,1,1.98008713515114
0.92,0.833333333333333,0.933333333333333,0.913333333333333,1,1,1.92068591169775
0.933333333333333,0.86,0.913333333333333,0.92,1,1,1.86188898804164
0.893333333333333,0.853333333333333,0.913333333333333,0.866666666666667,1,1,1.89706449135582
0.933333333333333,0.846666666666667,0.926666666666667,0.9,1,1,1.93795475726824
0.926666666666667,0.853333333333333,0.953333333333333,0.893333333333333,1,0.986666666666667,1.95341572172219
0.96,0.833333333333333,0.94,0.873333333333333,1,0.986666666666667,2.06543923377043
0.92,0.826666666666667,0.94,0.893333333333333,1,1,1.97935672619956
0.946666666666667,0.806666666666667,0.933333333333333,0.826666666666667,1,1,2.19833725198547
0.94,0.886666666666667,0.92,0.866666666666667,1,1,1.93819202473707
0.933333333333333,0.82,0.906666666666667,0.886666666666667,1,1,1.97641799825052
0.973333333333333,0.826666666666667,0.96,0.893333333333333,1,1,2.10714025007039
0.926666666666667,0.84,0.873333333333333,0.873333333333333,1,1,1.90518759383157
0.933333333333333,0.826666666666667,0.96,0.866666666666667,1,1,2.08899519481632
0.966666666666667,0.8,0.926666666666667,0.906666666666667,1,1,2.06298327262497
0.94,0.9,0.96,0.913333333333333,1,1,1.89286924679909
0.946666666666667,0.866666666666667,0.92,0.853333333333333,1,1,2.00860393031045
0.92,0.82,0.906666666666667,0.886666666666667,1,0.986666666666667,1.93694912865307
0.926666666666667,0.84,0.933333333333333,0.853333333333333,1,1,2.0384530600142
0.96,0.866666666666667,0.9,0.913333333333333,0.986666666666667,0.986666666666667,1.89097566375982
0.933333333333333,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.9812680022193
0.946666666666667,0.84,0.953333333333333,0.853333333333333,1,0.986666666666667,2.09115197173168
0.886666666666667,0.833333333333333,0.933333333333333,0.853333333333333,1,1,1.97491328201012
0.913333333333333,0.846666666666667,0.94,0.866666666666667,1,1,1.98586068402631
0.913333333333333,0.84,0.913333333333333,0.893333333333333,1,1,1.90496262735879
0.866666666666667,0.866666666666667,0.92,0.893333333333333,1,0.986666666666667,1.77837610938967
0.92,0.84,0.94,0.9,1,1,1.94487911172777
0.933333333333333,0.84,0.973333333333333,0.886666666666667,1,1,2.04531232343554
0.953333333333333,0.833333333333333,0.926666666666667,0.86,1,1,2.0758313974337
0.946666666666667,0.866666666666667,0.953333333333333,0.893333333333333,1,1,1.98185873237686
0.953333333333333,0.826666666666667,0.92,0.94,1,1,1.92133820284941
0.94,0.9,0.906666666666667,0.88,1,1,1.8737988232882
0.946666666666667,0.846666666666667,0.92,0.9,1,1,1.95166487249658
0.893333333333333,0.84,0.92,0.826666666666667,1,1,2.00904949254479
0.94,0.846666666666667,0.893333333333333,0.84,1,1,2.01575358102395
0.946666666666667,0.826666666666667,0.946666666666667,0.86,1,1,2.10704195259497
0.94,0.873333333333333,0.893333333333333,0.853333333333333,0.986666666666667,1,1.95946185857847
0.946666666666667,0.82,0.926666666666667,0.9,1,0.986666666666667,1.99040081666378
0.893333333333333,0.846666666666667,0.94,0.866666666666667,1,1,1.94911444452978
0.906666666666667,0.866666666666667,0.92,0.926666666666667,0.986666666666667,1,1.81902121883197
0.953333333333333,0.82,0.96,0.84,1,1,2.19805524716213
0.92,0.866666666666667,0.946666666666667,0.873333333333333,1,1,1.96224996721667
0.9,0.833333333333333,0.906666666666667,0.873333333333333,1,1,1.91868645275804
0.92,0.886666666666667,0.913333333333333,0.846666666666667,1,1,1.92962588091514
0.913333333333333,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.86562948634605
0.9,0.84,0.92,0.88,1,1,1.91587474817704
0.94,0.853333333333333,0.94,0.88,1,1,1.99720370366022
0.96,0.826666666666667,0.94,0.893333333333333,1,1,2.0521594618244
0.946666666666667,0.866666666666667,0.946666666666667,0.92,1,0.986666666666667,1.90956958283519
0.913333333333333,0.88,0.893333333333333,0.846666666666667,1,0.986666666666667,1.88320919358572
0.94,0.82,0.933333333333333,0.88,1,1,2.04368704708012
0.913333333333333,0.746666666666667,0.946666666666667,0.86,1,0.973333333333333,2.16026568975744
0.926666666666667,0.866666666666667,0.906666666666667,0.826666666666667,1,1,2.00413915066626
0.966666666666667,0.84,0.94,0.873333333333333,1,1,2.08185830078832
0.96,0.833333333333333,0.933333333333333,0.84,0.986666666666667,1,2.15795782252003
0.92,0.853333333333333,0.933333333333333,0.9,1,1,1.91378455282961
0.933333333333333,0.846666666666667,0.92,0.866666666666667,1,1,1.99160273254519
0.92,0.82,0.946666666666667,0.826666666666667,1,1,2.14166226369702
0.913333333333333,0.806666666666667,0.846666666666667,0.893333333333333,1,1,1.85502067617293
0.926666666666667,0.873333333333333,0.913333333333333,0.893333333333333,1,1,1.87704964209023
0.926666666666667,0.8,0.953333333333333,0.9,1,1,2.0443304567495
0.94,0.84,0.94,0.88,1,0.986666666666667,2.00432392994046
0.926666666666667,0.82,0.94,0.873333333333333,1,1,2.04300813830449
0.966666666666667,0.873333333333333,0.946666666666667,0.846666666666667,1,1,2.08838992845166
0.946666666666667,0.866666666666667,0.906666666666667,0.84,1,1,2.01451657860908
0.92,0.893333333333333,0.933333333333333,0.886666666666667,0.986666666666667,1,1.89090863099278
0.953333333333333,0.826666666666667,0.96,0.873333333333333,1,1,2.112187250317
0.913333333333333,0.84,0.973333333333333,0.84,1,0.986666666666667,2.08846310040199
0.94,0.866666666666667,0.913333333333333,0.913333333333333,1,1,1.87508604911736
0.92,0.853333333333333,0.913333333333333,0.86,1,1,1.95864494827565
0.926666666666667,0.826666666666667,0.9,0.893333333333333,1,1,1.93006409606161
0.933333333333333,0.9,0.906666666666667,0.82,1,1,1.97301074990683
0.94,0.84,0.886666666666667,0.92,1,1,1.86422584458448
0.94,0.846666666666667,0.913333333333333,0.86,1,1,2.00676766951808
0.966666666666667,0.793333333333333,0.946666666666667,0.88,1,1,2.16333114933668
0.906666666666667,0.833333333333333,0.92,0.866666666666667,1,1,1.96479463375031
0.966666666666667,0.806666666666667,0.933333333333333,0.88,1,0.986666666666667,2.10082157538953
0.906666666666667,0.82,0.96,0.913333333333333,1,1,1.95832641890013
0.933333333333333,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.9812680022193
0.92,0.826666666666667,0.886666666666667,0.86,1,1,1.96161073305863
0.92,0.806666666666667,0.96,0.853333333333333,1,1,2.12937052665883
0.966666666666667,0.886666666666667,0.946666666666667,0.88,1,1,2.00001873649744
0.92,0.873333333333333,0.886666666666667,0.84,1,1,1.92279209826469
0.946666666666667,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.9566703968807
0.94,0.826666666666667,0.94,0.853333333333333,1,1,2.09810202930756
0.96,0.84,0.946666666666667,0.873333333333333,1,1,2.07994611459302
0.96,0.853333333333333,0.9,0.86,1,1,2.01151856709772
0.953333333333333,0.866666666666667,0.94,0.886666666666667,1,1,1.98635908491637
0.933333333333333,0.906666666666667,0.933333333333333,0.806666666666667,0.986666666666667,1,2.04521329162175
0.92,0.846666666666667,0.94,0.926666666666667,1,0.986666666666667,1.8724653902085
0.933333333333333,0.826666666666667,0.92,0.86,1,1,2.03961828800991
0.933333333333333,0.9,0.926666666666667,0.906666666666667,1,1,1.84546497756215
0.953333333333333,0.826666666666667,0.946666666666667,0.933333333333333,1,1,1.97283578181964
0.926666666666667,0.86,0.913333333333333,0.84,1,1,1.99924838971018
0.906666666666667,0.8,0.94,0.833333333333333,1,1,2.12797145882696
0.96,0.82,0.913333333333333,0.893333333333333,1,1,2.02252071350311
0.92,0.84,0.886666666666667,0.813333333333333,1,0.986666666666667,2.01793933112398
0.94,0.82,0.913333333333333,0.826666666666667,1,1,2.12574473116968
0.94,0.866666666666667,0.913333333333333,0.853333333333333,1,1,1.98610442372068
0.92,0.873333333333333,0.886666666666667,0.893333333333333,1,1,1.82596496509852
0.933333333333333,0.846666666666667,0.96,0.873333333333333,1,1,2.04013983341304
0.973333333333333,0.88,0.953333333333333,0.893333333333333,0.973333333333333,1,2.0361581131394
0.933333333333333,0.84,0.94,0.913333333333333,1,1,1.94373836447215
0.966666666666667,0.853333333333333,0.92,0.846666666666667,1,1,2.0823391364387
0.94,0.873333333333333,0.94,0.88,1,1,1.96454335321267
0.96,0.873333333333333,0.926666666666667,0.886666666666667,1,1,1.96752175751213
0.94,0.846666666666667,0.96,0.853333333333333,1,1,2.09350720512451
0.946666666666667,0.88,0.926666666666667,0.9,1,1,1.90948631811606
0.96,0.8,0.933333333333333,0.84,1,1,2.20677113109692
0.973333333333333,0.86,0.926666666666667,0.873333333333333,1,1,2.03894238792429
0.946666666666667,0.846666666666667,0.96,0.9,1,1,2.01169144227188
0.946666666666667,0.853333333333333,0.933333333333333,0.893333333333333,1,0.986666666666667,1.9589383486149
0.906666666666667,0.86,0.893333333333333,0.9,1,1,1.82060195844748
0.893333333333333,0.893333333333333,0.96,0.873333333333333,1,1,1.89281106739074
0.946666666666667,0.826666666666667,0.886666666666667,0.86,1,1,2.01178693929895
0.913333333333333,0.846666666666667,0.913333333333333,0.906666666666667,1,0.986666666666667,1.85671490810551
0.94,0.82,0.946666666666667,0.813333333333333,1,1,2.21199558546308
0.94,0.833333333333333,0.953333333333333,0.873333333333333,1,1,2.06520910344814
0.906666666666667,0.866666666666667,0.94,0.926666666666667,1,1,1.83358750764912
0.92,0.886666666666667,0.94,0.873333333333333,1,1,1.92037317142827
0.933333333333333,0.9,0.94,0.84,0.986666666666667,1,2.00041192187387
0.96,0.82,0.926666666666667,0.84,1,1,2.15659912033029
0.926666666666667,0.88,0.92,0.893333333333333,1,1,1.87679998838498
0.946666666666667,0.866666666666667,0.933333333333333,0.853333333333333,1,1,2.02919653745198
0.94,0.886666666666667,0.946666666666667,0.866666666666667,1,1,1.97817640901889
0.946666666666667,0.82,0.94,0.866666666666667,1,1,2.09440537615747
0.933333333333333,0.813333333333333,0.9,0.88,1,1,1.99050449659161
0.953333333333333,0.826666666666667,0.953333333333333,0.833333333333333,1,1,2.18939127417178
0.96,0.84,0.966666666666667,0.873333333333333,1,0.986666666666667,2.09486254326915
0.94,0.86,0.926666666666667,0.846666666666667,1,1,2.0314886679694
0.926666666666667,0.84,0.913333333333333,0.886666666666667,1,1,1.94152102519267
0.94,0.86,0.92,0.933333333333333,1,0.986666666666667,1.84687419996379
0.94,0.846666666666667,0.933333333333333,0.86,1,1,2.03797794558601
0.926666666666667,0.853333333333333,0.966666666666667,0.846666666666667,1,1,2.08117325709654
0.906666666666667,0.853333333333333,0.926666666666667,0.94,1,1,1.81116386254707
0.913333333333333,0.82,0.953333333333333,0.906666666666667,0.986666666666667,1,1.98799169397663
0.946666666666667,0.833333333333333,0.94,0.933333333333333,0.986666666666667,1,1.95539374637772
0.94,0.88,0.9,0.84,1,1,1.9692670107554
0.92,0.853333333333333,0.94,0.873333333333333,0.986666666666667,0.986666666666667,1.97410673004046
0.966666666666667,0.88,0.953333333333333,0.806666666666667,1,1,2.17229015308089
0.94,0.866666666666667,0.906666666666667,0.866666666666667,1,1,1.95014974744088
0.953333333333333,0.84,0.966666666666667,0.84,1,1,2.17026777579543
0.906666666666667,0.866666666666667,0.913333333333333,0.853333333333333,1,1,1.92508840862567
0.926666666666667,0.853333333333333,0.906666666666667,0.873333333333333,1,0.986666666666667,1.92042573225512
0.966666666666667,0.833333333333333,0.893333333333333,0.946666666666667,0.986666666666667,1,1.89788118914358
0.953333333333333,0.853333333333333,0.933333333333333,0.853333333333333,1,1,2.06462727218814
0.946666666666667,0.853333333333333,0.92,0.866666666666667,1,1,2.00478101450006
0.92,0.873333333333333,0.94,0.913333333333333,0.986666666666667,1,1.88381660257848
0.966666666666667,0.833333333333333,0.92,0.906666666666667,1,0.973333333333333,1.96694579766445
0.966666666666667,0.846666666666667,0.906666666666667,0.88,1,1,2.00568940263161
0.966666666666667,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.99005143208839
0.92,0.886666666666667,0.94,0.906666666666667,1,1,1.86131167730992
0.946666666666667,0.826666666666667,0.9,0.853333333333333,1,1,2.04679578991824
0.92,0.86,0.926666666666667,0.853333333333333,1,1,1.98123208011711
0.94,0.813333333333333,0.92,0.906666666666667,1,1,1.98128825735246
0.9,0.853333333333333,0.926666666666667,0.853333333333333,0.986666666666667,1,1.97091965611194
0.953333333333333,0.853333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.9232946262516
0.946666666666667,0.893333333333333,0.94,0.846666666666667,1,1,2.00752917172776
0.906666666666667,0.846666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,1.94832805169712
0.933333333333333,0.84,0.94,0.833333333333333,1,1,2.10394915605613
0.973333333333333,0.893333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,1.99889614274314
0.94,0.84,0.94,0.853333333333333,1,0.986666666666667,2.05786159382874
0.906666666666667,0.786666666666667,0.926666666666667,0.84,0.986666666666667,1,2.13299364827662
0.926666666666667,0.873333333333333,0.886666666666667,0.86,1,1,1.89735805335701
0.933333333333333,0.8,0.913333333333333,0.906666666666667,1,1,1.98107793748179
0.946666666666667,0.88,0.926666666666667,0.813333333333333,0.986666666666667,1,2.09324250606344
0.946666666666667,0.82,0.933333333333333,0.853333333333333,1,1,2.11237292185626
0.933333333333333,0.806666666666667,0.933333333333333,0.846666666666667,1,1,2.12643181228639
0.933333333333333,0.826666666666667,0.933333333333333,0.86,1,1,2.06078606874236
0.96,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.96719744218868
0.966666666666667,0.793333333333333,0.94,0.873333333333333,0.986666666666667,1,2.18337986810999
0.946666666666667,0.84,0.953333333333333,0.9,1,1,2.01268767368352
0.946666666666667,0.806666666666667,0.9,0.906666666666667,1,1,1.97376259398581
0.913333333333333,0.826666666666667,0.906666666666667,0.853333333333333,1,1,1.99430445977969
0.926666666666667,0.84,0.953333333333333,0.853333333333333,1,1,2.07005298354311
0.953333333333333,0.826666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,2.02645566276081
0.946666666666667,0.84,0.933333333333333,0.913333333333333,1,1,1.95734887120579
0.946666666666667,0.853333333333333,0.9,0.893333333333333,1,1,1.92343349820386
0.94,0.866666666666667,0.913333333333333,0.913333333333333,1,1,1.87508604911736
0.926666666666667,0.806666666666667,0.92,0.88,1,1,2.0211316207937
0.913333333333333,0.86,0.926666666666667,0.846666666666667,1,1,1.98207280047219
0.946666666666667,0.846666666666667,0.933333333333333,0.88,1,1,2.01022222295686
0.926666666666667,0.806666666666667,0.926666666666667,0.86,1,1,2.07362872459793
0.933333333333333,0.86,0.92,0.9,1,1,1.90710318665825
0.926666666666667,0.84,0.906666666666667,0.886666666666667,1,1,1.93133062397688
0.913333333333333,0.9,0.906666666666667,0.866666666666667,1,1,1.85059763281778
0.926666666666667,0.8,0.94,0.86,1,1,2.10757177065595
0.933333333333333,0.846666666666667,0.94,0.886666666666667,1,1,1.98331867054234
0.94,0.893333333333333,0.94,0.866666666666667,1,1,1.9574902540596
0.96,0.866666666666667,0.933333333333333,0.88,1,1,2.00094944176169
0.946666666666667,0.866666666666667,0.913333333333333,0.886666666666667,1,0.986666666666667,1.92045782280808
0.946666666666667,0.786666666666667,0.933333333333333,0.866666666666667,1,1,2.14580891497547
0.946666666666667,0.84,0.866666666666667,0.853333333333333,1,1,1.97057228469095
0.906666666666667,0.826666666666667,0.933333333333333,0.846666666666667,1,1,2.03817541496123
0.953333333333333,0.873333333333333,0.94,0.873333333333333,1,1,2.00095032461675
0.933333333333333,0.86,0.933333333333333,0.88,1,1,1.96415347742656
0.946666666666667,0.853333333333333,0.92,0.866666666666667,1,1,2.00478101450006
0.933333333333333,0.86,0.86,0.846666666666667,1,1,1.91489961376359
0.92,0.86,0.92,0.88,1,0.986666666666667,1.90579345823833
0.94,0.8,0.926666666666667,0.86,1,1,2.11158491269284
0.926666666666667,0.84,0.94,0.826666666666667,1,1,2.10567096855031
0.966666666666667,0.88,0.94,0.86,1,1,2.03973640830437
0.92,0.833333333333333,0.926666666666667,0.873333333333333,1,1,1.98675606849268
0.96,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.98356696179065
0.92,0.84,0.926666666666667,0.866666666666667,1,1,1.98866820625327
0.96,0.853333333333333,0.926666666666667,0.86,1,1,2.05289708798037
0.946666666666667,0.84,0.92,0.866666666666667,0.986666666666667,1,2.04296052976665
0.926666666666667,0.9,0.953333333333333,0.846666666666667,1,1,1.98079561554644
0.926666666666667,0.893333333333333,0.913333333333333,0.846666666666667,1,1,1.93095357699006
0.926666666666667,0.886666666666667,0.92,0.84,1,1,1.96468918335811
0.966666666666667,0.813333333333333,0.913333333333333,0.84,1,0.986666666666667,2.14317718756872
0.933333333333333,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.91972437505911
0.966666666666667,0.893333333333333,0.92,0.846666666666667,1,1,2.01316021321939
0.933333333333333,0.86,0.946666666666667,0.873333333333333,1,1,1.99720107462939
0.946666666666667,0.86,0.9,0.833333333333333,1,1,2.0291765796929
0.98,0.866666666666667,0.94,0.873333333333333,1,1,2.0598561647502
0.933333333333333,0.84,0.953333333333333,0.866666666666667,1,1,2.05487845077614
0.953333333333333,0.86,0.92,0.913333333333333,1,1,1.91803504186798
0.92,0.813333333333333,0.913333333333333,0.86,1,1,2.02739199013212
0.906666666666667,0.893333333333333,0.946666666666667,0.893333333333333,1,1,1.86122629274645
0.92,0.84,0.92,0.906666666666667,1,1,1.90247329284298
0.94,0.846666666666667,0.886666666666667,0.886666666666667,1,1,1.9142576287569
0.913333333333333,0.873333333333333,0.926666666666667,0.92,0.986666666666667,1,1.84163985653903
0.946666666666667,0.88,0.926666666666667,0.893333333333333,1,1,1.92144160592221
0.926666666666667,0.846666666666667,0.906666666666667,0.88,1,0.986666666666667,1.91862545732197
0.926666666666667,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.98144183329462
0.98,0.846666666666667,0.913333333333333,0.88,1,1,2.04006761921381
0.94,0.84,0.926666666666667,0.846666666666667,1,1,2.06679748616416
0.926666666666667,0.786666666666667,0.933333333333333,0.873333333333333,1,1,2.09253846340623
0.94,0.813333333333333,0.946666666666667,0.86,1,1,2.11900302892914
0.96,0.813333333333333,0.906666666666667,0.886666666666667,1,1,2.03708292566404
0.946666666666667,0.866666666666667,0.913333333333333,0.833333333333333,1,1,2.03853962132477
0.913333333333333,0.826666666666667,0.946666666666667,0.853333333333333,1,1,2.05824015503868
0.92,0.813333333333333,0.9,0.886666666666667,1,1,1.95254379604753
0.946666666666667,0.84,0.9,0.866666666666667,1,0.986666666666667,1.98108097008618
0.9,0.88,0.886666666666667,0.866666666666667,1,1,1.82710517841221
0.933333333333333,0.833333333333333,0.906666666666667,0.86,1,1,2.006846458473
0.933333333333333,0.86,0.933333333333333,0.86,1,1,2.00288048556757
0.94,0.846666666666667,0.96,0.873333333333333,1,1,2.05230823056731
